TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129697694516,0.03838108606317787
518.9148918511219,0.04034103370082448
518.9168139327921,0.042300981338471086
518.9187360144624,0.0442609289761177
518.9206580961327,0.046220876613764304
518.922580177803,0.04818082425141092
518.9245022594732,0.05014077188905752
518.9264243411435,0.052100719526704135
518.9283464228138,0.054060667164350755
518.930268504484,0.05602061480199736
518.9321905861543,0.057980562439643966
518.9341126678246,0.05994051007729057
518.9360347494948,0.06190045771493719
518.937956831165,0.0638604053525838
518.9398789128353,0.06582035299023042
518.9418009945056,0.06778030062787703
518.9437230761758,0.06974024826552364
518.9456451578461,0.07170019590317024
518.9475672395164,0.07366014354081685
518.9494893211867,0.07562009117846347
518.9514114028569,0.07758003881611007
518.9533334845272,0.07953998645375669
518.9552555661975,0.0814999340914033
518.9571776478676,0.0834598817290499
518.9590997295379,0.08541982936669651
518.9610218112082,0.08737977700434311
518.9629438928785,0.08933972464198973
518.9648659745487,0.09129967227963634
518.966788056219,0.09325961991728297
518.9687101378893,0.09521956755492958
518.9706322195595,0.09717951519257619
518.9725543012298,0.09913946283022279
518.9744763829001,0.1010994104678694
518.9763984645704,0.103059358105516
518.9783205462406,0.10501930574316264
518.9802426279108,0.10697925338080924
518.9821647095811,0.10893920101845585
518.9840867912513,0.11089914865610245
518.9860088729216,0.11285909629374906
518.9879309545919,0.11481904393139566
518.9898530362622,0.11677899156904227
518.9917751179324,0.1187389392066889
518.9936971996027,0.12069888684433551
518.995619281273,0.12265883448198212
518.9975413629433,0.12461878211962872
518.9994634446135,0.12657872975727533
519.0013855262838,0.12853867739492195
519.003307607954,0.13049862503256854
519.0052296896242,0.13245857267021519
519.0071517712945,0.13441852030786178
519.0090738529648,0.1363784679455084
519.010995934635,0.138338415583155
519.0129180163053,0.1402983632208016
519.0148400979756,0.14225831085844823
519.0167621796459,0.14421825849609482
519.0186842613161,0.14617820613374144
519.0206063429864,0.14813815377138806
519.0225284246567,0.15009810140903468
519.024450506327,0.15205804904668127
519.0263725879971,0.1540179966843279
519.0282946696674,0.15597794432197448
519.0302167513377,0.1579378919596211
519.0321388330079,0.1598978395972677
519.0340609146782,0.16185778723491434
519.0359829963485,0.16381773487256093
519.0379050780188,0.16577768251020755
519.039827159689,0.16773763014785414
519.0417492413593,0.16969757778550076
519.0436713230296,0.17165752542314738
519.0455934046998,0.173617473060794
519.04751548637,0.17557742069844062
519.0494375680403,0.17753736833608721
519.0513596497105,0.17949731597373383
519.0532817313808,0.18145726361138043
519.0552038130511,0.18341721124902705
519.0571258947214,0.18537715888667367
519.0590479763916,0.18733710652432028
519.0609700580619,0.18929705416196688
519.0628921397322,0.1912570017996135
519.0648142214025,0.1932169494372601
519.0667363030727,0.1951768970749067
519.068658384743,0.1971368447125533
519.0705804664132,0.19909679235019995
519.0725025480834,0.20105673998784654
519.0744246297537,0.20301668762549316
519.076346711424,0.20497663526313975
519.0782687930943,0.20693658290078637
519.0801908747645,0.208896530538433
519.0821129564348,0.21085647817607958
519.0840350381051,0.21281642581372623
519.0859571197753,0.21477637345137282
519.0878792014456,0.21673632108901944
519.0898012831159,0.21869626872666603
519.0917233647862,0.22065621636431265
519.0936454464563,0.22261616400195924
519.0955675281266,0.22457611163960586
519.0974896097969,0.22653605927725248
519.0994116914671,0.2284960069148991
519.1013337731374,0.2304559545525457
519.1032558548077,0.23241590219019231
519.105177936478,0.2343758498278389
519.1071000181482,0.23633579746548553
519.1090220998185,0.23829574510313212
519.1109441814888,0.24025569274077874
519.112866263159,0.24221564037842538
519.1147883448293,0.24417558801607198
519.1167104264995,0.2461355356537186
519.1186325081698,0.2480954832913652
519.12055458984,0.2500554309290118
519.1224766715103,0.2520153785666584
519.1243987531806,0.253975326204305
519.1263208348508,0.25593527384195164
519.1282429165211,0.2578952214795982
519.1301649981914,0.2598551691172448
519.1320870798617,0.26181511675489144
519.1340091615319,0.26377506439253806
519.1359312432022,0.2657350120301846
519.1378533248724,0.26769495966783124
519.1397754065426,0.2696549073054779
519.1416974882129,0.27161485494312454
519.1436195698832,0.27357480258077116
519.1455416515535,0.2755347502184177
519.1474637332237,0.27749469785606434
519.149385814894,0.27945464549371096
519.1513078965643,0.2814145931313576
519.1532299782345,0.28337454076900415
519.1551520599048,0.28533448840665077
519.1570741415751,0.2872944360442974
519.1589962232454,0.289254383681944
519.1609183049155,0.29121433131959057
519.1628403865858,0.2931742789572372
519.1647624682561,0.2951342265948838
519.1666845499263,0.29709417423253043
519.1686066315966,0.299054121870177
519.1705287132669,0.3010140695078236
519.1724507949372,0.30297401714547023
519.1743728766074,0.3049339647831169
519.1762949582777,0.3068939124207635
519.178217039948,0.3088538600584101
519.1801391216183,0.3108138076960567
519.1820612032885,0.31277375533370333
519.1839832849587,0.31473370297134995
519.185905366629,0.3166936506089965
519.1878274482992,0.31865359824664313
519.1897495299695,0.32061354588428975
519.1916716116398,0.32257349352193637
519.19359369331,0.32453344115958294
519.1955157749803,0.32649338879722956
519.1974378566506,0.3284533364348762
519.1993599383209,0.3304132840725228
519.2012820199911,0.3323732317101694
519.2032041016614,0.33433317934781603
519.2051261833316,0.33629312698546265
519.2070482650018,0.3382530746231093
519.2089703466721,0.3402130222607559
519.2108924283424,0.34217296989840246
519.2128145100127,0.3441329175360491
519.2147365916829,0.3460928651736957
519.2166586733532,0.3480528128113423
519.2185807550235,0.3500127604489889
519.2205028366938,0.3519727080866355
519.222424918364,0.3539326557242821
519.2243470000343,0.35589260336192874
519.2262690817046,0.3578525509995753
519.2281911633747,0.359812498637222
519.230113245045,0.3617724462748686
519.2320353267153,0.3637323939125152
519.2339574083855,0.3656923415501618
519.2358794900558,0.3676522891878084
519.2378015717261,0.369612236825455
519.2397236533964,0.37157218446310164
519.2416457350666,0.37353213210074826
519.2435678167369,0.3754920797383948
519.2454898984072,0.37745202737604144
519.2474119800775,0.37941197501368806
519.2493340617477,0.3813719226513347
519.2512561434179,0.38333187028898125
519.2531782250882,0.38529181792662787
519.2551003067584,0.38725176556427454
519.2570223884287,0.38921171320192116
519.258944470099,0.3911716608395677
519.2608665517693,0.39313160847721434
519.2627886334395,0.39509155611486096
519.2647107151098,0.3970515037525076
519.2666327967801,0.39901145139015415
519.2685548784503,0.40097139902780077
519.2704769601206,0.4029313466654474
519.2723990417909,0.404891294303094
519.274321123461,0.4068512419407406
519.2762432051313,0.4088111895783872
519.2781652868016,0.4107711372160338
519.2800873684719,0.41273108485368043
519.2820094501421,0.4146910324913271
519.2839315318124,0.41665098012897367
519.2858536134827,0.4186109277666203
519.287775695153,0.4205708754042669
519.2896977768232,0.42253082304191353
519.2916198584935,0.4244907706795601
519.2935419401638,0.4264507183172067
519.2954640218339,0.42841066595485333
519.2973861035042,0.43037061359249995
519.2993081851745,0.43233056123014657
519.3012302668448,0.43429050886779313
519.303152348515,0.43625045650543975
519.3050744301853,0.4382104041430864
519.3069965118556,0.440170351780733
519.3089185935258,0.44213029941837956
519.3108406751961,0.44409024705602623
519.3127627568664,0.44605019469367285
519.3146848385367,0.44801014233131947
519.3166069202069,0.44997008996896604
519.3185290018771,0.45193003760661266
519.3204510835474,0.4538899852442593
519.3223731652176,0.4558499328819059
519.3242952468879,0.45780988051955246
519.3262173285582,0.4597698281571991
519.3281394102285,0.4617297757948457
519.3300614918987,0.4636897234324923
519.331983573569,0.46564967107013894
519.3339056552393,0.4676096187077855
519.3358277369096,0.4695695663454321
519.3377498185798,0.4715295139830788
519.3396719002501,0.4734894616207254
519.3415939819203,0.475449409258372
519.3435160635905,0.4774093568960186
519.3454381452608,0.4793693045336652
519.3473602269311,0.48132925217131184
519.3492823086013,0.4832891998089584
519.3512043902716,0.485249147446605
519.3531264719419,0.48720909508425164
519.3550485536122,0.48916904272189826
519.3569706352824,0.4911289903595448
519.3588927169527,0.49308893799719145
519.360814798623,0.49504888563483807
519.3627368802931,0.49700883327248474
519.3646589619634,0.4989687809101314
519.3665810436337,0.5009287285477779
519.368503125304,0.5028886761854247
519.3704252069742,0.5048486238230712
519.3723472886445,0.5068085714607178
519.3742693703148,0.5087685190983644
519.376191451985,0.510728466736011
519.3781135336553,0.5126884143736575
519.3800356153256,0.5146483620113043
519.3819576969959,0.5166083096489508
519.3838797786661,0.5185682572865975
519.3858018603363,0.520528204924244
519.3877239420066,0.5224881525618906
519.3896460236768,0.5244481001995372
519.3915681053471,0.5264080478371839
519.3934901870174,0.5283679954748306
519.3954122686877,0.5303279431124771
519.3973343503579,0.5322878907501237
519.3992564320282,0.5342478383877703
519.4011785136985,0.536207786025417
519.4031005953688,0.5381677336630635
519.405022677039,0.5401276813007102
519.4069447587093,0.5420876289383568
519.4088668403795,0.5440475765760034
519.4107889220497,0.5460075242136501
519.41271100372,0.5479674718512966
519.4146330853903,0.5499274194889433
519.4165551670606,0.5518873671265898
519.4184772487308,0.5538473147642364
519.4203993304011,0.555807262401883
519.4223214120714,0.5577672100395297
519.4242434937416,0.5597271576771763
519.4261655754119,0.5616871053148229
519.4280876570822,0.5636470529524694
519.4300097387525,0.5656070005901161
519.4319318204226,0.5675669482277627
519.4338539020929,0.5695268958654094
519.4357759837632,0.571486843503056
519.4376980654334,0.5734467911407025
519.4396201471037,0.5754067387783492
519.441542228774,0.5773666864159958
519.4434643104443,0.5793266340536424
519.4453863921145,0.581286581691289
519.4473084737848,0.5832465293289356
519.4492305554551,0.5852064769665822
519.4511526371253,0.5871664246042289
519.4530747187955,0.5891263722418754
519.4549968004658,0.5910863198795221
519.456918882136,0.5930462675171686
519.4588409638063,0.5950062151548153
519.4607630454766,0.596966162792462
519.4626851271469,0.5989261104301085
519.4646072088171,0.6008860580677552
519.4665292904874,0.6028460057054017
519.4684513721577,0.6048059533430483
519.470373453828,0.6067659009806949
519.4722955354982,0.6087258486183416
519.4742176171685,0.6106857962559882
519.4761396988387,0.6126457438936348
519.4780617805089,0.6146056915312813
519.4799838621792,0.616565639168928
519.4819059438495,0.6185255868065745
519.4838280255198,0.6204855344442212
519.48575010719,0.6224454820818678
519.4876721888603,0.6244054297195144
519.4895942705306,0.6263653773571611
519.4915163522008,0.6283253249948076
519.4934384338711,0.6302852726324543
519.4953605155414,0.6322452202701009
519.4972825972117,0.6342051679077475
519.4992046788818,0.6361651155453941
519.5011267605521,0.6381250631830407
519.5030488422224,0.6400850108206873
519.5049709238926,0.642044958458334
519.5068930055629,0.6440049060959805
519.5088150872332,0.6459648537336271
519.5107371689035,0.6479248013712737
519.5126592505737,0.6498847490089203
519.514581332244,0.6518446966465671
519.5165034139143,0.6538046442842136
519.5184254955846,0.6557645919218602
519.5203475772548,0.6577245395595068
519.522269658925,0.6596844871971534
519.5241917405953,0.6616444348348001
519.5261138222655,0.6636043824724467
519.5280359039358,0.6655643301100932
519.5299579856061,0.6675242777477399
519.5318800672763,0.6694842253853864
519.5338021489466,0.671444173023033
519.5357242306169,0.6734041206606797
519.5376463122872,0.6753640682983263
519.5395683939574,0.6773240159359729
519.5414904756277,0.6792839635736195
519.5434125572979,0.6812439112112662
519.5453346389681,0.6832038588489128
519.5472567206384,0.6851638064865594
519.5491788023087,0.6871237541242059
519.551100883979,0.6890837017618526
519.5530229656492,0.6910436493994991
519.5549450473195,0.6930035970371459
519.5568671289898,0.6949635446747924
519.55878921066,0.696923492312439
519.5607112923303,0.6988834399500856
519.5626333740006,0.7008433875877322
519.5645554556709,0.7028033352253789
519.566477537341,0.7047632828630255
519.5683996190113,0.706723230500672
519.5703217006816,0.7086831781383187
519.5722437823518,0.7106431257759653
519.5741658640221,0.7126030734136118
519.5760879456924,0.7145630210512586
519.5780100273627,0.7165229686889051
519.5799321090329,0.7184829163265518
519.5818541907032,0.7204428639641983
519.5837762723735,0.7224028116018449
519.5856983540438,0.7243627592394916
519.587620435714,0.7263227068771382
519.5895425173842,0.7282826545147848
519.5914645990545,0.7302426021524314
519.5933866807247,0.7322025497900779
519.595308762395,0.7341624974277247
519.5972308440653,0.7361224450653713
519.5991529257356,0.7380823927030178
519.6010750074058,0.7400423403406645
519.6029970890761,0.742002287978311
519.6049191707464,0.7439622356159578
519.6068412524166,0.7459221832536043
519.6087633340869,0.7478821308912509
519.6106854157571,0.7498420785288975
519.6126074974273,0.7518020261665441
519.6145295790976,0.7537619738041907
519.6164516607679,0.7557219214418374
519.6183737424382,0.7576818690794839
519.6202958241084,0.7596418167171306
519.6222179057787,0.7616017643547771
519.624139987449,0.7635617119924237
519.6260620691193,0.7655216596300705
519.6279841507895,0.767481607267717
519.6299062324598,0.7694415549053637
519.6318283141301,0.7714015025430102
519.6337503958002,0.7733614501806568
519.6356724774705,0.7753213978183034
519.6375945591408,0.7772813454559501
519.639516640811,0.7792412930935966
519.6414387224813,0.7812012407312433
519.6433608041516,0.7831611883688898
519.6452828858219,0.7851211360065365
519.6472049674921,0.787081083644183
519.6491270491624,0.7890410312818297
519.6510491308327,0.7910009789194764
519.652971212503,0.7929609265571229
519.6548932941732,0.7949208741947696
519.6568153758434,0.7968808218324162
519.6587374575137,0.7988407694700628
519.6606595391839,0.8008007171077094
519.6625816208542,0.802760664745356
519.6645037025245,0.8047206123830025
519.6664257841948,0.8066805600206493
519.668347865865,0.8086405076582958
519.6702699475353,0.8106004552959425
519.6721920292056,0.812560402933589
519.6741141108758,0.8145203505712356
519.6760361925461,0.8164802982088822
519.6779582742164,0.8184402458465289
519.6798803558866,0.8204001934841756
519.6818024375568,0.8223601411218221
519.6837245192271,0.8243200887594687
519.6856466008974,0.8262800363971153
519.6875686825676,0.828239984034762
519.6894907642379,0.8301999316724085
519.6914128459082,0.8321598793100552
519.6933349275785,0.8341198269477017
519.6952570092487,0.8360797745853484
519.697179090919,0.8380397222229949
519.6991011725893,0.8399996698606416
519.7010232542594,0.8419596174982882
519.7029453359297,0.8439195651359348
519.7048674176,0.8458795127735813
519.7067894992703,0.847839460411228
519.7087115809405,0.8497994080488747
519.7106336626108,0.8517593556865213
519.7125557442811,0.8537193033241679
519.7144778259513,0.8556792509618144
519.7163999076216,0.8576391985994611
519.7183219892919,0.8595991462371076
519.7202440709622,0.8615590938747544
519.7221661526324,0.8635190415124009
519.7240882343026,0.8654789891500475
519.7260103159729,0.8674389367876941
519.7279323976431,0.8693988844253407
519.7298544793134,0.8713588320629873
519.7317765609837,0.873318779700634
519.733698642654,0.8752787273382806
519.7356207243242,0.8772386749759272
519.7375428059945,0.8791986226135738
519.7394648876648,0.8811585702512204
519.741386969335,0.8831185178888671
519.7433090510053,0.8850784655265136
519.7452311326756,0.8870384131641603
