U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.6319267967376545
0.036708,3.625679186330193
0.0368,3.6181264928171766
0.036892,3.6088287556572514
0.036984,3.603875733306209
0.037076,3.6038275917344293
0.037168,3.6004021273577034
0.03726,3.597767521177937
0.037352,3.602728939736281
0.037444,3.614121845648362
0.037536,3.632023960428811
0.037628,3.6652391403768734
0.03772,3.719440912473549
0.037812,3.79022001303189
0.037904,3.8656096867269354
0.037996,3.935594444147437
0.038088,3.993037905273948
0.03818,4.03719127049591
0.038272,4.071093681547868
0.038364,4.093139910783922
0.038456,4.092287937517001
0.038548,4.070147138265504
0.03864,4.041751324361404
0.038732,4.020652531719007
0.038824,4.007363863758636
0.038916,4.015023234465133
0.039008,4.042539955212158
0.0391,4.070503388687101
0.039192,4.082313781779813
0.039284,4.088015033907268
0.039376,4.087392656625205
0.039468,4.075666166756016
0.03956,4.052573070343597
0.039652,4.025244118930289
0.039744,4.006027134229308
0.039836,3.9959604763054983
0.039928,3.9909063275577568
0.04002,3.9892562071071898
0.040112,3.992154966448723
0.040204,3.998439858012993
0.040296,4.006391366183846
0.040388,4.016380959347175
0.04048,4.033026529696068
0.040572,4.063888314708245
0.040664,4.107283720052121
0.040756,4.155911119991732
0.040848,4.205762258839109
0.04094,4.260046089491136
0.041032,4.320324349987352
0.041124,4.373976880727278
0.041216,4.4035417826937335
0.041308,4.404855251439924
0.0414,4.395834265457909
0.041492,4.396501796451048
0.041584,4.427439976673944
0.041676,4.491468509072677
0.041768,4.573330797982331
0.04186,4.661611842866239
0.041952,4.749105123752082
0.042044,4.819467581277815
0.042136,4.87431872513411
0.042228,4.938551672605629
0.04232,5.01072671340874
0.042412,5.07035807133674
0.042504,5.087455379384308
0.042596,5.0674711941356625
0.042688,5.05876788514581
0.04278,5.051003533216584
0.042872,5.038649029483926
0.042964,5.021320068925671
0.043056,5.003055620524232
0.043148,4.999291431085842
0.04324,5.007479275924364
0.043332,5.009379980661581
0.043424,4.998958716566315
0.043516,4.986582323881992
0.043608,4.970764595723994
0.0437,4.948538605812345
0.043792,4.9355285112806255
0.043884,4.943149518181299
0.043976,4.964041631347392
0.044068,5.003310214808338
0.04416,5.04404323113777
0.044252,5.07708349629265
0.044344,5.102159381052792
0.044436,5.113016170403899
0.044528,5.1213753244121
0.04462,5.124488987598559
0.044712,5.121687063409319
0.044804,5.116785129830101
0.044896,5.1010095771070105
0.044988,5.082496637031274
0.04508,5.073249512501504
0.045172,5.077032987797448
0.045264,5.090527889271972
0.045356,5.11318764772375
0.045448,5.134010557929429
0.04554,5.155518423169191
0.045632,5.172613198164738
0.045724,5.1578010098959135
0.045816,5.115517537623089
0.045908,5.064015566118252
0.046,5.022019107944678
0.046092,4.99579713308271
0.046184,4.970952736081995
0.046276,4.926665042551518
0.046368,4.865295972799382
0.04646,4.809101805868013
0.046552,4.779560075627953
0.046644,4.777577632779486
0.046736,4.789040442996005
0.046828,4.8008449156549835
0.04692,4.804471295401376
0.047012,4.798182574431167
0.047104,4.792768528585982
0.047196,4.787895434534252
0.047288,4.781249436094634
0.04738,4.775420831025537
0.047472,4.77238639660106
0.047564,4.761096856408525
0.047656,4.738428033404006
0.047748,4.712778465990715
0.04784,4.694803879306138
0.047932,4.685090313131242
0.048024,4.674911631191634
0.048116,4.669209447803129
0.048208,4.678132787442525
0.0483,4.700600728300786
0.048392,4.722687551966104
0.048484,4.739031294789631
0.048576,4.751571783763931
0.048668,4.757225453837382
0.04876,4.751163326841843
0.048852,4.754634241068523
0.048944,4.7715064568547705
0.049036,4.797676674436398
0.049128,4.827999173012813
0.04922,4.852499924296546
0.049312,4.862370362511398
0.049404,4.852427135625054
0.049496,4.825811585723898
0.049588,4.793210246990386
0.04968,4.764004851060088
0.049772,4.7365446090842385
0.049864,4.705510498143798
0.049956,4.66609498697833
0.050048,4.619493819098159
0.05014,4.5801283033655285
0.050232,4.558782744450471
0.050324,4.556106445242762
0.050416,4.565344564149772
0.050508,4.5785550071123255
0.0506,4.590652446070224
0.050692,4.602507673265087
0.050784,4.613227480098986
0.050876,4.623042336822624
0.050968,4.639021733742158
0.05106,4.654600440909184
0.051152,4.663748421755061
0.051244,4.6695038249521374
0.051336,4.682521368369133
0.051428,4.710849031333993
0.05152,4.747320404826422
0.051612,4.786440022793979
0.051704,4.825261888001674
0.051796,4.856976373765514
0.051888,4.874419334385401
0.05198,4.882236328345655
0.052072,4.890415657339613
0.052164,4.907227123731954
0.052256,4.935124064927329
0.052348,4.967928173230597
0.05244,5.000412154678272
0.052532,5.024038392888882
0.052624,5.031609939097241
0.052716,5.029571464931775
0.052808,5.025143852085733
0.0529,5.015745756211107
0.052992,4.9978241574324045
0.053084,4.974587841188746
0.053176,4.950973178115897
0.053268,4.935445970489612
0.05336,4.927681064808789
0.053452,4.921684739863306
0.053544,4.917244693464836
0.053636,4.921598278469662
0.053728,4.934036821652432
0.05382,4.947920877387802
0.053912,4.957463858168577
0.054004,4.9624870041982705
0.054096,4.967894397389003
0.054188,4.97734285904268
0.05428,4.986167811517442
0.054372,4.989471463784528
0.054464,4.997163740041745
0.054556,5.007433907841469
0.054648,5.014710002988212
0.05474,5.017554254270166
0.054832,5.019919781743623
0.054924,5.025474568707511
0.055016,5.027256566517204
0.055108,5.025659859377996
0.0552,5.025239575241543
0.055292,5.022621558417315
0.055384,5.018617942012185
0.055476,5.017406093444462
0.055568,5.0210829984275
0.05566,5.0271513324027906
0.055752,5.031582486416342
0.055844,5.0356802175529864
0.055936,5.038617231535067
0.056028,5.038136524897533
0.05612,5.033464847761686
0.056212,5.0263869994094685
0.056304,5.02608075952466
0.056396,5.036454765229698
0.056488000000000003,5.051469722356558
0.05658,5.061590191875644
0.056672,5.065628412867936
0.056764,5.064846488544918
0.056856,5.062757449680514
0.056948,5.06182032249996
0.05704,5.059328360819669
0.057132,5.052498638401371
0.057224,5.046543290826584
0.057316,5.042286433153773
0.057408,5.035926912653379
0.0575,5.031991244217328
0.057592,5.028353841778664
0.057684,5.025056783672738
0.057776,5.025231340691084
0.057868,5.030568772952343
0.05796,5.038750041316313
0.058052,5.048362936262679
0.058144,5.059542619515664
0.058236,5.070861428379423
0.058328,5.078531501390737
0.05842,5.0829551576022105
0.058512,5.085240136304164
0.058604,5.085350525769438
0.058696,5.083189061660412
0.058788,5.080714319043089
0.05888,5.08084192237194
0.058972,5.083259772604792
0.059064,5.083585225949956
0.059156,5.079035502569446
0.059248,5.075102611459447
0.05934,5.071486542695262
0.059432,5.06504557133178
0.059524,5.057862303993937
0.059616,5.056541329815594
0.059708,5.058425192694265
0.0598,5.0613396604606615
0.059892,5.06729647217237
0.059984,5.077669302808673
0.060076,5.088836450198611
0.060168,5.0999480501375
0.06026,5.11152258241374
0.060352,5.122590031692073
0.060444,5.130657182225559
0.060536,5.135024950838388
0.060628,5.13987254975222
0.06072,5.146548070560198
0.060812,5.152226934691102
0.060904,5.153980109746475
0.060996,5.1537502813832266
0.061088,5.155132040738576
0.06118,5.160249534771243
0.061272,5.168678813705924
0.061364,5.177749044253703
0.061456,5.183830399351895
0.061548,5.186681648116358
0.06164,5.186712309962106
0.061732,5.185246692377115
0.061824,5.183873096668068
0.061916,5.174135956776945
0.062008,5.161127325186427
0.0621,5.148377407394465
0.062192,5.1336708480406745
0.062284,5.125413478330013
0.062376,5.122704543564843
0.062468,5.125086617670692
0.06256,5.132449269127511
0.062652,5.142540992480043
0.062744,5.155101565279097
0.062836,5.16791891641351
0.062928,5.181110735688981
0.06302,5.195786509818734
0.063112,5.210225593342748
0.063204,5.222031997764108
0.063296,5.22864877420008
0.063388,5.232561853313794
0.06348,5.237775010857621
0.063572,5.242176375343243
0.063664,5.246185600134963
0.063756,5.247204783137647
0.063848,5.2443929715278435
0.06394,5.240934226516633
0.064032,5.237914135668417
0.064124,5.236008120971665
0.064216,5.2359047769261835
0.064308,5.238182054462999
0.0644,5.242768736299283
0.064492,5.2484819492086725
0.064584,5.255615161595504
0.064676,5.261893159712656
0.064768,5.265969390689961
0.06486,5.271707048825143
0.064952,5.278306594394695
0.065044,5.28474685611575
0.065136,5.289855530753817
0.065228,5.291930943205976
0.06532,5.290126456268071
0.065412,5.28577208288666
0.065504,5.281667055499983
0.065596,5.280734456648927
0.065688,5.284075936817622
0.06578,5.290145986358919
0.065872,5.301173864602678
0.065964,5.315081487649484
0.066056,5.327815255734151
0.066148,5.339140803306528
0.06624,5.34851224147754
0.066332,5.3560874399282055
0.066424,5.360112957724981
0.066516,5.359328992063404
0.066608,5.356566554616167
0.0667,5.351561918799834
0.066792,5.345481432408347
0.066884,5.340014205360295
0.066976,5.335564362010626
0.067068,5.332180997913942
0.06716,5.331958352370062
0.067252,5.332757875415849
0.067344,5.332246725337235
0.067436,5.33218249375059
0.067528,5.333326616080076
0.06762,5.334561917863445
0.067712,5.3357134151881
0.067804,5.337614981909523
0.067896,5.340772917216212
0.067988,5.346151567315748
0.06808,5.352075367426745
0.068172,5.357717135785547
0.068264,5.362810010310409
0.068356,5.364871043373189
0.068448,5.366414097685088
0.06854,5.368150531290308
0.068632,5.36917946688541
0.068724,5.370217828701544
0.068816,5.37409509188599
0.068908,5.380242037503406
0.069,5.3871969986472035
0.069092,5.393938255185381
0.069184,5.400131947111033
0.069276,5.406628505306949
0.069368,5.411448961130715
0.06946,5.412258299627521
0.069552,5.408874709555991
0.069644,5.403015715302348
0.069736,5.395142111082447
0.069828,5.3862280756908145
0.06992,5.376622790220382
0.070012,5.365644228563509
0.070104,5.353739349088455
0.070196,5.344807361441092
0.070288,5.339360530089188
0.07038,5.3374823153305
0.070472,5.341190012805549
0.070564,5.349098281716629
0.070656,5.360074506645468
0.070748,5.372653855867633
0.07084,5.3850090561368456
0.070932,5.39601124355213
0.071024,5.405971446855263
0.071116,5.415260135954154
0.071208,5.42330801479042
0.0713,5.42918868942009
0.071392,5.432558984428666
0.071484,5.4321375838953365
0.071576,5.427383652277198
0.071668,5.4188687376676175
0.07176,5.4081661165843515
0.071852,5.397649634698918
0.071944,5.388932304446717
0.072036,5.382842721016783
0.072128,5.378811271817835
0.07222,5.375575067758403
0.072312,5.373966440308485
0.072404,5.3737556763611645
0.072496,5.373691070608982
0.072588,5.373653352355423
0.07268,5.374965435336623
0.072772,5.375362243802724
0.072864,5.374254797559625
0.07295600000000001,5.372235313827253
0.073048,5.370500756956608
0.07314,5.371602135519563
0.073232,5.376984765711303
0.073324,5.384865680460436
0.073416,5.392344032135324
0.073508,5.3982320618629736
0.0736,5.403271461138903
0.073692,5.4065560594412645
0.073784,5.409121263232989
0.073876,5.411932228493502
0.073968,5.4133352351483435
0.07406,5.412947476468912
0.074152,5.4090560183153515
0.074244,5.403392993973456
0.074336,5.399223250479741
0.074428,5.395495069585345
0.07452,5.390415856434285
0.074612,5.3834819961933995
0.074704,5.375903306153146
0.074796,5.369709339781059
0.074888,5.365852964266286
0.07498,5.362772156754468
0.075072,5.360733980948445
0.075164,5.360836476543642
0.075256,5.362955144651115
0.075348,5.366797463804191
0.07544,5.371846052862391
0.075532,5.377105107538786
0.075624,5.382007629013633
0.075716,5.38726260797747
0.075808,5.3937299173708935
0.0759,5.401146057079638
0.075992,5.407390570094985
0.076084,5.4106205293137615
0.076176,5.411943920851259
0.076268,5.411947715370653
0.07636,5.4081617272482285
0.076452,5.39920232174699
0.076544,5.387786234512756
0.076636,5.378121415631876
0.076728,5.371213287863319
0.07682,5.368173041391757
0.076912,5.368616936020833
0.077004,5.369821852006911
0.077096,5.372318339829547
0.077188,5.377670335235844
0.07728,5.385703415320601
0.077372,5.394357499469035
0.077464,5.401464757472183
0.077556,5.406166819015696
0.077648,5.408676384879857
0.07774,5.410206316008579
0.077832,5.412343303557007
0.077924,5.415251145671745
0.078016,5.415474010680292
0.078108,5.414103782030413
0.0782,5.411753735115886
0.078292,5.405685433922495
0.078384,5.397175298632834
0.078476,5.388409456078568
0.078568,5.379864622778783
0.07866,5.373381767603035
0.078752,5.372856071633601
0.078844,5.376174765264344
0.078936,5.381942187035077
0.079028,5.387706355660242
0.07912,5.391695904392221
0.079212,5.395904919821674
0.079304,5.400093685062278
0.079396,5.405429536770049
0.079488,5.410872166766565
0.07958,5.413931607888734
0.079672,5.4165874367189195
0.079764,5.419099862171398
0.079856,5.419921059457215
0.079948,5.4169582603255915
0.08004,5.4105451037889205
0.080132,5.406085466859351
0.080224,5.4033857191904024
0.080316,5.401180422051159
0.080408,5.399369819978836
0.0805,5.397818588111753
0.080592,5.396307361512454
0.080684,5.394259444715233
0.080776,5.392889625017394
0.080868,5.393635644751008
0.08096,5.395110788647371
0.081052,5.397650295409626
0.081144,5.401147549026598
0.081236,5.404072774626828
0.081328,5.4046819776212365
0.08142,5.403432382591844
0.081512,5.402851336106821
0.081604,5.403821646550566
0.081696,5.405782512661945
0.081788,5.408240027744214
0.08188,5.410440009105657
0.081972,5.413035572200076
0.082064,5.414619271868791
0.082156,5.413760415057836
0.082248,5.412797052118678
0.08234,5.413080113309185
0.082432,5.413632322049637
0.082524,5.414143949751976
0.082616,5.415139585459375
0.082708,5.415513799643498
0.0828,5.415794991747156
0.082892,5.415247574562817
0.082984,5.413973880987099
0.083076,5.413104205456891
0.083168,5.410610155992832
0.08326,5.408482608836144
0.083352,5.406717377508381
0.083444,5.403588764877942
0.083536,5.399641562466198
0.083628,5.396773476833813
0.08372,5.394690027083779
0.083812,5.393748130126575
0.083904,5.3951535823496375
0.083996,5.398690816593248
0.084088,5.404287701572877
0.08418,5.409957261131847
0.084272,5.4148989571940485
0.084364,5.420149438088682
0.084456,5.4249713421538805
0.084548,5.428636725802314
0.08464,5.431128866028519
0.084732,5.432777818453518
0.084824,5.433736263832837
0.084916,5.4338457464147325
0.085008,5.432301835354272
0.0851,5.42956022154317
0.085192,5.426699195028268
0.085284,5.423672843558339
0.085376,5.42024986098182
0.085468,5.417128439576351
0.08556,5.414689650622645
0.085652,5.412445015810306
0.085744,5.410091503321863
0.085836,5.4086903114637455
0.085928,5.4083233804031
0.08602,5.408872329851632
0.086112,5.410617706243972
0.086204,5.4131354239517755
0.086296,5.417009974617033
0.086388,5.421768372930315
0.08648,5.426694702587244
0.086572,5.431995043529757
0.086664,5.437026061232623
0.086756,5.441612054800825
0.086848,5.445420266052971
0.08694,5.447984283043793
0.087032,5.44953584959946
0.08712400000000001,5.450992299578538
0.087216,5.451614050173878
0.087308,5.451280019868086
0.0874,5.451353817793258
0.087492,5.452502660248035
0.087584,5.454420175620573
0.087676,5.455742127197778
0.087768,5.455635887462099
0.08786,5.454551756914217
0.087952,5.452816985281247
0.088044,5.451293115841745
0.088136,5.450480757930939
0.088228,5.4504119403454805
0.08832,5.450710578237898
0.088412,5.449938841552047
0.088504,5.448713814167953
0.088596,5.447461105925646
0.088688,5.4469194837363375
0.08878,5.449625760770759
0.088872,5.453478828975582
0.088964,5.4582028265508304
0.089056,5.463746533345907
0.089148,5.468944304949497
0.08924,5.474156241836677
0.089332,5.478532786000138
0.089424,5.482086810390778
0.089516,5.485462942618372
0.089608,5.488902849420447
0.0897,5.492717363494662
0.089792,5.4965663254368735
0.089884,5.49986432678564
0.089976,5.5023717736790685
0.090068,5.5041562417994445
0.09016,5.504521030768892
0.090252,5.503188407631209
0.090344,5.500256564753141
0.090436,5.496036942103755
0.090528,5.491007776595556
0.09062,5.485156055113794
0.090712,5.479941057053777
0.090804,5.475948771571472
0.090896,5.47252968250519
0.090988,5.471512946068361
0.09108,5.473189309311477
0.091172,5.477277365468107
0.091264,5.482801409568898
0.091356,5.4882831699428545
0.091448,5.49427141626252
0.09154,5.500615211936637
0.091632,5.507052831276095
0.091724,5.513334345194794
0.091816,5.51875671112332
0.091908,5.523240144466694
0.092,5.526851777574739
0.092092,5.530232748014692
0.092184,5.533743139967319
0.092276,5.53598684903449
0.092368,5.536729805174861
0.09246,5.535430383591502
0.092552,5.532077939769253
0.092644,5.527846971835474
0.092736,5.523438464738321
0.092828,5.519233443047673
0.09292,5.514931388916165
0.093012,5.5104645450612875
0.093104,5.506772692884835
0.093196,5.504373971995379
0.093288,5.503305271844663
0.09338,5.503167830869141
0.093472,5.503900805895073
0.093564,5.50627172522
0.093656,5.509882134686702
0.093748,5.514635975365773
0.09384,5.520254079927395
0.093932,5.526114444995508
0.094024,5.532106615803598
0.094116,5.537208270138185
0.094208,5.540774767812045
0.0943,5.543188137357402
0.094392,5.5453801159714695
0.094484,5.547734984229672
0.094576,5.550420841369919
0.094668,5.552791710725068
0.09476,5.553835120599965
0.094852,5.553189989106111
