RF,U
5.93642155287706,0.838344
5.936326203462752,0.838422
5.936230847826673,0.8385
5.9361354835635005,0.8385779999999999
5.936040095892415,0.838656
5.935944697940171,0.838734
5.935849297684453,0.838812
5.935753884892094,0.83889
5.935658457425889,0.8389679999999999
5.9355630071517265,0.839046
5.935467531178082,0.839124
5.935372041168733,0.839202
5.935276543607658,0.83928
5.935181029461967,0.8393579999999999
5.935085517870915,0.839436
5.93499000542642,0.839514
5.934894442648412,0.839592
5.93479882962545,0.83967
5.934703210097665,0.8397479999999999
5.9346075733920465,0.839826
5.934511869642657,0.839904
5.934416120980099,0.839982
5.934320370697954,0.84006
5.934224603498741,0.8401379999999999
5.934128800446388,0.840216
5.93403295834151,0.840294
5.933937075083377,0.840372
5.933841166115381,0.84045
5.933745240044646,0.8405279999999999
5.933649292567817,0.840606
5.933553315905307,0.840684
5.9334572989120415,0.840762
5.933361271955178,0.84084
5.933265246813652,0.8409179999999999
5.933169196267799,0.840996
5.933073107017708,0.841074
5.932976979144477,0.841152
5.932880827987972,0.84123
5.932784658672726,0.841308
5.932688461886463,0.841386
5.932592235237993,0.841464
5.932495979743579,0.841542
5.932399718465936,0.84162
5.932303456822903,0.841698
5.9322071581769,0.841776
5.932110838922349,0.841854
5.9320145271245375,0.841932
5.9319181856170005,0.84201
5.931821818179678,0.842088
5.931725442322688,0.842166
5.931629034267859,0.842244
5.931532596487214,0.842322
5.931436146992091,0.8424
5.931339685180236,0.842478
5.931243193607965,0.842556
5.9311466744678665,0.842634
5.931050148384404,0.842712
5.930953603459348,0.84279
5.930857028431954,0.842868
5.930760437003767,0.842946
5.9306638118039,0.843024
5.930567145923191,0.843102
5.93047047959476,0.8431799999999999
5.930373810202146,0.843258
5.9302771043681615,0.843336
5.930180361419988,0.843414
5.930083602561619,0.843492
5.929986839801908,0.8435699999999999
5.92989006782281,0.843648
5.929793257110976,0.843726
5.9296964015676314,0.843804
5.92959954172916,0.843882
5.929502693985172,0.8439599999999999
5.929405840133757,0.844038
5.929308952724346,0.844116
5.929212037823035,0.844194
5.929115115505455,0.844272
5.929018193716535,0.8443499999999999
5.928921265995725,0.844428
5.92882429446603,0.844506
5.928727263217298,0.844584
5.928630226672661,0.844662
5.928533204184994,0.8447399999999999
5.928436176574046,0.844818
5.928339151593505,0.844896
5.928242124516275,0.844974
5.928145079941054,0.845052
5.928048025867153,0.8451299999999999
5.927950959777533,0.845208
5.9278538734789565,0.845286
5.927756781883187,0.845364
5.927659694094483,0.845442
5.927562602899266,0.8455199999999999
5.927465511119183,0.845598
5.92736842140828,0.845676
5.927271329047779,0.845754
5.927174247819796,0.845832
5.927077192713335,0.8459099999999999
5.926980147120182,0.845988
5.926883080368243,0.846066
5.926786004179851,0.846144
5.926688943101822,0.846222
5.926591878412672,0.8462999999999999
5.926494814640995,0.846378
5.9263977770976615,0.846456
5.9263007567840695,0.846534
5.926203745291444,0.846612
5.926106741447857,0.8466899999999999
5.926009730126015,0.846768
5.9259127077048355,0.846846
5.925815691542432,0.846924
5.925718670736521,0.847002
5.925621647824149,0.8470799999999999
5.925524643800251,0.847158
5.9254276487610635,0.847236
5.925330672688092,0.847314
5.9252337395091015,0.847392
5.925136820633755,0.84747
5.925039894451345,0.847548
5.924942987653062,0.847626
5.924846109864275,0.847704
5.924749247341084,0.847782
5.924652385830329,0.84786
5.924555526924987,0.847938
5.924458689070746,0.848016
5.92436189532534,0.848094
5.924265169943924,0.848172
5.924168495037522,0.84825
5.924071813938538,0.848328
5.923975137398045,0.848406
5.92387847992925,0.848484
5.923781808841561,0.848562
5.923685144965199,0.84864
5.923588517548082,0.848718
5.923491917312255,0.848796
5.923395341598432,0.848874
5.92329878981621,0.848952
5.923202255324025,0.84903
5.923105736818195,0.849108
5.92300923581659,0.849186
5.922912748599258,0.849264
5.922816266538637,0.8493419999999999
5.922719785479287,0.84942
5.922623300413486,0.849498
5.922526827802754,0.849576
5.922430387146114,0.849654
5.922333957772016,0.8497319999999999
5.922237522148381,0.84981
5.922141102117356,0.849888
5.922044703417444,0.849966
5.921948302066803,0.850044
5.921851888015192,0.8501219999999999
5.921755462781641,0.8502
5.921659037979284,0.850278
5.921562615375727,0.850356
5.921466181069749,0.850434
5.921369735674879,0.8505119999999999
5.921273290883703,0.85059
5.921176855827002,0.850668
5.921080428040351,0.850746
5.920983999077876,0.850824
5.920887560298534,0.8509019999999999
5.920791101816949,0.85098
5.920694645139489,0.851058
5.920598215435649,0.851136
5.920501784900505,0.851214
5.920405324999514,0.8512919999999999
5.920308842173823,0.85137
5.9202123708408845,0.851448
5.9201159314129965,0.851526
5.920019501850605,0.851604
5.919923073166872,0.8516819999999999
5.919826648513508,0.85176
5.9197302275920665,0.851838
5.9196338092738126,0.851916
5.919537389181951,0.851994
5.919440974022434,0.8520719999999999
5.919344576271213,0.85215
5.919248178960784,0.852228
5.919151766288101,0.852306
5.919055365203118,0.852384
5.918958979834348,0.8524619999999999
5.918862597590157,0.85254
5.918766232568619,0.852618
5.918669895052878,0.852696
5.918573578879881,0.852774
5.918477259292661,0.8528519999999999
5.918380922608364,0.85293
5.918284575562318,0.853008
5.918188229748248,0.853086
5.918091888182689,0.853164
5.9179955483767515,0.853242
5.917899223279291,0.85332
5.917802913157643,0.853398
5.917706607294931,0.853476
5.917610316268287,0.853554
5.917514024831663,0.853632
5.91741771004003,0.85371
5.917321382358355,0.853788
5.917225060934544,0.853866
5.917128746054163,0.853944
5.917032428323398,0.854022
5.916936107650895,0.8541
5.9168397886639985,0.854178
5.9167434675499555,0.854256
5.916647151128526,0.854334
5.91655083916069,0.854412
5.916454502631961,0.85449
5.916358152456688,0.854568
5.916261809091691,0.854646
5.916165443321437,0.854724
5.916069049688709,0.854802
5.915972657600649,0.85488
5.915876281272937,0.854958
5.915779903006056,0.855036
5.915683504346072,0.8551139999999999
5.915587078552835,0.855192
5.9154906182098905,0.85527
5.915394132945487,0.855348
5.915297636692845,0.855426
5.9152011090201135,0.8555039999999999
5.915104552032674,0.855582
5.915008006630756,0.85566
5.914911452601251,0.855738
5.914814846013006,0.855816
5.914718206130111,0.8558939999999999
5.914621546294465,0.855972
5.9145248395569,0.85605
5.914428080204439,0.856128
5.914331277414703,0.856206
5.9142344440683035,0.8562839999999999
5.9141375987972715,0.856362
5.914040726400049,0.85644
5.913943810867199,0.856518
5.913846863410646,0.856596
5.91374987387707,0.8566739999999999
5.913652839924083,0.856752
5.9135557626666015,0.85683
5.913458635525516,0.856908
5.913361470711997,0.856986
5.913264274616616,0.8570639999999999
5.913167049988516,0.857142
5.913069790308918,0.85722
5.91297248512017,0.857298
5.912875130741458,0.857376
5.912777724806408,0.8574539999999999
5.912680279967638,0.857532
5.91258278879457,0.85761
5.912485236224551,0.857688
5.912387630705539,0.857766
5.9122899771115,0.8578439999999999
5.912192278952409,0.857922
5.912094543869672,0.858
5.911996772109653,0.858078
5.911898952289432,0.858156
5.911801086253631,0.8582339999999999
5.911703182796488,0.858312
5.911605237889232,0.85839
5.9115072369199195,0.858468
5.91140918758637,0.858546
5.911311123427874,0.8586239999999999
5.911213059445382,0.858702
5.9111149702556505,0.85878
5.9110168377798855,0.858858
5.910918685224342,0.858936
5.910820506481896,0.8590139999999999
5.910722288755706,0.859092
5.91062403463455,0.85917
5.910525728225987,0.859248
5.910427381106702,0.859326
5.910329026837273,0.859404
5.910230667403882,0.859482
5.910132281697328,0.85956
5.910033865130014,0.859638
5.909935435115214,0.859716
5.909837001136376,0.859794
5.909738541948155,0.859872
5.909640043892416,0.85995
5.909541531612592,0.860028
5.909443031037145,0.860106
5.909344527308086,0.860184
5.909245999768917,0.860262
5.909147463958475,0.86034
5.9090489438687746,0.860418
5.908950442771572,0.860496
5.9088519479701045,0.860574
5.908753458705612,0.860652
5.908654981529384,0.86073
5.908556518061346,0.860808
5.908458073327531,0.8608859999999999
5.908359649836103,0.860964
5.908261238344792,0.861042
5.908162841755866,0.86112
5.908064463511811,0.861198
5.907966080606557,0.8612759999999999
5.90786769959178,0.861354
5.907769340753347,0.861432
5.907671004871428,0.86151
5.907572702344134,0.861588
5.907474434950269,0.8616659999999999
5.907376186417,0.861744
5.907277950139972,0.861822
5.907179722928982,0.8619
5.907081499941691,0.861978
5.906983292101205,0.8620559999999999
5.906885105553114,0.862134
5.906786932774882,0.862212
5.906688773594796,0.86229
5.906590623964997,0.862368
5.906492488345596,0.8624459999999999
5.9063943755538295,0.862524
5.906296257157985,0.862602
5.906198116781612,0.86268
5.906099998947159,0.862758
5.906001907017114,0.8628359999999999
5.905903803302796,0.862914
5.905805704679938,0.862992
5.905707626866844,0.86307
5.905609533333148,0.863148
5.905511441211796,0.8632259999999999
5.905413376322346,0.863304
5.905315304131943,0.863382
5.905217217388194,0.86346
5.905119132126158,0.863538
5.905021060208362,0.8636159999999999
5.904922983734601,0.863694
5.904824891989194,0.863772
5.90472680479474,0.86385
5.9046287100469605,0.863928
5.904530602722296,0.8640059999999999
5.904432514550595,0.864084
5.904334413625037,0.864162
5.904236275387505,0.86424
5.904138133535634,0.864318
5.904039989735352,0.8643959999999999
5.9039418329099975,0.864474
5.903843656778688,0.864552
5.903745470089569,0.86463
5.903647283652601,0.864708
5.903549105575943,0.8647859999999999
5.903450939603387,0.864864
5.903352776161058,0.864942
5.903254612652798,0.86502
5.903156449653833,0.865098
5.9030582802945935,0.865176
5.90296011598376,0.865254
5.902861948350016,0.865332
5.902763756097083,0.86541
5.902665572238776,0.865488
5.902567422993404,0.865566
5.9024692894341015,0.865644
5.902371149864362,0.865722
5.902273006407456,0.8658
5.9021748654424515,0.865878
5.902076728080667,0.865956
5.9019786024044425,0.866034
5.90188049420938,0.866112
5.901782406488048,0.86619
5.901684334882807,0.866268
5.901586269694725,0.866346
5.90148819594369,0.866424
5.901390111074315,0.866502
5.901292036634835,0.86658
5.901193991255617,0.866658
5.9010959568856585,0.866736
5.90099792144148,0.866814
5.900899894005663,0.866892
5.900801877486007,0.86697
5.900703862981896,0.8670479999999999
5.900605844163982,0.867126
5.90050783892162,0.867204
5.900409842658759,0.867282
5.900311840034347,0.86736
5.900213851758928,0.8674379999999999
5.900115890056773,0.867516
5.900017946218935,0.867594
5.899920010849044,0.867672
5.899822062479773,0.86775
5.899724099746873,0.8678279999999999
5.899626153031884,0.867906
5.899528215106978,0.867984
5.899430257883218,0.868062
5.899332293022671,0.86814
5.89923433723264,0.8682179999999999
5.899136388770747,0.868296
5.8990384180301145,0.868374
5.898940417550533,0.868452
5.898842428680897,0.86853
5.898744431181611,0.8686079999999999
5.8986464107934085,0.868686
5.898548396510636,0.868764
5.898450359046768,0.868842
5.898352296925996,0.86892
5.898254249321893,0.8689979999999999
5.898156219582423,0.869076
5.898058185395776,0.869154
5.897960132329587,0.869232
5.89786209090215,0.86931
5.897764057888381,0.8693879999999999
5.897665986611377,0.869466
5.897567885895969,0.869544
5.897469792900682,0.869622
5.897371708736735,0.8697
5.897273611640604,0.8697779999999999
5.897175492871913,0.869856
5.897077364746878,0.869934
5.89697923504279,0.870012
5.896881091631301,0.87009
5.896782934729954,0.8701679999999999
5.896684767701079,0.870246
5.896586581488119,0.870324
5.896488378343097,0.870402
5.896390166288224,0.87048
5.896291952467739,0.8705579999999999
5.896193728295523,0.870636
5.89609545759622,0.870714
5.895997149998423,0.870792
5.895898841612595,0.87087
5.895800515004744,0.8709479999999999
5.895702148871297,0.871026
5.895603765155187,0.871104
5.89550537889596,0.871182
5.8954069560656714,0.87126
5.8953084894566015,0.871338
5.895210014256352,0.871416
5.895111520624781,0.871494
5.895012996289228,0.871572
5.894914450524611,0.87165
5.8948158837047355,0.871728
5.894717289867856,0.871806
5.894618666538942,0.871884
5.894520025727673,0.871962
5.894421380214117,0.87204
5.894322707611772,0.872118
5.894223990759378,0.872196
5.894125256071263,0.872274
5.894026522559906,0.872352
5.893927765125085,0.87243
5.893828958301002,0.872508
5.893730104471482,0.872586
5.893631215332872,0.872664
5.893532302255746,0.872742
5.893433372849325,0.8728199999999999
5.893334427268189,0.872898
5.893235461803657,0.872976
5.893136499097393,0.873054
5.893037536147364,0.873132
5.89293852758226,0.8732099999999999
5.892839472393405,0.873288
5.892740393410096,0.873366
5.892641296167832,0.873444
5.892542192419603,0.873522
5.8924430705065625,0.8735999999999999
5.892343921274167,0.873678
5.892244756608744,0.873756
5.892145572668253,0.873834
5.89204636274394,0.873912
5.891947124737647,0.8739899999999999
5.891847875128675,0.874068
5.891748623924557,0.874146
5.891649366301425,0.874224
5.891550091312154,0.874302
5.891450790537249,0.8743799999999999
5.891351490812361,0.874458
5.891252192098044,0.874536
5.891152863645054,0.874614
5.891053521039468,0.874692
5.890954174191814,0.8747699999999999
5.890854814085238,0.874848
5.890755461721682,0.874926
5.89065611560008,0.875004
5.890556756728294,0.875082
5.890457372037511,0.8751599999999999
5.890357961756918,0.875238
5.890258537174261,0.875316
5.890159104459473,0.875394
5.890059666075131,0.875472
5.889960211574374,0.8755499999999999
5.889860731382293,0.875628
5.889761238116262,0.875706
5.889661749692976,0.875784
5.889562261980383,0.875862
5.889462770309478,0.8759399999999999
5.889363265267141,0.876018
5.889263742211333,0.876096
5.889164191289676,0.876174
5.889064615893259,0.876252
5.888965038090542,0.8763299999999999
5.8888654586591445,0.876408
5.888765874685835,0.876486
5.888666292289693,0.876564
5.888566718916946,0.876642
5.888467135384974,0.8767199999999999
5.8883675354103975,0.876798
5.888267950618011,0.876876
5.88816837819784,0.876954
5.888068782279141,0.877032
5.887969168142981,0.87711
5.887869549026453,0.877188
5.887769931274,0.877266
5.887670309905409,0.877344
5.887570661789234,0.877422
5.887471012591903,0.8775
5.887371398059463,0.877578
5.887271788330041,0.877656
5.887172152498885,0.877734
5.8870725142800095,0.877812
5.886972891546246,0.87789
5.886873272083487,0.877968
5.886773649507993,0.878046
5.886674031134034,0.878124
5.886574404769522,0.878202
5.886474784515393,0.87828
5.886375184870804,0.878358
5.886275567361623,0.878436
5.886175952098403,0.878514
5.886076363937671,0.878592
5.885976771124295,0.87867
5.8858771877771,0.878748
5.885777621670462,0.878826
5.885678044932491,0.878904
5.885578470765818,0.8789819999999999
5.885478905739257,0.87906
5.88537933064286,0.879138
5.8852797488682,0.879216
5.885180174796561,0.879294
5.885080605506369,0.8793719999999999
5.884981028570388,0.87945
5.884881458431142,0.879528
5.884781899604479,0.879606
5.884682337013454,0.879684
5.884582778505089,0.8797619999999999
5.884483236053531,0.87984
5.884383699651704,0.879918
5.884284169374863,0.879996
5.884184662927303,0.880074
5.884085154733351,0.8801519999999999
5.883985623849492,0.88023
5.883886096027466,0.880308
5.883786576591537,0.880386
5.883687057674628,0.880464
5.883587533130873,0.8805419999999999
5.883487993195694,0.88062
5.883388449529686,0.880698
5.883288917149695,0.880776
5.88318939371848,0.880854
5.883089865749564,0.8809319999999999
5.882990328940652,0.88101
5.882890808132745,0.881088
5.882791308669411,0.881166
5.882691807350289,0.881244
5.882592313937848,0.8813219999999999
5.88249283564726,0.8814
5.882393345455684,0.881478
5.882293841589672,0.881556
5.882194324825346,0.881634
5.882094793133751,0.8817119999999999
5.881995275574008,0.88179
5.88189576568685,0.881868
5.881796228412844,0.881946
5.881696690258974,0.882024
5.881597169753844,0.8821019999999999
5.881497645913848,0.88218
5.881398106396488,0.882258
5.8812985598407606,0.882336
5.881199020471699,0.882414
5.881099479174559,0.8824919999999999
5.880999929167317,0.88257
5.880900387946154,0.882648
5.880800855388375,0.882726
5.88070131785398,0.882804
5.88060176930078,0.882882
5.880502215319121,0.88296
5.8804026692810085,0.883038
5.880303115178656,0.883116
5.880203544842483,0.883194
5.880103968613926,0.883272
5.880004389428644,0.88335
5.879904809836744,0.883428
5.8798052214693035,0.883506
5.879705616138281,0.883584
5.879606004999471,0.883662
5.879506398859029,0.88374
5.879406791995321,0.883818
5.879307181090892,0.883896
5.87920756075055,0.883974
5.879107929543058,0.884052
5.87900829331993,0.88413
5.8789086537964605,0.884208
5.878808989342465,0.884286
5.878709306763107,0.884364
5.878609642550085,0.884442
5.878509988070545,0.88452
5.878410316496604,0.884598
5.878310627599634,0.884676
5.878210912551256,0.8847539999999999
5.878111164810821,0.884832
5.878011383366763,0.88491
5.87791156126582,0.884988
5.877811719445855,0.885066
5.877711859065796,0.8851439999999999
5.877611978108132,0.885222
5.877512076324624,0.8853
5.877412120966798,0.885378
5.8773121180903,0.885456
5.877212096841123,0.8855339999999999
5.877112038671731,0.885612
5.877011927417174,0.88569
5.8769117920719145,0.885768
5.87681162252534,0.885846
5.876711390227914,0.8859239999999999
5.876611106071327,0.886002
5.876510790344757,0.88608
5.876410451778473,0.886158
5.876310079053288,0.886236
5.8762096701875555,0.8863139999999999
5.876109232780086,0.886392
5.8760087592424,0.88647
5.875908248344753,0.886548
5.875807720936115,0.886626
5.875707161029967,0.8867039999999999
5.875606562220523,0.886782
5.875505952556164,0.88686
5.875405307063024,0.886938
5.875304617881718,0.887016
5.875203918434501,0.8870939999999999
5.875103200187203,0.887172
5.875002455615485,0.88725
5.874901683729582,0.887328
5.87480089212422,0.887406
5.874700086992744,0.8874839999999999
5.874599256008383,0.887562
5.874498414304345,0.88764
5.8743975749102155,0.887718
5.874296724247494,0.887796
5.874195850239546,0.8878739999999999
5.8740949665528515,0.887952
5.873994076925734,0.88803
5.873893157513185,0.888108
5.873792222178513,0.888186
5.873691300520386,0.8882639999999999
5.873590381254952,0.888342
5.8734894448819945,0.88842
5.873388495796424,0.888498
5.873287545024984,0.888576
5.873186586356754,0.8886539999999999
5.873085611638945,0.888732
5.872984635366599,0.88881
5.872883670889634,0.888888
5.872782719005194,0.888966
5.872681776736584,0.889044
5.872580839258302,0.889122
5.872479897244994,0.8892
5.8723789520689085,0.889278
5.872278013252246,0.889356
5.872177069978948,0.889434
5.87207611246002,0.889512
5.871975164865967,0.88959
5.871874249392488,0.889668
5.871773332417654,0.889746
5.871672396913251,0.889824
5.871571475614852,0.889902
5.871470584262243,0.88998
5.871369714685882,0.890058
5.871268851838279,0.890136
5.871167989362907,0.890214
5.8710671343258225,0.890292
5.870966281959749,0.89037
5.870865427471392,0.890448
5.8707645700700475,0.8905259999999999
5.87066370515753,0.890604
5.870562841939859,0.890682
5.870461971219008,0.89076
5.870361100356272,0.890838
5.87026024276864,0.8909159999999999
5.870159370920576,0.890994
5.870058485767726,0.891072
5.869957603947022,0.89115
5.869856718943778,0.891228
5.869755833247125,0.8913059999999999
5.869654942899768,0.891384
5.869554039033624,0.891462
5.86945311716056,0.89154
5.86935217221414,0.891618
5.869251218043683,0.8916959999999999
5.869150262160209,0.891774
5.869049289535029,0.891852
5.868948299899232,0.89193
5.868847306087591,0.892008
5.868746303194082,0.8920859999999999
5.868645282446977,0.892164
5.868544246965,0.892242
5.868443202014597,0.89232
5.868342141195381,0.892398
5.868241075004758,0.8924759999999999
5.86814001276016,0.892554
5.868038938373933,0.892632
5.8679378492783085,0.89271
5.867836756518055,0.892788
5.86773565272247,0.8928659999999999
5.86763453240953,0.892944
5.867533416515812,0.893022
5.86743230763385,0.8931
5.867331186735738,0.893178
5.867230061682512,0.8932559999999999
5.867128939172093,0.893334
5.8670278194272765,0.893412
5.8669267105093335,0.89349
5.866825612011165,0.893568
5.866724526486582,0.8936459999999999
5.866623430230644,0.893724
5.8665223113304705,0.893802
5.866421195566885,0.89388
5.866320094776719,0.893958
5.866218993851117,0.8940359999999999
5.866117882031801,0.894114
5.866016764655155,0.894192
5.865915666086963,0.89427
5.865814599996325,0.894348
5.8657135301254595,0.8944259999999999
5.865612452622175,0.894504
5.865511381578509,0.894582
5.865410326997853,0.89466
5.865309296502133,0.894738
5.865208266421527,0.894816
5.8651072352012195,0.894894
5.865006212403234,0.894972
5.864905200498145,0.89505
5.864804214769116,0.895128
5.864703232710561,0.895206
5.864602241401893,0.895284
5.8645012669759256,0.895362
5.8644003058354155,0.89544
5.864299342743674,0.895518
5.864198382293245,0.895596
5.864097423751913,0.895674
5.863996475129929,0.895752
5.863895547739878,0.89583
5.86379463021945,0.895908
5.863693715641706,0.895986
5.863592816897359,0.896064
5.86349193386982,0.896142
5.863391051668021,0.89622
5.863290164261973,0.896298
5.8631892926205715,0.896376
5.863088438656474,0.896454
5.862987583727641,0.896532
5.862886721794573,0.89661
5.862785855454166,0.8966879999999999
5.862684991887144,0.896766
5.862584138764974,0.896844
5.862483293024128,0.896922
5.862382451835555,0.897
5.862281614309445,0.8970779999999999
5.862180767398025,0.897156
5.862079917933539,0.897234
5.861979076089248,0.897312
5.861878235687897,0.89739
5.8617773900218415,0.8974679999999999
5.8616765384195375,0.897546
5.861575669631296,0.897624
5.861474788038631,0.897702
5.861373910078811,0.89778
5.861273038469137,0.8978579999999999
5.861172156520033,0.897936
5.861071261984815,0.898014
5.860970379322135,0.898092
5.860869491577379,0.89817
5.860768575734799,0.8982479999999999
5.860667660017927,0.898326
5.860566756086825,0.898404
5.860465836896057,0.898482
5.860364904173963,0.89856
5.860263963841213,0.8986379999999999
5.86016302021338,0.898716
5.860062070670154,0.898794
5.859961118593286,0.898872
5.859860160611163,0.89895
5.859759171490056,0.8990279999999999
5.859658161486871,0.899106
5.859557152488245,0.899184
5.859456140349057,0.899262
5.859355118708226,0.89934
5.859254091770253,0.8994179999999999
5.859153052934907,0.899496
5.859052011530754,0.899574
5.858950961234553,0.899652
5.858849879484122,0.89973
5.858748782563818,0.8998079999999999
5.85864766429678,0.899886
5.858546531226449,0.899964
5.8584453938593075,0.900042
5.858344230571334,0.90012
5.858243041253024,0.9001979999999999
5.85814181878099,0.900276
5.858040572159794,0.900354
5.857939313231585,0.900432
5.85783803180754,0.90051
5.8577367211140485,0.9005879999999999
5.857635383887338,0.900666
5.857534034476096,0.900744
5.857432688127449,0.900822
5.857331329106147,0.9009
5.857229927649511,0.900978
5.857128495298905,0.901056
5.85702704527945,0.901134
5.856925580694114,0.901212
5.856824092509731,0.90129
5.856722578296929,0.901368
5.856621069365074,0.901446
5.856519561899109,0.901524
5.856418010972276,0.901602
5.856316411223055,0.90168
5.8562148062764745,0.901758
5.85611321221284,0.901836
5.856011582855118,0.901914
5.8559099030208985,0.901992
5.855808212577601,0.90207
5.855706512596244,0.902148
5.855604806389914,0.902226
5.8555031098321475,0.902304
5.8554013875774285,0.902382
5.855299630839535,0.9024599999999999
5.855197851220393,0.902538
5.855096053521153,0.902616
5.854994240440117,0.902694
5.854892398036184,0.902772
5.854790539918587,0.9028499999999999
5.854688667876267,0.902928
5.8545867587958815,0.903006
5.8544848403243845,0.903084
5.854382917159404,0.903162
5.854280951702036,0.9032399999999999
5.854178965606776,0.903318
5.8540769857900505,0.903396
5.853974989016048,0.903474
5.853872964735724,0.903552
5.853770918361335,0.9036299999999999
5.853668847594376,0.903708
5.8535667506814315,0.903786
5.853464620738464,0.903864
5.853362462144085,0.903942
5.85326028593157,0.9040199999999999
5.853158089207633,0.904098
5.853055877278058,0.904176
5.852953664501844,0.904254
5.852851447556601,0.904332
5.852749203454407,0.9044099999999999
5.852646933962632,0.904488
5.852544659865353,0.904566
5.852442367084136,0.904644
5.852340051914899,0.904722
5.852237734818381,0.9047999999999999
5.85213541666007,0.904878
5.852033089168863,0.904956
5.8519307514657,0.905034
5.85182839579015,0.905112
5.851726038823625,0.9051899999999999
5.851623682159752,0.905268
5.8515213150491325,0.905346
5.851418951877833,0.905424
5.851316581295233,0.905502
5.851214189423855,0.9055799999999999
5.8511117979583105,0.905658
5.851009415714685,0.905736
5.850907013955321,0.905814
5.850804590999274,0.905892
5.850702180630684,0.9059699999999999
5.850599786620887,0.906048
5.85049738050392,0.906126
5.850394967994423,0.906204
5.850292569569266,0.906282
5.850190174056127,0.9063599999999999
5.85008779200755,0.906438
5.8499854226148225,0.906516
5.849883033080303,0.906594
5.849780622110146,0.906672
5.849678207013221,0.90675
5.84957578836379,0.906828
5.849473348201901,0.906906
5.849370900949779,0.906984
5.849268458639096,0.907062
5.849166007542495,0.90714
5.849063555796251,0.907218
5.8489611087146915,0.907296
5.848858652982319,0.907374
5.848756184008442,0.907452
5.848653697843758,0.90753
5.8485512043914,0.907608
5.848448714246008,0.907686
5.848346214245115,0.907764
5.848243705892527,0.907842
5.848141175418618,0.90792
5.8480386280626435,0.907998
5.847936072426905,0.908076
5.847833494882137,0.908154
5.847730901598988,0.9082319999999999
5.84762829857945,0.90831
5.847525697584356,0.908388
5.847423094388634,0.908466
5.8473204692508824,0.908544
5.847217838907484,0.9086219999999999
5.847115204632627,0.9087
5.847012565102175,0.908778
5.846909937804154,0.908856
5.846807297008283,0.908934
5.846704632823391,0.9090119999999999
5.846601964823211,0.90909
5.846499298815181,0.909168
5.846396623185165,0.909246
5.846293927142074,0.909324
5.846191232647586,0.9094019999999999
5.846088556529935,0.90948
5.845985878453469,0.909558
5.845883199041739,0.909636
5.84578053706065,0.909714
5.8456778697374485,0.9097919999999999
5.8455751881266425,0.90987
5.845472518761395,0.909948
5.845369844941466,0.910026
5.8452671512541095,0.910104
5.8451644751687235,0.9101819999999999
5.845061815639721,0.91026
5.844959149401155,0.910338
5.844856489154614,0.910416
5.844753826307519,0.910494
5.8446511766519444,0.9105719999999999
5.844548555748751,0.91065
5.844445930876149,0.910728
5.844343315333283,0.910806
5.84424072404317,0.910884
5.8441381345748065,0.9109619999999999
5.8440355607555405,0.91104
5.843933019128093,0.911118
5.8438304752034185,0.911196
5.843727898049221,0.911274
5.843625307887706,0.9113519999999999
5.843522733984966,0.91143
5.8434201683085725,0.911508
5.8433176042354384,0.911586
5.843215053201807,0.911664
5.843112520605128,0.9117419999999999
5.8430099990266875,0.91182
5.842907487164879,0.911898
5.842804987825334,0.911976
5.8427024909898755,0.912054
5.842599984078351,0.9121319999999999
5.842497457993819,0.91221
5.842394916480904,0.912288
5.842292375066638,0.912366
5.8421898361157885,0.912444
5.842087306173493,0.9125219999999999
5.841984791954907,0.9126
5.841882268583244,0.912678
5.841779726594569,0.912756
5.841677194839697,0.912834
5.841574676769365,0.912912
5.841472150824391,0.91299
5.841369617503171,0.913068
5.841267082552354,0.913146
5.841164526015761,0.913224
5.8410619377409745,0.913302
5.840959347395474,0.91338
5.840856745108667,0.913458
5.840754121891025,0.913536
5.840651497181352,0.913614
5.840548867535311,0.913692
5.840446224072157,0.91377
5.840343567187948,0.913848
5.840240905680853,0.913926
5.8401382266868165,0.914004
5.840035517302746,0.914082
5.839932801006451,0.91416
5.839830087979387,0.914238
5.839727358433251,0.914316
5.839624607036142,0.9143939999999999
5.839521842042606,0.914472
5.839419063240244,0.91455
5.839316272978708,0.914628
5.839213487166331,0.914706
5.839110692013799,0.9147839999999999
5.839007874339835,0.914862
5.83890507351861,0.91494
5.83880228678383,0.915018
5.838699487184368,0.915096
5.838596691653926,0.9151739999999999
5.838493908383225,0.915252
5.838391110176181,0.91533
5.838288295104731,0.915408
5.83818547487336,0.915486
5.838082651354377,0.9155639999999999
5.837979832315362,0.915642
5.837877017307302,0.91572
5.83777419336395,0.915798
5.837671359701833,0.915876
5.837568541707214,0.9159539999999999
5.837465751651262,0.916032
5.837362967334479,0.91611
5.837260164670049,0.916188
5.837157340074471,0.916266
5.837054506371913,0.9163439999999999
5.836951663767172,0.916422
5.836848812182583,0.9165
5.8367459625668054,0.916578
5.836643115008794,0.916656
5.836540262315946,0.9167339999999999
5.83643739367512,0.916812
5.8363345141441085,0.91689
5.836231624307569,0.916968
5.8361287234704875,0.917046
5.836025820511318,0.9171239999999999
5.83592291772954,0.917202
5.835820010235466,0.91728
5.835717090522609,0.917358
5.835614166536451,0.917436
5.8355112377207,0.9175139999999999
5.83540829586034,0.917592
5.835305348279745,0.91767
5.835202383176736,0.917748
5.8350993873438055,0.917826
5.834996375593559,0.9179039999999999
5.834893365399422,0.917982
5.834790356255451,0.91806
