U,RF
0.177376,5.880803643039014
0.177468,5.8815690547321875
0.17756,5.88263331021097
0.177652,5.8836837437722735
0.177744,5.88450841528878
0.177836,5.885265607779574
0.177928,5.885557860478126
0.17802,5.885475523972952
0.178112,5.885540798659497
0.178204,5.88576743746978
0.178296,5.885267136611748
0.178388,5.884764600422213
0.17848,5.884837509945224
0.178572,5.885158377543687
0.178664,5.885174275339999
0.178756,5.885251025354106
0.178848,5.8854109312184155
0.17894,5.88549669836078
0.179032,5.885611475368184
0.179124,5.886022759351634
0.179216,5.88636851973414
0.179308,5.886737601979127
0.1794,5.887115617955491
0.179492,5.887459656723184
0.179584,5.888111158520653
0.179676,5.888765705990468
0.179768,5.88944058639598
0.17986,5.890241269451427
0.179952,5.891168962996318
0.180044,5.89233813615031
0.180136,5.893302257664887
0.180228,5.894169858297706
0.18032,5.895233428306787
0.180412,5.8962928350358
0.180504,5.89707154429794
0.180596,5.89787713283276
0.180688,5.898521319573991
0.18078,5.898708469398962
0.180872,5.898864655240529
0.180964,5.899084182503027
0.181056,5.899363944215698
0.181148,5.8994447679640185
0.18124,5.899145310307203
0.181332,5.898807422797435
0.181424,5.89822256700923
0.181516,5.897729278839313
0.181608,5.897484735696308
0.1817,5.897163740450074
0.181792,5.897054936064334
0.181884,5.897132860962245
0.181976,5.897415025706935
0.182068,5.897927814426321
0.18216,5.898624059976722
0.182252,5.899741086997592
0.182344,5.9008650534389915
0.182436,5.902109965238892
0.182528,5.903767157470419
0.18262,5.905266897131007
0.182712,5.90671419871303
0.182804,5.907848015608456
0.182896,5.908638844661155
0.182988,5.909333909689717
0.18308,5.909590700441686
0.183172,5.9095503315858355
0.183264,5.9094247988681285
0.183356,5.909282190143963
0.183448,5.909147528715966
0.18354,5.9091387757368095
0.183632,5.909126003850498
0.183724,5.909101831026578
0.183816,5.909021819456824
0.183908,5.908674780205175
0.184,5.90844243916208
0.184092,5.908227772748026
0.184184,5.908049959436163
0.184276,5.908208684232858
0.184368,5.908682621295605
0.18446,5.909227630806071
0.184552,5.909945040431754
0.184644,5.910832221223642
0.184736,5.911643489682643
0.184828,5.912489637974159
0.18492,5.913230292823831
0.185012,5.913879288597362
0.185104,5.914495910158166
0.185196,5.91499009166427
0.185288,5.915438887336445
0.18538,5.915724737557481
0.185472,5.916011180074159
0.185564,5.916482362765428
0.185656,5.916849227002303
0.185748,5.917177910026633
0.18584,5.917586550971807
0.18593200000000001,5.918104788523971
0.186024,5.918645253800426
0.186116,5.919049611515059
0.186208,5.919332105176618
0.1863,5.919359704500635
0.186392,5.919157508092157
0.186484,5.918960834677587
0.186576,5.918598567529476
0.186668,5.918241838681754
0.18676,5.917925599533442
0.186852,5.9177177657954765
0.186944,5.917947849370301
0.187036,5.918384418326081
0.187128,5.918946345561315
0.18722,5.919580134875576
0.187312,5.920121490432382
0.187404,5.920468250768991
0.187496,5.9208150913309305
0.187588,5.921232635028158
0.18768,5.921739144179377
0.187772,5.922356299796928
0.187864,5.922936534559215
0.187956,5.92343422464379
0.188048,5.92390299229388
0.18814,5.9243262115358775
0.188232,5.924646877783493
0.188324,5.925089480949011
0.188416,5.925441360214366
0.188508,5.925604888701984
0.1886,5.925664377003664
0.188692,5.925563659655088
0.188784,5.92541681461333
0.188876,5.925341468657105
0.188968,5.92532110068738
0.18906,5.925260937815949
0.189152,5.925180788193715
0.189244,5.92522176433534
0.189336,5.925410381978432
0.189428,5.925758566370287
0.18952,5.926280902211641
0.189612,5.926742053028767
0.189704,5.927042291801304
0.189796,5.927299963709244
0.189888,5.927566600355497
0.18998,5.927665438393223
0.190072,5.927626396619032
0.190164,5.927511576687008
0.190256,5.927432738957906
0.190348,5.927466983689709
0.19044,5.927563471051265
0.190532,5.927835353410186
0.190624,5.928168717579385
0.190716,5.928479601962206
0.190808,5.928854088212786
0.1909,5.9292566683209795
0.190992,5.929670041884999
0.191084,5.930108989214024
0.191176,5.930594178821191
0.191268,5.9311154611879955
0.19136,5.931616282269766
0.191452,5.932118186006562
0.191544,5.932576808414149
0.191636,5.932968377492902
0.191728,5.933379786334767
0.19182,5.933630725133435
0.191912,5.933708934130972
0.192004,5.933685595461511
0.192096,5.933533198646335
0.192188,5.933165917027379
0.19228,5.932751973537407
0.192372,5.932181236159709
0.192464,5.931468736787383
0.192556,5.9309367698474755
0.192648,5.9305622174141535
0.19274,5.930504504573068
0.192832,5.930912016718844
0.192924,5.931642636860886
0.193016,5.932352431040787
0.193108,5.933084739332654
0.1932,5.933819914189746
0.193292,5.934533243467571
0.193384,5.935231861753934
0.193476,5.935865314711141
0.193568,5.936389980219304
0.19366,5.9368510847931795
0.193752,5.937257392184173
0.193844,5.937579213222188
0.193936,5.9379007756471704
0.194028,5.938183384175257
0.19412,5.938472361290325
0.194212,5.938808721389466
0.194304,5.939100239619604
0.194396,5.939257609838941
0.194488,5.939187629236692
0.19458,5.938937200384584
0.194672,5.938654432019109
0.194764,5.938439809684429
0.194856,5.938348237426693
0.194948,5.9384241991179465
0.19504,5.9386606442919625
0.195132,5.938992648260083
0.195224,5.939334010368741
0.195316,5.939563864754163
0.195408,5.939732560517305
0.1955,5.939931214000836
0.195592,5.940162014423882
0.195684,5.940442609809748
0.195776,5.940810464777655
0.195868,5.941106388469918
0.19596,5.941265942792021
0.196052,5.941514159245082
0.196144,5.941807035674451
0.196236,5.942315165869753
0.196328,5.943061841531799
0.19642,5.943883915574568
0.196512,5.944737361376102
0.196604,5.945524851274403
0.196696,5.946163342653274
0.196788,5.946652268731742
0.19688,5.947012965769597
0.196972,5.9471481180991494
0.197064,5.946963006176889
0.197156,5.946557321060382
0.197248,5.946069913612423
0.19734,5.945559814384494
0.197432,5.945177934990026
0.197524,5.944841825175025
0.197616,5.944571922483599
0.197708,5.944444893076022
0.1978,5.9443532325104504
0.197892,5.944240379484964
0.197984,5.94406439706482
0.198076,5.943958606370431
0.198168,5.944125344723946
0.19826,5.944523573014355
0.198352,5.9450518836697315
0.198444,5.945727344421949
0.198536,5.946505396739778
0.198628,5.947200715243271
0.19872,5.947740996563926
0.198812,5.948200979286048
0.198904,5.948538769830154
0.198996,5.948719649089119
0.199088,5.948858698294448
0.19918,5.948930924816302
0.199272,5.94898956929608
0.199364,5.948963498694694
0.199456,5.948789923928262
0.199548,5.948662231989009
0.19964,5.948553034912807
0.199732,5.94841291111492
0.199824,5.948209236129571
0.199916,5.947928819048864
0.200008,5.9476423931952755
0.2001,5.947511368658619
0.200192,5.947516203706217
0.200284,5.947577346681217
0.200376,5.947656687200265
0.200468,5.947551505926588
0.20056,5.947253099208563
0.200652,5.946903891623714
0.200744,5.946663230630497
0.200836,5.946628883118097
0.200928,5.946841876257752
0.20102,5.947120182780907
0.201112,5.9474380381186
0.201204,5.9478911107183245
0.201296,5.948305195451281
0.201388,5.948605775680165
0.20148,5.948840025209471
0.201572,5.949028242466918
0.201664,5.9491814460561105
0.201756,5.949474696679891
0.201848,5.949808243275228
0.20194,5.950111842282745
0.202032,5.9504311293185745
0.202124,5.950740469301098
0.202216,5.950788307420892
0.202308,5.950666504402702
0.2024,5.950507531672574
0.202492,5.950365629528841
0.202584,5.950299778252608
0.202676,5.950101756173497
0.202768,5.9498029615666175
0.20286,5.9495291451735195
0.202952,5.949305507056707
0.203044,5.949110565817904
0.203136,5.948876557599327
0.203228,5.948615002310676
0.20332,5.948342969082687
0.203412,5.94801961705363
0.203504,5.947692047744379
0.203596,5.947628805747594
0.203688,5.947866402379071
0.20378,5.948331482275032
0.203872,5.949073705020259
0.203964,5.949767853860452
0.204056,5.950357111399896
0.204148,5.950856449835729
0.20424,5.951288328877185
0.204332,5.951811511654534
0.204424,5.952215823216458
0.204516,5.952393396412434
0.204608,5.952385347034037
0.2047,5.952251938684175
0.204792,5.952029170871023
0.204884,5.95168686960049
0.204976,5.951286022441347
0.205068,5.950908245780149
0.20516,5.950568438690967
0.205252,5.950350320960475
0.205344,5.9502600678227235
0.205436,5.95025632263522
0.205528,5.95028926666714
0.20562,5.950314892036949
0.205712,5.950332173458152
0.205804,5.950359102482513
0.205896,5.950380410267722
0.205988,5.950369993146976
0.20608,5.950353900912286
0.206172,5.9502989502852115
0.206264,5.950284372707531
0.206356,5.950345234647657
0.206448,5.950409619454912
0.20654,5.950557418129536
0.206632,5.950661886023404
0.206724,5.950726108253642
0.206816,5.950822231649182
0.206908,5.9509067340031025
0.207,5.951139165257852
0.207092,5.9515748334088
0.207184,5.95210004614855
0.207276,5.95258336313329
0.207368,5.953036760800328
0.20746,5.953452969685996
0.207552,5.953798552832959
0.207644,5.954036176063235
0.207736,5.954122690007751
0.207828,5.954003023736856
0.20792,5.953720095126743
0.208012,5.953318421748922
0.208104,5.952856107123485
0.208196,5.95244534186007
0.208288,5.952165846626915
0.20838,5.951902623178048
0.208472,5.951656610596057
0.208564,5.951474505911028
0.208656,5.951277815327506
0.208748,5.951336278359422
0.20884,5.9515492696261445
0.208932,5.9517623969333515
0.209024,5.9519965315606695
0.209116,5.9522093135909655
0.209208,5.95240713373626
0.2093,5.952678097361008
0.209392,5.953093248349877
0.209484,5.953646731741666
0.209576,5.954317855076425
0.209668,5.955007989218333
0.20976,5.955679633918254
0.209852,5.95636427189872
0.209944,5.957029401653574
0.210036,5.957482609348529
0.210128,5.957793278757681
0.21022,5.957982317170051
0.210312,5.957996408634555
0.210404,5.957944083962855
0.210496,5.957726823014516
0.210588,5.9574098101551325
0.21068,5.957076341912784
0.210772,5.956681524146299
0.210864,5.956223648145449
0.210956,5.955825574476922
0.211048,5.955569565982931
0.21114,5.9555023426764695
0.211232,5.955670364537337
0.211324,5.956024780072577
0.211416,5.956534253210579
0.211508,5.957171556101626
0.2116,5.9578883945263845
0.211692,5.958643088543723
0.211784,5.959470005548723
0.211876,5.960235286093351
0.211968,5.960879794142787
0.21206,5.961468028545698
0.212152,5.961972425788251
0.212244,5.962519631876139
0.212336,5.96301506607749
0.212428,5.963381898857741
0.21252,5.96371284930252
0.212612,5.963905829407946
0.212704,5.963977972538318
0.212796,5.9641257263453875
0.212888,5.964410841328639
0.21298,5.9646402916584345
0.213072,5.964925337293023
0.213164,5.965114683614762
0.213256,5.965185575842119
0.213348,5.965283146386319
0.21344,5.965362956960486
0.213532,5.965443008767459
0.213624,5.9655629629071
0.213716,5.965625907554609
0.213808,5.965566714001409
0.2139,5.9656840469237284
0.213992,5.965866092236869
0.214084,5.966102972587997
0.214176,5.9664601703894355
0.21426800000000001,5.96687380062336
0.21436,5.967362439100544
0.214452,5.9679868535613805
0.214544,5.968747060598705
0.214636,5.9696499518870985
0.214728,5.970730024477318
0.21482,5.971733252113287
0.214912,5.972728655351998
0.215004,5.9736744541028965
0.215096,5.974334604153245
0.215188,5.974742738390582
0.21528,5.974856273779355
0.215372,5.9747253601192
0.215464,5.974497017450612
0.215556,5.974261850014531
0.215648,5.973965621374818
0.21574,5.973840843087272
0.215832,5.973821451377976
0.215924,5.973769518561839
0.216016,5.973855633968377
0.216108,5.974001947922392
0.2162,5.974216222845705
0.216292,5.97453433109977
0.216384,5.974925676236401
0.216476,5.975338695407758
0.216568,5.975847468493983
0.21666,5.976418135190681
0.216752,5.977016144056282
0.216844,5.977675613713973
0.216936,5.978362790309794
0.217028,5.978985832929011
0.21712,5.979490658699793
0.217212,5.979862630102618
0.217304,5.980131886780711
0.217396,5.980430567156854
0.217488,5.980761857521338
0.21758,5.981123098118728
0.217672,5.98150432799026
0.217764,5.9818191151910804
0.217856,5.982054159794188
0.217948,5.982306139297801
0.21804,5.9825729388132265
0.218132,5.982804008260803
0.218224,5.9830905170827755
0.218316,5.9832335143630155
0.218408,5.983292559368015
0.2185,5.983336905080303
0.218592,5.98327694024056
0.218684,5.983267530517816
0.218776,5.983300339345966
0.218868,5.983250407798447
0.21896,5.983192597842529
0.219052,5.983384163103504
0.219144,5.983591548490345
0.219236,5.983903523271984
0.219328,5.984332928395265
0.21942,5.984761497721687
0.219512,5.985263254365184
0.219604,5.985765632482716
0.219696,5.98626218730897
0.219788,5.986736858650199
0.21988,5.9871322153785504
0.219972,5.987492294054562
0.220064,5.987899293229382
0.220156,5.988338607621737
0.220248,5.988745402851834
0.22034,5.989099329047971
0.220432,5.989410201225755
0.220524,5.989624363409625
0.220616,5.989737705061805
0.220708,5.989763154990171
0.2208,5.989687429718476
0.220892,5.989670676932392
0.220984,5.989712558847382
0.221076,5.989768989093051
0.221168,5.989863762334184
0.22126,5.990008185740432
0.221352,5.990101848438828
0.221444,5.9902096616155776
0.221536,5.990360664205661
0.221628,5.990485339702208
0.22172,5.990722325912559
0.221812,5.991002211543108
0.221904,5.991335577732209
0.221996,5.991768889822281
0.222088,5.99222244503658
0.22218,5.992667404142486
0.222272,5.993149588742795
0.222364,5.993579604945459
0.222456,5.9938640871636775
0.222548,5.994133345817551
0.22264,5.994350202557748
0.222732,5.994534073522995
0.222824,5.9947366176192665
0.222916,5.994952662789044
0.223008,5.995140199367502
0.2231,5.995355448765757
0.223192,5.995512658198426
0.223284,5.995592018118139
0.223376,5.995740646166693
0.223468,5.995880287453265
0.22356,5.995996265438582
0.223652,5.996151569053778
0.223744,5.996326428793322
0.223836,5.996427477399258
0.223928,5.996673897610259
0.22402,5.996754116335073
0.224112,5.996730179840452
0.224204,5.996979445542952
0.224296,5.997206582122286
0.224388,5.997403123887171
0.22448,5.997712271181612
0.224572,5.9980710045504475
0.224664,5.998292726003582
0.224756,5.998557652957591
0.224848,5.998877205633711
0.22494,5.999271188885852
0.225032,5.999713681254812
0.225124,6.000078299838152
0.225216,6.000440167300916
0.225308,6.000803417239012
0.2254,6.001071439707003
0.225492,6.001234453075824
0.225584,6.001430603694202
0.225676,6.001486979861963
0.225768,6.001576752395329
0.22586,6.0017672491255
0.22595200000000001,6.001885016026007
0.226044,6.002050464372867
0.226136,6.002329710926378
0.226228,6.002595358834762
0.22632,6.002881098167393
0.226412,6.0033634732100225
0.226504,6.003701442943055
0.226596,6.004033822131854
0.226688,6.004352417222132
0.22678,6.00453104321486
0.226872,6.004722460989993
0.226964,6.004963911174601
0.227056,6.005205837842731
0.227148,6.005507690333365
0.22724,6.005902173142407
0.227332,6.006180280754511
0.227424,6.006463094557283
0.227516,6.006762422143436
0.227608,6.007020840476214
0.2277,6.007257048624858
0.227792,6.007487659936514
0.227884,6.007657413712202
0.227976,6.0078102732632015
0.228068,6.007967446473981
0.22816,6.0080831723845005
0.228252,6.008357745567118
0.228344,6.008595486470358
0.228436,6.0088356684035835
0.228528,6.009273242658463
0.22862,6.009714258499141
0.228712,6.01007568059877
0.228804,6.010481844565623
0.228896,6.010863184965056
0.228988,6.011072648172973
0.22908,6.011379467766621
0.229172,6.011632079528239
0.229264,6.011877066845975
0.229356,6.012155984393844
0.229448,6.012312331465278
0.22954,6.012485582018739
0.229632,6.012727591073305
0.229724,6.01294950044199
0.229816,6.013134021472596
0.229908,6.013363167176075
0.23,6.013354035382446
0.230092,6.013249871405077
0.230184,6.013155871476539
0.230276,6.013011705643333
0.230368,6.012966834728907
0.23046,6.013091336899477
0.230552,6.013294500096577
0.230644,6.013585473988864
0.230736,6.014033503409414
0.230828,6.014414423901787
0.23092,6.014874097827842
0.231012,6.015416249912586
0.231104,6.015927140230443
0.231196,6.016410218278992
0.231288,6.0168141980724155
0.23138,6.017047018641138
0.231472,6.0171781018983355
0.231564,6.01726246088489
0.231656,6.017169930394843
0.231748,6.017146764579321
0.23184,6.0171368346736
0.231932,6.01710703717032
0.232024,6.017176535544982
0.232116,6.017254706120038
0.232208,6.017309827821041
0.2323,6.017409294608958
0.232392,6.017547864521725
0.232484,6.017655652544769
0.232576,6.017864525022078
0.232668,6.018078388602349
0.23276,6.018280716327838
0.232852,6.018493805386233
0.232944,6.018624837986354
0.233036,6.018759577432157
0.233128,6.0190039748651705
0.23322,6.019302887065236
0.233312,6.0195832352880325
0.233404,6.019932215851306
0.233496,6.020109531554401
0.233588,6.020195789269273
0.23368,6.0203474511494806
0.233772,6.020503286399975
0.233864,6.020598635036119
0.233956,6.020777052667239
0.234048,6.020995082987979
0.23414,6.021221137470706
0.234232,6.021601738245592
0.234324,6.022004882333089
0.234416,6.02245342070341
0.234508,6.022903768984775
0.2346,6.023224148021968
0.234692,6.023381097209496
0.234784,6.023385493572235
0.234876,6.023199996730331
0.234968,6.022898019185122
0.23506,6.02259781911938
0.235152,6.02224722330264
0.235244,6.022007871171311
0.235336,6.021852456501252
0.235428,6.021760621974311
0.23552,6.021876492087189
0.235612,6.022172718525
0.235704,6.022560741347653
0.235796,6.023052198227549
0.235888,6.023614908705609
0.23598,6.024102906922943
0.236072,6.024635761293968
0.236164,6.025091286119693
0.236256,6.025408235265729
0.236348,6.025676045623306
0.23644,6.025890995720147
0.236532,6.026018563801864
0.236624,6.026145455682819
0.236716,6.026260794142947
0.236808,6.02627062573196
0.2369,6.02630159566329
0.236992,6.026249200971919
0.237084,6.026183784683983
0.237176,6.02618991255087
0.237268,6.026135494371584
0.23736,6.025987968833556
0.237452,6.0258542049487716
0.237544,6.025711756946393
0.23763600000000001,6.025562887381669
0.237728,6.025612161016036
0.23782,6.025710594660522
0.237912,6.025876643938585
0.238004,6.026108404676438
0.238096,6.026286963967542
0.238188,6.026405964566057
0.23828,6.026544529770698
0.238372,6.02669723489116
0.238464,6.026875164318094
0.238556,6.02710828967618
0.238648,6.027253180626511
0.23874,6.027459055198982
0.238832,6.027783507335182
0.238924,6.028158917573653
0.239016,6.0285549221463475
0.239108,6.02886585597896
0.2392,6.0290129922746
0.239292,6.029043629086274
0.239384,6.0290316218130275
0.239476,6.028944438237767
0.239568,6.028862296085359
0.23966,6.028780389855886
0.239752,6.028602962444197
0.239844,6.028315032703392
0.239936,6.028101204824563
0.240028,6.027912952186369
0.24012,6.027803140330156
0.240212,6.02779445594533
0.240304,6.027760367172913
0.240396,6.027778320176441
0.240488,6.027853059013765
0.24058,6.0280143281222704
0.240672,6.0282661902819745
0.240764,6.02848480211775
0.240856,6.028621817946991
0.240948,6.028707334962431
0.24104,6.028768772466642
0.241132,6.028841373485178
0.241224,6.029017701040829
0.241316,6.029265134314994
0.241408,6.029525974230391
0.2415,6.029776734041647
0.241592,6.030024618774209
0.241684,6.030283647263452
0.241776,6.030607705347678
0.241868,6.030927836477078
0.24196,6.031165252886884
0.242052,6.031333755228409
0.242144,6.0313094445104785
0.242236,6.0311588598934245
0.242328,6.030966140947675
0.24242,6.030728811050147
0.242512,6.030448288585078
0.242604,6.030192812334951
0.242696,6.029919455997752
0.242788,6.029681644628057
0.24288,6.029629261237673
0.242972,6.0297129487662104
0.243064,6.029947279305256
0.243156,6.030317165301971
0.243248,6.030745146780495
0.24334,6.031171648882419
0.243432,6.0316483123839095
0.243524,6.032112708734365
0.243616,6.032552588428643
0.243708,6.03294118535537
0.2438,6.033161074234126
0.243892,6.033353845646234
0.243984,6.033475425894696
0.244076,6.03351686630639
0.244168,6.033570191672415
0.24426,6.033605026603725
0.244352,6.033610255205379
0.244444,6.033589730298881
0.244536,6.033556475063571
0.244628,6.0335729922442916
0.24472,6.033757247844456
0.244812,6.033959336582905
0.244904,6.034142328673712
0.244996,6.0343870658169205
0.245088,6.03469127290645
0.24518,6.035000192874432
0.245272,6.035276088599254
0.245364,6.035472557298089
0.245456,6.035568001689813
0.245548,6.0356016399761145
0.24564,6.0355500872567
0.245732,6.035491369611208
0.245824,6.035498962035792
0.245916,6.0355492973041756
0.246008,6.035593773248581
0.2461,6.035665566310999
0.246192,6.03583650106754
0.246284,6.0361451628841705
0.246376,6.036565828601859
0.246468,6.037054330556809
0.24656,6.037608585483099
0.246652,6.038120139331258
0.246744,6.0385252971587295
0.246836,6.038953519019642
0.246928,6.039364583668297
0.24702,6.0397040279748575
0.247112,6.039940530412012
0.247204,6.040043938688955
0.247296,6.040006191140976
0.247388,6.039968507151898
0.24748,6.039935245485539
0.247572,6.039897521796445
0.247664,6.039897745885611
0.247756,6.0398458576046465
0.247848,6.039807700264403
0.24794,6.039765268361072
0.248032,6.03971600112181
0.248124,6.039804015974129
0.248216,6.040038141419697
0.248308,6.040310048009886
0.2484,6.0406205096597025
0.248492,6.041004573201269
0.248584,6.0413445765346605
0.248676,6.041628780952555
0.248768,6.041891299193378
0.24886,6.042144205654555
0.248952,6.042386305634835
0.249044,6.042657018472085
0.249136,6.04298333129307
0.249228,6.043392940806011
0.24932,6.043827908142014
0.249412,6.0441772322508385
0.249504,6.044498759737836
0.249596,6.0447722421068635
0.249688,6.044980879659889
0.24978,6.045154960437901
0.249872,6.045307464080029
0.249964,6.045359275503256
0.250056,6.04535759666725
0.250148,6.0453639267295625
0.25024,6.045387014619077
0.250332,6.04543728746602
0.250424,6.0454913908262125
0.250516,6.04549777534365
0.250608,6.045473434508932
0.2507,6.045487199040791
0.250792,6.045517363611299
0.250884,6.045623044105662
0.250976,6.045821269593333
0.251068,6.046095437165007
0.25116,6.046433096093587
0.251252,6.046750061533458
0.251344,6.047054840996998
0.251436,6.047357791153826
0.251528,6.047666242545953
0.25162,6.048025672141299
0.251712,6.048379894221062
0.25180400000000003,6.04871833296662
0.251896,6.0490555783250874
0.251988,6.049351562618948
0.25208,6.049513735241139
0.252172,6.049611541573218
0.252264,6.049719444000812
0.252356,6.049826855033592
0.252448,6.049904268614616
0.25254,6.050040091266429
0.252632,6.050207303435032
0.252724,6.050312313098037
0.252816,6.050312561554945
0.252908,6.050251247361912
0.253,6.050129443472988
0.253092,6.0499406192453336
0.253184,6.049748391279568
0.253276,6.0496310537521865
0.253368,6.0495801019597515
0.25346,6.049641604824586
0.253552,6.0497941337263255
0.253644,6.050019026821493
0.253736,6.050331396340944
0.253828,6.050677007773758
0.25392,6.0510156431151225
0.254012,6.051364769136181
0.254104,6.051737775384813
0.254196,6.052114169358236
0.254288,6.05252419177112
0.25438,6.052885091976627
0.254472,6.0531709556334
0.254564,6.053407672141539
0.254656,6.053559259309114
0.254748,6.053646405471219
0.25484,6.053623591524787
0.254932,6.05350738710616
0.255024,6.053382629341903
0.255116,6.053242621530341
0.255208,6.05310252533174
0.2553,6.0530252808519265
0.255392,6.053023369963254
0.255484,6.0530483373872634
0.255576,6.053135589793624
0.255668,6.053264901251886
0.25576,6.053476843170057
0.255852,6.05377995206828
0.255944,6.054077187343963
0.256036,6.054433323949898
0.256128,6.054769693868605
0.25622,6.055048586321414
0.256312,6.055321014776697
0.256404,6.055568306318671
0.256496,6.055760012948829
0.256588,6.0559395345708955
0.25668,6.056117531677326
0.256772,6.05627313239713
0.256864,6.056497060327594
0.256956,6.056746578930872
0.257048,6.056930597399925
0.25714,6.057067214512571
0.257232,6.05723909787753
0.257324,6.057314087247964
0.257416,6.057411467516814
0.257508,6.057565844842244
0.2576,6.057699447662631
0.257692,6.057853226968555
0.257784,6.0580532996700445
0.257876,6.058267552995282
0.257968,6.05849009867478
0.25806,6.058696874704232
0.258152,6.058764459450427
0.258244,6.0588279242840075
0.258336,6.058926347919924
0.258428,6.059024515748601
0.25852,6.059162290852164
0.258612,6.059403762921937
0.258704,6.059615937651802
0.258796,6.059845479151222
0.258888,6.060148468385398
0.25898,6.060367099614214
0.259072,6.060591173018546
0.259164,6.0607661616613235
0.259256,6.060891330878742
0.259348,6.061040926941543
0.25944,6.061159277582735
0.259532,6.061187463961412
0.259624,6.061207695076932
0.259716,6.061275080606487
0.259808,6.061365259775979
0.2599,6.061542999499394
0.259992,6.061807642891375
0.260084,6.062101898833035
0.260176,6.062391886151003
0.260268,6.062687956181009
0.26036,6.062956988842494
0.260452,6.063215309275547
0.260544,6.063482282812107
0.260636,6.063750269658433
0.260728,6.063999171281267
0.26082,6.064217456691901
0.260912,6.064403971460815
0.261004,6.064602721540561
0.261096,6.064825374421871
0.261188,6.064967420585523
0.26128,6.06509951271481
0.261372,6.065224178385799
0.261464,6.065310756769397
0.261556,6.065377400904706
0.261648,6.065416814405357
0.26174,6.065423772327474
0.261832,6.065503511707794
0.261924,6.065713667055257
0.262016,6.065949035070236
0.262108,6.06622238676297
0.2622,6.066533132554521
0.262292,6.0668262608345
0.262384,6.067080214445184
0.262476,6.067375681456434
0.262568,6.067705378460542
0.26266,6.068058617584586
0.262752,6.0684174140999625
0.262844,6.068769295697022
0.262936,6.069150310733065
0.263028,6.069512992469631
0.26312,6.06987632798265
0.263212,6.070265002306414
0.263304,6.070620315531921
0.263396,6.070899361530203
0.263488,6.071132590618252
0.26358,6.0713016246073295
0.263672,6.071394503879025
0.263764,6.0714780979506395
0.263856,6.071479558218665
0.263948,6.071406337413371
0.26404,6.071337245786788
0.264132,6.071340629739407
0.264224,6.0714356744055955
0.264316,6.071629960151217
0.264408,6.07188038402586
0.2645,6.072206882556639
0.264592,6.072673658008466
0.264684,6.073173628319634
0.264776,6.07367029409944
0.264868,6.074200505776799
0.26496,6.074711925024454
0.265052,6.075081405161144
0.265144,6.075483621584587
0.265236,6.075835428252778
0.265328,6.07612713955521
0.26542,6.0764173057252435
0.265512,6.0765802229045995
0.265604,6.0767367520036935
0.265696,6.076889661817617
0.265788,6.076998574399409
0.26588,6.077120253871494
0.265972,6.077343038931683
0.266064,6.0776149107671
0.266156,6.0779554798499245
0.266248,6.07836476617545
0.26634,6.078737717238469
0.266432,6.0790735210546
0.266524,6.079443675532781
0.266616,6.07974684534027
0.266708,6.079925508500961
0.2668,6.080155537605087
0.266892,6.080268491954137
0.266984,6.080335334714314
0.267076,6.080477117377905
0.267168,6.080682973507905
0.26726,6.080905858181746
0.267352,6.081096028706608
0.267444,6.081250899784439
0.267536,6.081438058676846
0.267628,6.08173040729462
0.26772,6.082096072849353
0.267812,6.082543578625522
0.267904,6.0830136434817685
0.267996,6.0834549826489255
0.268088,6.083907719319648
0.26818,6.084354417117166
0.268272,6.0848020425570715
0.268364,6.08522718231769
0.26845600000000003,6.085575728939713
0.268548,6.085825638398336
0.26864,6.085989150067498
0.268732,6.086061442093032
0.268824,6.086051874656242
0.268916,6.086016333610729
0.269008,6.086026497942877
0.2691,6.086065271962185
0.269192,6.0861653538572185
0.269284,6.086319848885191
0.269376,6.086463052854512
0.269468,6.086690937546517
0.26956,6.086971502015775
0.269652,6.087304473260334
0.269744,6.087670359420568
0.269836,6.087940782111342
0.269928,6.088160387021829
0.27002,6.0883614194046904
0.270112,6.088547822675251
0.270204,6.088727396390776
0.270296,6.088918134990339
0.270388,6.0891417925932965
0.27048,6.089460978684591
0.270572,6.089865684002913
0.270664,6.090280385535026
0.270756,6.090730852501149
0.270848,6.0911037285542635
0.27094,6.0913394945041315
0.271032,6.091506811794148
0.271124,6.09169089107956
0.271216,6.091828897048076
0.271308,6.091935915965484
0.2714,6.092004396082467
0.271492,6.092017361775
0.271584,6.092039398994999
0.271676,6.092075937309212
0.271768,6.092134461561389
0.27186,6.092222450690973
0.271952,6.092323987861759
0.272044,6.0924001776312995
0.272136,6.09243199295013
0.272228,6.092459001626447
0.27232,6.092523120163116
0.272412,6.092638869212323
0.272504,6.092845686916276
0.272596,6.093090632550324
0.272688,6.093342447597733
0.27278,6.093604663002411
0.272872,6.09387196587573
0.272964,6.094173512791163
0.273056,6.094441576849561
0.273148,6.094679453807787
0.27324,6.094906119016508
0.273332,6.094995999507531
0.273424,6.095078374172315
0.273516,6.095192984893759
0.273608,6.095327218557961
0.2737,6.095502881025913
0.273792,6.095692419739128
0.273884,6.095895954541794
0.273976,6.096104800895567
0.274068,6.096303711789307
0.27416,6.09647281851437
0.274252,6.096554727233771
0.274344,6.0966002405925845
0.274436,6.096594043582967
0.274528,6.096512083692491
0.27462,6.096464332373473
0.274712,6.096435258564686
0.274804,6.096429563884573
0.274896,6.096474173643256
0.274988,6.0965609266817955
0.27508,6.096643539090598
0.275172,6.096769177435572
0.275264,6.0969451109127535
0.275356,6.097161722080582
