RF,U
6146.667660236359,0.3348594903945923
6146.777839183807,0.3349762260913849
6146.882314682007,0.3350929617881775
6147.00110912323,0.3352097272872925
6147.0800223350525,0.33532649278640747
6147.183171272278,0.3354432284832001
6147.2720193862915,0.3355599641799927
6147.4009046554565,0.33567672967910767
6147.457804679871,0.33579349517822266
6147.522342205048,0.33591023087501526
6147.601375579834,0.33602696657180786
6147.626317501068,0.33614373207092285
6147.667296409607,0.33626049757003784
6147.665383815765,0.33637723326683044
6147.705683231354,0.33649399876594543
6147.738149166107,0.33661073446273804
6147.83976316452,0.336727499961853
6147.897473812103,0.33684423565864563
6148.027803897858,0.3369610011577606
6148.234571933746,0.3370777368545532
6148.363396644592,0.3371945023536682
6148.525792121887,0.3373112380504608
6148.610979557037,0.3374280035495758
6148.758557796478,0.3375447392463684
6148.886834621429,0.3376615047454834
6149.016078948975,0.337778240442276
6149.110545158386,0.337895005941391
6149.153655529022,0.3380117416381836
6149.200987815857,0.3381285071372986
6149.187215328217,0.3382452428340912
6149.245990276337,0.3383620083332062
6149.284721851349,0.3384787440299988
6149.353599071503,0.33859550952911377
6149.405973911285,0.33871224522590637
6149.416868209839,0.33882901072502136
6149.518733501434,0.33894574642181396
6149.573761940002,0.33906251192092896
6149.627544403076,0.33917924761772156
6149.649916172028,0.33929601311683655
6149.660069942474,0.33941274881362915
6149.759397506714,0.33952951431274414
6149.801803588867,0.33964625000953674
6149.868366718292,0.33976301550865173
6149.890009880066,0.33987975120544434
6149.969909667969,0.3399965167045593
6150.0268812179565,0.34011325240135193
6150.058138370514,0.3402300179004669
6150.123824119568,0.3403467535972595
6150.191736698151,0.3404635190963745
6150.312844753265,0.3405802547931671
6150.377655982971,0.3406970202922821
6150.483838558197,0.3408137559890747
6150.589018344879,0.3409305214881897
6150.711922168732,0.3410472571849823
6150.803446769714,0.3411640226840973
6150.872000217438,0.3412807583808899
6150.90359210968,0.3413975238800049
6150.9432010650635,0.3415142595767975
6150.955803871155,0.3416310250759125
6150.942920684814,0.3417477607727051
6150.993023395538,0.34186452627182007
6151.101615905762,0.34198126196861267
6151.170148849487,0.34209802746772766
6151.242612361908,0.34221476316452026
6151.312732219696,0.34233152866363525
6151.406014442444,0.34244826436042786
6151.468397140503,0.34256502985954285
6151.534216403961,0.34268176555633545
6151.571657657623,0.34279853105545044
6151.642845630646,0.34291526675224304
6151.758387088776,0.34303203225135803
6151.879892349243,0.34314876794815063
6151.96221780777,0.3432655334472656
6152.039213657379,0.3433822691440582
6152.161304473877,0.34349900484085083
6152.274733543396,0.3436157703399658
6152.350758075714,0.3437325358390808
6152.480043411255,0.3438492715358734
6152.65621471405,0.343966007232666
6152.813475608826,0.344082772731781
6152.9116678237915,0.344199538230896
6153.01426076889,0.3443162739276886
6153.074562549591,0.3444330096244812
6153.103320598602,0.3445497751235962
6153.087860107422,0.3446665406227112
6153.023527622223,0.3447832763195038
6153.006329536438,0.3449000120162964
6152.972654342651,0.3450167775154114
6152.9856634140015,0.34513354301452637
6153.003081321716,0.34525027871131897
6153.122447490692,0.3453670144081116
6153.254217147827,0.34548377990722656
6153.450807094574,0.34560054540634155
6153.653304100037,0.34571728110313416
6153.860212802887,0.34583401679992676
6154.079800128937,0.34595078229904175
6154.252676963806,0.34606754779815674
6154.4137926101685,0.34618428349494934
6154.559265613556,0.34630101919174194
6154.681733131409,0.34641778469085693
6154.725382328033,0.3465345501899719
6154.756952285767,0.3466512858867645
6154.744491577148,0.34676802158355713
6154.746186256409,0.3468847870826721
6154.710489749908,0.3470015525817871
6154.721722126007,0.3471182882785797
6154.739545345306,0.3472350239753723
6154.7554721832275,0.3473517894744873
6154.795116424561,0.3474685549736023
6154.8506536483765,0.3475852906703949
6154.892638206482,0.3477020263671875
6154.946662902832,0.3478187918663025
6155.062294483185,0.3479355573654175
6155.144706249237,0.3480522930622101
6155.257920742035,0.3481690287590027
6155.3553814888,0.3482857942581177
6155.510515213013,0.34840255975723267
6155.648051738739,0.34851929545402527
6155.724553108215,0.34863603115081787
6155.809262752533,0.34875279664993286
6155.880575180054,0.34886956214904785
6155.9435658454895,0.34898629784584045
6155.969375610352,0.34910303354263306
6155.9805560112,0.34921979904174805
6156.0044684410095,0.34933656454086304
6156.014178752899,0.34945330023765564
6155.985375404358,0.34957003593444824
6155.993395328522,0.34968680143356323
6155.965193748474,0.3498035669326782
6155.953538894653,0.3499203026294708
6155.933063030243,0.3500370383262634
6155.906504154205,0.3501538038253784
6155.934637546539,0.350270539522171
6155.983273029327,0.350387305021286
6156.037295341492,0.3505040407180786
6156.0622391700745,0.3506208062171936
6156.113869667053,0.3507375419139862
6156.146772861481,0.3508543074131012
6156.155298709869,0.3509710431098938
6156.176565647125,0.3510878086090088
6156.184435367584,0.3512045443058014
6156.195439815521,0.3513213098049164
6156.267058372498,0.351438045501709
6156.350770950317,0.351554811000824
6156.401982307434,0.3516715466976166
6156.459520816803,0.35178831219673157
6156.475190639496,0.35190504789352417
6156.513596057892,0.35202181339263916
6156.532609939575,0.35213854908943176
6156.561860561371,0.35225531458854675
6156.512043476105,0.35237205028533936
6156.51832485199,0.35248881578445435
6156.508825778961,0.35260555148124695
6156.470974445343,0.35272231698036194
6156.451788902283,0.35283905267715454
6156.4027190208435,0.35295581817626953
6156.361307621002,0.35307255387306213
6156.335131645203,0.3531893193721771
6156.303802490234,0.3533060550689697
6156.314804553986,0.3534228205680847
6156.3297028541565,0.3535395562648773
6156.44358921051,0.3536563217639923
6156.555344581604,0.3537730574607849
6156.688216209412,0.3538898229598999
6156.80863904953,0.3540065586566925
6156.936378479004,0.3541233241558075
6157.018385887146,0.3542400598526001
6157.110543251038,0.3543568253517151
6157.159160614014,0.3544735610485077
6157.21594285965,0.3545903265476227
6157.246584415436,0.3547070622444153
6157.237455844879,0.3548238277435303
6157.205574989319,0.3549405634403229
6157.203107357025,0.35505732893943787
6157.138622283936,0.35517406463623047
6157.0795884132385,0.35529083013534546
6157.035734176636,0.35540756583213806
6156.997968196869,0.35552433133125305
6157.0159730911255,0.35564106702804565
6157.061505794525,0.35575783252716064
6157.101027011871,0.35587456822395325
6157.155963897705,0.35599133372306824
6157.262875556946,0.35610806941986084
6157.396745681763,0.35622483491897583
6157.541976451874,0.35634157061576843
6157.693498134613,0.3564583361148834
6157.8508768081665,0.356575071811676
6157.996461868286,0.356691837310791
6158.0944266319275,0.3568085730075836
6158.205211162567,0.3569253385066986
6158.222193241119,0.3570420742034912
6158.227162837982,0.3571588397026062
6158.247947216034,0.3572756052017212
6158.241477966309,0.3573923408985138
6158.213379383087,0.3575090765953064
6158.196775436401,0.3576258420944214
6158.207422733307,0.3577426075935364
6158.1722230911255,0.357859343290329
6158.156240940094,0.3579760789871216
6158.184767246246,0.3580928444862366
6158.259492397308,0.35820960998535156
6158.332685470581,0.35832634568214417
6158.419486999512,0.35844308137893677
6158.53479719162,0.35855984687805176
6158.669117450714,0.35867661237716675
6158.800895214081,0.35879334807395935
6158.960891723633,0.35891008377075195
6159.111124515533,0.35902684926986694
6159.250603675842,0.35914361476898193
6159.328147411346,0.35926035046577454
6159.401145935059,0.35937708616256714
6159.427212238312,0.35949385166168213
6159.5065722465515,0.3596106171607971
6159.587181091309,0.3597273528575897
6159.636879444122,0.3598440885543823
6159.723989486694,0.3599608540534973
6159.757919788361,0.3600776195526123
6159.748313426971,0.3601943552494049
6159.768323898315,0.3603110909461975
6159.762308597565,0.3604278564453125
6159.799910545349,0.3605446219444275
6159.859276771545,0.3606613576412201
6159.931346893311,0.3607780933380127
6160.074382781982,0.3608948588371277
6160.23523235321,0.3610116243362427
6160.3869614601135,0.3611283600330353
6160.524343490601,0.3612450957298279
6160.6429533958435,0.36136186122894287
6160.747863769531,0.36147862672805786
6160.836429595947,0.36159536242485046
6160.949952125549,0.36171209812164307
6161.060471057892,0.36182886362075806
6161.176425933838,0.36194562911987305
6161.297296524048,0.36206236481666565
6161.403265953064,0.36217910051345825
6161.481533527374,0.36229586601257324
6161.558911323547,0.36241263151168823
6161.608589172363,0.36252936720848083
6161.652802467346,0.36264610290527344
6161.70296049118,0.3627628684043884
6161.790398597717,0.3628796339035034
6161.8760867118835,0.362996369600296
6162.026090621948,0.3631131052970886
6162.15175819397,0.3632298707962036
6162.27863740921,0.3633466362953186
6162.456466674805,0.3634633719921112
6162.578502178192,0.3635801076889038
6162.7033405303955,0.3636968731880188
6162.820374011993,0.3638136386871338
6162.982841968536,0.3639303743839264
6163.118063926697,0.364047110080719
6163.268221855164,0.364163875579834
6163.423506736755,0.364280641078949
6163.559604644775,0.3643973767757416
6163.64448928833,0.3645141124725342
6163.719563484192,0.36463087797164917
6163.804753303528,0.36474764347076416
6163.860433578491,0.36486437916755676
6163.963869094849,0.36498111486434937
6164.013798713684,0.36509788036346436
6164.128628253937,0.36521464586257935
6164.269716262817,0.36533138155937195
6164.389838695526,0.36544811725616455
6164.544531345367,0.36556488275527954
6164.745903968811,0.36568164825439453
6164.908933162689,0.36579838395118713
6165.075124263763,0.36591511964797974
6165.227090835571,0.3660318851470947
6165.377303600311,0.3661486506462097
6165.503991603851,0.3662653863430023
6165.611963272095,0.3663821220397949
6165.751289844513,0.3664988875389099
6165.793154716492,0.3666156530380249
6165.866251945496,0.3667323887348175
6165.936058521271,0.3668491244316101
6166.011476993561,0.3669658899307251
6166.136978626251,0.3670826554298401
6166.2759919166565,0.3671993911266327
6166.409531593323,0.3673161268234253
6166.565016269684,0.3674328923225403
6166.727876663208,0.3675496578216553
6166.8941078186035,0.3676663935184479
6167.047267913818,0.3677831292152405
6167.230816364288,0.36789989471435547
6167.370856285095,0.36801666021347046
6167.5159277915955,0.36813339591026306
6167.61058473587,0.36825013160705566
6167.78999042511,0.36836689710617065
6167.900339603424,0.36848366260528564
6168.016563415527,0.36860039830207825
6168.119685173035,0.36871713399887085
6168.192080974579,0.36883389949798584
6168.305844306946,0.36895066499710083
6168.435995101929,0.36906740069389343
6168.544240474701,0.36918413639068604
6168.660813331604,0.369300901889801
6168.813989639282,0.369417667388916
6168.9597182273865,0.3695344030857086
6169.086327075958,0.3696511387825012
6169.19398355484,0.3697679042816162
6169.314986228943,0.3698846697807312
6169.395085334778,0.3700014054775238
6169.50245475769,0.3701181411743164
6169.611749649048,0.3702349066734314
6169.7208461761475,0.3703516721725464
6169.844110965729,0.370468407869339
6169.981183052063,0.3705851435661316
6170.1365847587585,0.3707019090652466
6170.256574630737,0.3708186745643616
6170.4046421051025,0.3709354102611542
6170.5372314453125,0.3710521459579468
6170.638780593872,0.37116891145706177
6170.745716571808,0.37128564715385437
6170.825436592102,0.37140241265296936
6170.8833527565,0.37151914834976196
6170.956327915192,0.37163591384887695
6171.025310993195,0.37175264954566956
6171.115836143494,0.37186941504478455
6171.203632354736,0.37198615074157715
6171.249512672424,0.37210291624069214
6171.357765197754,0.37221965193748474
6171.450591087341,0.37233641743659973
6171.570748806,0.37245315313339233
6171.70328950882,0.3725699186325073
6171.852681159973,0.3726866543292999
6171.970394611359,0.3728034198284149
6172.127231121063,0.3729201555252075
6172.31279706955,0.3730369210243225
6172.421598434448,0.3731536567211151
6172.551953315735,0.3732704222202301
6172.630054473877,0.3733871579170227
6172.724497318268,0.3735039234161377
6172.789376735687,0.3736206591129303
6172.856644630432,0.3737374246120453
6172.945383548737,0.3738541603088379
6173.013642311096,0.3739709258079529
6173.155356884003,0.3740876615047455
6173.245743751526,0.3742044270038605
6173.37939786911,0.3743211627006531
6173.508877277374,0.37443792819976807
6173.619955539703,0.37455466389656067
6173.79957818985,0.37467142939567566
6173.8989062309265,0.37478816509246826
6173.990163803101,0.37490493059158325
6174.067821502686,0.37502166628837585
6174.183505058289,0.37513843178749084
6174.267679691315,0.37525516748428345
6174.345435142517,0.37537193298339844
6174.462810993195,0.37548866868019104
6174.554246425629,0.37560543417930603
6174.700867652893,0.37572216987609863
6174.769469738007,0.3758389353752136
6174.878806591034,0.3759556710720062
6174.993845939636,0.3760724365711212
6175.0852427482605,0.3761891722679138
6175.220145225525,0.3763059377670288
6175.323997497559,0.3764226734638214
6175.405611038208,0.3765394389629364
6175.507489204407,0.376656174659729
6175.633930683136,0.376772940158844
6175.719551086426,0.3768896758556366
6175.820552349091,0.3770064413547516
6175.903715610504,0.3771231770515442
6175.9541029930115,0.3772399425506592
6176.080066680908,0.3773566782474518
6176.192985534668,0.3774734437465668
6176.359493255615,0.3775901794433594
6176.521340847015,0.37770694494247437
6176.677185535431,0.37782368063926697
6176.783072471619,0.37794044613838196
6176.912479877472,0.37805718183517456
6177.031054496765,0.37817394733428955
6177.083062171936,0.37829071283340454
6177.149402618408,0.37840744853019714
6177.201234817505,0.37852421402931213
6177.300683021545,0.37864094972610474
6177.362087249756,0.3787577152252197
6177.456574440002,0.37887445092201233
6177.594279289246,0.3789912164211273
6177.733742713928,0.3791079521179199
6177.876335144043,0.3792247176170349
6177.99743270874,0.3793414533138275
6178.125032901764,0.3794582188129425
6178.247169971466,0.3795749545097351
6178.374489784241,0.3796917200088501
6178.496733665466,0.3798084557056427
6178.591218471527,0.3799252212047577
6178.704429626465,0.3800419569015503
6178.798027038574,0.3801587224006653
6178.8980441093445,0.3802754580974579
6178.982186794281,0.3803922235965729
6179.033226966858,0.3805089592933655
6179.096711158752,0.38062572479248047
6179.189160346985,0.38074246048927307
6179.298510551453,0.38085922598838806
6179.448404788971,0.38097596168518066
6179.589111328125,0.38109272718429565
6179.768502235413,0.38120946288108826
6179.902329921722,0.38132622838020325
6180.028772354126,0.38144296407699585
6180.1433482170105,0.38155972957611084
6180.252788543701,0.38167646527290344
6180.331042766571,0.38179323077201843
6180.398841381073,0.38190996646881104
6180.512717723846,0.382026731967926
6180.604759693146,0.38214346766471863
6180.667887687683,0.3822602331638336
6180.73708820343,0.3823769688606262
6180.810791492462,0.3824937343597412
6180.896171092987,0.3826104700565338
6180.979302883148,0.3827272355556488
6181.0784740448,0.3828439712524414
6181.176744937897,0.3829607367515564
6181.3078145980835,0.383077472448349
6181.410385608673,0.383194237947464
6181.518939971924,0.3833109736442566
6181.642372608185,0.3834277391433716
6181.805575370789,0.3835444748401642
6181.916147708893,0.3836612403392792
6182.0242075920105,0.3837779760360718
6182.116539478302,0.38389474153518677
6182.222629070282,0.38401147723197937
6182.296196937561,0.38412824273109436
6182.377208709717,0.38424497842788696
6182.437618732452,0.38436174392700195
6182.521430492401,0.38447847962379456
6182.5385937690735,0.38459524512290955
6182.556864261627,0.38471198081970215
6182.608218669891,0.38482874631881714
6182.671261310577,0.38494548201560974
6182.739463806152,0.38506224751472473
6182.853021621704,0.38517898321151733
6182.97430229187,0.3852957487106323
6183.151606082916,0.3854124844074249
6183.318275928497,0.38552922010421753
6183.458523750305,0.3856459856033325
6183.596050262451,0.3857627511024475
6183.708666801453,0.3858794867992401
6183.848866939545,0.3859962224960327
6183.937215805054,0.3861129879951477
6184.0317029953,0.3862297534942627
6184.084080219269,0.3863464891910553
6184.1383934021,0.3864632248878479
6184.161977291107,0.3865799903869629
6184.164828300476,0.3866967558860779
6184.18431520462,0.3868134915828705
6184.233055114746,0.3869302272796631
6184.309208869934,0.3870469927787781
6184.368944168091,0.38716375827789307
6184.5082721710205,0.38728049397468567
6184.636647701263,0.38739722967147827
6184.797172546387,0.38751399517059326
6184.958454608917,0.38763076066970825
6185.115940093994,0.38774749636650085
6185.274755001068,0.38786423206329346
6185.388459205627,0.38798099756240845
6185.4948353767395,0.38809776306152344
6185.543582439423,0.38821449875831604
6185.655504226685,0.38833123445510864
6185.777740955353,0.38844799995422363
6185.844383239746,0.3885647654533386
6185.895962715149,0.3886815011501312
6185.976655483246,0.38879823684692383
6186.038497924805,0.3889150023460388
6186.1023898124695,0.3890317678451538
6186.142381668091,0.3891485035419464
6186.189889431,0.389265239238739
6186.2695479393005,0.389382004737854
6186.340177059174,0.389498770236969
6186.439622879028,0.3896155059337616
6186.517669677734,0.3897322416305542
6186.626115322113,0.3898490071296692
6186.755470752716,0.3899657726287842
6186.867268562317,0.3900825083255768
6186.983620643616,0.3901992440223694
6187.148885250092,0.3903160095214844
6187.2704219818115,0.39043277502059937
6187.375819683075,0.39054951071739197
6187.463111400604,0.39066624641418457
6187.597637176514,0.39078301191329956
6187.728176116943,0.39089977741241455
6187.772756576538,0.39101651310920715
6187.837236881256,0.39113324880599976
6187.878800392151,0.39125001430511475
6187.940426826477,0.39136677980422974
6187.92750453949,0.39148351550102234
6187.919177055359,0.39160025119781494
6187.930178642273,0.39171701669692993
6187.985883712769,0.3918337821960449
6188.091764450073,0.3919505178928375
6188.149252414703,0.3920672535896301
6188.2429022789,0.3921840190887451
6188.367018222809,0.3923007845878601
6188.481474876404,0.3924175202846527
6188.590141773224,0.3925342559814453
6188.7017550468445,0.3926510214805603
6188.819818019867,0.3927677869796753
6188.910345554352,0.3928845226764679
6188.996373176575,0.3930012583732605
6189.093163967133,0.3931180238723755
6189.178829193115,0.3932347893714905
6189.244601249695,0.3933515250682831
6189.286165714264,0.3934682607650757
6189.319692611694,0.3935850262641907
6189.352175235748,0.39370179176330566
6189.350148200989,0.39381852746009827
6189.341732978821,0.39393526315689087
6189.340571880341,0.39405202865600586
6189.374541759491,0.39416879415512085
6189.407338619232,0.39428552985191345
6189.459954738617,0.39440226554870605
6189.470639705658,0.39451903104782104
6189.544831752777,0.39463579654693604
6189.643794536591,0.39475253224372864
6189.724915981293,0.39486926794052124
6189.838306427002,0.39498603343963623
6189.902431488037,0.3951027989387512
6190.019720554352,0.3952195346355438
6190.073818683624,0.3953362703323364
6190.191927909851,0.3954530358314514
6190.273592948914,0.3955698013305664
6190.33451461792,0.395686537027359
6190.3787150383,0.3958032727241516
6190.403748035431,0.3959200382232666
6190.420479297638,0.3960368037223816
6190.438670158386,0.3961535394191742
6190.445444107056,0.3962702751159668
6190.4761781692505,0.3963870406150818
6190.458425998688,0.3965038061141968
6190.529234409332,0.3966205418109894
6190.563866615295,0.396737277507782
6190.597177028656,0.396854043006897
6190.622540950775,0.39697080850601196
6190.7254276275635,0.39708754420280457
6190.774792671204,0.39720427989959717
6190.875212669373,0.39732104539871216
6190.934845924377,0.39743781089782715
6191.036008834839,0.39755454659461975
6191.159433841705,0.39767128229141235
6191.256149291992,0.39778804779052734
6191.300884246826,0.39790481328964233
6191.3465366363525,0.39802154898643494
6191.394261837006,0.39813828468322754
6191.467620849609,0.39825505018234253
6191.454728603363,0.3983718156814575
6191.493716239929,0.3984885513782501
6191.497608184814,0.3986052870750427
6191.525672912598,0.3987220525741577
6191.542148590088,0.3988388180732727
6191.560568332672,0.3989555537700653
6191.638733863831,0.3990722894668579
6191.694531917572,0.3991890549659729
6191.781233787537,0.3993058204650879
6191.857978820801,0.3994225561618805
6191.972077846527,0.3995393216609955
6192.105677604675,0.3996560573577881
6192.194657325745,0.3997728228569031
6192.259767532349,0.3998895585536957
6192.339366912842,0.40000632405281067
6192.42705488205,0.40012305974960327
6192.4314341545105,0.40023982524871826
6192.439996242523,0.40035656094551086
6192.450007915497,0.40047332644462585
6192.5094628334045,0.40059006214141846
6192.5477204322815,0.40070682764053345
6192.576177120209,0.40082359313964844
6192.6474595069885,0.40094032883644104
6192.7715792655945,0.40105706453323364
6192.880318641663,0.40117383003234863
6192.96689414978,0.4012905955314636
6193.044842720032,0.4014073312282562
6193.163588047028,0.40152406692504883
6193.24293088913,0.4016408324241638
6193.351788520813,0.4017575979232788
6193.436019897461,0.4018743336200714
6193.4982352256775,0.401991069316864
6193.545112133026,0.402107834815979
6193.581903934479,0.402224600315094
6193.627488613129,0.4023413360118866
6193.65421962738,0.4024580717086792
6193.72478055954,0.4025748372077942
6193.769629955292,0.4026916027069092
6193.826617717743,0.4028083384037018
6193.898485183716,0.4029250741004944
6194.002977848053,0.4030418395996094
6194.100984573364,0.40315860509872437
6194.1634883880615,0.40327534079551697
6194.255973339081,0.40339207649230957
6194.352505207062,0.40350884199142456
6194.449822902679,0.40362560749053955
6194.491458415985,0.40374234318733215
6194.573641300201,0.40385907888412476
6194.696924209595,0.40397584438323975
6194.741810798645,0.40409260988235474
6194.814337730408,0.40420934557914734
6194.852786064148,0.40432608127593994
6194.92792224884,0.40444284677505493
6194.9831285476685,0.4045596122741699
6195.054750442505,0.4046763479709625
6195.09463596344,0.4047930836677551
6195.097312450409,0.4049098491668701
6195.191476821899,0.4050266146659851
6195.210612297058,0.4051433503627777
6195.26335477829,0.4052600860595703
6195.327076435089,0.4053768515586853
6195.396012306213,0.4054936170578003
6195.4214997291565,0.4056103527545929
6195.46954536438,0.4057270884513855
6195.568096637726,0.4058438539505005
6195.630022525787,0.4059606194496155
6195.719486236572,0.4060773551464081
6195.77313375473,0.4061940908432007
6195.84640789032,0.4063108563423157
6195.89772939682,0.40642762184143066
6195.959232807159,0.40654435753822327
6196.009013175964,0.40666109323501587
6196.054252624512,0.40677785873413086
6196.135353088379,0.40689462423324585
6196.161375999451,0.40701135993003845
6196.237993240356,0.40712809562683105
6196.265836715698,0.40724486112594604
6196.313920021057,0.40736162662506104
6196.331174373627,0.40747836232185364
6196.324757575989,0.40759509801864624
6196.344116687775,0.40771186351776123
6196.37920665741,0.4078286290168762
6196.416537761688,0.4079453647136688
6196.461702346802,0.4080621004104614
6196.553825855255,0.4081788659095764
6196.621964454651,0.4082956314086914
6196.698556423187,0.408412367105484
6196.814424037933,0.4085291028022766
6196.841299533844,0.4086458683013916
6196.899523258209,0.4087626338005066
6196.94765329361,0.4088793694972992
6196.991037845612,0.4089961051940918
6196.9775767326355,0.4091128706932068
6197.012107372284,0.4092296361923218
6197.068996429443,0.4093463718891144
6197.0834674835205,0.409463107585907
6197.139877319336,0.409579873085022
6197.166408061981,0.40969663858413696
6197.218658924103,0.40981337428092957
6197.248293399811,0.40993010997772217
6197.285592556,0.41004687547683716
6197.331716537476,0.41016364097595215
6197.408724308014,0.41028037667274475
6197.514402389526,0.41039711236953735
6197.5104603767395,0.41051387786865234
6197.553267002106,0.41063064336776733
6197.579409599304,0.41074737906455994
6197.605544567108,0.41086411476135254
6197.597291946411,0.41098088026046753
6197.581638813019,0.4110976457595825
6197.607497692108,0.4112143814563751
6197.669533729553,0.4113311171531677
6197.721447944641,0.4114478826522827
6197.743500709534,0.4115646481513977
6197.803608417511,0.4116813838481903
6197.868079185486,0.4117981195449829
6197.920356273651,0.4119148850440979
6197.919997215271,0.4120316505432129
6197.941926002502,0.4121483862400055
6197.974343776703,0.4122651219367981
6198.009618282318,0.4123818874359131
6198.010663509369,0.4124986529350281
6198.017016887665,0.4126153886318207
6198.063133716583,0.4127321243286133
6198.115138530731,0.41284888982772827
6198.1491622924805,0.41296565532684326
6198.163343906403,0.41308239102363586
6198.215497016907,0.41319912672042847
6198.273643016815,0.41331589221954346
6198.270682811737,0.41343262791633606
6198.286897659302,0.41354936361312866
6198.2670311927795,0.41366612911224365
6198.305875778198,0.41378289461135864
6198.284268856049,0.41389963030815125
6198.2537088394165,0.41401636600494385
6198.279525279999,0.41413313150405884
6198.288623332977,0.41424989700317383
6198.343793392181,0.41436663269996643
6198.370212554932,0.41448336839675903
6198.430126190186,0.414600133895874
6198.491855144501,0.414716899394989
6198.570128917694,0.4148336350917816
6198.595044136047,0.4149503707885742
6198.617904663086,0.4150671362876892
6198.646196842194,0.4151839017868042
6198.641993045807,0.4153006374835968
6198.652128696442,0.4154173731803894
6198.663823127747,0.4155341386795044
6198.649712085724,0.4156509041786194
6198.6626329422,0.415767639875412
6198.6567850112915,0.4158843755722046
6198.6753034591675,0.4160011410713196
6198.663036346436,0.41611790657043457
6198.66114616394,0.4162346422672272
6198.645987510681,0.4163513779640198
6198.652235031128,0.41646814346313477
6198.695284843445,0.41658490896224976
6198.6968874931335,0.41670164465904236
6198.701560974121,0.41681838035583496
6198.701758861542,0.41693514585494995
6198.713334083557,0.41705191135406494
6198.73824262619,0.41716864705085754
6198.7692947387695,0.41728538274765015
6198.8023562431335,0.41740214824676514
6198.836398124695,0.4175189137458801
6198.930018424988,0.41763564944267273
6198.943162441254,0.41775238513946533
6198.98779964447,0.4178691506385803
6198.992203712463,0.4179859161376953
6198.977372646332,0.4181026518344879
6198.930401802063,0.4182193875312805
6198.888051986694,0.4183361530303955
6198.802233695984,0.4184529185295105
6198.726111412048,0.4185696542263031
6198.718088626862,0.4186863899230957
6198.674593925476,0.4188031554222107
6198.678784370422,0.4189199209213257
6198.701204299927,0.4190366566181183
6198.73565530777,0.4191533923149109
6198.78572511673,0.4192701578140259
6198.820551872253,0.41938692331314087
6198.868608951569,0.41950365900993347
6198.924138069153,0.4196203947067261
6198.965557098389,0.41973716020584106
6198.9775557518005,0.41985392570495605
6198.986690044403,0.41997066140174866
6199.009772777557,0.42008739709854126
6199.016463756561,0.42020416259765625
6199.000287532806,0.42032089829444885
6198.965920448303,0.42043763399124146
6198.962732791901,0.42055439949035645
6198.949494838715,0.42067116498947144
6198.939366817474,0.42078790068626404
6198.928755283356,0.42090463638305664
6198.91961479187,0.42102140188217163
6198.958357810974,0.4211381673812866
6198.9398102760315,0.4212549030780792
6198.918463230133,0.4213716387748718
6198.902481079102,0.4214884042739868
6198.918816566467,0.4216051697731018
6198.952826499939,0.4217219054698944
6198.982511043549,0.421838641166687
6198.998837471008,0.421955406665802
6199.04457950592,0.422072172164917
6199.082473278046,0.4221889078617096
6199.102504730225,0.4223056435585022
6199.15491104126,0.4224224090576172
6199.201347351074,0.4225391745567322
6199.241698741913,0.4226559102535248
6199.234864234924,0.4227726459503174
6199.235831737518,0.4228894114494324
6199.258408069611,0.42300617694854736
6199.290428161621,0.42312291264533997
6199.264451980591,0.42323964834213257
6199.249295711517,0.42335641384124756
6199.238452911377,0.42347317934036255
6199.248398780823,0.42358991503715515
6199.273188114166,0.42370665073394775
6199.2805099487305,0.42382341623306274
6199.317170143127,0.42394018173217773
6199.360072135925,0.42405691742897034
6199.359149932861,0.42417365312576294
6199.4036474227905,0.42429041862487793
6199.417140007019,0.4244071841239929
6199.472298622131,0.4245239198207855
6199.483043670654,0.4246406555175781
6199.488537788391,0.4247574210166931
6199.482404708862,0.4248741865158081
6199.523174285889,0.4249909222126007
6199.583056926727,0.4251076579093933
6199.580687999725,0.4252244234085083
6199.589694976807,0.4253411889076233
6199.621259212494,0.4254579246044159
6199.631375312805,0.4255746603012085
6199.645760536194,0.4256914258003235
6199.621211528778,0.4258081912994385
6199.630254745483,0.4259249269962311
6199.637378692627,0.4260416626930237
6199.650787830353,0.42615842819213867
6199.656000137329,0.42627519369125366
6199.69060087204,0.42639192938804626
6199.689045906067,0.42650866508483887
6199.730998516083,0.42662543058395386
6199.728801727295,0.42674219608306885
6199.742500305176,0.42685893177986145
6199.748886108398,0.42697566747665405
6199.732856273651,0.42709243297576904
6199.738110542297,0.42720919847488403
6199.756404876709,0.42732593417167664
6199.772593975067,0.42744266986846924
6199.809049606323,0.42755943536758423
6199.803326129913,0.4276762008666992
6199.834146022797,0.4277929365634918
6199.867132663727,0.4279096722602844
6199.911207675934,0.4280264377593994
6199.942178726196,0.4281432032585144
6199.976149082184,0.428259938955307
6199.984543323517,0.4283766746520996
6199.997408866882,0.4284934401512146
6200.0240178108215,0.4286102056503296
6200.031447887421,0.4287269413471222
6200.043629169464,0.4288436770439148
6200.037508010864,0.4289604425430298
6200.0621247291565,0.4290772080421448
6200.0330629348755,0.4291939437389374
6200.011251926422,0.42931067943573
6200.039025783539,0.42942744493484497
6200.036108970642,0.42954421043395996
6200.055171966553,0.42966094613075256
6200.099859237671,0.42977768182754517
6200.14848947525,0.42989444732666016
6200.190878868103,0.43001121282577515
6200.2369265556335,0.43012794852256775
6200.259706497192,0.43024468421936035
6200.271810531616,0.43036144971847534
6200.292972564697,0.43047821521759033
6200.295689582825,0.43059495091438293
