RF,U
5839.633951425552,0.16477669775485992
5839.079368829727,0.16489343345165253
5838.883081912994,0.16501018404960632
5838.9039471149445,0.16512691974639893
5838.952469110489,0.16524368524551392
5838.965665102005,0.16536042094230652
5838.9900987148285,0.16547717154026031
5838.881880044937,0.16559390723705292
5838.562067985535,0.16571064293384552
5838.166242837906,0.16582739353179932
5838.146543979645,0.1659441441297531
5838.724574327469,0.1660608947277069
5839.91198682785,0.1661776304244995
5841.452350616455,0.16629436612129211
5843.194519281387,0.16641110181808472
5844.62664937973,0.16652783751487732
5845.670671463013,0.16664455831050873
5846.736888408661,0.16676129400730133
5847.411671161652,0.16687802970409393
5847.86905169487,0.16699475049972534
5848.015434741974,0.16711148619651794
5848.099160432816,0.16722822189331055
5848.008211135864,0.16734495759010315
5847.836506843567,0.16746169328689575
5847.443078041077,0.16757845878601074
5846.868941545486,0.16769519448280334
5846.563257932663,0.16781195998191833
5846.58504652977,0.16792869567871094
5846.832872390747,0.16804546117782593
5846.901213645935,0.16816221177577972
5846.767055273056,0.16827896237373352
5846.738831281662,0.16839571297168732
5846.774813890457,0.1685124635696411
5847.179348707199,0.1686292141675949
5847.309723138809,0.1687459647655487
5847.406363248825,0.1688627153635025
5847.6090092659,0.1689794659614563
5847.779114246368,0.1690962165594101
5847.913759231567,0.1692129671573639
5847.950741291046,0.1693297177553177
5848.618633747101,0.16944646835327148
5849.8343205451965,0.16956321895122528
5851.898756742477,0.1696799099445343
5853.909759044647,0.16979661583900452
5855.482698440552,0.16991329193115234
5856.558725833893,0.17002996802330017
5857.0163996219635,0.170146644115448
5857.10732626915,0.17026332020759583
5856.652251958847,0.17037999629974365
5855.840688943863,0.17049667239189148
5854.604326963425,0.1706133484840393
5853.148806333542,0.17073006927967072
5851.671696424484,0.17084680497646332
5850.36673116684,0.17096352577209473
5849.567992687225,0.17108026146888733
5849.502222776413,0.17119699716567993
5850.188935995102,0.17131373286247253
5851.316858053207,0.17143046855926514
5852.915349006653,0.17154718935489655
5854.463937520981,0.17166392505168915
5856.120443105698,0.17178066074848175
5858.051671743393,0.17189738154411316
5859.879935741425,0.17201414704322815
5861.328547954559,0.17213083803653717
5862.231477022171,0.1722475290298462
5863.130654096603,0.1723642200231552
5863.861437320709,0.17248089611530304
5864.206046819687,0.17259758710861206
5864.081076860428,0.17271429300308228
5863.633823871613,0.17283101379871368
5863.025557279587,0.1729477345943451
5862.50030708313,0.1730644404888153
5861.971093654633,0.17318114638328552
5861.407354354858,0.17329786717891693
5860.747268915176,0.17341458797454834
5860.345071315765,0.17353129386901855
5860.130573511124,0.17364799976348877
5860.160362482071,0.17376472055912018
5860.582256555557,0.1738814413547516
5861.449697256088,0.1739981472492218
5862.626616239548,0.17411485314369202
5864.072597980499,0.17423157393932343
5865.525281667709,0.17434829473495483
5867.079418182373,0.17446503043174744
5868.627005338669,0.17458178102970123
5869.982031106949,0.17469853162765503
5870.919677019119,0.17481528222560883
5871.35596704483,0.17493203282356262
5871.829067707062,0.17504878342151642
5872.293357133865,0.17516553401947021
5872.589136600494,0.175282284617424
5872.706124305725,0.1753990352153778
5872.564678430557,0.1755157858133316
5872.0358164310455,0.1756325364112854
5871.324909210205,0.1757492870092392
5870.887294769287,0.175866037607193
5870.852265119553,0.1759827882051468
5870.98922586441,0.17609953880310059
5871.23970913887,0.17621628940105438
5871.636889457703,0.17633303999900818
5872.166738271713,0.17644979059696198
5872.793889760971,0.17656654119491577
5873.535914897919,0.17668329179286957
5874.384573936462,0.17680004239082336
5875.379144906998,0.17691679298877716
5876.517100811005,0.17703354358673096
5877.509809017181,0.17715029418468475
5878.460766077042,0.17726704478263855
5879.403074026108,0.17738379538059235
5880.641701936722,0.17750054597854614
5881.899023771286,0.17761729657649994
5882.995153188705,0.17773404717445374
5883.667140722275,0.17785079777240753
5884.039866924286,0.17796754837036133
5884.152316570282,0.17808431386947632
5883.98988032341,0.17820104956626892
5883.685030221939,0.1783178150653839
5883.480681180954,0.1784345507621765
5883.516463279724,0.1785513162612915
5883.699987888336,0.1786680519580841
5883.8343851566315,0.1787848174571991
5883.971790552139,0.1789015531539917
5884.191762208939,0.1790183186531067
5884.577213048935,0.1791350543498993
5885.005258798599,0.17925181984901428
5885.542639017105,0.17936855554580688
5886.057241439819,0.17948532104492188
5886.746306180954,0.17960205674171448
5887.524015188217,0.17971882224082947
5888.556106328964,0.17983555793762207
5889.767005443573,0.17995232343673706
5890.986874341965,0.18006905913352966
5892.2636206150055,0.18018582463264465
5893.52702999115,0.18030256032943726
5894.860752105713,0.18041932582855225
5895.954733133316,0.18053606152534485
5896.736474752426,0.18065282702445984
5897.204508781433,0.18076956272125244
5897.391040325165,0.18088632822036743
5897.70779132843,0.18100306391716003
5898.004948616028,0.18111982941627502
5897.768701314926,0.18123656511306763
5897.196532964706,0.18135333061218262
5896.518985271454,0.18147006630897522
5895.971444129944,0.1815868318080902
5895.719398260117,0.1817035675048828
5895.664186239243,0.1818203330039978
5895.823832035065,0.1819370687007904
5896.373116016388,0.1820538341999054
5897.306074380875,0.182170569896698
5898.635257482529,0.182287335395813
5900.227519750595,0.1824040710926056
5902.07830452919,0.18252083659172058
5904.00932431221,0.18263757228851318
5905.777217388153,0.18275433778762817
5907.016352176666,0.18287107348442078
5907.75857424736,0.18298783898353577
5908.107758760452,0.18310457468032837
5908.028649568558,0.18322134017944336
5907.871007680893,0.18333807587623596
5907.684189081192,0.18345484137535095
5907.651191949844,0.18357157707214355
5907.687550783157,0.18368834257125854
5907.65101981163,0.18380507826805115
5907.307922840118,0.18392184376716614
5906.96736741066,0.18403857946395874
5906.641932964325,0.18415534496307373
5906.77216219902,0.18427208065986633
5907.3680419921875,0.18438884615898132
5908.117571353912,0.18450558185577393
5909.148027420044,0.18462234735488892
5910.120066404343,0.18473908305168152
5911.214719772339,0.1848558485507965
5912.096767902374,0.1849725842475891
5912.967765331268,0.1850893497467041
5913.6094217300415,0.1852060854434967
5914.145081043243,0.1853228509426117
5914.52362370491,0.1854395866394043
5915.008121013641,0.1855563521385193
5915.457165956497,0.1856730878353119
5915.921369075775,0.18578985333442688
5916.510817050934,0.18590658903121948
5917.174147367477,0.18602335453033447
5917.714544296265,0.18614009022712708
5917.94947218895,0.18625685572624207
5917.827891588211,0.18637359142303467
5917.5328142642975,0.18649035692214966
5917.049623966217,0.18660709261894226
5916.6468052864075,0.18672385811805725
5916.403660297394,0.18684059381484985
5916.589634895325,0.18695735931396484
5917.163890838623,0.18707409501075745
5917.9181435108185,0.18719086050987244
5918.684546470642,0.18730759620666504
5919.0791888237,0.18742436170578003
5919.612125873566,0.18754109740257263
5920.118594646454,0.18765786290168762
5920.984545469284,0.18777459859848022
5921.668117761612,0.18789136409759521
5922.270991802216,0.18800809979438782
5922.81453871727,0.1881248652935028
5923.290151834488,0.1882416009902954
5923.844804286957,0.1883583664894104
5924.177047967911,0.188475102186203
5924.285776138306,0.188591867685318
5924.163338899612,0.1887086033821106
5924.040917158127,0.18882536888122559
5923.922126531601,0.1889421045780182
5923.857780456543,0.18905887007713318
5923.8123478889465,0.18917560577392578
5923.8739421367645,0.18929237127304077
5924.260502338409,0.18940910696983337
5924.901504039764,0.18952587246894836
5925.461751461029,0.18964260816574097
5925.82995724678,0.18975937366485596
5926.128239631653,0.18987610936164856
5926.254173278809,0.18999287486076355
5926.2415499687195,0.19010961055755615
5926.11141371727,0.19022637605667114
5926.100757598877,0.19034311175346375
5926.174353837967,0.19045987725257874
5926.551660776138,0.19057661294937134
5926.9607355594635,0.19069337844848633
5927.411815404892,0.19081011414527893
5927.963327407837,0.19092687964439392
5928.526412248611,0.19104361534118652
5929.156784296036,0.1911603808403015
5929.839872121811,0.19127711653709412
5930.44602894783,0.1913938820362091
5931.036324501038,0.1915106177330017
5931.562490224838,0.1916273832321167
5932.026273965836,0.1917441189289093
5932.302837133408,0.1918608844280243
5932.295600414276,0.1919776201248169
5932.09042429924,0.19209438562393188
5931.704181909561,0.1922111213207245
5931.11813211441,0.19232788681983948
5930.250388383865,0.19244462251663208
5929.544535160065,0.19256138801574707
5929.1096868515015,0.19267812371253967
5929.30699634552,0.19279488921165466
5930.127699136734,0.19291162490844727
5931.043315887451,0.19302839040756226
5931.952280521393,0.19314512610435486
5932.881514310837,0.19326189160346985
5933.785939693451,0.19337862730026245
5934.586720943451,0.19349539279937744
5935.193583488464,0.19361212849617004
5935.7667553424835,0.19372889399528503
5936.19505572319,0.19384562969207764
5936.594233751297,0.19396239519119263
5936.932463169098,0.19407913088798523
5937.370594263077,0.19419589638710022
5937.728105306625,0.19431263208389282
5937.880439043045,0.1944293975830078
5937.683750152588,0.19454613327980042
5937.296014070511,0.1946628987789154
5937.030306339264,0.194779634475708
5936.958217144012,0.194896399974823
5937.163856983185,0.1950131356716156
5937.523438692093,0.1951299011707306
5937.959185361862,0.1952466368675232
5938.205007553101,0.19536340236663818
5938.478191137314,0.1954801380634308
5938.786999464035,0.19559690356254578
5939.1821365356445,0.19571363925933838
5939.641045093536,0.19583040475845337
5939.910304546356,0.19594714045524597
5940.17702293396,0.19606390595436096
5940.621644496918,0.19618065655231476
5941.40096950531,0.19629740715026855
5942.378908634186,0.19641415774822235
5943.436996936798,0.19653090834617615
5944.4254693984985,0.19664765894412994
5945.119643211365,0.19676440954208374
5945.618864059448,0.19688116014003754
5945.754898548126,0.19699791073799133
5945.430495262146,0.19711466133594513
5944.810917377472,0.19723141193389893
5944.185833454132,0.19734816253185272
5943.742586612701,0.19746491312980652
5943.384725570679,0.19758166372776031
5943.112437725067,0.1976984143257141
5942.986765384674,0.1978151649236679
5942.810200214386,0.1979319155216217
5942.613716125488,0.1980486661195755
5942.777627468109,0.1981654167175293
5943.2711753845215,0.1982821673154831
5943.970117092133,0.1983989179134369
5944.967726230621,0.19851566851139069
5945.834117412567,0.19863241910934448
5946.5422348976135,0.19874916970729828
5947.109472751617,0.19886592030525208
5947.401085853577,0.19898267090320587
5947.521468639374,0.19909942150115967
5947.597147464752,0.19921617209911346
5947.693692684174,0.19933292269706726
5947.503723621368,0.19944967329502106
5947.321925640106,0.19956642389297485
5947.222657203674,0.19968317449092865
5946.922343254089,0.19979992508888245
5946.602890014648,0.19991667568683624
5946.265367507935,0.20003342628479004
5946.227714061737,0.20015017688274384
5946.275924921036,0.20026692748069763
5946.375689506531,0.20038367807865143
5946.1672303676605,0.20050042867660522
5945.731752872467,0.20061717927455902
5945.364077568054,0.20073392987251282
5945.307554960251,0.2008506804704666
5945.589903354645,0.2009674310684204
5945.9632115364075,0.2010841816663742
5946.532191514969,0.201200932264328
5947.078590393066,0.2013176828622818
5947.396499633789,0.2014344334602356
5947.677496910095,0.2015511840581894
5947.911283016205,0.2016679346561432
5948.2757177352905,0.20178468525409698
5948.692286014557,0.20190143585205078
5949.064249277115,0.20201818645000458
5949.45570063591,0.20213493704795837
5949.473660707474,0.20225168764591217
5949.260041952133,0.20236843824386597
5949.0470769405365,0.20248518884181976
5948.978565454483,0.20260193943977356
5948.680675506592,0.20271869003772736
5948.317281007767,0.20283544063568115
5948.005352735519,0.20295219123363495
5947.693493843079,0.20306894183158875
5947.415632009506,0.20318569242954254
5947.104890823364,0.20330244302749634
5946.719794511795,0.20341919362545013
5946.366693973541,0.20353594422340393
5946.500125646591,0.20365269482135773
5946.964246749878,0.20376944541931152
5947.855667591095,0.20388619601726532
5948.6597418785095,0.20400294661521912
5949.347572565079,0.2041196972131729
5949.932740449905,0.2042364478111267
5950.58839058876,0.2043531984090805
5951.006778240204,0.2044699490070343
5951.094093322754,0.2045866996049881
5950.945775747299,0.2047034502029419
5950.6558537483215,0.2048202008008957
5950.190899610519,0.2049369513988495
5949.734787940979,0.20505370199680328
5949.274662017822,0.20517045259475708
5949.023697137833,0.20528720319271088
5948.973587274551,0.20540395379066467
5948.95534157753,0.20552070438861847
5949.013328790665,0.20563745498657227
5949.041545152664,0.20575420558452606
5949.047738075256,0.20587095618247986
5949.050494194031,0.20598770678043365
5949.04930472374,0.20610445737838745
5948.948072433472,0.20622120797634125
5948.9730632305145,0.20633795857429504
5949.061495065689,0.20645470917224884
5949.261371135712,0.20657145977020264
5949.417503595352,0.20668821036815643
5949.554329156876,0.20680496096611023
5949.658237218857,0.20692171156406403
5949.9797241687775,0.20703846216201782
5950.61093711853,0.20715521275997162
5951.2030420303345,0.20727196335792542
5951.78946518898,0.2073887139558792
5952.273143053055,0.207505464553833
5952.633405685425,0.2076222151517868
5952.781374692917,0.2077389657497406
5952.591811418533,0.2078557163476944
5952.18555021286,0.2079724669456482
5951.579217910767,0.208089217543602
5951.099964380264,0.2082059681415558
5950.790869474411,0.20832271873950958
5950.449471712112,0.20843946933746338
5950.1708216667175,0.20855621993541718
5949.958620071411,0.20867297053337097
5950.099148273468,0.20878972113132477
5950.344517707825,0.20890647172927856
5950.628921508789,0.20902322232723236
5950.902603387833,0.20913997292518616
5951.1332931518555,0.20925672352313995
5951.597478628159,0.20937347412109375
5952.285122871399,0.20949022471904755
5953.178656339645,0.20960697531700134
5954.013742685318,0.20972372591495514
5954.882611989975,0.20984047651290894
5955.667189836502,0.20995722711086273
5956.248908281326,0.21007397770881653
5956.604544878006,0.21019072830677032
5956.662394523621,0.21030747890472412
5956.544366836548,0.21042422950267792
5956.150558710098,0.2105409801006317
5955.7877876758575,0.2106577306985855
5955.277541875839,0.2107744812965393
5954.70397734642,0.2108912318944931
5954.307891607285,0.2110079824924469
5954.106053352356,0.2111247330904007
5954.26069188118,0.2112414836883545
5954.747203588486,0.2113582342863083
5955.510853052139,0.21147498488426208
5956.355459928513,0.21159173548221588
5957.326281309128,0.21170848608016968
5958.351027011871,0.21182523667812347
5959.2622191905975,0.21194198727607727
5959.996233701706,0.21205873787403107
5960.620694160461,0.21217548847198486
5961.281368970871,0.21229223906993866
5961.836792469025,0.21240898966789246
5962.26309967041,0.21252574026584625
5962.491598844528,0.21264249086380005
5962.596484661102,0.21275924146175385
5962.9142780303955,0.21287599205970764
5963.227403640747,0.21299274265766144
5963.54257440567,0.21310949325561523
5963.698529720306,0.21322624385356903
5963.826487064362,0.21334299445152283
5963.899737358093,0.21345974504947662
5964.012948036194,0.21357649564743042
5964.129743337631,0.21369324624538422
5964.0451674461365,0.213809996843338
5964.247315406799,0.2139267474412918
5964.489284038544,0.2140434980392456
5964.916632175446,0.2141602486371994
5965.392313480377,0.2142769992351532
5966.0394740104675,0.214393749833107
5966.91345500946,0.2145105004310608
5968.002810955048,0.2146272510290146
5969.33962392807,0.21474400162696838
5970.596053600311,0.21486075222492218
5971.8418436050415,0.21497750282287598
5972.781910896301,0.21509425342082977
5973.264333248138,0.21521100401878357
5973.306497097015,0.21532775461673737
5973.069006919861,0.21544450521469116
5972.741837024689,0.21556125581264496
5972.371405124664,0.21567800641059875
5972.332949638367,0.21579475700855255
5972.253753662109,0.21591150760650635
5972.371958732605,0.21602825820446014
5972.577489376068,0.21614500880241394
5972.897132396698,0.21626175940036774
5973.346214294434,0.21637850999832153
5973.873167037964,0.21649526059627533
5974.552028179169,0.21661201119422913
5975.283528327942,0.21672876179218292
5976.106478214264,0.21684551239013672
5976.971323490143,0.21696226298809052
5977.712427139282,0.2170790135860443
5978.258850097656,0.2171957641839981
5978.617100715637,0.2173125147819519
5978.997922420502,0.2174292653799057
5979.441281318665,0.2175460159778595
5979.922891139984,0.2176627665758133
5980.309310913086,0.2177795171737671
5980.597182273865,0.2178962677717209
5980.965783119202,0.21801301836967468
5981.28315782547,0.21812976896762848
5981.616514205933,0.21824651956558228
5981.719427585602,0.21836327016353607
5981.769341945648,0.21848002076148987
5981.724750518799,0.21859677135944366
5981.740330219269,0.21871352195739746
5981.785092353821,0.21883027255535126
5981.700927734375,0.21894702315330505
5981.890462398529,0.21906377375125885
5982.141596317291,0.21918052434921265
5982.596104621887,0.21929727494716644
5983.151351928711,0.21941402554512024
5983.779181480408,0.21953077614307404
5984.415430545807,0.21964752674102783
5985.041049003601,0.21976427733898163
5985.560726642609,0.21988102793693542
5986.001512527466,0.21999777853488922
5986.579610824585,0.22011452913284302
5987.14018201828,0.22023127973079681
5987.554287910461,0.2203480303287506
5987.945772647858,0.2204647809267044
5988.140172958374,0.2205815315246582
5988.235445976257,0.220698282122612
5988.156183719635,0.2208150327205658
5988.149878978729,0.2209317833185196
5988.2267599105835,0.2210485339164734
5988.307190418243,0.22116528451442719
5988.534447193146,0.22128203511238098
5988.594727039337,0.22139878571033478
5988.77062702179,0.22151553630828857
5988.9272813797,0.22163228690624237
5989.217311859131,0.22174903750419617
5989.5975461006165,0.22186578810214996
5990.090986251831,0.22198253870010376
5990.677916049957,0.22209928929805756
5991.273982524872,0.22221603989601135
5991.891341209412,0.22233279049396515
5992.296860694885,0.22244954109191895
5992.638902187347,0.22256629168987274
5992.876848697662,0.22268304228782654
5993.128813743591,0.22279979288578033
5993.409198760986,0.22291654348373413
5993.635165691376,0.22303329408168793
5993.893850803375,0.22315004467964172
5994.028579711914,0.22326679527759552
5994.207745075226,0.22338354587554932
5994.355070114136,0.2235002964735031
5994.546186447144,0.2236170470714569
5994.754899024963,0.2237337976694107
5994.843003749847,0.2238505482673645
5995.0414118766785,0.2239672988653183
5995.165185451508,0.2240840494632721
5995.411479473114,0.2242008000612259
5995.695107460022,0.2243175506591797
5996.031207084656,0.22443430125713348
5996.421488761902,0.22455105185508728
5996.712868690491,0.22466780245304108
5997.126316070557,0.22478455305099487
5997.519444465637,0.22490130364894867
5998.026453971863,0.22501805424690247
5998.543364048004,0.22513480484485626
5998.973813533783,0.22525155544281006
5999.404467582703,0.22536830604076385
5999.628493309021,0.22548505663871765
5999.88121509552,0.22560180723667145
5999.934970378876,0.22571855783462524
6000.119260311127,0.22583530843257904
6000.287143707275,0.22595205903053284
6000.514806270599,0.22606880962848663
6000.903441429138,0.22618556022644043
6001.22864151001,0.22630231082439423
6001.804885864258,0.22641906142234802
6002.206947803497,0.22653581202030182
6002.623013019562,0.22665256261825562
6002.919655799866,0.2267693132162094
6003.135943412781,0.2268860638141632
6003.462248802185,0.227002814412117
6003.776939868927,0.2271195650100708
6004.273750782013,0.2272363156080246
6004.626739501953,0.2273530662059784
6004.984149932861,0.2274698168039322
6005.34806060791,0.227586567401886
6005.644115447998,0.22770331799983978
6005.975782871246,0.22782006859779358
6006.101497173309,0.22793681919574738
6006.37572145462,0.22805356979370117
6006.523678302765,0.22817032039165497
6006.868328094482,0.22828707098960876
6007.104628562927,0.22840382158756256
6007.6191029548645,0.22852057218551636
6008.158485889435,0.22863732278347015
6008.60941696167,0.22875407338142395
6009.145888328552,0.22887082397937775
6009.436977386475,0.22898757457733154
6009.839252948761,0.22910432517528534
6010.153613567352,0.22922107577323914
6010.507553100586,0.22933782637119293
6010.73123550415,0.22945457696914673
6010.980004787445,0.22957132756710052
6011.3025369644165,0.22968807816505432
6011.5336809158325,0.22980482876300812
6011.788790225983,0.22992157936096191
6011.7024393081665,0.2300383299589157
6011.587386608124,0.2301550805568695
6011.410400867462,0.2302718311548233
6011.371247291565,0.2303885817527771
6011.589700222015,0.2305053323507309
6011.882830142975,0.2306220829486847
6012.460425376892,0.2307388335466385
6012.952084064484,0.23085558414459229
6013.616055965424,0.23097233474254608
6014.26171541214,0.23108908534049988
6014.869919300079,0.23120583593845367
6015.33220243454,0.23132258653640747
6015.518545627594,0.23143933713436127
6015.690076828003,0.23155608773231506
6015.58381986618,0.23167283833026886
6015.601796627045,0.23178958892822266
6015.5148458480835,0.23190633952617645
6015.5803399086,0.23202309012413025
6015.672772407532,0.23213984072208405
6015.784233093262,0.23225659132003784
6015.967906951904,0.23237334191799164
6016.07062625885,0.23249009251594543
6016.3767948150635,0.23260684311389923
6016.634097099304,0.23272359371185303
6016.896710395813,0.23284034430980682
6017.066164970398,0.23295709490776062
6017.2429275512695,0.23307384550571442
6017.632899284363,0.2331905961036682
6017.984070301056,0.233307346701622
6018.394682407379,0.2334240972995758
6018.551074981689,0.2335408478975296
6018.721738815308,0.2336575984954834
6018.928331375122,0.2337743490934372
6019.086822986603,0.233891099691391
6019.345938205719,0.2340078502893448
6019.623866081238,0.23412460088729858
6020.094077587128,0.23424135148525238
6020.590023994446,0.23435810208320618
6021.153265476227,0.23447485268115997
6021.627913951874,0.23459160327911377
6021.820588111877,0.23470835387706757
6021.745611190796,0.23482510447502136
6021.418256759644,0.23494185507297516
6021.067842006683,0.23505860567092896
6020.663092136383,0.23517535626888275
6020.367844581604,0.23529210686683655
6020.201829433441,0.23540885746479034
6020.307643413544,0.23552560806274414
6020.782698631287,0.23564235866069794
6021.315196990967,0.23575910925865173
6021.985946655273,0.23587585985660553
6022.596084117889,0.23599261045455933
6023.294331073761,0.23610936105251312
6023.758605480194,0.23622611165046692
6024.091558456421,0.23634286224842072
6024.351337432861,0.2364596128463745
6024.509642601013,0.2365763634443283
6024.680979251862,0.2366931140422821
6024.7218108177185,0.2368098646402359
6024.753214359283,0.2369266152381897
6024.670950889587,0.2370433658361435
6024.66358757019,0.2371601164340973
6024.618333816528,0.2372768670320511
6024.420357227325,0.23739361763000488
6024.251942157745,0.23751036822795868
6024.050310611725,0.23762711882591248
6024.094536781311,0.23774386942386627
6024.220494747162,0.23786062002182007
6024.493052005768,0.23797737061977386
6024.731331348419,0.23809412121772766
6024.887526988983,0.23821088671684265
6025.107254981995,0.23832762241363525
6025.297462940216,0.23844438791275024
6025.573223590851,0.23856112360954285
6025.778744697571,0.23867788910865784
6026.10825252533,0.23879462480545044
6026.562240600586,0.23891139030456543
6027.06271982193,0.23902812600135803
6027.416842460632,0.23914489150047302
6027.482102394104,0.23926162719726562
6027.496121406555,0.23937839269638062
6027.376073360443,0.23949512839317322
6027.316501617432,0.2396118938922882
6027.115479469299,0.2397286295890808
6026.778669834137,0.2398453950881958
6026.515803337097,0.2399621307849884
6026.318568706512,0.2400788962841034
6026.300315380096,0.240195631980896
6026.249685764313,0.240312397480011
6026.308588981628,0.2404291331768036
6026.43727016449,0.24054589867591858
6026.720787525177,0.24066263437271118
6026.990077495575,0.24077939987182617
6027.130578517914,0.24089613556861877
6027.228273868561,0.24101290106773376
6027.285264492035,0.24112963676452637
6027.528256416321,0.24124640226364136
6027.838680744171,0.24136313796043396
6028.16609287262,0.24147990345954895
6028.505034446716,0.24159663915634155
6028.823467254639,0.24171340465545654
6029.238218307495,0.24183014035224915
6029.593605995178,0.24194690585136414
6029.804128646851,0.24206364154815674
6029.7021861076355,0.24218040704727173
6029.50342464447,0.24229714274406433
6029.21127986908,0.24241390824317932
6028.844910144806,0.24253064393997192
6028.541167259216,0.24264740943908691
6028.169544696808,0.24276414513587952
6028.086537361145,0.2428809106349945
6028.216553688049,0.2429976463317871
6028.589670181274,0.2431144118309021
6029.101735115051,0.2432311475276947
6029.627912044525,0.2433479130268097
6030.246100902557,0.2434646487236023
6030.8050084114075,0.24358141422271729
6031.31430721283,0.2436981499195099
6031.615722179413,0.24381491541862488
6031.832501888275,0.24393165111541748
6031.919850349426,0.24404841661453247
6032.009791851044,0.24416515231132507
6032.028114795685,0.24428191781044006
6031.976071357727,0.24439865350723267
6031.974445343018,0.24451541900634766
6031.986815452576,0.24463215470314026
6032.238245010376,0.24474892020225525
6032.483984470367,0.24486565589904785
6032.786829471588,0.24498242139816284
6033.152251243591,0.24509915709495544
6033.499176979065,0.24521590769290924
6033.805523395538,0.24533265829086304
6033.975196361542,0.24544940888881683
6033.993250846863,0.24556615948677063
6033.902264595032,0.24568291008472443
6033.898489952087,0.24579966068267822
6033.977556705475,0.24591641128063202
6034.011319637299,0.24603316187858582
6034.168269634247,0.2461499124765396
6034.476302623749,0.2462666630744934
6034.997392654419,0.2463834136724472
6035.600594043732,0.246500164270401
6036.2748374938965,0.2466169148683548
6036.82581281662,0.2467336654663086
6037.3877825737,0.2468504160642624
6037.912580490112,0.2469671666622162
6038.236791133881,0.24708391726016998
6038.39386844635,0.24720066785812378
6038.356628894806,0.24731741845607758
6038.339981555939,0.24743416905403137
6038.278070926666,0.24755091965198517
6038.27822971344,0.24766767024993896
6038.256661891937,0.24778442084789276
6038.171870708466,0.24790117144584656
6038.123342990875,0.24801792204380035
6038.230448722839,0.24813467264175415
6038.528965473175,0.24825142323970795
6038.886440753937,0.24836817383766174
6039.309485912323,0.24848492443561554
6039.697045326233,0.24860167503356934
6040.071362495422,0.24871842563152313
6040.458823680878,0.24883517622947693
6040.762050151825,0.24895192682743073
6041.121284008026,0.24906867742538452
6041.537173271179,0.24918542802333832
6042.102117538452,0.24930217862129211
6042.556644439697,0.2494189292192459
6042.949158668518,0.2495356798171997
6043.217257022858,0.2496524304151535
6043.473097324371,0.2497691810131073
6043.634367465973,0.2498859316110611
6043.71063041687,0.2500026822090149
6043.717401027679,0.2501194477081299
6043.767201900482,0.2502361834049225
6043.839558124542,0.2503529191017151
6043.881704330444,0.2504696846008301
6043.849357128143,0.25058645009994507
6043.849774837494,0.25070318579673767
6043.894519805908,0.2508199214935303
6044.115101337433,0.25093668699264526
6044.43016910553,0.25105345249176025
6044.85702419281,0.25117018818855286
6045.229253292084,0.25128692388534546
6045.589702606201,0.25140368938446045
6045.996253490448,0.25152045488357544
6046.3988032341,0.25163719058036804
6046.876508235931,0.25175392627716064
6047.323694229126,0.25187069177627563
6047.657310962677,0.2519874572753906
6047.897523880005,0.2521041929721832
6048.054975509644,0.25222092866897583
6048.197948932648,0.2523376941680908
6048.331781864166,0.2524544298648834
6048.482211112976,0.2525711953639984
6048.638393878937,0.252687931060791
6048.657290935516,0.252804696559906
6048.651255130768,0.2529214322566986
6048.463283061981,0.2530381977558136
6048.224895477295,0.2531549334526062
6048.022770404816,0.2532716989517212
6047.964943885803,0.2533884346485138
6048.069390296936,0.2535052001476288
6048.3358335494995,0.2536219358444214
6048.725870132446,0.2537387013435364
6049.124673366547,0.253855437040329
6049.578116416931,0.25397220253944397
6050.0265192985535,0.2540889382362366
6050.520960330963,0.25420570373535156
6051.016894340515,0.25432243943214417
6051.397114753723,0.25443920493125916
6051.734505176544,0.25455594062805176
6051.945310592651,0.25467270612716675
6052.0124797821045,0.25478944182395935
6051.934196949005,0.25490620732307434
6051.759814739227,0.25502294301986694
6051.599383354187,0.25513970851898193
6051.424441337585,0.25525644421577454
6051.409627437592,0.2553732097148895
6051.438514709473,0.25548994541168213
6051.56227684021,0.2556067109107971
6051.704236030579,0.2557234466075897
6052.039726734161,0.2558402121067047
6052.411838054657,0.2559569478034973
6052.883140087128,0.2560737133026123
6053.305928230286,0.2561904489994049
6053.646291732788,0.2563072144985199
6053.981409072876,0.2564239501953125
6054.219357013702,0.2565407156944275
6054.436765193939,0.2566574513912201
6054.621337890625,0.2567742168903351
6054.9001541137695,0.2568909525871277
6055.206187725067,0.2570077180862427
6055.375467300415,0.2571244537830353
6055.557127952576,0.25724121928215027
6055.651289463043,0.25735795497894287
6055.82744884491,0.25747472047805786
6056.011524677277,0.25759145617485046
6056.216506481171,0.25770822167396545
6056.48140001297,0.25782495737075806
6056.7364201545715,0.25794172286987305
6057.005938529968,0.25805845856666565
6057.112415313721,0.25817522406578064
6057.208717823029,0.25829195976257324
6057.323250293732,0.25840872526168823
6057.5330901145935,0.25852546095848083
6057.797997951508,0.2586422264575958
6058.072574138641,0.2587589621543884
6058.41472864151,0.2588757276535034
6058.683451652527,0.258992463350296
6058.952755451202,0.259109228849411
6059.145130157471,0.2592259645462036
6059.333256244659,0.2593427300453186
6059.493146419525,0.2594594657421112
6059.514842987061,0.2595762312412262
6059.586320877075,0.2596929669380188
6059.698712825775,0.2598097324371338
6059.952012062073,0.2599264681339264
6060.27916097641,0.2600432336330414
6060.644929885864,0.260159969329834
6060.994060516357,0.260276734828949
6061.32287311554,0.2603934705257416
6061.678562164307,0.26051023602485657
