RF,U
5955.735060453415,0.2088032066822052
5955.993058681488,0.2089199423789978
5956.371263742447,0.2090367078781128
5956.647620677948,0.2091534435749054
5956.9732966423035,0.20927020907402039
5957.492356538773,0.209386944770813
5958.221022367477,0.20950371026992798
5959.085237026215,0.20962044596672058
5959.918627023697,0.20973721146583557
5960.765774726868,0.20985394716262817
5961.591845035553,0.20997071266174316
5962.116642713547,0.21008744835853577
5962.401512384415,0.21020421385765076
5962.423048496246,0.21032094955444336
5962.287513017654,0.21043771505355835
5961.916941642761,0.21055445075035095
5961.58163523674,0.21067121624946594
5961.074384689331,0.21078795194625854
5960.480407476425,0.21090471744537354
5960.0871658325195,0.21102145314216614
5959.963661670685,0.21113821864128113
5960.199117898941,0.21125495433807373
5960.739332199097,0.21137171983718872
5961.5189089775085,0.21148845553398132
5962.442047357559,0.2116052210330963
5963.487777709961,0.21172195672988892
5964.565130233765,0.2118387222290039
5965.431737661362,0.2119554579257965
5966.1686980724335,0.2120722234249115
5966.804317712784,0.2121889591217041
5967.546334981918,0.2123057246208191
5968.062788963318,0.2124224603176117
5968.44101190567,0.21253922581672668
5968.603663444519,0.2126559615135193
5968.71405506134,0.21277272701263428
5969.053611040115,0.21288946270942688
5969.333851337433,0.21300622820854187
5969.65526509285,0.21312296390533447
5969.7652332782745,0.21323972940444946
5969.922652959824,0.21335646510124207
5970.020178079605,0.21347323060035706
5970.118644952774,0.21358996629714966
5970.2389087677,0.21370673179626465
5970.2260320186615,0.21382346749305725
5970.482483148575,0.21394023299217224
5970.748436450958,0.21405696868896484
5971.195561885834,0.21417373418807983
5971.676757335663,0.21429046988487244
5972.392244815826,0.21440723538398743
5973.3565039634705,0.21452397108078003
5974.520193576813,0.21464073657989502
5975.9030594825745,0.21475747227668762
5977.170080661774,0.2148742377758026
5978.418316364288,0.21499097347259521
5979.239386081696,0.2151077389717102
5979.66283082962,0.2152244746685028
5979.577570438385,0.2153412401676178
5979.254723548889,0.2154579758644104
5978.876108646393,0.2155747413635254
5978.583421230316,0.215691477060318
5978.530530452728,0.21580824255943298
5978.453912734985,0.21592497825622559
5978.57585477829,0.21604174375534058
5978.8164529800415,0.21615847945213318
5979.221951961517,0.21627524495124817
5979.760003089905,0.21639198064804077
5980.331816673279,0.21650874614715576
5981.07035446167,0.21662548184394836
5981.828519821167,0.21674224734306335
5982.700692653656,0.21685898303985596
5983.556243896484,0.21697574853897095
5984.23788356781,0.21709248423576355
5984.686435222626,0.21720924973487854
5984.9868683815,0.21732598543167114
5985.337673187256,0.21744275093078613
5985.823222160339,0.21755948662757874
5986.287739276886,0.21767625212669373
5986.613698005676,0.21779298782348633
5986.941180229187,0.21790975332260132
5987.337347984314,0.21802648901939392
5987.622676849365,0.2181432545185089
5987.954179763794,0.2182599902153015
5988.042805194855,0.2183767557144165
5988.075404644012,0.2184934914112091
5988.040627479553,0.2186102569103241
5988.008006095886,0.2187269926071167
5988.0039935112,0.2188437581062317
5988.006639480591,0.2189604938030243
5988.254671573639,0.21907725930213928
5988.563574314117,0.21919399499893188
5989.055153846741,0.21931076049804688
5989.613541603088,0.21942749619483948
5990.263484477997,0.21954426169395447
5990.93799161911,0.21966099739074707
5991.526540756226,0.21977776288986206
5992.095686912537,0.21989449858665466
5992.558972358704,0.22001126408576965
5993.116360664368,0.22012799978256226
5993.562285900116,0.22024476528167725
5993.964227676392,0.22036150097846985
5994.321704387665,0.22047826647758484
5994.41708278656,0.22059500217437744
5994.482811450958,0.22071176767349243
5994.40233707428,0.22082850337028503
5994.424350738525,0.22094526886940002
5994.52277135849,0.22106200456619263
5994.681140422821,0.22117877006530762
5994.857129573822,0.22129550576210022
5994.971219539642,0.2214122712612152
5995.135024547577,0.2215290069580078
5995.273179531097,0.2216457724571228
5995.618359565735,0.2217625081539154
5995.991940498352,0.2218792736530304
5996.557761192322,0.221996009349823
5997.164286136627,0.222112774848938
5997.786763191223,0.2222295105457306
5998.383745670319,0.22234627604484558
5998.762635707855,0.22246301174163818
5999.114809989929,0.22257977724075317
5999.2932896614075,0.22269651293754578
5999.532275676727,0.22281327843666077
5999.758044242859,0.22293001413345337
6000.014217376709,0.22304677963256836
6000.2081990242,0.22316351532936096
6000.268230438232,0.22328028082847595
6000.4588503837585,0.22339701652526855
6000.652687072754,0.22351378202438354
6000.826260566711,0.22363051772117615
6001.043270111084,0.22374728322029114
6001.158233642578,0.22386401891708374
6001.404088020325,0.22398078441619873
6001.638706684113,0.22409752011299133
6001.886310577393,0.22421428561210632
6002.204710960388,0.22433102130889893
6002.568875789642,0.22444778680801392
6002.932261943817,0.22456452250480652
6003.190745830536,0.2246812880039215
6003.5678634643555,0.2247980237007141
6003.979751110077,0.2249147891998291
6004.4912004470825,0.2250315248966217
6004.956544876099,0.2251482903957367
6005.415616989136,0.2252650260925293
6005.828061103821,0.2253817915916443
6006.034463405609,0.2254985272884369
6006.324479103088,0.22561529278755188
6006.365545749664,0.22573202848434448
6006.5680503845215,0.22584879398345947
6006.712707042694,0.22596552968025208
6006.9833998680115,0.22608229517936707
6007.3723068237305,0.22619903087615967
6007.753128051758,0.22631579637527466
6008.361262321472,0.22643253207206726
6008.718893527985,0.22654929757118225
6009.168808937073,0.22666603326797485
6009.412776470184,0.22678279876708984
6009.706840515137,0.22689953446388245
6010.031573295593,0.22701629996299744
6010.381485462189,0.22713303565979004
6010.859842300415,0.22724980115890503
6011.17192363739,0.22736653685569763
6011.583317756653,0.22748330235481262
6011.8842878341675,0.22760003805160522
6012.174786567688,0.22771680355072021
6012.435062408447,0.22783353924751282
6012.525648593903,0.2279503047466278
6012.776568412781,0.2280670404434204
6012.965567588806,0.2281838059425354
6013.360592365265,0.228300541639328
6013.685477733612,0.228417307138443
6014.238463878632,0.2285340428352356
6014.7918038368225,0.22865080833435059
6015.240268707275,0.2287675440311432
6015.740030288696,0.22888430953025818
6015.987467288971,0.22900104522705078
6016.3765025138855,0.22911781072616577
6016.618192195892,0.22923454642295837
6016.966998100281,0.22935131192207336
6017.137215614319,0.22946804761886597
6017.431983947754,0.22958481311798096
6017.735800266266,0.22970154881477356
6017.962917327881,0.22981831431388855
6018.168889045715,0.22993505001068115
6018.054934978485,0.23005181550979614
6017.9588623046875,0.23016855120658875
6017.842169284821,0.23028531670570374
6017.9097990989685,0.23040205240249634
6018.110817909241,0.23051881790161133
6018.381714344025,0.23063555359840393
6018.912736415863,0.23075231909751892
6019.369455337524,0.23086905479431152
6020.06103515625,0.2309858202934265
6020.696413040161,0.23110255599021912
6021.264566898346,0.2312193214893341
6021.6848912239075,0.2313360720872879
6021.845995903015,0.2314528226852417
6022.009169578552,0.2315695732831955
6021.920586109161,0.2316863238811493
6021.978598117828,0.2318030744791031
6021.935396671295,0.23191982507705688
6022.000580787659,0.23203657567501068
6022.0413246154785,0.23215332627296448
6022.126674175262,0.23227007687091827
6022.296627521515,0.23238682746887207
6022.426319599152,0.23250357806682587
6022.72656917572,0.23262032866477966
6022.955270767212,0.23273707926273346
6023.2108998298645,0.23285382986068726
6023.3977036476135,0.23297058045864105
6023.629999160767,0.23308733105659485
6024.020181179047,0.23320408165454865
6024.357390880585,0.23332083225250244
6024.757129669189,0.23343758285045624
6024.912130832672,0.23355433344841003
6025.100612163544,0.23367108404636383
6025.271301269531,0.23378783464431763
6025.424364089966,0.23390458524227142
6025.648078918457,0.23402133584022522
6025.92537689209,0.23413808643817902
6026.442521095276,0.2342548370361328
6026.957536697388,0.2343715876340866
6027.554305076599,0.2344883382320404
6027.969463825226,0.2346050888299942
6028.158094406128,0.234721839427948
6028.024861335754,0.2348385900259018
6027.675463676453,0.2349553406238556
6027.259867668152,0.2350720912218094
6026.8193163871765,0.23518884181976318
6026.57923746109,0.23530559241771698
6026.412318229675,0.23542234301567078
6026.607887268066,0.23553909361362457
6027.080561637878,0.23565584421157837
6027.627378940582,0.23577259480953217
6028.325880050659,0.23588934540748596
6028.933456897736,0.23600609600543976
6029.60980796814,0.23612284660339355
6030.06795167923,0.23623959720134735
6030.404828071594,0.23635634779930115
6030.626760482788,0.23647309839725494
6030.84289932251,0.23658984899520874
6030.99528503418,0.23670659959316254
6030.999374866486,0.23682335019111633
6030.982365131378,0.23694010078907013
6030.8546533584595,0.23705685138702393
6030.821630001068,0.23717360198497772
6030.707033157349,0.23729035258293152
6030.511647224426,0.23740710318088531
6030.363193035126,0.2375238537788391
6030.219657897949,0.2376406043767929
6030.322079658508,0.2377573549747467
6030.457727909088,0.2378741055727005
6030.736538410187,0.2379908561706543
6030.9400272369385,0.2381076067686081
6031.101061344147,0.2382243573665619
6031.305308818817,0.23834110796451569
6031.4662890434265,0.23845785856246948
6031.720976352692,0.23857460916042328
6031.9151701927185,0.23869135975837708
6032.270922660828,0.23880811035633087
6032.7832860946655,0.23892486095428467
6033.311110019684,0.23904161155223846
6033.585070133209,0.23915836215019226
6033.644997119904,0.23927511274814606
6033.643805027008,0.23939186334609985
6033.53692483902,0.23950861394405365
6033.450713157654,0.23962536454200745
6033.235934257507,0.23974211513996124
6032.928072929382,0.23985886573791504
6032.647358417511,0.23997561633586884
6032.4439997673035,0.24009236693382263
6032.393650531769,0.24020911753177643
6032.320662975311,0.24032586812973022
6032.376435756683,0.24044261872768402
6032.522324562073,0.24055936932563782
6032.826725959778,0.2406761199235916
6033.11528968811,0.2407928705215454
6033.280462265015,0.2409096211194992
6033.383008480072,0.241026371717453
6033.488295078278,0.2411431223154068
6033.800128936768,0.2412598729133606
6034.13139629364,0.2413766235113144
6034.457202911377,0.2414933741092682
6034.782789230347,0.24161012470722198
6035.121084690094,0.24172687530517578
6035.538106441498,0.24184362590312958
6035.820009231567,0.24196037650108337
6036.004566669464,0.24207712709903717
6035.870461940765,0.24219387769699097
6035.6761565208435,0.24231062829494476
6035.377175331116,0.24242737889289856
6035.039501667023,0.24254412949085236
6034.714908123016,0.24266088008880615
6034.350812911987,0.24277763068675995
6034.3310260772705,0.24289438128471375
6034.509968757629,0.24301113188266754
6034.927345275879,0.24312788248062134
6035.446507930756,0.24324463307857513
6035.988631725311,0.24336138367652893
6036.6137681007385,0.24347813427448273
6037.141938209534,0.24359488487243652
6037.664842605591,0.24371163547039032
6037.984658241272,0.24382838606834412
6038.194530010223,0.2439451366662979
6038.305876731873,0.2440618872642517
6038.344871044159,0.2441786378622055
6038.342100143433,0.2442953884601593
6038.328240871429,0.2444121390581131
6038.30747795105,0.2445288896560669
6038.405882358551,0.2446456402540207
6038.706672668457,0.2447623908519745
6038.978900432587,0.24487914144992828
6039.250047683716,0.24499589204788208
6039.609533786774,0.24511264264583588
6039.944088459015,0.24522939324378967
6040.218286991119,0.24534615874290466
6040.304560661316,0.24546289443969727
6040.308814525604,0.24557965993881226
6040.240681171417,0.24569639563560486
6040.281224727631,0.24581316113471985
6040.33189535141,0.24592989683151245
6040.418413639069,0.24604666233062744
6040.600867271423,0.24616339802742004
6040.956032276154,0.24628016352653503
6041.512776851654,0.24639689922332764
6042.158431053162,0.24651366472244263
6042.856039047241,0.24663040041923523
6043.425527572632,0.24674716591835022
6043.989500999451,0.24686390161514282
6044.490407943726,0.2469806671142578
6044.821269989014,0.24709740281105042
6044.920658588409,0.2472141683101654
6044.865547657013,0.247330904006958
6044.829822540283,0.247447669506073
6044.709129333496,0.2475644052028656
6044.661778926849,0.2476811707019806
6044.604907035828,0.2477979063987732
6044.568242549896,0.24791467189788818
6044.506937503815,0.2480314075946808
6044.686670303345,0.24814817309379578
6045.031610965729,0.24826490879058838
6045.418657779694,0.24838167428970337
6045.882942676544,0.24849840998649597
6046.284255504608,0.24861517548561096
6046.661016941071,0.24873191118240356
6047.009281158447,0.24884867668151855
6047.3505210876465,0.24896541237831116
6047.692533969879,0.24908217787742615
6048.1818380355835,0.24919891357421875
6048.7616901397705,0.24931567907333374
6049.179350852966,0.24943241477012634
6049.549743175507,0.24954918026924133
6049.821669101715,0.24966591596603394
6050.00741815567,0.24978268146514893
6050.12783575058,0.24989941716194153
6050.184885025024,0.2500161826610565
6050.211086273193,0.2501329183578491
6050.236665248871,0.2502496838569641
6050.296307086945,0.2503664195537567
6050.327672958374,0.2504831850528717
6050.286166191101,0.2505999207496643
6050.288275241852,0.2507166862487793
6050.359049797058,0.2508334219455719
6050.601870059967,0.2509501874446869
6050.954773902893,0.2510669231414795
6051.360114574432,0.2511836886405945
6051.745802402496,0.2513004243373871
6052.116147518158,0.2514171898365021
6052.551265716553,0.2515339255332947
6052.956907272339,0.25165069103240967
6053.441214561462,0.25176742672920227
6053.852983951569,0.25188419222831726
6054.18350982666,0.25200092792510986
6054.396564483643,0.25211769342422485
6054.541037082672,0.25223442912101746
6054.667317390442,0.25235119462013245
6054.7785630226135,0.25246793031692505
6054.9310784339905,0.25258469581604004
6055.065181732178,0.25270143151283264
6055.030823707581,0.25281819701194763
6054.943367958069,0.25293493270874023
6054.698947906494,0.2530516982078552
6054.481908798218,0.2531684339046478
6054.301639556885,0.2532851994037628
6054.314772605896,0.2534019351005554
6054.473160266876,0.2535187005996704
6054.775627613068,0.253635436296463
6055.201620101929,0.253752201795578
6055.648248672485,0.2538689374923706
6056.0831780433655,0.2539857029914856
6056.573354244232,0.2541024386882782
6057.095776081085,0.2542192041873932
6057.577098846436,0.2543359398841858
6057.940592288971,0.2544527053833008
6058.247413158417,0.2545694410800934
6058.401996135712,0.2546862065792084
6058.430084228516,0.254802942276001
6058.282144069672,0.25491970777511597
6058.076829910278,0.25503644347190857
6057.890166759491,0.25515320897102356
6057.746406555176,0.25526994466781616
6057.800404071808,0.25538671016693115
6057.870054721832,0.25550344586372375
6058.051216125488,0.25562021136283875
6058.278557300568,0.25573694705963135
6058.644037246704,0.25585371255874634
6059.018587589264,0.25597044825553894
6059.458777427673,0.25608721375465393
6059.879913330078,0.25620394945144653
6060.180498123169,0.2563207149505615
6060.477999210358,0.2564374506473541
6060.724161148071,0.2565542161464691
6060.946934223175,0.2566709518432617
6061.174718379974,0.2567877173423767
6061.480501651764,0.2569044530391693
6061.788857460022,0.2570212185382843
6061.923416137695,0.2571379542350769
6062.097529888153,0.2572547197341919
6062.19561624527,0.2573714554309845
6062.395582675934,0.2574882209300995
6062.579797744751,0.2576049566268921
6062.800533771515,0.2577217221260071
6063.029550075531,0.2578384578227997
6063.265326023102,0.2579552233219147
6063.514306545258,0.2580719590187073
6063.606234550476,0.25818872451782227
6063.708765506744,0.25830546021461487
6063.840922832489,0.25842222571372986
6064.0726227760315,0.25853896141052246
6064.400259971619,0.25865572690963745
6064.687803268433,0.25877246260643005
6065.084565639496,0.25888922810554504
6065.340892314911,0.25900596380233765
6065.61501121521,0.25912272930145264
6065.763554096222,0.25923946499824524
6065.914183616638,0.25935620069503784
6066.035849571228,0.25947296619415283
6066.032439231873,0.2595897316932678
6066.092764854431,0.2597064673900604
6066.225994110107,0.259823203086853
6066.513071537018,0.259939968585968
6066.88818693161,0.260056734085083
6067.242622375488,0.2601734697818756
6067.625032424927,0.2602902054786682
6067.959595680237,0.2604069709777832
6068.345174312592,0.2605237364768982
6068.633855819702,0.2606404721736908
6068.978668689728,0.2607572078704834
6069.289280414581,0.2608739733695984
6069.527219772339,0.2609907388687134
6069.777835845947,0.261107474565506
6069.945070266724,0.2612242102622986
6070.102527618408,0.2613409757614136
6070.189144611359,0.26145774126052856
6070.2558517456055,0.26157447695732117
6070.2626094818115,0.26169121265411377
6070.369942188263,0.26180797815322876
6070.619509220123,0.26192474365234375
6070.922094345093,0.26204147934913635
6071.357656002045,0.26215821504592896
6071.718001365662,0.26227498054504395
6072.080346107483,0.26239174604415894
6072.483259677887,0.26250848174095154
6072.906825065613,0.26262521743774414
6073.3736209869385,0.26274198293685913
6073.809930801392,0.2628587484359741
6074.314339160919,0.2629754841327667
6074.772088050842,0.2630922198295593
6075.224352836609,0.2632089853286743
6075.63480091095,0.2633257508277893
6075.982475757599,0.2634424865245819
6076.255237579346,0.2635592222213745
6076.369804859161,0.2636759877204895
6076.427443981171,0.2637927532196045
6076.379502773285,0.2639094889163971
6076.289690494537,0.2640262246131897
6076.330960273743,0.2641429901123047
6076.479878902435,0.2642597556114197
6076.789800643921,0.2643764913082123
6077.204795360565,0.2644932270050049
6077.812352180481,0.2646099925041199
6078.433128356934,0.26472675800323486
6079.104064464569,0.26484349370002747
6079.7432107925415,0.26496022939682007
6080.243389606476,0.26507699489593506
6080.7018275260925,0.26519376039505005
6081.121035575867,0.26531049609184265
6081.438279628754,0.26542723178863525
6081.632535457611,0.26554399728775024
6081.823867797852,0.26566076278686523
6081.991485595703,0.26577749848365784
6082.13046503067,0.26589423418045044
6082.491611480713,0.26601099967956543
6082.85772895813,0.2661277651786804
6083.400461673737,0.266244500875473
6083.838609695435,0.266361266374588
6084.275680065155,0.2664780020713806
6084.664343357086,0.2665947675704956
6084.9466643333435,0.2667115032672882
6085.186074733734,0.2668282687664032
6085.33122587204,0.2669450044631958
6085.529577732086,0.2670617699623108
6085.7721700668335,0.2671785056591034
6086.013298034668,0.2672952711582184
6086.203649044037,0.267412006855011
6086.4044761657715,0.267528772354126
6086.773605823517,0.2676455080509186
6087.238607406616,0.26776227355003357
6087.86409330368,0.26787900924682617
6088.420716285706,0.26799577474594116
6089.023160457611,0.26811251044273376
6089.602095603943,0.26822927594184875
6090.153157234192,0.26834601163864136
6090.604207515717,0.26846277713775635
6090.904000759125,0.26857951283454895
6091.028612613678,0.26869627833366394
6090.992967128754,0.26881301403045654
6090.9425892829895,0.26892977952957153
6090.979506015778,0.26904651522636414
6091.084017276764,0.2691632807254791
6091.263463020325,0.26928001642227173
6091.473129749298,0.2693967819213867
6091.798539638519,0.2695135176181793
6092.19927406311,0.2696302831172943
6092.642963409424,0.2697470188140869
6092.924345493317,0.2698637843132019
6093.191633224487,0.2699805200099945
6093.438019752502,0.2700972855091095
6093.656226634979,0.2702140212059021
6093.913872718811,0.2703307867050171
6094.273756027222,0.2704475224018097
6094.794284820557,0.2705642879009247
6095.283272743225,0.2706810235977173
6095.800902843475,0.2707977890968323
6096.124884128571,0.2709145247936249
6096.38524055481,0.27103129029273987
6096.558168411255,0.27114802598953247
6096.735780239105,0.27126479148864746
6096.857715606689,0.27138152718544006
6096.893910884857,0.27149829268455505
6096.952884197235,0.27161502838134766
6096.978710651398,0.27173179388046265
6097.05436372757,0.27184852957725525
6097.177961349487,0.27196529507637024
6097.2328515052795,0.27208203077316284
6097.277544021606,0.27219879627227783
6097.27544260025,0.27231553196907043
6097.466906070709,0.2724322974681854
6097.750724315643,0.272549033164978
6098.10347032547,0.272665798664093
6098.457811355591,0.2727825343608856
6098.7828369140625,0.2728992998600006
6099.132358074188,0.2730160355567932
6099.461247444153,0.2731328010559082
6099.702548027039,0.2732495367527008
6099.8269209861755,0.2733662724494934
6099.918421268463,0.2734830379486084
6100.105788707733,0.2735998034477234
6100.287348747253,0.273716539144516
6100.545295238495,0.2738332748413086
6100.755028247833,0.2739500403404236
6101.001443386078,0.2740668058395386
6101.187591552734,0.2741835415363312
6101.311830043793,0.2743002772331238
6101.327272415161,0.27441704273223877
6101.2661209106445,0.27453380823135376
6101.181341171265,0.27465054392814636
6101.22346830368,0.27476727962493896
6101.25554895401,0.27488404512405396
6101.330790042877,0.27500081062316895
6101.413152217865,0.27511754631996155
6101.64386844635,0.27523428201675415
6101.8700041770935,0.27535104751586914
6102.241987228394,0.27546781301498413
6102.589505672455,0.27558454871177673
6102.8477783203125,0.27570128440856934
6103.118147850037,0.2758180499076843
6103.410690307617,0.2759348154067993
6103.640473365784,0.2760515511035919
6103.779385566711,0.2761682868003845
6103.9106068611145,0.2762850522994995
6104.042517185211,0.2764018177986145
6104.307920455933,0.2765185534954071
6104.572406768799,0.2766352891921997
6104.828271865845,0.2767520546913147
6105.062514781952,0.2768688201904297
6105.326157569885,0.2769855558872223
6105.58685874939,0.2771022915840149
6105.7921624183655,0.2772190570831299
6105.85754776001,0.2773358225822449
6105.777360916138,0.2774525582790375
6105.616148471832,0.2775692939758301
6105.457632064819,0.27768605947494507
6105.318517208099,0.27780282497406006
6105.245729923248,0.27791956067085266
6105.270215034485,0.27803629636764526
6105.532072067261,0.27815306186676025
6105.95420217514,0.27826982736587524
6106.575389385223,0.27838656306266785
6107.137474536896,0.27850329875946045
6107.668735980988,0.27862006425857544
6108.225219249725,0.27873682975769043
6108.801443576813,0.27885356545448303
6109.325674533844,0.27897030115127563
6109.628978252411,0.2790870666503906
6109.759637355804,0.2792038321495056
6109.7344126701355,0.2793205678462982
6109.593674182892,0.2794373035430908
6109.339815616608,0.2795540690422058
6108.975458145142,0.2796708345413208
6108.709755897522,0.2797875702381134
6108.543306827545,0.279904305934906
6108.494192123413,0.280021071434021
6108.5318603515625,0.280137836933136
6108.590307712555,0.2802545726299286
6108.852721214294,0.2803713083267212
6109.192008018494,0.2804880738258362
6109.630187034607,0.28060483932495117
6110.011046409607,0.2807215750217438
6110.366517543793,0.2808383107185364
6110.751223564148,0.28095507621765137
6111.140629291534,0.28107184171676636
6111.517714977264,0.28118857741355896
6111.768283843994,0.28130531311035156
6112.08266210556,0.28142207860946655
6112.252618789673,0.28153884410858154
6112.397108078003,0.28165557980537415
6112.524691104889,0.28177231550216675
6112.487235546112,0.28188908100128174
6112.353062152863,0.28200584650039673
6112.107772350311,0.28212258219718933
6111.932629108429,0.28223931789398193
6111.744760513306,0.2823560833930969
6111.68063211441,0.2824728488922119
6111.631688594818,0.2825895845890045
6111.695412158966,0.2827063202857971
6111.943696022034,0.2828230857849121
6112.299356937408,0.2829398512840271
6112.683975219727,0.2830565869808197
6113.02336025238,0.2831733226776123
6113.446424484253,0.2832900881767273
6113.731007575989,0.2834068536758423
6113.9389572143555,0.2835235893726349
6114.095757961273,0.2836403250694275
6114.177124977112,0.2837570905685425
6114.30163860321,0.28387385606765747
6114.386899471283,0.2839905917644501
6114.465125083923,0.2841073274612427
6114.515132427216,0.28422409296035767
6114.5544900894165,0.28434085845947266
6114.679978847504,0.28445759415626526
6114.72234249115,0.28457432985305786
6114.745638847351,0.28469109535217285
6114.7040429115295,0.28480786085128784
6114.679142951965,0.28492459654808044
6114.668394088745,0.28504133224487305
6114.692774772644,0.28515809774398804
6114.7826108932495,0.285274863243103
6114.832715988159,0.28539159893989563
6114.881590843201,0.28550833463668823
6114.931941509247,0.2856251001358032
6115.026162624359,0.2857418656349182
6115.1315751075745,0.2858586013317108
6115.227585315704,0.2859753370285034
6115.367389678955,0.2860921025276184
6115.571573257446,0.2862088680267334
6115.8668422698975,0.286325603723526
6116.105112552643,0.2864423394203186
6116.255971431732,0.2865591049194336
6116.313836574554,0.2866758704185486
6116.33642244339,0.2867926061153412
6116.327636241913,0.2869093418121338
6116.270503997803,0.2870261073112488
6116.193123817444,0.28714287281036377
6116.194396018982,0.28725960850715637
6116.272891521454,0.287376344203949
6116.3958568573,0.28749310970306396
6116.55092382431,0.28760987520217896
6116.731689929962,0.28772661089897156
6116.948719501495,0.28784334659576416
6117.133675098419,0.28796011209487915
6117.217031478882,0.28807687759399414
6117.229382514954,0.28819361329078674
6117.213158130646,0.28831034898757935
6117.203964233398,0.28842711448669434
6117.22341632843,0.2885438799858093
6117.207284927368,0.28866061568260193
6117.250631809235,0.28877735137939453
6117.317287445068,0.2888941168785095
6117.383476734161,0.2890108823776245
6117.513449668884,0.2891276180744171
6117.644492149353,0.2892443537712097
6117.825630187988,0.2893611192703247
6117.993815422058,0.2894778847694397
6118.194152355194,0.2895946204662323
6118.427619934082,0.2897113561630249
6118.615536212921,0.2898281216621399
6118.722105026245,0.2899448871612549
6118.824091434479,0.2900616228580475
6118.9019412994385,0.2901783585548401
6118.982053279877,0.2902951240539551
6118.962490081787,0.29041188955307007
6118.889637470245,0.29052862524986267
6118.752422809601,0.2906453609466553
6118.655162334442,0.29076212644577026
6118.550579071045,0.29087889194488525
6118.497178077698,0.29099562764167786
6118.459402084351,0.29111236333847046
6118.4065952301025,0.29122912883758545
6118.429297447205,0.29134589433670044
6118.430168628693,0.29146263003349304
6118.474809646606,0.29157936573028564
6118.558710575104,0.29169613122940063
6118.670513153076,0.2918128967285156
6118.842165470123,0.2919296324253082
6119.04817199707,0.29204636812210083
6119.300242424011,0.2921631336212158
6119.517430782318,0.2922798991203308
6119.74032831192,0.2923966348171234
6119.924165248871,0.292513370513916
6120.001978397369,0.292630136013031
6120.020582199097,0.292746901512146
6119.933120250702,0.2928636372089386
6119.823211669922,0.2929803729057312
6119.6265869140625,0.2930971384048462
6119.472466468811,0.2932139039039612
6119.24408864975,0.2933306396007538
6119.134161472321,0.2934473752975464
6119.092863082886,0.2935641407966614
6119.062203884125,0.29368090629577637
6119.1047539711,0.29379764199256897
6119.141745567322,0.2939143776893616
6119.191039562225,0.29403114318847656
6119.279304981232,0.29414790868759155
6119.3473381996155,0.29426464438438416
6119.4324831962585,0.29438138008117676
6119.57901096344,0.29449814558029175
6119.728044509888,0.29461491107940674
6119.8537068367,0.29473164677619934
6119.934237003326,0.29484838247299194
6120.056055545807,0.29496514797210693
6120.226010322571,0.2950819134712219
6120.456299304962,0.2951986491680145
6120.602116584778,0.29531538486480713
6120.698007106781,0.2954321503639221
6120.716680526733,0.2955489158630371
6120.595555782318,0.2956656515598297
6120.477791786194,0.2957823872566223
6120.319619178772,0.2958991527557373
6120.166856765747,0.2960159182548523
6119.976870536804,0.2961326539516449
6119.818912982941,0.2962493896484375
6119.704780101776,0.2963661551475525
6119.710201740265,0.2964829206466675
6119.810282707214,0.2965996563434601
6119.98214673996,0.2967163920402527
6120.153970718384,0.2968331575393677
6120.407948970795,0.29694992303848267
6120.631140708923,0.29706665873527527
6120.785562515259,0.29718339443206787
6120.97278881073,0.29730015993118286
6121.121545791626,0.29741692543029785
6121.284484386444,0.29753366112709045
6121.40406703949,0.29765039682388306
6121.4606947898865,0.29776716232299805
6121.585020542145,0.29788392782211304
6121.722362518311,0.29800066351890564
6121.821315765381,0.29811739921569824
6121.860475063324,0.29823416471481323
6121.923355579376,0.2983509302139282
6122.038171291351,0.2984676659107208
6122.178113460541,0.2985844016075134
6122.2731757164,0.2987011671066284
6122.262547492981,0.2988179326057434
6122.201481342316,0.298934668302536
6122.041460514069,0.2990514039993286
6121.847152709961,0.2991681694984436
6121.692449569702,0.2992849349975586
6121.667886257172,0.2994016706943512
6121.787504673004,0.2995184063911438
6121.994073390961,0.2996351718902588
6122.315411090851,0.2997519373893738
6122.692633628845,0.2998686730861664
6123.148468971252,0.299985408782959
6123.6547174453735,0.300102174282074
6124.095370292664,0.30021893978118896
6124.477229118347,0.30033567547798157
6124.753688335419,0.30045241117477417
6124.962038040161,0.30056917667388916
6125.11651134491,0.30068594217300415
6125.160864830017,0.30080267786979675
6125.211447238922,0.30091941356658936
6125.190014362335,0.30103617906570435
6125.112871170044,0.30115294456481934
6124.989085197449,0.30126968026161194
6124.995887756348,0.30138641595840454
6125.018078804016,0.30150318145751953
6125.071075439453,0.3016199469566345
6125.152166843414,0.3017366826534271
6125.345942497253,0.3018534183502197
6125.586087226868,0.3019701838493347
6125.816844940186,0.3020869493484497
6126.02885389328,0.3022036850452423
6126.271251678467,0.3023204207420349
6126.563277244568,0.3024371862411499
6126.914607524872,0.3025539517402649
6127.2889041900635,0.3026706874370575
6127.697443962097,0.3027874231338501
6128.161719322205,0.3029041886329651
6128.52735710144,0.3030209541320801
6128.835412979126,0.3031376898288727
6129.029643058777,0.3032544255256653
6129.150656700134,0.3033711910247803
6129.219475269318,0.30348795652389526
6129.202176570892,0.30360469222068787
6129.1173758506775,0.30372142791748047
6129.104313373566,0.30383819341659546
6129.133285045624,0.30395495891571045
6129.152459144592,0.30407169461250305
6129.206790447235,0.30418843030929565
6129.26682806015,0.30430519580841064
6129.317403316498,0.30442196130752563
