ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.65234375,90.75,0.018585192039608955
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.019166255369782448
2.466796875,97.1875,0.01921907812356949
2.345703125,97.75,0.019271893426775932
2.220703125,98.3125,0.019324708729982376
2.09375,98.8125,0.01937752403318882
1.9619140625,99.375,0.019430339336395264
1.828125,99.9375,0.019483154639601707
1.7001953125,100.5,0.01953596994280815
1.5869140625,101.0,0.019588785246014595
1.490234375,101.5625,0.01964160054922104
1.4072265625,102.125,0.019694415852427483
1.337890625,102.6875,0.019747231155633926
1.2880859375,103.1875,0.01980004645884037
1.25390625,103.75,0.019852861762046814
1.2333984375,104.3125,0.019905677065253258
1.2236328125,104.875,0.0199584923684597
1.2236328125,105.4375,0.020011307671666145
1.232421875,105.9375,0.02006412297487259
1.248046875,106.5,0.020116938278079033
1.26953125,107.0625,0.020169753581285477
1.2890625,107.5625,0.020222561433911324
1.3037109375,108.125,0.020275376737117767
1.30859375,108.625,0.02032819204032421
1.302734375,109.1875,0.020381007343530655
1.2900390625,109.75,0.0204338226467371
1.2685546875,110.25,0.020486636087298393
1.2451171875,110.8125,0.02053944207727909
1.22265625,111.375,0.020592257380485535
1.2060546875,111.875,0.02064507268369198
1.1953125,112.4375,0.020697887986898422
1.19140625,113.0,0.020750703290104866
1.19140625,113.5,0.02080351859331131
1.1953125,114.0625,0.020856333896517754
1.197265625,114.5625,0.020909149199724197
1.1962890625,115.125,0.02096196450293064
1.19140625,115.6875,0.021014779806137085
1.1865234375,116.1875,0.02106759510934353
1.1904296875,116.75,0.021120410412549973
1.2109375,117.3125,0.021173225715756416
1.248046875,117.8125,0.02122604101896286
1.2958984375,118.375,0.021278856322169304
1.3486328125,118.9375,0.021331671625375748
1.3984375,119.4375,0.02138448692858219
1.4384765625,120.0,0.021437302231788635
1.46875,120.5625,0.02149011753499508
1.4912109375,121.125,0.021542932838201523
1.509765625,121.75,0.021595748141407967
1.5283203125,122.3125,0.02164856344461441
1.54296875,122.875,0.021701378747820854
1.5537109375,123.4375,0.021754194051027298
1.5595703125,124.0,0.02180701307952404
1.5634765625,124.5625,0.02185983769595623
1.5673828125,125.125,0.02191266231238842
1.5712890625,125.75,0.02196548692882061
1.5732421875,126.3125,0.0220183115452528
1.578125,126.875,0.02207113616168499
1.583984375,127.5,0.02212395891547203
1.58984375,128.0,0.02217678353190422
1.59765625,128.625,0.02222960814833641
1.60546875,129.25,0.0222824327647686
1.615234375,129.75,0.02233525738120079
1.626953125,130.375,0.02238808199763298
1.640625,131.0,0.02244090661406517
1.6552734375,131.5,0.022493727505207062
1.669921875,132.125,0.02254655212163925
1.6806640625,132.75,0.022599373012781143
1.6826171875,133.25,0.02265218459069729
1.677734375,133.875,0.022704990580677986
1.6689453125,134.5,0.022757796570658684
1.66015625,135.0,0.02281060256063938
1.65625,135.625,0.022863416001200676
1.6591796875,136.25,0.022916210815310478
1.6669921875,136.75,0.022969000041484833
1.6787109375,137.375,0.023021824657917023
1.6982421875,138.0,0.023074649274349213
1.7236328125,138.5,0.023127473890781403
1.7529296875,139.125,0.023180292919278145
1.783203125,139.625,0.02323310822248459
1.814453125,140.25,0.023285923525691032
1.8505859375,140.875,0.023338742554187775
1.890625,141.5,0.023391567170619965
1.9365234375,142.0,0.023444391787052155
1.98828125,142.625,0.023497216403484344
2.04296875,143.25,0.023550033569335938
2.099609375,143.75,0.02360285446047783
2.15625,144.375,0.02365567535161972
2.208984375,145.0,0.023708492517471313
2.251953125,145.5,0.023761317133903503
2.287109375,146.125,0.023814136162400246
2.310546875,146.75,0.02386695146560669
2.32421875,147.25,0.023919766768813133
2.333984375,147.875,0.023972582072019577
2.34375,148.5,0.02402539737522602
2.35546875,149.0,0.024078212678432465
2.369140625,149.625,0.02413102798163891
2.384765625,150.25,0.024183843284845352
2.40625,150.75,0.024236658588051796
2.427734375,151.375,0.02428947389125824
2.453125,152.0,0.024342287331819534
2.4765625,152.5,0.024395102635025978
2.5,153.125,0.024447917938232422
2.51953125,153.75,0.024500733241438866
2.537109375,154.25,0.02455354854464531
2.5546875,154.875,0.024606363847851753
2.576171875,155.5,0.024659181013703346
2.6015625,156.0,0.02471199631690979
2.634765625,156.625,0.02476481907069683
2.66796875,157.25,0.024817639961838722
2.69921875,157.875,0.024870457127690315
2.728515625,158.375,0.024923281744122505
2.75390625,159.0,0.024976104497909546
2.7734375,159.625,0.02502891980111599
2.7890625,160.125,0.025081738829612732
2.798828125,160.75,0.025134563446044922
2.8046875,161.375,0.025187388062477112
2.80859375,161.875,0.025240208953619003
2.8125,162.5,0.025293024256825447
2.81640625,163.125,0.02534583956003189
2.818359375,163.75,0.025398654863238335
2.818359375,164.25,0.02545147016644478
2.818359375,164.875,0.025504285469651222
2.822265625,165.5,0.02555709145963192
2.830078125,166.0,0.025609871372580528
2.83984375,166.625,0.02566266432404518
2.853515625,167.25,0.025715451687574387
2.873046875,167.875,0.025768239051103592
2.892578125,168.375,0.025821037590503693
2.912109375,169.0,0.025873837992548943
2.92578125,169.625,0.025926653295755386
2.93359375,170.25,0.025979476049542427
2.9375,170.75,0.026032300665974617
2.9375,171.375,0.026085125282406807
2.935546875,172.0,0.02613794058561325
2.93359375,172.625,0.026190754026174545
2.931640625,173.25,0.026243576779961586
2.923828125,173.75,0.026296401396393776
2.916015625,174.375,0.026349226012825966
2.908203125,175.0,0.02640204131603241
2.90234375,175.625,0.026454860344529152
2.89453125,176.25,0.026507677510380745
2.884765625,176.75,0.026560502126812935
2.869140625,177.375,0.026613326743245125
2.853515625,178.0,0.026666151359677315
2.8359375,178.625,0.026718975976109505
2.8203125,179.25,0.026771800592541695
2.810546875,179.75,0.026824625208973885
2.802734375,180.375,0.026877444237470627
2.796875,181.0,0.02693025954067707
2.791015625,181.625,0.02698308415710926
2.78515625,182.25,0.027035892009735107
2.779296875,182.875,0.027088679373264313
2.76953125,183.375,0.027141466736793518
2.7578125,184.0,0.027194257825613022
2.7421875,184.625,0.02724706381559372
2.728515625,185.25,0.027299869805574417
2.712890625,185.875,0.027352675795555115
2.697265625,186.5,0.02740548551082611
2.677734375,187.0,0.027458298951387405
2.658203125,187.625,0.02751111425459385
2.634765625,188.25,0.02756393887102604
2.61328125,188.875,0.02761676348745823
2.58984375,189.5,0.02766958810389042
2.5703125,190.125,0.027722403407096863
2.55078125,190.625,0.027775194495916367
2.53515625,191.25,0.027827996760606766
2.521484375,191.875,0.027880802750587463
2.51171875,192.5,0.02793360874056816
2.501953125,193.125,0.02798640914261341
2.4921875,193.75,0.028039205819368362
2.48046875,194.25,0.028092017397284508
2.466796875,194.875,0.028144827112555504
2.447265625,195.5,0.028197642415761948
2.427734375,196.125,0.02825046144425869
2.404296875,196.75,0.02830328606069088
2.37890625,197.375,0.02835611067712307
2.357421875,198.0,0.02840893529355526
2.337890625,198.5,0.02846175990998745
2.322265625,199.125,0.028514578938484192
2.30859375,199.75,0.028567396104335785
2.29296875,200.375,0.028620220720767975
2.279296875,201.0,0.028673045337200165
2.267578125,201.625,0.028725866228342056
2.255859375,202.25,0.0287786815315485
2.24609375,202.875,0.028831476345658302
2.236328125,203.5,0.02888425439596176
2.2265625,204.0,0.02893703244626522
2.216796875,204.625,0.02898981049656868
2.20703125,205.25,0.02904258854687214
2.19921875,205.875,0.029095366597175598
2.193359375,206.5,0.029148155823349953
2.1875,207.125,0.029200971126556396
2.1796875,207.75,0.02925378642976284
2.17578125,208.375,0.029306601732969284
2.171875,209.0,0.029359417036175728
2.16796875,209.5,0.02941223233938217
2.162109375,210.125,0.029465047642588615
2.158203125,210.75,0.02951786294579506
2.154296875,211.375,0.029570678249001503
2.154296875,212.0,0.029623493552207947
2.15234375,212.625,0.029676303267478943
2.15234375,213.25,0.029729105532169342
2.15234375,213.875,0.02978190779685974
2.1484375,214.5,0.02983471378684044
2.146484375,215.125,0.029887527227401733
2.142578125,215.75,0.029940340667963028
2.140625,216.375,0.029993150383234024
2.140625,217.0,0.030045965686440468
2.142578125,217.625,0.03009878098964691
2.146484375,218.25,0.030151596292853355
2.150390625,218.75,0.0302044115960598
2.15625,219.375,0.030257226899266243
2.16015625,220.0,0.030310042202472687
2.166015625,220.625,0.03036286123096943
2.169921875,221.25,0.03041568584740162
2.17578125,221.875,0.03046851046383381
2.181640625,222.5,0.03052132949233055
2.19140625,223.125,0.030574146658182144
2.203125,223.75,0.030626965686678886
2.212890625,224.375,0.03067978098988533
2.220703125,225.0,0.030732596293091774
2.23046875,225.625,0.03078540973365307
2.23828125,226.25,0.03083821013569832
2.248046875,226.875,0.030890999361872673
2.2578125,227.5,0.03094380721449852
2.267578125,228.125,0.030996616929769516
2.275390625,228.75,0.03104943037033081
2.28515625,229.375,0.031102241948246956
2.296875,230.0,0.031155049800872803
2.306640625,230.625,0.031207863241434097
2.31640625,231.25,0.03126068040728569
2.322265625,231.875,0.03131350502371788
2.330078125,232.5,0.03136632964015007
2.3359375,233.125,0.03141915425658226
2.341796875,233.75,0.03147197887301445
2.34765625,234.375,0.031524788588285446
2.35546875,235.0,0.031577594578266144
2.365234375,235.625,0.03163040056824684
2.375,236.25,0.03168320655822754
2.384765625,236.875,0.03173601254820824
2.39453125,237.5,0.031788818538188934
2.404296875,238.0,0.03184162452816963
2.4140625,238.625,0.03189443051815033
2.423828125,239.25,0.03194723278284073
2.4296875,239.875,0.03200002759695053
2.435546875,240.5,0.03205283358693123
2.439453125,241.125,0.032105639576911926
2.443359375,241.75,0.032158445566892624
2.447265625,242.375,0.03221125155687332
2.44921875,243.0,0.03226405754685402
2.451171875,243.625,0.03231686353683472
2.453125,244.25,0.032369669526815414
2.45703125,244.875,0.03242247551679611
2.458984375,245.5,0.03247528150677681
2.4609375,246.125,0.03252808749675751
2.462890625,246.75,0.0325809083878994
2.462890625,247.375,0.03263373300433159
2.46484375,248.0,0.03268655017018318
2.466796875,248.625,0.03273935616016388
2.46875,249.25,0.03279216215014458
2.470703125,249.875,0.032844968140125275
2.470703125,250.5,0.03289777413010597
2.470703125,251.125,0.03295058012008667
2.470703125,251.75,0.03300338611006737
2.470703125,252.375,0.033056192100048065
2.46875,253.0,0.033108994364738464
2.466796875,253.625,0.03316180035471916
2.466796875,254.25,0.03321460634469986
2.46484375,254.875,0.03326741233468056
2.462890625,255.5,0.03332020714879036
2.462890625,256.0,0.03337300568819046
2.4609375,256.75,0.03342581167817116
2.458984375,257.25,0.033478617668151855
2.455078125,258.0,0.03353142365813255
2.453125,258.5,0.03358422964811325
2.44921875,259.25,0.03363703936338425
2.4453125,259.75,0.03368986397981644
2.44140625,260.5,0.03374268859624863
2.4375,261.0,0.033795494586229324
2.431640625,261.75,0.03384830057621002
2.42578125,262.25,0.03390110656619072
2.419921875,263.0,0.033953920006752014
2.4140625,263.5,0.034006740897893906
2.40625,264.25,0.034059565514326096
2.3984375,264.75,0.03411238640546799
2.390625,265.5,0.03416520729660988
2.3828125,266.0,0.03421802446246147
2.376953125,266.75,0.034270815551280975
2.369140625,267.25,0.034323617815971375
2.36328125,268.0,0.03437643125653267
2.357421875,268.5,0.03442923724651337
2.3515625,269.25,0.034482043236494064
2.34765625,269.75,0.03453484922647476
2.341796875,270.5,0.03458765521645546
2.33203125,271.0,0.03464046120643616
2.32421875,271.75,0.034693267196416855
2.314453125,272.25,0.03474607318639755
2.306640625,273.0,0.03479887545108795
2.296875,273.75,0.03485166281461716
2.2890625,274.25,0.03490445017814636
2.283203125,275.0,0.03495723754167557
2.275390625,275.5,0.03501002490520477
2.271484375,276.25,0.03506281226873398
2.265625,276.75,0.035115599632263184
2.259765625,277.5,0.03516838699579239
2.25390625,278.0,0.035221174359321594
2.25,278.75,0.0352739617228508
2.248046875,279.25,0.035326749086380005
2.244140625,280.0,0.03537954390048981
2.2421875,280.5,0.035432349890470505
2.240234375,281.25,0.0354851558804512
2.236328125,281.75,0.0355379618704319
2.232421875,282.5,0.0355907678604126
2.23046875,283.0,0.035643573850393295
2.2265625,283.75,0.03569637984037399
2.224609375,284.25,0.03574918583035469
2.224609375,285.0,0.03580199182033539
2.22265625,285.5,0.035854797810316086
2.220703125,286.25,0.03590760380029678
2.220703125,286.75,0.03596040979027748
2.22265625,287.5,0.03601321578025818
2.220703125,288.25,0.036066021770238876
2.21875,288.75,0.036118827760219574
2.216796875,289.5,0.03617163375020027
2.21484375,290.0,0.03622443974018097
2.212890625,290.75,0.03627724573016167
2.212890625,291.25,0.03633005917072296
2.2109375,292.0,0.03638288378715515
2.2109375,292.5,0.03643570840358734
2.212890625,293.25,0.036488521844148636
2.21484375,293.75,0.036541327834129333
2.216796875,294.5,0.03659413382411003
2.220703125,295.0,0.03664693981409073
2.22265625,295.75,0.036699745804071426
2.224609375,296.25,0.036752551794052124
2.2265625,297.0,0.036805376410484314
2.228515625,297.75,0.036858201026916504
2.23046875,298.25,0.0369110144674778
2.23046875,299.0,0.036963820457458496
2.232421875,299.5,0.037016626447439194
2.232421875,300.25,0.03706943243741989
2.234375,300.75,0.03712223842740059
