RF,U
6227.510569095612,0.5050840377807617
6227.549152851105,0.5052007436752319
6227.537652492523,0.5053175091743469
6227.542824745178,0.5054342746734619
6227.558508396149,0.5055509805679321
6227.580918312073,0.5056677460670471
6227.625820636749,0.5057845115661621
6227.668176174164,0.5059012770652771
6227.733334541321,0.5060180425643921
6227.792720794678,0.5061347484588623
6227.8440198898315,0.5062515139579773
6227.898253440857,0.5063682794570923
6227.949153423309,0.5064849853515625
6227.999040603638,0.5066017508506775
6228.005861282349,0.5067185163497925
6228.049733161926,0.5068352818489075
6228.114980697632,0.5069520473480225
6228.1228404045105,0.5070687532424927
6228.104379653931,0.5071855187416077
6228.145839691162,0.5073022842407227
6228.156836509705,0.5074189901351929
6228.18625497818,0.5075357556343079
6228.193641662598,0.5076525211334229
6228.230145454407,0.5077692866325378
6228.233988285065,0.5078860521316528
6228.26446056366,0.508002758026123
6228.294879436493,0.508119523525238
6228.323891162872,0.508236289024353
6228.339686393738,0.5083529949188232
6228.415973186493,0.5084697604179382
6228.426705360413,0.5085865259170532
6228.484813690186,0.5087032914161682
6228.485804080963,0.5088200569152832
6228.550332546234,0.5089367628097534
6228.59059047699,0.5090535283088684
6228.584223747253,0.5091702938079834
6228.615491390228,0.5092869997024536
6228.637051582336,0.5094037652015686
6228.643427371979,0.5095205307006836
6228.656220912933,0.5096372961997986
6228.637075424194,0.5097540616989136
6228.646905899048,0.5098707675933838
6228.639120101929,0.5099875330924988
6228.627254962921,0.5101042985916138
6228.615189552307,0.510221004486084
6228.624728679657,0.510337769985199
6228.6446442604065,0.510454535484314
6228.636513233185,0.510571300983429
6228.64395236969,0.510688066482544
6228.627720355988,0.5108047723770142
6228.640942573547,0.5109215378761292
6228.631516456604,0.5110383033752441
6228.688351154327,0.5111550092697144
6228.677026748657,0.5112717747688293
6228.712589263916,0.5113885402679443
6228.72535276413,0.5115053057670593
6228.726566791534,0.5116220712661743
6228.703129768372,0.5117387771606445
6228.725952625275,0.5118555426597595
6228.729465007782,0.5119723081588745
6228.726550579071,0.5120890736579895
6228.703782558441,0.5122058391571045
6228.699695587158,0.5123225450515747
6228.688118934631,0.5124393105506897
6228.668203830719,0.5125560760498047
6228.6362109184265,0.5126727819442749
6228.618106365204,0.5127895474433899
6228.579414367676,0.5129063129425049
6228.58525800705,0.5130230784416199
6228.561142444611,0.5131398439407349
6228.559628009796,0.5132565498352051
6228.581190109253,0.5133733153343201
6228.584329128265,0.5134900808334351
6228.583765506744,0.5136067867279053
6228.614099025726,0.5137235522270203
6228.641909599304,0.5138403177261353
6228.657578468323,0.5139570832252502
6228.636013031006,0.5140738487243652
6228.640861988068,0.5141905546188354
6228.612584590912,0.5143073201179504
6228.604646682739,0.5144240856170654
6228.600966453552,0.5145407915115356
6228.598101139069,0.5146575570106506
6228.571188926697,0.5147743225097656
6228.610459327698,0.5148910880088806
6228.604026317596,0.5150078535079956
6228.608268737793,0.5151245594024658
6228.627699375153,0.5152413249015808
6228.648426532745,0.5153580904006958
6228.692123413086,0.515474796295166
6228.755701541901,0.515591561794281
6228.765113830566,0.515708327293396
6228.828501224518,0.515825092792511
6228.846691608429,0.515941858291626
6228.839312553406,0.5160585641860962
6228.882969379425,0.5161753296852112
6228.909966945648,0.5162920951843262
6228.922867774963,0.5164088010787964
6228.929180622101,0.5165255665779114
6228.926239967346,0.5166423320770264
6228.953728675842,0.5167590975761414
6228.981731414795,0.5168758630752563
6229.009008407593,0.5169925689697266
6229.0279545784,0.5171093344688416
6229.04426908493,0.5172260999679565
6229.083511829376,0.5173428058624268
6229.077414989471,0.5174595713615417
6229.094774723053,0.5175763368606567
6229.051143169403,0.5176931023597717
6229.045496940613,0.5178098678588867
6229.020890235901,0.5179265737533569
6229.012107849121,0.5180433392524719
6229.008210659027,0.5181601047515869
6228.992295265198,0.5182768106460571
6228.970251560211,0.5183936357498169
6228.951712608337,0.5185103416442871
6228.917018413544,0.5186271071434021
6228.854906082153,0.5187438726425171
6228.825023174286,0.5188605785369873
6228.774312019348,0.5189773440361023
6228.750773906708,0.5190941095352173
6228.743042945862,0.5192108750343323
6228.695261955261,0.5193276405334473
6228.674680233002,0.5194443464279175
6228.681479930878,0.5195611119270325
6228.656550884247,0.5196778774261475
6228.593761444092,0.5197945833206177
6228.573046207428,0.5199113488197327
6228.54998254776,0.5200281143188477
6228.51199388504,0.5201448798179626
6228.504619598389,0.5202616453170776
6228.490719795227,0.5203783512115479
6228.435633659363,0.5204951167106628
6228.399356365204,0.5206118822097778
6228.308983325958,0.520728588104248
6228.265657424927,0.520845353603363
6228.180390357971,0.520962119102478
6228.094175338745,0.521078884601593
6228.026408672333,0.521195650100708
6227.92649936676,0.5213123559951782
6227.8639087677,0.5214291214942932
6227.796895503998,0.5215458869934082
6227.718361854553,0.5216625928878784
6227.696939945221,0.5217793583869934
6227.638515472412,0.5218961238861084
6227.570846557617,0.5220128893852234
6227.53289270401,0.5221296548843384
6227.478031158447,0.5222463607788086
6227.469801902771,0.5223631262779236
6227.427279472351,0.5224798917770386
6227.402072429657,0.5225965976715088
6227.377068996429,0.5227133631706238
6227.313649177551,0.5228301286697388
6227.259314537048,0.5229468941688538
6227.159150600433,0.5230636596679688
6227.087464332581,0.523180365562439
6226.974908351898,0.523297131061554
6226.9082798957825,0.523413896560669
6226.828323841095,0.5235306024551392
6226.748445510864,0.5236473679542542
6226.6706919670105,0.5237641334533691
6226.573800563812,0.5238808989524841
6226.520266532898,0.5239976644515991
6226.453607082367,0.5241143703460693
6226.378364562988,0.5242311358451843
6226.336550235748,0.5243479013442993
6226.289461135864,0.5244646072387695
6226.265244483948,0.5245813727378845
6226.229690074921,0.5246981382369995
6226.181664943695,0.5248149037361145
6226.132370471954,0.5249316692352295
6226.0961356163025,0.5250483751296997
6226.060930252075,0.5251651406288147
6226.008097648621,0.5252819061279297
6225.928106784821,0.5253986120223999
6225.865407466888,0.5255153775215149
6225.82711315155,0.5256321430206299
6225.781804084778,0.5257488489151001
6225.716638088226,0.5258656144142151
6225.631951808929,0.5259823799133301
6225.563192367554,0.5260991454124451
6225.468580722809,0.5262159109115601
6225.386419296265,0.5263326168060303
6225.304826259613,0.5264493823051453
6225.238342761993,0.5265661478042603
6225.149681091309,0.5266828536987305
6225.109690189362,0.5267996191978455
6225.043951034546,0.5269163846969604
6225.014163017273,0.5270331501960754
6224.948323726654,0.5271499156951904
6224.896629333496,0.5272666215896606
6224.840260028839,0.5273833870887756
6224.779931545258,0.5275001525878906
6224.719432353973,0.5276168584823608
6224.675652980804,0.5277336239814758
6224.597881793976,0.5278503894805908
6224.53443479538,0.5279671549797058
6224.438472747803,0.5280839204788208
6224.358440876007,0.528200626373291
6224.287105083466,0.528317391872406
6224.20990896225,0.528434157371521
6224.123554229736,0.5285508632659912
6224.062201976776,0.5286676287651062
6223.995668888092,0.5287843942642212
6223.922570705414,0.5289011597633362
6223.846758842468,0.5290179252624512
6223.795979976654,0.5291346311569214
6223.722299575806,0.5292513966560364
6223.673120975494,0.5293681621551514
6223.562561035156,0.5294848680496216
6223.499179840088,0.5296016335487366
6223.406249046326,0.5297183990478516
6223.311628818512,0.5298351645469666
6223.210716247559,0.5299519300460815
6223.158232688904,0.5300686359405518
6223.0849442481995,0.5301854014396667
6223.008348464966,0.5303021669387817
6222.930407524109,0.530418872833252
6222.890807151794,0.5305356383323669
6222.825997829437,0.5306524038314819
6222.781401157379,0.5307691693305969
6222.728724479675,0.5308859348297119
6222.658353328705,0.5310026407241821
6222.612985134125,0.5311194062232971
6222.572234630585,0.5312361717224121
6222.485409259796,0.5313528776168823
6222.426246166229,0.5314696431159973
6222.342768192291,0.5315864086151123
6222.279463291168,0.5317031741142273
6222.222341537476,0.5318199396133423
6222.188534259796,0.5319366455078125
6222.128345012665,0.5320534110069275
6222.048150539398,0.5321701765060425
6221.976252555847,0.5322868824005127
6221.909947872162,0.5324037075042725
6221.841876983643,0.5325204133987427
6221.797971248627,0.5326371788978577
6221.7485427856445,0.5327539443969727
6221.667570114136,0.5328706502914429
6221.630309581757,0.5329874157905579
6221.580586433411,0.5331041812896729
6221.549268722534,0.5332209467887878
6221.492619037628,0.5333377122879028
6221.460344314575,0.533454418182373
6221.419316768646,0.533571183681488
6221.368488311768,0.533687949180603
6221.304305076599,0.5338046550750732
6221.253458976746,0.5339214205741882
6221.181392669678,0.5340381860733032
6221.117238521576,0.5341549515724182
6221.067141532898,0.5342717170715332
6220.977816581726,0.5343884229660034
6220.890749454498,0.5345051884651184
6220.804916858673,0.5346219539642334
6220.736584186554,0.5347386598587036
6220.662682056427,0.5348554253578186
6220.6084752082825,0.5349721908569336
6220.529922962189,0.5350889563560486
6220.448082447052,0.5352057218551636
6220.396537780762,0.5353224277496338
6220.320098876953,0.5354391932487488
6220.226366519928,0.5355559587478638
6220.1648144721985,0.535672664642334
6220.066739559174,0.535789430141449
6220.013072013855,0.535906195640564
6219.955573558807,0.536022961139679
6219.890027046204,0.536139726638794
6219.837275505066,0.5362564325332642
6219.775992870331,0.5363731980323792
6219.758134841919,0.5364899635314941
6219.6978125572205,0.5366066694259644
6219.673861503601,0.5367234349250793
6219.62722826004,0.5368402004241943
6219.573285102844,0.5369569659233093
6219.538381576538,0.5370737314224243
6219.5281019210815,0.5371904373168945
6219.497432231903,0.5373072028160095
6219.442138195038,0.5374239683151245
6219.403432369232,0.5375406742095947
6219.367813110352,0.5376574397087097
6219.3296847343445,0.5377742052078247
6219.273594856262,0.5378909707069397
6219.246956348419,0.5380077362060547
6219.19997215271,0.5381244421005249
6219.171139717102,0.5382412075996399
6219.124546051025,0.5383579730987549
6219.107859611511,0.5384746789932251
6219.095643520355,0.5385914444923401
6219.048341751099,0.5387082099914551
6219.0110692977905,0.5388249754905701
6218.976712226868,0.5389417409896851
6218.948324680328,0.5390584468841553
6218.918879032135,0.5391752123832703
6218.880722999573,0.5392919778823853
6218.835273742676,0.5394086837768555
6218.789135932922,0.5395254492759705
6218.721165180206,0.5396422147750854
6218.666820049286,0.5397589206695557
6218.599097251892,0.5398756861686707
6218.52423286438,0.5399924516677856
6218.443270683289,0.5401092171669006
6218.367221355438,0.5402259826660156
6218.287199497223,0.5403426885604858
6218.196254253387,0.5404594540596008
6218.141272068024,0.5405762195587158
6218.037460327148,0.540692925453186
6217.9500823020935,0.540809690952301
6217.858402729034,0.540926456451416
6217.7785840034485,0.541043221950531
6217.704891681671,0.541159987449646
6217.629069805145,0.5412766933441162
6217.5609493255615,0.5413934588432312
6217.4912576675415,0.5415102243423462
6217.4030418396,0.5416269302368164
6217.328298568726,0.5417436957359314
6217.265508174896,0.5418604612350464
6217.202453613281,0.5419772267341614
6217.11820936203,0.5420939922332764
6217.044921398163,0.5422106981277466
6216.953768730164,0.5423274636268616
6216.880079269409,0.5424442291259766
6216.804279327393,0.5425609350204468
6216.729964733124,0.5426777005195618
6216.6356382369995,0.5427944660186768
6216.55051612854,0.5429112315177917
6216.457617282867,0.5430279970169067
6216.385405063629,0.543144702911377
6216.327133655548,0.5432614684104919
6216.288666725159,0.5433782339096069
6216.213858604431,0.5434949398040771
6216.174874305725,0.5436117053031921
6216.130599498749,0.5437284708023071
6216.10791349411,0.5438452363014221
6216.044001579285,0.5439620018005371
6216.00626039505,0.5440787076950073
6215.95009803772,0.5441954731941223
6215.8981857299805,0.5443122386932373
6215.865211486816,0.5444289445877075
6215.813081264496,0.5445457100868225
6215.749631881714,0.5446624755859375
6215.675731658936,0.5447792410850525
6215.6041650772095,0.5448960065841675
6215.4983468055725,0.5450127124786377
6215.393349647522,0.5451294779777527
6215.25501871109,0.5452462434768677
6215.1302580833435,0.5453629493713379
6214.947829246521,0.5454797148704529
6214.73203420639,0.5455964803695679
6214.579957962036,0.5457132458686829
6214.33305978775,0.5458300113677979
6214.080583572388,0.5459467172622681
6213.828937530518,0.5460634827613831
6213.544145107269,0.546180248260498
6213.171103477478,0.5462969541549683
6212.82817697525,0.5464137196540833
6212.465703964233,0.5465304851531982
6212.117406845093,0.5466472506523132
6211.774622917175,0.5467640161514282
6211.415543079376,0.5468807220458984
6211.09961938858,0.5469974875450134
6210.820755004883,0.5471142530441284
6210.528757095337,0.5472309589385986
6210.248630523682,0.5473477244377136
6209.99289560318,0.5474644899368286
6209.7629470825195,0.5475812554359436
6209.547615528107,0.5476980209350586
6209.300795078278,0.5478147268295288
6209.097804546356,0.5479314923286438
6208.888328075409,0.5480482578277588
6208.723690986633,0.548164963722229
6208.534058570862,0.548281729221344
6208.343156337738,0.548398494720459
6208.1530084609985,0.548515260219574
6207.9750719070435,0.548632025718689
6207.781303405762,0.5487487316131592
6207.593408584595,0.5488654971122742
6207.418319702148,0.5489822626113892
6207.217086315155,0.5490989685058594
6207.01584482193,0.5492157340049744
6206.808930873871,0.5493324995040894
6206.621009349823,0.5494492650032043
6206.434502124786,0.5495660305023193
6206.27503824234,0.5496827363967896
6206.121213912964,0.5497995018959045
6205.984217643738,0.5499162673950195
6205.856931209564,0.5500329732894897
6205.737756729126,0.5501497387886047
6205.634392738342,0.5502665042877197
6205.560697555542,0.5503832697868347
6205.4633955955505,0.5505000352859497
6205.384346485138,0.5506167411804199
6205.267244338989,0.5507335066795349
6205.128829956055,0.5508502721786499
6205.025676727295,0.5509669780731201
6204.861598968506,0.5510837435722351
6204.663599491119,0.5512005090713501
6204.433628082275,0.5513172745704651
6204.2116522789,0.5514340400695801
6204.004141807556,0.5515507459640503
6203.815894126892,0.5516675114631653
6203.611690044403,0.5517842769622803
6203.433042049408,0.5519009828567505
6203.263657093048,0.5520177483558655
6203.109142780304,0.5521345138549805
6202.944123268127,0.5522512793540955
6202.78752040863,0.5523680448532104
6202.626935958862,0.5524847507476807
6202.479408740997,0.5526015162467957
6202.315449714661,0.5527182817459106
6202.153146743774,0.5528349876403809
6201.997438430786,0.5529517531394958
6201.823788642883,0.5530685186386108
6201.664731502533,0.5531852841377258
6201.499475955963,0.5533020496368408
6201.36581659317,0.553418755531311
6201.20589017868,0.553535521030426
6201.084771633148,0.553652286529541
6200.925071239471,0.553769052028656
6200.838403701782,0.553885817527771
6200.76288318634,0.5540025234222412
6200.700707912445,0.5541192889213562
6200.628087520599,0.5542360544204712
6200.628381252289,0.5543527603149414
6200.558495998383,0.5544695258140564
6200.517826557159,0.5545862913131714
6200.497873783112,0.5547030568122864
6200.453176498413,0.5548198223114014
6200.436906337738,0.5549365282058716
6200.388465881348,0.5550532937049866
6200.347357273102,0.5551700592041016
6200.278377056122,0.5552867650985718
6200.199809074402,0.5554035305976868
6200.164529323578,0.5555202960968018
6200.084467411041,0.5556370615959167
6200.007658004761,0.5557538270950317
6199.936257839203,0.555870532989502
6199.868563175201,0.5559872984886169
6199.801872730255,0.5561040639877319
6199.747190952301,0.5562207698822021
6199.631078720093,0.5563375353813171
6199.491063594818,0.5564543008804321
6199.410807132721,0.5565710663795471
6199.325574874878,0.5566878318786621
6199.222393512726,0.5568045377731323
6199.118226528168,0.5569213032722473
6198.993046760559,0.5570380687713623
6198.8523869514465,0.5571547746658325
6198.752299785614,0.5572715401649475
6198.569878578186,0.5573883056640625
6198.389570713043,0.5575050711631775
6198.244438171387,0.5576218366622925
6198.086739063263,0.5577385425567627
6197.91898727417,0.5578553080558777
6197.7537317276,0.5579720735549927
6197.628718852997,0.5580887794494629
6197.51363325119,0.5582055449485779
6197.377799034119,0.5583223104476929
6197.268317699432,0.5584390759468079
6197.1772294044495,0.5585558414459229
6197.062165737152,0.5586725473403931
6196.940580844879,0.5587893128395081
6196.87588596344,0.558906078338623
6196.79615688324,0.5590227842330933
6196.710783004761,0.5591395497322083
6196.629186153412,0.5592563152313232
6196.57656955719,0.5593730807304382
6196.50003528595,0.5594898462295532
6196.459570407867,0.5596065521240234
6196.425971508026,0.5597233176231384
6196.4151430130005,0.5598400831222534
6196.353622913361,0.5599567890167236
6196.2862248420715,0.5600735545158386
6196.252621173859,0.5601903200149536
6196.1637926101685,0.5603070855140686
6196.068534851074,0.5604238510131836
6195.917565822601,0.5605405569076538
6195.8017382621765,0.5606573224067688
6195.677184581757,0.5607740879058838
6195.561593532562,0.560890793800354
6195.438546657562,0.561007559299469
6195.290107727051,0.561124324798584
6195.172215938568,0.561241090297699
6195.069853782654,0.561357855796814
6194.889503479004,0.5614745616912842
6194.795085430145,0.5615913271903992
6194.694298744202,0.5617080926895142
6194.62909579277,0.5618247985839844
6194.478878259659,0.5619415640830994
6194.3889536857605,0.5620583295822144
6194.292907476425,0.5621750950813293
6194.172221422195,0.5622918605804443
6194.062213420868,0.5624085664749146
6193.934312343597,0.5625253319740295
6193.836272954941,0.5626420974731445
6193.733162641525,0.5627588033676147
6193.67830991745,0.5628755688667297
6193.595750331879,0.5629923343658447
6193.511780977249,0.5631090998649597
6193.430317163467,0.5632258653640747
6193.372461795807,0.5633425712585449
6193.335167169571,0.5634593367576599
6193.309445381165,0.5635761022567749
6193.310775756836,0.5636928081512451
6193.32026052475,0.5638095736503601
6193.344927310944,0.5639263391494751
6193.3380215168,0.5640431046485901
6193.338221073151,0.5641598701477051
6193.333283424377,0.5642765760421753
6193.312122583389,0.5643933415412903
6193.310568332672,0.5645101070404053
6193.350933551788,0.5646268129348755
6193.375894784927,0.5647435784339905
6193.375485420227,0.5648603439331055
6193.338812351227,0.5649771094322205
6193.342944383621,0.5650938749313354
6193.439060688019,0.5652105808258057
6193.466673851013,0.5653273463249207
6193.491250991821,0.5654441118240356
6193.492671012878,0.5655608177185059
6193.505083084106,0.5656775832176208
6193.553063869476,0.5657943487167358
6193.59742808342,0.5659111142158508
6193.678292989731,0.5660278797149658
6193.6978595256805,0.566144585609436
6193.716614723206,0.566261351108551
6193.687157392502,0.566378116607666
6193.637439727783,0.5664948225021362
6193.607307195663,0.5666115880012512
6193.549103736877,0.5667283535003662
6193.496503829956,0.5668451189994812
6193.475258111954,0.5669618844985962
6193.487372159958,0.5670785903930664
6193.414202213287,0.5671953558921814
6193.33841586113,0.5673121213912964
6193.231527090073,0.5674288272857666
6193.133844614029,0.5675455927848816
6193.114056587219,0.5676623582839966
6193.106808900833,0.5677791237831116
6193.042851448059,0.5678958892822266
6192.9657464027405,0.5680125951766968
6192.899192810059,0.5681293606758118
6192.845990896225,0.5682461261749268
6192.756093502045,0.568362832069397
6192.661075115204,0.568479597568512
6192.615513563156,0.568596363067627
6192.5691928863525,0.5687131285667419
6192.507229089737,0.5688298940658569
6192.432110548019,0.5689465999603271
6192.39190864563,0.5690633654594421
6192.346655368805,0.5691801309585571
6192.284897565842,0.5692968368530273
6192.227731466293,0.5694136023521423
6192.236920833588,0.5695303678512573
6192.144569635391,0.5696471333503723
6192.115242481232,0.5697638988494873
6192.106241464615,0.5698806047439575
6192.052072763443,0.5699973702430725
6192.038121938705,0.5701141357421875
6192.016238689423,0.5702308416366577
6191.984443187714,0.5703476071357727
6191.919887065887,0.5704643726348877
6191.891745090485,0.5705811381340027
6191.892605304718,0.5706979036331177
6191.868344783783,0.5708146095275879
6191.859486341476,0.5709313750267029
6191.858090639114,0.5710481405258179
6191.807150840759,0.5711648464202881
6191.765429019928,0.5712816119194031
6191.710511922836,0.5713983774185181
6191.683761358261,0.5715151429176331
6191.635890960693,0.571631908416748
6191.547669172287,0.5717486143112183
6191.477468490601,0.5718653798103333
6191.391885280609,0.5719821453094482
6191.333191394806,0.5720988512039185
6191.158973455429,0.5722156167030334
6191.037199258804,0.5723323822021484
6190.884458065033,0.5724491477012634
6190.7118327617645,0.5725659132003784
6190.528997898102,0.5726826190948486
6190.328948497772,0.5727993845939636
6190.118052482605,0.5729161500930786
6189.915397644043,0.5730328559875488
6189.688659667969,0.5731496214866638
6189.464781045914,0.5732663869857788
6189.2405397892,0.5733831524848938
6189.057537794113,0.5734999179840088
6188.887353181839,0.573616623878479
6188.7204167842865,0.573733389377594
6188.582980394363,0.573850154876709
6188.453080654144,0.5739668607711792
6188.352869749069,0.5740836262702942
6188.228193998337,0.5742003917694092
6188.142634630203,0.5743171572685242
6188.067987203598,0.5744339227676392
6188.034498691559,0.5745506286621094
6188.066123247147,0.5746673941612244
6188.028839349747,0.5747841596603394
6188.064171791077,0.5749009251594543
6188.056901931763,0.5750176906585693
6188.091723918915,0.5751343965530396
6188.093726158142,0.5752511620521545
6188.112983703613,0.5753679275512695
6188.1259734630585,0.5754846334457397
6188.100409269333,0.5756013989448547
6188.028338193893,0.5757181644439697
6187.929477930069,0.5758349299430847
6187.849999904633,0.5759516954421997
6187.763790845871,0.5760684013366699
6187.620038509369,0.5761851668357849
6187.501167535782,0.5763019323348999
6187.401894330978,0.5764186382293701
6187.324091672897,0.5765354037284851
6187.191442251205,0.5766521692276001
6187.094130277634,0.5767689347267151
6186.966282129288,0.5768857002258301
6186.929230928421,0.5770024061203003
6186.882356882095,0.5771191716194153
6186.79215836525,0.5772359371185303
6186.729634523392,0.5773526430130005
6186.72668337822,0.5774694085121155
6186.676513671875,0.5775861740112305
6186.603854894638,0.5777029395103455
6186.540647506714,0.5778197050094604
6186.466135263443,0.5779364109039307
6186.383944511414,0.5780531764030457
6186.286523342133,0.5781699419021606
6186.172491312027,0.5782866477966309
6186.088066577911,0.5784034132957458
6186.04291176796,0.5785201787948608
6185.973094940186,0.5786369442939758
6185.885669231415,0.5787537097930908
6185.818658351898,0.578870415687561
6185.750095844269,0.578987181186676
6185.696022510529,0.579103946685791
6185.589133262634,0.5792206525802612
6185.49570775032,0.5793374180793762
6185.389663219452,0.5794541835784912
6185.271317243576,0.5795709490776062
6185.1695058345795,0.5796877145767212
6185.045006513596,0.5798044204711914
6184.942617177963,0.5799211859703064
6184.8171598911285,0.5800379514694214
6184.627508401871,0.5801546573638916
6184.474669456482,0.5802714228630066
6184.348143577576,0.5803881883621216
6184.22931599617,0.5805049538612366
6184.067932367325,0.5806217193603516
6183.942728757858,0.5807384252548218
6183.845289468765,0.5808551907539368
6183.7307472229,0.5809719562530518
6183.626929283142,0.581088662147522
6183.566313028336,0.581205427646637
6183.545645713806,0.581322193145752
6183.4895832538605,0.5814388990402222
6183.453405618668,0.5815556645393372
6183.434917211533,0.5816724300384521
6183.389486789703,0.5817891955375671
6183.346944332123,0.5819059610366821
6183.280348062515,0.5820226669311523
6183.234385967255,0.5821394324302673
6183.127065420151,0.5822561979293823
6183.034329891205,0.5823729038238525
6182.922909975052,0.5824896693229675
6182.7796194553375,0.5826064348220825
6182.6685082912445,0.5827232003211975
6182.519502162933,0.5828399658203125
6182.388270139694,0.5829566717147827
6182.206445217133,0.5830734372138977
6182.093270301819,0.5831902027130127
6181.94911980629,0.5833069086074829
6181.789854288101,0.5834236741065979
6181.580205917358,0.5835404396057129
6181.40750002861,0.5836572051048279
6181.256026506424,0.5837739706039429
6181.092181921005,0.5838906764984131
6180.88844537735,0.5840074419975281
6180.693707942963,0.5841242074966431
6180.484658718109,0.5842409133911133
6180.235272884369,0.5843576788902283
6179.963616847992,0.5844744443893433
6179.649864196777,0.5845912098884583
6179.330694437027,0.5847079753875732
6179.002962112427,0.5848246812820435
6178.676677942276,0.5849414467811584
6178.360958576202,0.5850582122802734
6178.033847570419,0.5851749181747437
6177.743997812271,0.5852916836738586
6177.4569935798645,0.5854084491729736
6177.177587270737,0.5855252146720886
6176.932582616806,0.5856419801712036
6176.678919315338,0.5857586860656738
6176.45215177536,0.5858754515647888
6176.229011774063,0.5859922170639038
6176.027807474136,0.586108922958374
6175.88209271431,0.586225688457489
6175.7539830207825,0.586342453956604
6175.642535209656,0.586459219455719
6175.489130496979,0.586575984954834
6175.4084458351135,0.5866926908493042
6175.301894664764,0.5868094563484192
6175.17680811882,0.5869262218475342
6175.035467386246,0.5870429277420044
6174.904812812805,0.5871596932411194
6174.749177932739,0.5872764587402344
6174.550929546356,0.5873932242393494
6174.318675279617,0.5875099897384644
6174.079313993454,0.5876266956329346
6173.836581945419,0.5877434611320496
6173.55378651619,0.5878602266311646
6173.263500452042,0.5879769325256348
6172.966906547546,0.5880936980247498
6172.702146291733,0.5882104635238647
6172.440287828445,0.5883272290229797
6172.216862201691,0.5884439945220947
6172.0011377334595,0.5885607004165649
6171.804603815079,0.5886774659156799
6171.642329454422,0.5887942314147949
6171.481491088867,0.5889109373092651
6171.33080124855,0.5890277028083801
6171.213893413544,0.5891444683074951
6171.120865821838,0.5892612338066101
6171.054702997208,0.5893779993057251
6170.985022068024,0.5894947052001953
6170.977830648422,0.5896114706993103
6170.912371635437,0.5897282361984253
6170.818568229675,0.5898449420928955
6170.779422998428,0.5899617075920105
6170.732189416885,0.5900784730911255
6170.675510168076,0.5901952385902405
6170.6011481285095,0.5903120040893555
6170.523196697235,0.5904287099838257
6170.457583189011,0.5905454754829407
6170.417003393173,0.5906622409820557
6170.370302915573,0.5907789468765259
6170.301282644272,0.5908957123756409
6170.230085611343,0.5910124778747559
6170.189527750015,0.5911292433738708
6170.127725839615,0.5912460088729858
6170.10512304306,0.591362714767456
6170.044247150421,0.591479480266571
6170.022371530533,0.591596245765686
6169.984014034271,0.5917129516601562
6169.925369262695,0.5918297171592712
6169.853330612183,0.5919464826583862
6169.806756258011,0.5920632481575012
6169.7611520290375,0.5921800136566162
6169.645095586777,0.5922967195510864
6169.568670272827,0.5924134850502014
6169.513786315918,0.5925302505493164
6169.429460763931,0.5926469564437866
6169.3388414382935,0.5927637219429016
6169.245306491852,0.5928804874420166
6169.091291666031,0.5929972529411316
6169.024752140045,0.5931140184402466
6168.972913980484,0.5932307243347168
6168.897211074829,0.5933474898338318
6168.844586133957,0.5934642553329468
6168.800510883331,0.593580961227417
6168.7711226940155,0.593697726726532
6168.708131313324,0.593814492225647
6168.624984025955,0.593931257724762
6168.568480014801,0.594048023223877
6168.484590053558,0.5941647291183472
6168.41849732399,0.5942814946174622
6168.314578533173,0.5943982601165771
6168.2038667202,0.5945149660110474
6168.101193189621,0.5946317315101624
6167.994400501251,0.5947484970092773
6167.916023731232,0.5948652625083923
6167.7841796875,0.5949820280075073
6167.645160913467,0.5950987339019775
6167.530838727951,0.5952154994010925
6167.454988479614,0.5953322649002075
6167.334589242935,0.5954489707946777
6167.260058403015,0.5955657362937927
6167.186279773712,0.5956825017929077
6167.113570451736,0.5957992672920227
6167.047722578049,0.5959160327911377
6166.979136943817,0.5960327386856079
6166.907647609711,0.5961495041847229
6166.848899364471,0.5962662696838379
6166.777512311935,0.5963829755783081
6166.760251522064,0.5964997410774231
6166.667292356491,0.5966165065765381
6166.579534769058,0.5967332720756531
6166.537004947662,0.5968500375747681
6166.532565832138,0.5969667434692383
6166.494891643524,0.5970835089683533
6166.481955766678,0.5972002744674683
6166.469531297684,0.5973169803619385
6166.480558156967,0.5974337458610535
6166.477139949799,0.5975505113601685
6166.462037563324,0.5976672768592834
6166.4004778862,0.5977840423583984
6166.357835769653,0.5979007482528687
6166.352525949478,0.5980175137519836
6166.239725828171,0.5981342792510986
6166.141454219818,0.5982509851455688
6166.033896446228,0.5983677506446838
6165.972749233246,0.5984845161437988
6165.80761051178,0.5986012816429138
6165.69273018837,0.5987180471420288
6165.512536287308,0.598834753036499
6165.336108207703,0.598951518535614
6165.173142910004,0.599068284034729
6164.929629802704,0.5991849899291992
6164.72620177269,0.5993017554283142
6164.532680034637,0.5994185209274292
6164.369261026382,0.5995352864265442
6164.172736167908,0.5996520519256592
6163.968095779419,0.5997687578201294
6163.77242231369,0.5998855233192444
6163.638111114502,0.6000022888183594
6163.50124335289,0.6001189947128296
6163.344350576401,0.6002357602119446
6163.15434217453,0.6003525257110596
6163.016493320465,0.6004692912101746
6162.86953163147,0.6005860567092896
6162.730141401291,0.6007027626037598
6162.608725309372,0.6008195281028748
6162.463420391083,0.6009362936019897
6162.358239889145,0.60105299949646
6162.241812467575,0.601169764995575
6162.203594207764,0.6012865304946899
