TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596168330736,0.03838078701254767
520.5208248506563,0.040330738191562535
522.082032868239,0.04228068937057739
523.6432408858218,0.04423064054959226
525.2044489034045,0.04618059172860712
526.7656569209872,0.04813054290762198
528.3268649385699,0.05008049408663685
529.8880729561527,0.05203044526565171
531.4492809737353,0.053980396444666574
533.0104889913181,0.05593034762368144
534.5716970089007,0.057880298802696295
536.1329050264835,0.05983024998171115
537.6941130440662,0.06178020116072603
539.2553210616489,0.06373015233974089
540.8165290792316,0.06568010351875576
542.3777370968144,0.06763005469777061
543.938945114397,0.06958000587678548
545.5001531319798,0.07152995705580034
547.0613611495625,0.07347990823481519
548.6225691671452,0.07542985941383007
550.1837771847279,0.07737981059284493
551.7449852023107,0.0793297617718598
553.3061932198934,0.08127971295087466
554.8674012374761,0.08322966412988951
556.4286092550589,0.08517961530890437
557.9898172726415,0.08712956648791924
559.5510252902243,0.0890795176669341
561.112233307807,0.09102946884594897
562.6734413253897,0.09297942002496384
564.2346493429724,0.0949293712039787
565.7958573605551,0.09687932238299356
567.3570653781378,0.09882927356200842
568.9182733957206,0.10077922474102327
570.4794814133032,0.10272917592003813
572.040689430886,0.10467912709905303
573.6018974484687,0.10662907827806788
575.1631054660514,0.10857902945708274
576.7243134836342,0.1105289806360976
578.2855215012169,0.11247893181511245
579.8467295187995,0.11442888299412732
581.4079375363823,0.11637883417314218
582.9691455539651,0.11832878535215706
584.5303535715477,0.12027873653117192
586.0915615891305,0.12222868771018679
587.6527696067132,0.12417863888920164
589.2139776242959,0.1261285900682165
590.7751856418786,0.12807854124723136
592.3363936594614,0.13002849242624623
593.897601677044,0.1319784436052611
595.4588096946268,0.13392839478427596
597.0200177122094,0.13587834596329082
598.5812257297922,0.13782829714230568
600.1424337473749,0.13977824832132055
601.7036417649576,0.1417281995003354
603.2648497825403,0.14367815067935025
604.8260578001231,0.1456281018583651
606.3872658177058,0.14757805303738
607.9484738352885,0.14952800421639487
609.5096818528713,0.15147795539540973
611.0708898704539,0.15342790657442457
612.6320978880367,0.15537785775343943
614.1933059056194,0.1573278089324543
615.754513923202,0.15927776011146916
617.3157219407848,0.16122771129048405
618.8769299583676,0.1631776624694989
620.4381379759502,0.16512761364851375
621.999345993533,0.1670775648275286
623.5605540111156,0.16902751600654348
625.1217620286984,0.17097746718555837
626.6829700462811,0.17292741836457323
628.2441780638638,0.1748773695435881
629.8053860814466,0.17682732072260293
631.3665940990293,0.1787772719016178
632.9278021166119,0.18072722308063266
634.4890101341947,0.18267717425964752
636.0502181517775,0.18462712543866241
637.6114261693601,0.18657707661767728
639.1726341869429,0.18852702779669211
640.7338422045256,0.19047697897570698
642.2950502221083,0.19242693015472184
643.856258239691,0.1943768813337367
645.4174662572738,0.19632683251275157
646.9786742748565,0.19827678369176643
648.5398822924392,0.2002267348707813
650.1010903100218,0.20217668604979616
651.6622983276046,0.20412663722881103
653.2235063451874,0.2060765884078259
654.78471436277,0.20802653958684075
656.3459223803527,0.20997649076585562
657.9071303979355,0.21192644194487048
659.4683384155182,0.21387639312388534
661.0295464331009,0.2158263443029002
662.5907544506836,0.21777629548191507
664.1519624682663,0.21972624666092994
665.7131704858491,0.22167619783994477
667.2743785034318,0.22362614901895964
668.8355865210145,0.22557610019797453
670.3967945385972,0.2275260513769894
671.95800255618,0.22947600255600425
673.5192105737626,0.23142595373501912
675.0804185913454,0.23337590491403395
676.641626608928,0.23532585609304882
678.2028346265108,0.23727580727206368
679.7640426440935,0.23922575845107855
681.3252506616763,0.24117570963009344
682.886458679259,0.2431256608091083
684.4476666968417,0.24507561198812314
686.0088747144243,0.247025563167138
687.5700827320071,0.24897551434615287
689.1312907495899,0.2509254655251677
690.6924987671725,0.25287541670418257
692.2537067847552,0.25482536788319743
693.814914802338,0.2567753190622123
695.3761228199207,0.25872527024122716
696.9373308375034,0.260675221420242
698.498538855086,0.2626251725992569
700.0597468726688,0.26457512377827175
701.6209548902516,0.2665250749572866
703.1821629078343,0.26847502613630153
704.743370925417,0.2704249773153164
706.3045789429998,0.2723749284943312
707.8657869605825,0.27432487967334607
709.4269949781651,0.27627483085236093
710.9882029957479,0.2782247820313758
712.5494110133307,0.28017473321039066
714.1106190309133,0.2821246843894055
715.671827048496,0.2840746355684204
717.2330350660787,0.28602458674743525
718.7942430836615,0.2879745379264501
720.3554511012442,0.289924489105465
721.9166591188268,0.29187444028447984
723.4778671364096,0.2938243914634947
725.0390751539924,0.2957743426425095
726.600283171575,0.2977242938215244
728.1614911891577,0.29967424500053924
729.7226992067405,0.3016241961795541
731.2839072243232,0.303574147358569
732.8451152419059,0.3055240985375839
734.4063232594887,0.30747404971659875
735.9675312770713,0.3094240008956136
737.5287392946541,0.3113739520746285
739.0899473122367,0.31332390325364334
740.6511553298195,0.3152738544326582
742.2123633474023,0.317223805611673
743.773571364985,0.3191737567906879
745.3347793825676,0.32112370796970274
746.8959874001504,0.3230736591487176
748.4571954177331,0.32502361032773247
750.0184034353158,0.32697356150674733
751.5796114528985,0.3289235126857622
753.1408194704812,0.3308734638647771
754.702027488064,0.332823415043792
756.2632355056467,0.33477336622280685
757.8244435232293,0.3367233174018217
759.3856515408121,0.3386732685808366
760.9468595583949,0.3406232197598514
762.5080675759775,0.34257317093886624
764.0692755935602,0.3445231221178811
765.630483611143,0.346473073296896
767.1916916287257,0.34842302447591084
768.7528996463084,0.3503729756549257
770.314107663891,0.35232292683394056
771.8753156814738,0.35427287801295543
773.4365236990566,0.3562228291919703
774.9977317166392,0.3581727803709852
776.558939734222,0.3601227315500001
778.1201477518048,0.36207268272901494
779.6813557693874,0.36402263390802975
781.2425637869701,0.3659725850870446
782.8037718045529,0.3679225362660595
784.3649798221356,0.36987248744507434
785.9261878397183,0.3718224386240892
787.487395857301,0.37377238980310407
789.0486038748837,0.37572234098211893
790.6098118924665,0.3776722921611338
792.1710199100492,0.37962224334014866
793.7322279276318,0.3815721945191635
795.2934359452146,0.3835221456981784
796.8546439627974,0.38547209687719325
798.41585198038,0.3874220480562081
799.9770599979628,0.389371999235223
801.5382680155456,0.39132195041423784
803.0994760331282,0.3932719015932527
804.6606840507109,0.39522185277226757
806.2218920682936,0.39717180395128243
807.7831000858764,0.3991217551302973
809.3443081034591,0.40107170630931216
810.9055161210417,0.403021657488327
812.4667241386245,0.4049716086673419
814.0279321562073,0.40692155984635675
815.5891401737899,0.40887151102537156
817.1503481913726,0.4108214622043864
818.7115562089555,0.41277141338340134
820.2727642265381,0.4147213645624162
821.8339722441208,0.41667131574143107
823.3951802617036,0.41862126692044593
824.9563882792863,0.4205712180994608
826.517596296869,0.42252116927847566
828.0788043144516,0.4244711204574905
829.6400123320344,0.4264210716365054
831.2012203496172,0.42837102281552025
832.7624283671998,0.43032097399453506
834.3236363847825,0.4322709251735499
835.8848444023653,0.4342208763525648
837.446052419948,0.43617082753157965
839.0072604375307,0.4381207787105945
840.5684684551134,0.4400707298896094
842.1296764726962,0.4420206810686243
843.6908844902789,0.44397063224763916
845.2520925078616,0.445920583426654
846.8133005254443,0.4478705346056689
848.3745085430271,0.44982048578468375
849.9357165606098,0.4517704369636986
851.4969245781924,0.4537203881427134
853.0581325957752,0.4556703393217283
854.619340613358,0.45762029050074315
856.1805486309406,0.459570241679758
857.7417566485233,0.4615201928587729
859.302964666106,0.46347014403778775
860.8641726836888,0.4654200952168026
862.4253807012715,0.4673700463958175
863.9865887188541,0.4693199975748324
865.5477967364369,0.47126994875384726
867.1090047540197,0.4732198999328621
868.6702127716023,0.47516985111187693
870.231420789185,0.4771198022908918
871.7926288067678,0.47906975346990666
873.3538368243505,0.4810197046489215
874.9150448419332,0.4829696558279364
876.4762528595159,0.48491960700695125
878.0374608770986,0.4868695581859661
879.5986688946814,0.488819509364981
881.159876912264,0.49076946054399584
882.7210849298467,0.4927194117230107
884.2822929474296,0.4946693629020256
885.8435009650123,0.49661931408104054
887.4047089825949,0.4985692652600553
888.9659170001778,0.5005192164390703
890.5271250177605,0.502469167618085
892.0883330353431,0.5044191187971
893.6495410529258,0.5063690699761147
895.2107490705087,0.5083190211551296
896.7719570880913,0.5102689723341445
898.333165105674,0.5122189235131593
899.8943731232566,0.5141688746921742
901.4555811408395,0.5161188258711891
903.0167891584222,0.5180687770502039
904.5779971760048,0.5200187282292188
906.1392051935875,0.5219686794082337
907.7004132111704,0.5239186305872485
909.261621228753,0.5258685817662635
910.8228292463357,0.5278185329452783
912.3840372639186,0.5297684841242932
913.9452452815012,0.531718435303308
915.5064532990839,0.5336683864823228
917.0676613166665,0.5356183376613377
918.6288693342494,0.5375682888403526
920.1900773518321,0.5395182400193675
921.7512853694147,0.5414681911983823
923.3124933869976,0.5434181423773973
924.8737014045803,0.545368093556412
926.434909422163,0.547318044735427
927.9961174397456,0.5492679959144418
929.5573254573285,0.5512179470934567
931.1185334749111,0.5531678982724715
932.6797414924938,0.5551178494514863
934.2409495100765,0.5570678006305012
935.8021575276593,0.5590177518095161
937.363365545242,0.5609677029885309
938.9245735628247,0.5629176541675458
940.4857815804073,0.5648676053465607
942.0469895979902,0.5668175565255755
943.6081976155729,0.5687675077045905
945.1694056331555,0.5707174588836053
946.7306136507383,0.5726674100626202
948.2918216683211,0.574617361241635
949.8530296859037,0.5765673124206498
951.4142377034864,0.5785172635996647
952.9754457210691,0.5804672147786796
954.5366537386519,0.5824171659576944
956.0978617562346,0.5843671171367093
957.6590697738172,0.5863170683157242
959.2202777914,0.588267019494739
960.7814858089828,0.5902169706737539
962.3426938265654,0.5921669218527688
963.9039018441482,0.5941168730317837
965.4651098617309,0.5960668242107985
967.0263178793136,0.5980167753898135
968.5875258968963,0.5999667265688282
970.1487339144791,0.6019166777478431
971.7099419320617,0.6038666289268579
973.2711499496445,0.6058165801058728
974.8323579672272,0.6077665312848877
976.3935659848099,0.6097164824639025
977.9547740023926,0.6116664336429174
979.5159820199754,0.6136163848219323
981.077190037558,0.6155663360009471
982.6383980551408,0.617516287179962
984.1996060727234,0.6194662383589769
985.7608140903062,0.6214161895379917
987.322022107889,0.6233661407170066
988.8832301254716,0.6253160918960214
990.4444381430544,0.6272660430750363
992.0056461606371,0.6292159942540512
993.5668541782198,0.631165945433066
995.1280621958025,0.6331158966120809
996.6892702133853,0.6350658477910958
998.2504782309679,0.6370157989701106
999.8116862485507,0.6389657501491255
1001.3728942661334,0.6409157013281404
1002.9341022837161,0.6428656525071552
1004.4953103012988,0.64481560368617
1006.0565183188816,0.6467655548651849
1007.6177263364643,0.6487155060441998
1009.178934354047,0.6506654572232147
1010.7401423716298,0.6526154084022295
1012.3013503892124,0.6545653595812444
1013.8625584067952,0.6565153107602593
1015.4237664243778,0.6584652619392741
1016.9849744419606,0.660415213118289
1018.5461824595433,0.6623651642973039
1020.107390477126,0.6643151154763187
1021.6685984947087,0.6662650666553336
1023.2298065122915,0.6682150178343484
1024.7910145298742,0.6701649690133632
1026.352222547457,0.6721149201923782
1027.9134305650396,0.6740648713713929
1029.4746385826224,0.6760148225504079
1031.035846600205,0.6779647737294228
1032.5970546177878,0.6799147249084376
1034.1582626353706,0.6818646760874525
1035.719470652953,0.6838146272664674
1037.280678670536,0.6857645784454822
1038.8418866881186,0.6877145296244971
1040.4030947057013,0.689664480803512
1041.9643027232842,0.6916144319825267
1043.5255107408668,0.6935643831615417
1045.0867187584495,0.6955143343405564
1046.6479267760324,0.6974642855195714
1048.2091347936148,0.6994142366985862
1049.7703428111977,0.7013641878776011
1051.3315508287803,0.7033141390566159
1052.892758846363,0.7052640902356309
1054.4539668639459,0.7072140414146457
1056.0151748815285,0.7091639925936606
1057.5763828991112,0.7111139437726754
1059.137590916694,0.7130638949516902
1060.6987989342767,0.7150138461307052
1062.2600069518594,0.7169637973097199
1063.8212149694423,0.7189137484887349
1065.3824229870247,0.7208636996677497
1066.9436310046076,0.7228136508467646
1068.5048390221903,0.7247636020257794
1070.066047039773,0.7267135532047944
1071.6272550573558,0.7286635043838091
1073.1884630749385,0.7306134555628241
1074.749671092521,0.732563406741839
1076.310879110104,0.7345133579208537
1077.8720871276867,0.7364633090998687
1079.4332951452693,0.7384132602788834
1080.9945031628522,0.7403632114578984
1082.5557111804346,0.7423131626369132
1084.1169191980175,0.7442631138159281
1085.6781272156002,0.7462130649949429
1087.2393352331828,0.7481630161739579
1088.8005432507657,0.7501129673529726
1090.3617512683484,0.7520629185319876
1091.922959285931,0.7540128697110023
1093.484167303514,0.7559628208900173
1095.0453753210963,0.7579127720690321
1096.6065833386792,0.7598627232480469
1098.167791356262,0.7618126744270619
1099.7289993738445,0.7637626256060767
1101.2902073914274,0.7657125767850916
1102.85141540901,0.7676625279641064
1104.4126234265927,0.7696124791431214
1105.9738314441756,0.7715624303221361
1107.535039461758,0.7735123815011511
1109.096247479341,0.7754623326801658
1110.6574554969236,0.7774122838591808
1112.2186635145063,0.7793622350381956
1113.7798715320891,0.7813121862172104
1115.3410795496718,0.7832621373962253
1116.9022875672545,0.7852120885752402
1118.4634955848373,0.7871620397542551
1120.0247036024198,0.7891119909332699
1121.5859116200027,0.7910619421122849
1123.1471196375853,0.7930118932912996
1124.708327655168,0.7949618444703146
1126.2695356727509,0.7969117956493293
1127.8307436903335,0.7988617468283443
1129.3919517079162,0.8008116980073591
1130.953159725499,0.8027616491863739
1132.5143677430815,0.8047116003653888
1134.0755757606644,0.8066615515444037
1135.636783778247,0.8086115027234185
1137.1979917958297,0.8105614539024334
1138.7591998134126,0.8125114050814483
1140.3204078309952,0.8144613562604631
1141.881615848578,0.8164113074394781
1143.4428238661608,0.8183612586184928
1145.0040318837434,0.8203112097975078
1146.565239901326,0.8222611609765226
1148.126447918909,0.8242111121555376
1149.6876559364914,0.8261610633345523
1151.2488639540743,0.8281110145135672
1152.810071971657,0.830060965692582
1154.3712799892396,0.8320109168715969
1155.9324880068225,0.8339608680506118
1157.4936960244052,0.8359108192296266
1159.0549040419878,0.8378607704086415
1160.6161120595707,0.8398107215876564
1162.1773200771531,0.8417606727666712
1163.738528094736,0.8437106239456861
1165.299736112319,0.845660575124701
1166.8609441299013,0.8476105263037158
1168.4221521474842,0.8495604774827307
1169.9833601650669,0.8515104286617455
1171.5445681826495,0.8534603798407604
1173.1057762002324,0.8554103310197753
1174.666984217815,0.8573602821987901
1176.2281922353977,0.859310233377805
1177.7894002529806,0.8612601845568199
1179.350608270563,0.8632101357358347
1180.911816288146,0.8651600869148496
1182.4730243057286,0.8671100380938644
1184.0342323233112,0.8690599892728793
