U,RF
0.004672,0.2477246732157704
0.0046879999999999995,0.2502540281800718
0.004704,0.25278259670256353
0.004719999999999999,0.2553103789019411
0.004736,0.25783737489689973
0.004752,0.2603635848061351
0.004768,0.26288900874834287
0.004784,0.26541364684221835
0.0048,0.26793749920645704
0.004816,0.27046056595975465
0.0048319999999999995,0.27298284722080646
0.004848,0.27550434310830796
0.004863999999999999,0.278025053740955
0.00488,0.2805449792374426
0.004896,0.2830641197164666
0.004912,0.28558247529672254
0.004928,0.28810004609690554
0.004944,0.29061683223571155
0.00496,0.29313283383183597
0.0049759999999999995,0.29564805100397396
0.004992,0.29816248387082145
0.005007999999999999,0.30067613255107384
0.005024,0.3031889971634265
0.005039999999999999,0.3057010778265751
0.005056,0.3082123746592149
0.005072,0.31072288778004176
0.005088,0.31323261730775087
0.005104,0.315741563361038
0.0051199999999999996,0.31824972605859836
0.005136,0.32075710551912784
0.0051519999999999995,0.3232637018613216
0.005168,0.3257695152038752
0.005183999999999999,0.3282745456654842
0.0052,0.33077879336484417
0.005216,0.3332822584206505
0.005232,0.33578494095159894
0.005248,0.33828684107638474
0.005264,0.3407879589137035
0.00528,0.34328829458225074
0.0052959999999999995,0.3457878482007217
0.005312,0.3482866198878125
0.005327999999999999,0.3507846097622179
0.005344,0.353281817942634
0.00536,0.3557782445477561
0.005376,0.3582738896962796
0.005392,0.3607687535069001
0.005408,0.363262836098313
0.005424,0.3657561375892141
0.0054399999999999995,0.36824865809829865
0.005456,0.37074039774426215
0.0054719999999999994,0.3732313566458002
0.005488,0.3757215349216082
0.005503999999999999,0.37821093269038186
0.00552,0.3806995500708166
0.005536,0.3831873871816077
0.005552,0.385674444141451
0.005568,0.38816072106904187
0.0055839999999999996,0.39064621808307565
0.0056,0.3931309353022481
0.0056159999999999995,0.39561487284525454
0.005632,0.39809803083079065
0.005647999999999999,0.4005804093775518
0.005664,0.4030620086042336
0.00568,0.4055428286295316
0.005696,0.40802286957214107
0.005712,0.41050213155075754
0.005728,0.41298061468407676
0.005744,0.4154583190907941
0.0057599999999999995,0.4179352448896051
0.005776,0.4204113921992052
0.005791999999999999,0.42288676113828993
0.005808,0.4253613518255548
0.005823999999999999,0.4278351643796954
0.00584,0.4303081989194071
0.005856,0.4327804555633854
0.005872,0.43525193443032595
0.005888,0.4377226356389242
0.0059039999999999995,0.4401925593078756
0.00592,0.4426617055558756
0.0059359999999999994,0.4451300745016199
0.005952,0.44759766626380393
0.005967999999999999,0.45006448096112306
0.005984,0.452530518712273
0.006,0.45499577963594906
0.006016,0.4574602638508468
0.006032,0.459923971475662
0.0060479999999999996,0.46238690262908966
0.006064,0.46484905742982585
0.0060799999999999995,0.46731043599656563
0.006096,0.4697710384480046
0.006111999999999999,0.4722308649028384
0.006128,0.47468991547976236
0.006144,0.47714819029747235
0.00616,0.4796056894746634
0.006176,0.4820624131300313
0.006192,0.48451836138227145
0.006208,0.4869735343500794
0.0062239999999999995,0.48942793215215064
0.00624,0.4918815549071809
0.006255999999999999,0.4943344027338652
0.006272,0.4967864757508995
0.006287999999999999,0.4992377740769789
0.006304,0.5016882978307993
0.00632,0.5041380471310561
0.006336,0.5065870220964448
0.006352,0.5090352228456605
0.0063679999999999995,0.5114826494973994
0.006384,0.5139293021703564
0.0063999999999999994,0.5163751809832273
0.006416,0.5188202860547078
0.006431999999999999,0.521264617503493
0.006448,0.5237081754482786
0.006464,0.5261509600077601
0.00648,0.528592971300633
0.006496,0.5310342094455929
0.0065119999999999996,0.533474674561335
0.006528,0.5359143667665554
0.0065439999999999995,0.5383532861799487
0.00656,0.5407914329202113
0.006575999999999999,0.543228807106038
0.006592,0.545665408856125
0.006607999999999999,0.5481012382891672
0.006624,0.5505362955238606
0.00664,0.5529705806789003
0.006656,0.5554040938729818
0.006672,0.5578368352248011
0.0066879999999999995,0.5602688048530531
0.006704,0.5627000028764337
0.006719999999999999,0.5651304294136383
0.006736,0.5675600845833624
0.006751999999999999,0.5699889685043014
0.006768,0.572417081295151
0.006784,0.5748444230746064
0.0068,0.5772709939613636
0.006816,0.5796967940741176
0.0068319999999999995,0.5821218235315642
0.006848,0.5845460824523989
0.0068639999999999994,0.5869695709553171
0.00688,0.5893922891590144
0.006895999999999999,0.5918142371821862
0.006912,0.5942354151435281
0.006927999999999999,0.5966558231617354
0.006944,0.599075461355504
0.00696,0.6014943298435289
0.0069759999999999996,0.6039124287445061
0.006992,0.606329758177131
0.0070079999999999995,0.6087463182600987
0.007024,0.6111621091121051
0.007039999999999999,0.6135771308518456
0.007056,0.6159913835980158
0.007071999999999999,0.618404867469311
0.007088,0.6208175825844269
0.007104,0.6232295290620589
0.00712,0.6256407070209025
0.007136,0.6280511165796532
0.0071519999999999995,0.6304607578570067
0.007168,0.6328696309716582
0.007183999999999999,0.6352777360423034
0.0072,0.6376850731876378
0.007215999999999999,0.640091642526357
0.007232,0.642497444177156
0.007248,0.6449024782587311
0.007264,0.6473067448897771
0.00728,0.6497102441889899
0.0072959999999999995,0.652112976275065
0.007312,0.6545149412666975
0.0073279999999999994,0.6569161392825835
0.007344,0.6593165704414181
0.007359999999999999,0.661716234861897
0.007376,0.6641151326627157
0.007391999999999999,0.6665132639625693
0.007408,0.6689106288801538
0.007424,0.6713072275341647
0.0074399999999999996,0.6737030600432972
0.007456,0.6760981265262471
0.0074719999999999995,0.6784924271017096
0.007488,0.6808859618883805
0.007503999999999999,0.6832787310049553
0.00752,0.685670734570129
0.007535999999999999,0.6880619727025978
0.007552,0.6904524455210568
0.007568,0.6928421531442015
0.007584,0.6952310956907275
0.0076,0.6976192732793305
0.0076159999999999995,0.7000066860287057
0.007632,0.702393334057549
0.007647999999999999,0.7047792174845553
0.007664,0.7071643364284206
0.007679999999999999,0.7095486910078401
0.007696,0.7119322813415092
0.007711999999999999,0.7143151075481242
0.007728,0.7166971697463798
0.007744,0.7190784680549718
0.0077599999999999995,0.7214590025925955
0.007776,0.7238387734779468
0.0077919999999999994,0.726217780829721
0.007808,0.7285960247666134
0.007824,0.7309735054073199
0.00784,0.7333502228705355
0.007856,0.7357261772749566
0.007871999999999999,0.7381013687392775
0.007888,0.7404757973821945
0.007904,0.742849463322403
0.00792,0.7452223666785984
0.007936,0.7475945075694763
0.007951999999999999,0.7499658861137319
0.007968,0.7523365024300612
0.007984,0.7547063566371595
0.008,0.7570754488537221
0.008015999999999999,0.7594437791984447
0.008032,0.7618113477900228
0.008048,0.764178154747152
0.008064,0.7665442001885274
0.00808,0.768909484232845
0.008095999999999999,0.7712740069988
0.008112,0.7736377686050879
0.008128,0.7760007691704045
0.008144,0.7783630088134452
0.008159999999999999,0.7807244876529051
0.008176,0.7830852058074804
0.008192,0.7854451633958659
0.008208,0.7878043605367575
0.008224,0.7901627973488508
0.008239999999999999,0.7925204739508409
0.008256,0.7948773904614239
0.008272,0.7972335469992948
0.008288,0.7995889436831491
0.008303999999999999,0.8019435806316828
0.00832,0.8042974579635909
0.008336,0.806650575797569
0.008352,0.8090029342523128
0.008368,0.8113545334465178
0.008383999999999999,0.8137053734988793
0.0084,0.8160554545280929
0.008416,0.8184047766528542
0.008432,0.8207533399918583
0.008447999999999999,0.8231011446638012
0.008464,0.8254481907873783
0.00848,0.8277944784812852
0.008496,0.8301400078642172
0.008512,0.8324847790548695
0.008527999999999999,0.8348287921719382
0.008544,0.8371720473341184
0.00856,0.839514544660106
0.008576,0.8418562842685962
0.008591999999999999,0.8441972662782846
0.008608,0.8465374908078667
0.008624,0.848876957976038
0.00864,0.8512156679014939
0.008655999999999999,0.8535536207029302
0.008672,0.8558908164990418
0.008688,0.8582272554085251
0.008704,0.8605629375500747
0.00872,0.8628978630423867
0.008735999999999999,0.8652320320041567
0.008752,0.8675654445540797
0.008768,0.8698981008108513
0.008784,0.8722300008931674
0.008799999999999999,0.874561144919723
0.008816,0.876891533009214
0.008832,0.8792211652803359
0.008848,0.8815500418517839
0.008864,0.8838781628422538
0.008879999999999999,0.8862055283704409
0.008896,0.8885321385550409
0.008912,0.8908579935147489
0.008928,0.893183093368261
0.008943999999999999,0.8955074382342725
0.00896,0.8978310282314785
0.008976,0.9001538634785751
0.008992,0.9024759440942574
0.009008,0.9047972701972211
0.009023999999999999,0.9071178419061616
0.00904,0.9094376593397744
0.009056,0.9117567226167549
0.009072,0.9140750318557991
0.009087999999999999,0.916392587175602
0.009104,0.9187093886948592
0.00912,0.9210254365322663
0.009136,0.9233407308065189
0.009152,0.9256552716363124
0.009167999999999999,0.9279690591403424
0.009184,0.930282093437304
0.0092,0.9325943746458931
0.009216,0.934905902884805
0.009231999999999999,0.9372166782727356
0.009248,0.9395267009283801
0.009264,0.9418359709704338
0.00928,0.9441444885175927
0.009296,0.9464522536885518
0.009311999999999999,0.948759266602007
0.009328,0.9510655273766535
0.009344,0.9533710361311871
0.00936,0.9556757929843032
0.009375999999999999,0.9579797980546971
0.009392,0.9602830514610645
0.009408,0.962585553322101
0.009424,0.9648873037565018
0.009439999999999999,0.9671883028829629
0.009455999999999999,0.9694885508201794
0.009472,0.9717880476868468
0.009488,0.9740867936016608
0.009504,0.9763847886833168
0.009519999999999999,0.9786820330505102
0.009536,0.9809785268219366
0.009552,0.9832742701162918
0.009568,0.985569263052271
0.009583999999999999,0.9878635057485696
0.0096,0.9901569983238834
0.009616,0.9924497408969075
0.009632,0.9947417335863382
0.009648,0.9970329765108701
0.009663999999999999,0.9993234697891991
0.00968,1.0016132135400206
0.009696,1.0039022078820303
0.009712,1.0061904529339236
0.009727999999999999,1.0084779488143958
0.009744,1.0107646956421428
0.00976,1.01305069353586
0.009776,1.0153359426142428
0.009792,1.0176204429959865
0.009807999999999999,1.019904194799787
0.009824,1.0221871981443396
0.00984,1.0244694531483398
0.009856,1.0267509599304834
0.009871999999999999,1.0290317186094655
0.009888,1.0313117293039815
0.009904,1.0335909921327275
0.00992,1.0358695072143986
0.009936,1.0381472746676903
0.009951999999999999,1.040424294611298
0.009968,1.0427005671639178
0.009984,1.0449760924442446
0.01,1.0472508705709742
0.010015999999999999,1.0495249016628019
0.010032,1.0517981858384235
0.010048,1.054070723216534
0.010064,1.0563425139158296
0.010079999999999999,1.0586135580550051
0.010095999999999999,1.0608838557527565
0.010112,1.063153407127779
0.010128,1.0654222122987684
0.010144,1.0676902713844203
0.010159999999999999,1.0699575845034295
0.010176,1.0722241517744922
0.010192,1.0744899733163036
0.010208,1.0767550492475593
0.010223999999999999,1.0790193796869547
0.010239999999999999,1.0812829647531856
0.010256,1.0835458045649473
0.010272,1.0858078992409352
0.010288,1.088069248899845
0.010303999999999999,1.0903298536603718
0.01032,1.0925897136412117
0.010336,1.0948488289610598
0.010352,1.0971071997386117
0.010367999999999999,1.099364826092563
0.010384,1.1016217081416095
0.0104,1.103877846004446
0.010416,1.1061332397997683
0.010432,1.108387889646272
0.010447999999999999,1.1106417956626529
0.010464,1.1128949579676057
0.01048,1.1151473766798268
0.010496,1.117399051918011
0.010511999999999999,1.1196499838008542
0.010528,1.1219001724470516
0.010544,1.1241496179752992
0.01056,1.126398320504292
0.010576,1.128646280152726
0.010591999999999999,1.1308934970392963
0.010608,1.1331399712826984
0.010624,1.1353857030016279
0.01064,1.1376306923147805
0.010655999999999999,1.1398749393408516
0.010672,1.1421184441985366
0.010688,1.1443612070065308
0.010704,1.1466032278835303
0.01072,1.14884450694823
0.010735999999999999,1.1510850443193257
0.010752,1.153324840115513
0.010768,1.1555638944554876
0.010784,1.1578022074579442
0.010799999999999999,1.160039779241579
0.010816,1.1622766099250874
0.010832,1.1645126996271646
0.010848,1.1667480484665065
0.010863999999999999,1.168982656561808
0.010879999999999999,1.1712165240317653
0.010896,1.173449650995074
0.010912,1.1756820375704289
0.010928,1.177913683876526
0.010943999999999999,1.1801445900320604
0.01096,1.1823747561557283
0.010976,1.1846041823662243
0.010992,1.1868328687822447
0.011007999999999999,1.1890608155224844
0.011023999999999999,1.1912880227056393
0.01104,1.1935144904504047
0.011056,1.1957402188754764
0.011072,1.1979652080995493
0.011087999999999999,1.2001894582413197
0.011104,1.2024129694194827
0.01112,1.2046357417527338
0.011136,1.2068577753597682
0.011151999999999999,1.2090790703592824
0.011167999999999999,1.2112996268699707
0.011184,1.213519445010529
0.0112,1.2157385248996535
0.011216,1.2179568666560388
0.011231999999999999,1.2201744703983808
0.011248,1.2223913362453753
0.011264,1.224607464315717
0.01128,1.2268228547281022
0.011295999999999999,1.2290375076012259
0.011312,1.2312514230537837
0.011328,1.2334646012044714
0.011344,1.2356770421719845
0.01136,1.2378887460750179
0.011375999999999999,1.2400997130322675
0.011392,1.242309943162429
0.011408,1.2445194365841978
0.011424,1.246728193416269
0.011439999999999999,1.248936213777339
0.011456,1.2511434977861022
0.011472,1.253350045561255
0.011488,1.2555558572214922
0.011504,1.25776093288551
0.011519999999999999,1.2599652726720034
0.011536,1.2621688766996682
0.011552,1.2643717450871998
0.011568,1.2665738779532936
0.011583999999999999,1.268775275416645
0.0116,1.27097593759595
0.011616,1.2731758646099036
0.011632,1.2753750565772017
0.011647999999999999,1.2775735136165396
0.011663999999999999,1.2797712358466127
0.01168,1.2819682233861167
0.011696,1.284164476353747
0.011712,1.2863599948681992
0.011727999999999999,1.2885547790481686
0.011744,1.290748829012351
0.01176,1.2929421448794414
0.011776,1.2951347267681361
0.011791999999999999,1.29732657479713
0.011807999999999999,1.299517689085119
0.011824,1.301708069750798
0.01184,1.303897716912863
0.011856,1.3060866306900096
0.011871999999999999,1.3082748112009328
0.011888,1.3104622585643286
0.011904,1.3126489728988924
0.01192,1.3148349543233195
0.011935999999999999,1.3170202029563054
0.011951999999999999,1.319204718916546
0.011968,1.3213885023227363
0.011984,1.3235715532935721
0.012,1.3257538719477486
0.012015999999999999,1.327935458403962
0.012032,1.3301163127809073
0.012048,1.33229643519728
0.012064,1.3344758257717753
0.012079999999999999,1.3366544846230897
0.012095999999999999,1.3388324118699175
0.012112,1.341009607630955
0.012128,1.3431860720248978
0.012144,1.3453618051704408
0.012159999999999999,1.3475368071862799
0.012176,1.3497110781911104
0.012192,1.351884618303628
0.012208,1.354057427642528
0.012223999999999999,1.3562295063265062
0.01224,1.3584008544742578
0.012256,1.3605714722044784
0.012272,1.3627413596358637
0.012288,1.364910516887109
0.012303999999999999,1.36707894407691
0.01232,1.369246641323962
0.012336,1.3714136087469604
0.012352,1.3735798464646007
0.012367999999999999,1.3757453545955791
0.012384,1.3779101332585904
0.0124,1.3800741825723302
0.012416,1.382237502655494
0.012431999999999999,1.3844000936267777
0.012447999999999999,1.3865619556048765
0.012464,1.3887230887084858
0.01248,1.3908834930563012
0.012496,1.3930431687670182
0.012511999999999999,1.3952021159593322
0.012528,1.397360334751939
0.012544,1.399517825263534
0.01256,1.4016745876128127
0.012575999999999999,1.4038306219184706
0.012591999999999999,1.405985928299203
0.012608,1.4081405068737058
0.012624,1.410294357760674
0.01264,1.4124474810788035
0.012655999999999999,1.4145998769467896
0.012672,1.416751545483328
0.012688,1.418902486807114
0.012704,1.4210527010368432
0.012719999999999999,1.4232021882912111
0.012735999999999999,1.4253509486889133
0.012752,1.4274989823486455
0.012768,1.4296462893891027
0.012784,1.4317928699289806
0.012799999999999999,1.4339387240869748
0.012816,1.4360838519817805
0.012832,1.4382282537320936
0.012848,1.4403719294566095
0.012863999999999999,1.4425148792740237
0.012879999999999999,1.4446571033030318
0.012896,1.4467986016623289
0.012912,1.448939374470611
0.012928,1.4510794218465735
0.012943999999999999,1.4532187439089115
0.01296,1.4553573407763207
0.012976,1.4574952125674971
0.012992,1.4596323594011353
0.013007999999999999,1.4617687813959317
0.013023999999999999,1.4639044786705815
0.01304,1.46603945134378
0.013056,1.468173699534223
0.013071999999999999,1.4703072233606056
0.013087999999999999,1.472440022941624
0.013104,1.4745720983959727
0.01312,1.4767034498423481
0.013136,1.4788340773994448
0.013151999999999999,1.4809639811859594
0.013168,1.4830931613205867
0.013184,1.4852216179220228
0.0132,1.4873493511089626
0.013215999999999999,1.4894763610001014
0.013231999999999999,1.4916026477141353
0.013248,1.4937282113697596
0.013264,1.49585305208567
0.01328,1.497977169980562
0.013295999999999999,1.5001005651731305
0.013312,1.5022232377820715
0.013328,1.5043451879260805
0.013344,1.506466415723853
0.013359999999999999,1.5085869212940846
0.013375999999999999,1.51070670475547
0.013392,1.5128257662267062
0.013408,1.5149441058264872
0.013424,1.5170617236735098
0.013439999999999999,1.5191786198864687
0.013456,1.5212947945840594
0.013472,1.5234102478849774
0.013488,1.5255249799079185
0.013503999999999999,1.5276389907715784
0.013519999999999999,1.529752280594652
0.013536,1.5318648494958353
0.013552,1.5339766975938238
0.013568,1.5360878250073127
0.013583999999999999,1.5381982318549976
0.0136,1.540307918255574
0.013616,1.5424168843277373
0.013632,1.5445251301901834
0.013647999999999999,1.5466326559616073
0.013663999999999999,1.5487394617607049
0.01368,1.5508455477061716
0.013696,1.552950913916703
0.013712,1.5550555605109941
0.013727999999999999,1.557159487607741
0.013744,1.559262695325639
0.01376,1.5613651837833837
0.013776,1.5634669530996705
0.013791999999999999,1.5655680033931947
0.013807999999999999,1.5676683347826523
0.013824,1.5697679473867383
0.01384,1.5718668413241488
0.013855999999999999,1.5739650167135786
0.013871999999999999,1.5760624736737234
0.013888,1.5781592123232795
0.013904,1.5802552327809407
0.01392,1.5823505351654046
0.013935999999999999,1.584445119595365
0.013951999999999999,1.5865389861895178
0.013968,1.58863213506656
0.013984,1.590724566345185
0.013999999999999999,1.592816280144089
0.014015999999999999,1.5949072765819683
0.014032,1.5969975557775176
0.014048,1.5990871178494326
0.014064,1.6011759629164086
0.014079999999999999,1.6032640910971414
0.014096,1.6053515025103262
0.014112,1.6074381972746592
0.014128,1.6095241755088356
0.014143999999999999,1.6116094373315504
0.014159999999999999,1.6136939828614991
0.014176,1.615777812217378
0.014192,1.6178609255178824
0.014208,1.619943322881707
0.014223999999999999,1.6220250044275477
0.01424,1.624105970274101
0.014256,1.6261862205400608
0.014272,1.6282657553441242
0.014287999999999999,1.6303445748049852
0.014303999999999999,1.6324226790413408
0.01432,1.6345000681718844
0.014336,1.6365767423153141
0.014352,1.6386527015903234
0.014367999999999999,1.6407279461156088
0.014384,1.6428024760098652
0.0144,1.6448762913917891
0.014416,1.646949392380075
0.014431999999999999,1.6490217790934183
0.014447999999999999,1.6510934516505154
0.014464,1.6531644101700615
0.01448,1.6552346547707517
0.014496,1.657304185571282
0.014511999999999999,1.6593730026903473
0.014528,1.6614411062466437
0.014544,1.6635084963588664
0.01456,1.6655751731457114
0.014575999999999999,1.6676411367258732
0.014591999999999999,1.6697063872180482
0.014608,1.671770924740932
0.014624,1.673834749413219
0.014639999999999999,1.675897861353606
0.014655999999999999,1.677960260680788
0.014672,1.68002194751346
0.014688,1.682082921970318
0.014704,1.6841431841700574
0.014719999999999999,1.686202734231374
0.014735999999999999,1.6882615722729633
0.014752,1.6903196984135198
0.014768,1.6923771127717402
0.014783999999999999,1.6944338154663197
0.014799999999999999,1.6964898066159535
0.014816,1.6985450863393374
0.014832,1.7005996547551667
0.014848,1.702653511982137
0.014863999999999999,1.7047066581389443
0.014879999999999999,1.7067590933442827
0.014896,1.7088108177168493
0.014912,1.7108618313753385
0.014927999999999999,1.7129121344384466
0.014943999999999999,1.7149617270248687
0.01496,1.7170106092533002
0.014976,1.7190587812424367
0.014992,1.721106243110974
0.015007999999999999,1.723152994977607
0.015024,1.7251990369610322
0.01504,1.727244369179944
0.015056,1.729288991753038
0.015071999999999999,1.7313329047990107
0.015087999999999999,1.7333761084365567
0.015104,1.7354186027843725
0.01512,1.7374603879611519
0.015136,1.7395014640855921
0.015151999999999999,1.7415418312763877
0.015168,1.7435814896522344
0.015184,1.7456204393318278
0.0152,1.7476586804338632
0.015215999999999999,1.7496962130770364
0.015231999999999999,1.7517330373800426
0.015248,1.7537691534615776
0.015264,1.7558045614403366
0.015279999999999998,1.7578392614350153
0.015295999999999999,1.7598732535643087
0.015312,1.7619065379469137
0.015328,1.7639391147015242
0.015344,1.7659709839468365
0.015359999999999999,1.7680021458015462
0.015375999999999999,1.7700326003843487
0.015392,1.7720623478139392
0.015408,1.7740913882090135
0.015423999999999998,1.7761197216882672
0.015439999999999999,1.7781473483703951
0.015456,1.7801742683740935
0.015472,1.7822004818180577
0.015488,1.7842259888209833
0.015503999999999999,1.7862507895015651
0.015519999999999999,1.7882748839784994
0.015536,1.7902982723704814
0.015552,1.792320954796207
0.015567999999999999,1.7943429313743715
0.015583999999999999,1.7963642022236697
0.0156,1.798384767462798
0.015616,1.8004046272104512
0.015632,1.8024237815853257
0.015648,1.8044422307061165
0.015664,1.806459974691519
0.01568,1.8084770136602286
0.015695999999999998,1.8104933477309413
0.015712,1.8125089770223524
0.015728,1.8145239016531571
0.015743999999999998,1.8165381217420509
