RF,U
6259.1735010147095,0.6011828184127808
6259.183515548706,0.601299524307251
6259.220929145813,0.601416289806366
6259.243080615997,0.601533055305481
6259.277187347412,0.6016497611999512
6259.291826248169,0.6017665266990662
6259.306884765625,0.6018832921981812
6259.331117630005,0.6020000576972961
6259.345438957214,0.6021168231964111
6259.371175765991,0.6022335290908813
6259.395309925079,0.6023502945899963
6259.421986103058,0.6024670600891113
6259.431329727173,0.6025837659835815
6259.454095363617,0.6027005314826965
6259.459362030029,0.6028172969818115
6259.518660545349,0.6029340624809265
6259.541412830353,0.6030508279800415
6259.562831401825,0.6031675338745117
6259.56037569046,0.6032842993736267
6259.60600233078,0.6034010648727417
6259.614650726318,0.6035177707672119
6259.6406445503235,0.6036345362663269
6259.685323238373,0.6037513017654419
6259.705440044403,0.6038680672645569
6259.7116322517395,0.6039848327636719
6259.737805843353,0.6041015386581421
6259.784098148346,0.6042183041572571
6259.802185058594,0.6043350696563721
6259.804442405701,0.6044517755508423
6259.850504398346,0.6045685410499573
6259.863963603973,0.6046853065490723
6259.910565376282,0.6048020720481873
6259.943818092346,0.6049188375473022
6259.950637817383,0.6050355434417725
6259.976850032806,0.6051523089408875
6260.026557445526,0.6052690744400024
6260.0409054756165,0.6053857803344727
6260.069802761078,0.6055025458335876
6260.105116844177,0.6056193113327026
6260.139896392822,0.6057360768318176
6260.158658504486,0.6058528423309326
6260.1589279174805,0.6059695482254028
6260.202760219574,0.6060863137245178
6260.221368789673,0.6062030792236328
6260.2424693107605,0.606319785118103
6260.252123832703,0.606436550617218
6260.286235809326,0.606553316116333
6260.31702041626,0.606670081615448
6260.332729816437,0.606786847114563
6260.3813190460205,0.6069035530090332
6260.3804931640625,0.6070203185081482
6260.446980476379,0.6071370840072632
6260.47457075119,0.6072537899017334
6260.493404388428,0.6073705554008484
6260.517466068268,0.6074873208999634
6260.56153678894,0.6076040863990784
6260.5668931007385,0.6077208518981934
6260.603386878967,0.6078375577926636
6260.642364025116,0.6079543232917786
6260.669766426086,0.6080710887908936
6260.683591365814,0.6081877946853638
6260.697570323944,0.6083045601844788
6260.703101158142,0.6084213256835938
6260.723740577698,0.6085380911827087
6260.7672290802,0.6086548566818237
6260.769852638245,0.608771562576294
6260.808390140533,0.6088883280754089
6260.821026325226,0.6090050935745239
6260.880085468292,0.6091217994689941
6260.887279033661,0.6092385649681091
6260.904264450073,0.6093553304672241
6260.964136123657,0.6094720959663391
6260.981383323669,0.6095888614654541
6261.00298500061,0.6097055673599243
6261.035341262817,0.6098223328590393
6261.0529088974,0.6099390983581543
6261.0808935165405,0.6100558042526245
6261.114193916321,0.6101725697517395
6261.127809524536,0.6102893352508545
6261.126257896423,0.6104061007499695
6261.158920764923,0.6105228662490845
6261.177708148956,0.6106395721435547
6261.195175647736,0.6107563376426697
6261.237543106079,0.6108731031417847
6261.207737445831,0.6109898090362549
6261.259075164795,0.6111065745353699
6261.286564350128,0.6112233400344849
6261.319272041321,0.6113401055335999
6261.338634967804,0.6114568710327148
6261.3722467422485,0.6115735769271851
6261.413215637207,0.6116903424263
6261.425144195557,0.611807107925415
6261.4273109436035,0.6119238138198853
6261.461626529694,0.6120405793190002
6261.47970199585,0.6121573448181152
6261.501005649567,0.6122741103172302
6261.533515930176,0.6123908758163452
6261.553457260132,0.6125075817108154
6261.571907997131,0.6126243472099304
6261.609942436218,0.6127411127090454
6261.601317882538,0.6128578186035156
6261.625773429871,0.6129745841026306
6261.655258178711,0.6130913496017456
6261.674340248108,0.6132081151008606
6261.69674539566,0.6133248805999756
6261.723303794861,0.6134415864944458
6261.745452880859,0.6135583519935608
6261.773341178894,0.6136751174926758
6261.785751342773,0.613791823387146
6261.8273668289185,0.613908588886261
6261.850381374359,0.614025354385376
6261.870475292206,0.614142119884491
6261.890733718872,0.614258885383606
6261.904035568237,0.6143755912780762
6261.937445163727,0.6144923567771912
6261.967604160309,0.6146091222763062
6261.991239070892,0.6147258281707764
6262.004971504211,0.6148425936698914
6262.018186092377,0.6149593591690063
6262.04807806015,0.6150761246681213
6262.053116321564,0.6151928901672363
6262.066589355469,0.6153095960617065
6262.1035051345825,0.6154263615608215
6262.142127037048,0.6155431270599365
6262.166530132294,0.6156598329544067
6262.193943023682,0.6157765984535217
6262.190270423889,0.6158933639526367
6262.243630886078,0.6160101294517517
6262.255140304565,0.6161268949508667
6262.285137176514,0.6162436008453369
6262.309978485107,0.6163603663444519
6262.345826148987,0.6164771318435669
6262.3675990104675,0.6165938973426819
6262.417452335358,0.6167106628417969
6262.404101371765,0.6168273687362671
6262.431435585022,0.6169441342353821
6262.46248960495,0.6170608997344971
6262.498442173004,0.6171776056289673
6262.525951862335,0.6172943711280823
6262.563874721527,0.6174111366271973
6262.576525211334,0.6175279021263123
6262.612973690033,0.6176446676254272
6262.617973804474,0.6177613735198975
6262.657551765442,0.6178781390190125
6262.67852306366,0.6179949045181274
6262.703843593597,0.6181116104125977
6262.73432970047,0.6182283759117126
6262.758435249329,0.6183451414108276
6262.789067268372,0.6184619069099426
6262.840399265289,0.6185786724090576
6262.865508079529,0.6186953783035278
6262.8923444747925,0.6188121438026428
6262.947820663452,0.6189289093017578
6262.9732275009155,0.619045615196228
6262.9974002838135,0.619162380695343
6263.050630569458,0.619279146194458
6263.045693874359,0.619395911693573
6263.076822280884,0.619512677192688
6263.116973400116,0.6196293830871582
6263.152100563049,0.6197461485862732
6263.203978061676,0.6198629140853882
6263.197031021118,0.6199796199798584
6263.257130146027,0.6200963854789734
6263.2640171051025,0.6202131509780884
6263.297656536102,0.6203299164772034
6263.360854625702,0.6204466819763184
6263.365852832794,0.6205633878707886
6263.4013686180115,0.6206801533699036
6263.475555896759,0.6207969188690186
6263.489107131958,0.6209136247634888
6263.515640735626,0.6210303902626038
6263.575095653534,0.6211471557617188
6263.608205318451,0.6212639212608337
6263.657581806183,0.6213806867599487
6263.681626796722,0.621497392654419
6263.716953277588,0.6216141581535339
6263.7420129776,0.6217309236526489
6263.8009877204895,0.6218476295471191
6263.816385746002,0.6219643950462341
6263.875019073486,0.6220811605453491
6263.879354953766,0.6221979260444641
6263.922538757324,0.6223146915435791
6263.975059509277,0.6224313974380493
6263.975763320923,0.6225481629371643
6264.009378910065,0.6226649284362793
6264.0633063316345,0.6227816343307495
6264.084396839142,0.6228983998298645
6264.140688419342,0.6230151653289795
6264.179653644562,0.6231319308280945
6264.214437007904,0.6232486963272095
6264.245674610138,0.6233654022216797
6264.261385440826,0.6234821677207947
6264.312644958496,0.6235989332199097
6264.3579750061035,0.6237156391143799
6264.388505935669,0.6238324046134949
6264.4075446128845,0.6239491701126099
6264.437431335449,0.6240659356117249
6264.461760044098,0.6241827011108398
6264.479283332825,0.6242994070053101
6264.514582157135,0.624416172504425
6264.541233062744,0.62453293800354
6264.567778110504,0.6246496438980103
6264.6094851493835,0.6247664093971252
6264.631142139435,0.6248831748962402
6264.668678760529,0.6249999403953552
6264.695861816406,0.6251167058944702
6264.7311906814575,0.6252334117889404
6264.736045837402,0.6253501772880554
6264.75147485733,0.6254669427871704
6264.787221431732,0.6255836486816406
6264.829114437103,0.6257004141807556
6264.843777179718,0.6258171796798706
6264.861238479614,0.6259339451789856
6264.8764481544495,0.6260507106781006
6264.909512519836,0.6261674165725708
6264.931879043579,0.6262841820716858
6264.952639102936,0.6264009475708008
6264.976584911346,0.626517653465271
6264.994186401367,0.626634418964386
6265.033416748047,0.626751184463501
6265.044964313507,0.626867949962616
6265.061760902405,0.626984715461731
6265.067165374756,0.6271014213562012
6265.092288970947,0.6272181868553162
6265.13369512558,0.6273349523544312
6265.141268730164,0.6274516582489014
6265.166228294373,0.6275684237480164
6265.185266017914,0.6276851892471313
6265.194872379303,0.6278019547462463
6265.23570728302,0.6279187202453613
6265.278157234192,0.6280354261398315
6265.297630786896,0.6281521916389465
6265.315462589264,0.6282689571380615
6265.348694801331,0.6283856630325317
6265.346836566925,0.6285024285316467
6265.369655132294,0.6286191940307617
6265.421080112457,0.6287359595298767
6265.40936088562,0.6288527250289917
6265.429315567017,0.6289694309234619
6265.4506316185,0.6290861964225769
6265.472414493561,0.6292029619216919
6265.4908618927,0.6293196678161621
6265.539937496185,0.6294364333152771
6265.569769382477,0.6295531988143921
6265.600159168243,0.6296699643135071
6265.612195968628,0.6297867298126221
6265.640710353851,0.6299034357070923
6265.661770820618,0.6300202012062073
6265.706357955933,0.6301369667053223
6265.726554393768,0.6302536725997925
6265.761049747467,0.6303704380989075
6265.7604804039,0.6304872035980225
6265.77503490448,0.6306039690971375
6265.827661991119,0.6307207345962524
6265.8446979522705,0.6308374404907227
6265.868198394775,0.6309542059898376
6265.882837772369,0.6310709714889526
6265.912700176239,0.6311876773834229
6265.942083835602,0.6313044428825378
6265.957643985748,0.6314212083816528
6265.974699020386,0.6315379738807678
6266.004851341248,0.6316547393798828
6266.0404596328735,0.631771445274353
6266.073717594147,0.631888210773468
6266.086073875427,0.632004976272583
6266.131237983704,0.6321216821670532
6266.161455631256,0.6322384476661682
6266.20827293396,0.6323552131652832
6266.209889411926,0.6324719786643982
6266.253117084503,0.6325887441635132
6266.289364814758,0.6327054500579834
6266.309206485748,0.6328222155570984
6266.334966659546,0.6329389810562134
6266.368698120117,0.6330556869506836
6266.379506111145,0.6331724524497986
6266.402322769165,0.6332892179489136
6266.411211490631,0.6334059834480286
6266.436114311218,0.6335227489471436
6266.470275402069,0.6336394548416138
6266.495982170105,0.6337562203407288
6266.518645763397,0.6338729858398438
6266.5436153411865,0.633989691734314
6266.57022857666,0.634106457233429
6266.617390632629,0.634223222732544
6266.657460689545,0.6343399882316589
6266.684871196747,0.6344567537307739
6266.692646980286,0.6345734596252441
6266.716889858246,0.6346902251243591
6266.749628067017,0.6348069906234741
6266.749521255493,0.6349236965179443
6266.792881011963,0.6350404620170593
6266.832089424133,0.6351572275161743
6266.842280387878,0.6352739930152893
6266.854583740234,0.6353907585144043
6266.8661279678345,0.6355074644088745
6266.889584064484,0.6356242299079895
6266.91676568985,0.6357409954071045
6266.939399242401,0.6358577013015747
6266.966666698456,0.6359744668006897
6266.966670513153,0.6360912322998047
6266.992883205414,0.6362079977989197
6267.00719833374,0.6363247632980347
6267.036325931549,0.6364414691925049
6267.057455539703,0.6365582346916199
6267.099756717682,0.6366750001907349
6267.112976551056,0.6367917060852051
6267.129271030426,0.6369084715843201
6267.164073944092,0.6370252370834351
6267.185828208923,0.63714200258255
6267.226732254028,0.637258768081665
6267.259648323059,0.6373754739761353
6267.252849578857,0.6374922394752502
6267.2676610946655,0.6376090049743652
6267.288851261139,0.6377257704734802
6267.317094326019,0.6378425359725952
6267.3204464912415,0.6379592418670654
6267.341728210449,0.6380760073661804
6267.368288040161,0.6381927728652954
6267.415907382965,0.6383094787597656
6267.429575920105,0.6384262442588806
6267.452586174011,0.6385430097579956
6267.442834377289,0.6386597752571106
6267.500638008118,0.6387765407562256
6267.544270992279,0.6388932466506958
6267.52858543396,0.6390100121498108
6267.5635023117065,0.6391267776489258
6267.610892772675,0.639243483543396
6267.617092132568,0.639360249042511
6267.641931056976,0.639477014541626
6267.6948528289795,0.639593780040741
6267.688167095184,0.639710545539856
6267.739599227905,0.6398272514343262
6267.733772277832,0.6399440169334412
6267.777953147888,0.6400607824325562
6267.810831069946,0.6401774883270264
6267.828332424164,0.6402942538261414
6267.866235256195,0.6404110193252563
6267.887546539307,0.6405277848243713
6267.908314704895,0.6406445503234863
6267.93482875824,0.6407612562179565
6267.992133140564,0.6408780217170715
6268.0026931762695,0.6409947872161865
6268.017436027527,0.6411114931106567
6268.072745323181,0.6412282586097717
6268.109571933746,0.6413450241088867
6268.11723279953,0.6414617896080017
6268.163060665131,0.6415785551071167
6268.186027050018,0.6416952610015869
6268.195234298706,0.6418120265007019
6268.256453514099,0.6419287919998169
6268.257727146149,0.6420454978942871
6268.275050640106,0.6421622633934021
6268.341616153717,0.6422790288925171
6268.3706703186035,0.6423957943916321
6268.3851046562195,0.6425125598907471
6268.403780460358,0.6426292657852173
6268.456893920898,0.6427460312843323
6268.486452102661,0.6428627967834473
6268.488023757935,0.6429795026779175
6268.548768997192,0.6430962681770325
6268.574650764465,0.6432130336761475
6268.6106123924255,0.6433297991752625
6268.633993625641,0.6434465646743774
6268.659605503082,0.6435632705688477
6268.691266536713,0.6436800360679626
6268.707580089569,0.6437968015670776
6268.733201503754,0.6439135074615479
6268.7609033584595,0.6440302729606628
6268.776097774506,0.6441470384597778
6268.80757188797,0.6442638039588928
6268.822580337524,0.6443805694580078
6268.863317966461,0.644497275352478
6268.891047477722,0.644614040851593
6268.915009021759,0.644730806350708
6268.945591926575,0.6448475122451782
6268.946479320526,0.6449642777442932
6268.9814348220825,0.6450810432434082
6268.998222827911,0.6451978087425232
6269.046327114105,0.6453145742416382
6269.0773096084595,0.6454312801361084
6269.10134267807,0.6455480456352234
6269.11119222641,0.6456648111343384
6269.1582708358765,0.6457815170288086
6269.173215866089,0.6458982825279236
6269.181405067444,0.6460150480270386
6269.203535556793,0.6461318135261536
6269.244699478149,0.6462485790252686
6269.230224609375,0.6463652849197388
6269.276159286499,0.6464820504188538
6269.2841629981995,0.6465988159179688
6269.323421955109,0.646715521812439
6269.32269859314,0.646832287311554
6269.3594398498535,0.646949052810669
6269.345742225647,0.6470658183097839
6269.3744196891785,0.6471825838088989
6269.400525093079,0.6472992897033691
6269.425525188446,0.6474160552024841
6269.436118602753,0.6475328207015991
6269.4516677856445,0.6476495265960693
6269.493134021759,0.6477662920951843
6269.51938867569,0.6478830575942993
6269.507639884949,0.6479998230934143
6269.560314178467,0.6481165885925293
6269.557014465332,0.6482332944869995
6269.605341911316,0.6483500599861145
6269.585619926453,0.6484668254852295
6269.6172747612,0.6485835313796997
6269.646385192871,0.6487002968788147
6269.694748401642,0.6488170623779297
6269.670407772064,0.6489338278770447
6269.692375659943,0.6490505933761597
6269.686655044556,0.6491672992706299
6269.706810951233,0.6492840647697449
6269.721036911011,0.6494008302688599
6269.739200115204,0.6495175361633301
6269.7470960617065,0.6496343016624451
6269.768888473511,0.6497510671615601
6269.801028728485,0.649867832660675
6269.827129840851,0.64998459815979
6269.830729484558,0.6501013040542603
6269.848567008972,0.6502180695533752
6269.86999464035,0.6503348350524902
6269.902470111847,0.6504515409469604
6269.9243750572205,0.6505683064460754
6269.94673871994,0.6506850719451904
6269.962353229523,0.6508018374443054
6269.975214004517,0.6509186029434204
6270.00199174881,0.6510353088378906
6270.013965606689,0.6511520743370056
6270.002414703369,0.6512688398361206
6270.029868602753,0.6513855457305908
6270.068185806274,0.6515023112297058
6270.059784412384,0.6516190767288208
6270.069481372833,0.651735782623291
6270.089500427246,0.651852548122406
6270.118488788605,0.651969313621521
6270.137614250183,0.652086079120636
6270.164639949799,0.652202844619751
6270.178318500519,0.6523195505142212
6270.174915313721,0.6524363160133362
6270.186387062073,0.6525530815124512
6270.208764076233,0.6526697874069214
6270.234613895416,0.6527865529060364
6270.266379833221,0.6529033184051514
6270.277252674103,0.6530200839042664
6270.310262680054,0.6531368494033813
6270.306664943695,0.6532535552978516
6270.328980922699,0.6533703207969666
6270.362041950226,0.6534870862960815
6270.375849723816,0.6536037921905518
6270.376702308655,0.6537205576896667
6270.412578582764,0.6538373231887817
6270.418405056,0.6539540886878967
6270.4247217178345,0.6540708541870117
6270.4425048828125,0.6541875600814819
6270.463890552521,0.6543043255805969
6270.451507091522,0.6544210910797119
6270.4785714149475,0.6545377969741821
6270.4945640563965,0.6546545624732971
6270.520156860352,0.6547713279724121
6270.531750679016,0.6548880934715271
6270.555817604065,0.6550048589706421
6270.566673278809,0.6551215648651123
6270.601755619049,0.6552383303642273
6270.593916416168,0.6553550958633423
6270.64239692688,0.6554718017578125
6270.659383296967,0.6555885672569275
6270.637815952301,0.6557053327560425
6270.673122882843,0.6558220982551575
6270.708429813385,0.6559388637542725
6270.72162437439,0.6560555696487427
6270.716202259064,0.6561723351478577
6270.736687660217,0.6562891006469727
6270.768534660339,0.6564058065414429
6270.774925708771,0.6565225720405579
6270.818804264069,0.6566393375396729
6270.808860778809,0.6567561030387878
6270.841927051544,0.6568728685379028
6270.8478264808655,0.656989574432373
6270.8585023880005,0.657106339931488
6270.882925033569,0.657223105430603
6270.897344589233,0.6573398113250732
6270.90997838974,0.6574565768241882
6270.9341497421265,0.6575733423233032
6270.938705921173,0.6576901078224182
6270.978501796722,0.6578068733215332
6270.979496002197,0.6579235792160034
6270.9904317855835,0.6580403447151184
6271.016236782074,0.6581571102142334
6271.054965496063,0.6582738161087036
6271.07604932785,0.6583905816078186
6271.091068267822,0.6585073471069336
6271.08998632431,0.6586241126060486
6271.10755443573,0.6587408781051636
6271.137628555298,0.6588575839996338
6271.144642829895,0.6589743494987488
6271.161881446838,0.6590911149978638
6271.183735370636,0.659207820892334
6271.192359924316,0.659324586391449
6271.209044456482,0.659441351890564
6271.220648765564,0.659558117389679
6271.2295479774475,0.659674882888794
6271.251163005829,0.6597915887832642
6271.2673172950745,0.6599083542823792
6271.278160572052,0.6600251197814941
6271.285804748535,0.6601418256759644
6271.300008773804,0.6602585911750793
6271.300880908966,0.6603753566741943
6271.330383777618,0.6604921221733093
6271.349178791046,0.6606088876724243
6271.361733913422,0.6607255935668945
6271.3912472724915,0.6608423590660095
6271.400013923645,0.6609591245651245
6271.412765979767,0.6610758304595947
6271.435504436493,0.6611925959587097
6271.443739891052,0.6613093614578247
6271.438770294189,0.6614261269569397
6271.480886936188,0.6615428924560547
6271.475186824799,0.6616595983505249
6271.50905752182,0.6617763638496399
6271.502395629883,0.6618931293487549
6271.511517524719,0.6620098352432251
6271.532311439514,0.6621266007423401
6271.56108045578,0.6622433662414551
6271.559374332428,0.6623601317405701
6271.582427024841,0.6624768972396851
6271.585520744324,0.6625936031341553
6271.595319747925,0.6627103686332703
6271.629377365112,0.6628271341323853
6271.633010387421,0.6629438400268555
6271.654709815979,0.6630606055259705
6271.661354064941,0.6631773710250854
6271.663553714752,0.6632941365242004
6271.689532756805,0.6634109020233154
6271.723095417023,0.6635276079177856
6271.723321437836,0.6636443734169006
6271.760365009308,0.6637611389160156
6271.776210308075,0.6638778448104858
6271.8026876449585,0.6639946103096008
6271.814923763275,0.6641113758087158
6271.832500934601,0.6642281413078308
6271.827330112457,0.6643449068069458
6271.8600335121155,0.664461612701416
6271.877495288849,0.664578378200531
6271.881657123566,0.664695143699646
6271.884074687958,0.6648118495941162
6271.898766994476,0.6649286150932312
6271.944333553314,0.6650453805923462
6271.942917346954,0.6651621460914612
6271.971222400665,0.6652789115905762
6271.979565620422,0.6653956174850464
6271.994021892548,0.6655123829841614
6272.053707122803,0.6656291484832764
6272.065201282501,0.6657458543777466
6272.104131221771,0.6658626198768616
6272.092917442322,0.6659793853759766
6272.126884937286,0.6660960912704468
6272.17139673233,0.6662128567695618
6272.159364700317,0.6663296222686768
6272.191888332367,0.6664463877677917
6272.22412109375,0.6665631532669067
6272.247417926788,0.666679859161377
6272.243293762207,0.6667966246604919
6272.283676624298,0.6669133901596069
6272.31001996994,0.6670300960540771
6272.322468280792,0.6671468615531921
6272.354348182678,0.6672636270523071
6272.40688085556,0.6673803925514221
6272.3923535346985,0.6674971580505371
6272.400037288666,0.6676138639450073
6272.425623893738,0.6677306294441223
6272.468490600586,0.6678473949432373
6272.506054401398,0.6679641008377075
6272.529169082642,0.6680808663368225
6272.540862083435,0.6681976318359375
6272.562123775482,0.6683143973350525
6272.602796077728,0.6684311628341675
6272.604703426361,0.6685478687286377
6272.655382633209,0.6686646342277527
6272.6785407066345,0.6687813997268677
6272.682220458984,0.6688981056213379
6272.717188835144,0.6690148711204529
6272.734889984131,0.6691316366195679
6272.737322807312,0.6692484021186829
6272.767507076263,0.6693651676177979
6272.785191059113,0.6694818735122681
6272.828296661377,0.6695986390113831
6272.825432300568,0.669715404510498
6272.849634647369,0.6698321104049683
6272.889638900757,0.6699488759040833
6272.9083433151245,0.6700656414031982
6272.893924713135,0.6701824069023132
6272.92690038681,0.6702991724014282
6272.968246936798,0.6704158782958984
6272.9759159088135,0.6705326437950134
6273.011772632599,0.6706494092941284
6273.016465187073,0.6707661151885986
6273.031147956848,0.6708828806877136
6273.038405895233,0.6709996461868286
6273.0490889549255,0.6711164116859436
6273.0715436935425,0.6712331771850586
6273.116298675537,0.6713498830795288
6273.110936641693,0.6714666485786438
6273.1223521232605,0.6715834140777588
6273.13073015213,0.671700119972229
6273.156642436981,0.671816885471344
6273.185208320618,0.671933650970459
6273.20130443573,0.672050416469574
6273.1943435668945,0.672167181968689
6273.2076597213745,0.6722838878631592
6273.193283081055,0.6724006533622742
6273.216260910034,0.6725174188613892
6273.236948013306,0.6726341247558594
6273.264172077179,0.6727508902549744
6273.27721452713,0.6728676557540894
6273.279581546783,0.6729844212532043
6273.27418088913,0.6731011867523193
6273.304540157318,0.6732178926467896
6273.329110145569,0.6733346581459045
6273.32818031311,0.6734514236450195
6273.331746578217,0.6735681295394897
6273.369811534882,0.6736848950386047
6273.348345279694,0.6738016605377197
6273.367203712463,0.6739184260368347
6273.374334335327,0.6740351915359497
6273.379822254181,0.6741518974304199
6273.394901752472,0.6742686629295349
6273.399564743042,0.6743854284286499
6273.421345710754,0.6745021343231201
6273.438656806946,0.6746188998222351
6273.430138587952,0.6747356653213501
6273.456852436066,0.6748524308204651
6273.474308490753,0.6749691963195801
6273.486630439758,0.6750859022140503
6273.497405529022,0.6752026677131653
6273.520382404327,0.6753194332122803
6273.525760650635,0.6754361391067505
6273.5251207351685,0.6755529046058655
6273.551442623138,0.6756696701049805
6273.554472446442,0.6757864356040955
6273.572185993195,0.6759032011032104
6273.598020553589,0.6760199069976807
6273.614612579346,0.6761366724967957
6273.608316421509,0.6762534379959106
6273.62575340271,0.6763701438903809
6273.624583721161,0.6764869093894958
6273.646288394928,0.6766036748886108
6273.660889148712,0.6767204403877258
6273.6930985450745,0.6768372058868408
6273.69601726532,0.676953911781311
6273.689396858215,0.677070677280426
6273.732132911682,0.677187442779541
6273.73769235611,0.6773041486740112
6273.7654504776,0.6774209141731262
6273.763848781586,0.6775376796722412
6273.781969070435,0.6776544451713562
6273.835489749908,0.6777712106704712
6273.829521179199,0.6778879165649414
6273.867112159729,0.6780046820640564
6273.865736961365,0.6781214475631714
6273.8754777908325,0.6782381534576416
6273.893750667572,0.6783549189567566
6273.91325712204,0.6784716844558716
6273.926368236542,0.6785884499549866
6273.929652690887,0.6787052154541016
6273.962904453278,0.6788219213485718
6273.978710651398,0.6789386868476868
6273.994078636169,0.6790554523468018
6274.006502151489,0.679172158241272
6274.029902458191,0.679288923740387
6274.053254127502,0.679405689239502
6274.069840431213,0.6795224547386169
6274.097192764282,0.6796392202377319
6274.093121051788,0.6797559261322021
6274.133450508118,0.6798726916313171
6274.149837970734,0.6799894571304321
6274.169437408447,0.6801061630249023
6274.197866439819,0.6802229285240173
6274.2007002830505,0.6803396940231323
6274.224304676056,0.6804564595222473
6274.237282752991,0.6805732250213623
6274.26235294342,0.6806899309158325
6274.274518966675,0.6808066964149475
6274.27809715271,0.6809234619140625
6274.3080859184265,0.6810401678085327
6274.3292236328125,0.6811569333076477
6274.338745594025,0.6812736988067627
6274.3516302108765,0.6813904643058777
6274.3868861198425,0.6815072298049927
6274.374233722687,0.6816239356994629
6274.385431289673,0.6817407011985779
6274.4150977134705,0.6818574666976929
6274.448999404907,0.6819741725921631
6274.478247642517,0.6820909380912781
6274.489194869995,0.6822077035903931
6274.521653175354,0.6823244690895081
6274.524416446686,0.682441234588623
6274.544446468353,0.6825579404830933
6274.543479442596,0.6826747059822083
6274.573535919189,0.6827914714813232
6274.596834659576,0.6829081773757935
6274.605912685394,0.6830249428749084
6274.584833621979,0.6831417083740234
6274.619465351105,0.6832584738731384
6274.65018081665,0.6833752393722534
6274.6517968177795,0.6834919452667236
6274.678722858429,0.6836087107658386
6274.693007946014,0.6837254762649536
6274.698798656464,0.6838421821594238
6274.7085638046265,0.6839589476585388
6274.749629974365,0.6840757131576538
6274.753941059113,0.6841924786567688
6274.764192581177,0.6843092441558838
6274.78377199173,0.684425950050354
6274.8295822143555,0.684542715549469
6274.8105182647705,0.684659481048584
6274.813526153564,0.6847761869430542
6274.850431919098,0.6848929524421692
6274.891321659088,0.6850097179412842
6274.908257007599,0.6851264834403992
6274.925210475922,0.6852432489395142
6274.934663772583,0.6853599548339844
6274.971795082092,0.6854767203330994
6274.982508659363,0.6855934858322144
6274.975244522095,0.6857101917266846
6274.975239276886,0.6858269572257996
6275.088182926178,0.6859437227249146
6275.028568267822,0.6860604882240295
6275.086172580719,0.6861772537231445
6275.065201759338,0.6862939596176147
6275.115090370178,0.6864107251167297
6275.129171848297,0.6865274906158447
6275.159760951996,0.6866441965103149
6275.17268705368,0.6867609620094299
6275.211615562439,0.6868777275085449
6275.220093727112,0.6869944930076599
6275.240915775299,0.6871112585067749
6275.227534294128,0.6872279644012451
6275.283155918121,0.6873447299003601
6275.3157839775085,0.6874614953994751
6275.332563400269,0.6875782012939453
6275.3574504852295,0.6876949667930603
6275.382483482361,0.6878117322921753
6275.406290531158,0.6879284977912903
6275.417402267456,0.6880452632904053
6275.441381454468,0.6881619691848755
6275.458107948303,0.6882787346839905
6275.496531486511,0.6883955001831055
6275.516213417053,0.6885122060775757
6275.548005580902,0.6886289715766907
6275.53013753891,0.6887457370758057
6275.555427074432,0.6888625025749207
6275.584099292755,0.6889792680740356
6275.63018655777,0.6890959739685059
6275.614098548889,0.6892127394676208
6275.660604000092,0.6893295049667358
6275.693262577057,0.689446210861206
6275.710773944855,0.689562976360321
6275.739984512329,0.689679741859436
6275.762571811676,0.689796507358551
6275.771175861359,0.689913272857666
6275.801902770996,0.6900299787521362
6275.8251395225525,0.6901467442512512
6275.855547428131,0.6902635097503662
6275.857173919678,0.6903802156448364
6275.888651371002,0.6904969811439514
6275.90739440918,0.6906137466430664
6275.956876277924,0.6907305121421814
6275.943311214447,0.6908472776412964
6275.973993778229,0.6909639835357666
6276.013630867004,0.6910807490348816
6276.013149738312,0.6911975145339966
6276.0329031944275,0.6913142204284668
6276.062987327576,0.6914309859275818
6276.0884165763855,0.6915477514266968
6276.1021027565,0.6916645169258118
6276.132623672485,0.6917812824249268
6276.157752990723,0.691897988319397
6276.17582654953,0.692014753818512
6276.209405422211,0.692131519317627
6276.197596549988,0.6922482252120972
6276.243950843811,0.6923649907112122
6276.280687332153,0.6924817562103271
6276.30287694931,0.6925985217094421
6276.3239579200745,0.6927152872085571
6276.328062534332,0.6928319931030273
6276.370520114899,0.6929487586021423
6276.375732898712,0.6930655241012573
6276.396914958954,0.6931822299957275
6276.422338008881,0.6932989954948425
6276.426710605621,0.6934157609939575
6276.452396869659,0.6935325264930725
6276.472133636475,0.6936492919921875
6276.48549413681,0.6937659978866577
6276.515424251556,0.6938827633857727
6276.572541236877,0.6939995288848877
6276.566610336304,0.6941162943840027
6276.59144115448,0.6942330598831177
6276.60311460495,0.6943497657775879
6276.600741863251,0.6944665312767029
6276.631485939026,0.6945832967758179
6276.681183338165,0.6947000026702881
6276.68301153183,0.6948167681694031
6276.730200767517,0.6949335336685181
6276.739207744598,0.6950502991676331
6276.737600803375,0.695167064666748
6276.774082183838,0.6952837705612183
6276.792984008789,0.6954005360603333
6276.823936462402,0.6955173015594482
6276.838997840881,0.6956340074539185
6276.86247587204,0.6957507729530334
6276.871212482452,0.6958675384521484
6276.914712905884,0.6959843039512634
6276.908260345459,0.6961010694503784
6276.910161018372,0.6962177753448486
6276.950783729553,0.6963345408439636
6276.953036785126,0.6964513063430786
6276.982889175415,0.6965680122375488
6277.0080008506775,0.6966847777366638
6277.031722545624,0.6968015432357788
6277.039755344391,0.6969183087348938
6277.070276260376,0.6970350742340088
6277.101664066315,0.697151780128479
