U,RF
0.449925,6.221608283278813
0.45003000000000004,6.221625155960314
0.450135,6.221660669616167
0.45024000000000003,6.221699513168976
0.450345,6.2217482201542
0.45045,6.221790468754749
0.45055500000000004,6.2218255101786335
0.45066,6.221830640253435
0.450765,6.221888622500533
0.45087,6.221935404212054
0.450975,6.221968368945969
0.45108000000000004,6.222021754543383
0.451185,6.2220600791338985
0.45129,6.2220910513076255
0.45139500000000005,6.222114616852139
0.4515,6.222100840630629
0.45160500000000003,6.222118621953856
0.45171,6.222128317987027
0.451815,6.222127392004534
0.45192000000000004,6.222127413441552
0.452025,6.222132684990673
0.45213000000000003,6.222126998994342
0.452235,6.222117682082334
0.45234,6.222145063352416
0.45244500000000004,6.22218205181334
0.45255,6.222192793553594
0.45265500000000003,6.222211943494134
0.45276,6.222255321207935
0.452865,6.222292677166789
0.45297000000000004,6.222345453099644
0.453075,6.22238310023664
0.45318,6.222416601803351
0.453285,6.222457580775148
0.45339,6.222473030196741
0.45349500000000004,6.22251984256524
0.4536,6.222474125141978
0.453705,6.222517155315105
0.45381,6.222541097838104
0.453915,6.222525047451339
0.45402000000000003,6.222514221550773
0.454125,6.222492831646542
0.45423,6.222492625928862
0.45433500000000004,6.2225367157121605
0.45444,6.222541347230275
0.45454500000000003,6.2225181383082235
0.45465,6.222546364541512
0.454755,6.222567799713464
0.45486000000000004,6.222604942475464
0.454965,6.22260533638109
0.45507000000000003,6.222617417233962
0.455175,6.222650731582313
0.45528,6.222688281911816
0.45538500000000004,6.222739967201387
0.45549,6.222774116280019
0.455595,6.222826447120252
0.4557,6.222884790058602
0.455805,6.222917737743123
0.45591000000000004,6.2229703365065365
0.456015,6.222981596478575
0.45612,6.222987754312676
0.456225,6.2230151211028915
0.45633,6.223034820236271
0.45643500000000004,6.223045418758338
0.45654,6.22304245893613
0.456645,6.223051106057546
0.45675000000000004,6.223087441019897
0.456855,6.223097476378192
0.45696000000000003,6.223090765042311
0.457065,6.223121657770192
0.45717,6.223153783793669
0.45727500000000004,6.223172565662222
0.45738,6.223185514428148
0.45748500000000003,6.223206696445326
0.45759,6.223259610811685
0.457695,6.223284588406265
0.45780000000000004,6.223359042398132
0.457905,6.223379114441857
0.45801000000000003,6.223420361407453
0.458115,6.223448562734441
0.45822,6.2234937765515355
0.45832500000000004,6.2235510742982205
0.45843,6.22355977653163
0.458535,6.223563494530381
0.45864,6.223615510498852
0.458745,6.223669673173709
0.45885000000000004,6.223673615691157
0.458955,6.223694639636269
0.45906,6.22372279557292
0.45916500000000005,6.223740674825575
0.45927,6.223736059272519
0.45937500000000003,6.223744277940298
0.45948,6.223754439937431
0.459585,6.223729411494335
0.45969000000000004,6.223737188866569
0.459795,6.223771513069604
0.45990000000000003,6.2237685545738115
0.460005,6.223805910472662
0.46011,6.22383845010937
0.46021500000000004,6.223893981921153
0.46032,6.223940409150519
0.46042500000000003,6.223948737752179
0.46053,6.223985861417947
0.460635,6.224049641965714
0.46074000000000004,6.224071112644884
0.460845,6.22409730642058
0.46095,6.224104979382053
0.461055,6.22414542928902
0.46116,6.224200460696762
0.46126500000000004,6.224210886530935
0.46137,6.224230588524319
0.461475,6.224279312802034
0.46158000000000005,6.224310881382136
0.461685,6.2243271900152415
0.46179000000000003,6.2243277106237205
0.461895,6.224311033829173
0.462,6.22431774782655
0.46210500000000004,6.2243340219316545
0.46221,6.224339773970776
0.46231500000000003,6.2243239882197745
0.46242,6.224328618403993
0.462525,6.224333570871601
0.46263000000000004,6.224320159141061
0.462735,6.224338857233627
0.46284000000000003,6.2243704944312395
0.462945,6.224400044648074
0.46305,6.224444922517285
0.46315500000000004,6.224500027079999
0.46326,6.224541466915031
0.463365,6.224605330542782
0.46347,6.224672142481218
0.463575,6.224719964683241
0.46368000000000004,6.2247815207033526
0.463785,6.224833678314386
0.46389,6.2248387411277335
0.46399500000000005,6.224873837082649
0.4641,6.224895547346474
0.46420500000000003,6.224890100524399
0.46431,6.224860010523117
0.464415,6.224862073886503
0.46452000000000004,6.224890166391355
0.464625,6.224889576371848
0.46473000000000003,6.224877579377472
0.464835,6.2248905724799135
0.46494,6.224902215268303
0.46504500000000004,6.224932250273372
0.46515,6.224985320123263
0.46525500000000003,6.2249953041965185
0.46536,6.225008647570389
0.465465,6.225048251538744
0.46557000000000004,6.2251027328544275
0.465675,6.225178616957398
0.46578,6.225223623844444
0.465885,6.22524490227506
0.46599,6.225352237789524
0.46609500000000004,6.225393314506363
0.4662,6.225445323218068
0.466305,6.225482594515724
0.46641000000000005,6.2255561415691245
0.466515,6.225608726844077
0.46662000000000003,6.225628285903019
0.466725,6.225641592363819
0.46683,6.2256430861182395
0.46693500000000004,6.225640727184834
0.46704,6.225632381036821
0.46714500000000003,6.225656136569906
0.46725,6.2256529760387025
0.467355,6.22565479619419
0.46746000000000004,6.225651276260634
0.467565,6.2256632116596045
0.46767000000000003,6.2256864477888465
0.467775,6.225710512314261
0.46788,6.225754266074136
0.46798500000000004,6.225816504184526
0.46809,6.225870697485101
0.46819500000000003,6.225894566042614
0.4683,6.22597199910921
0.468405,6.226023109633107
0.46851000000000004,6.226111032650383
0.468615,6.226194296210388
0.46872,6.226234540085757
0.468825,6.226277624575428
0.46893,6.226324814319341
0.46903500000000004,6.226363118224598
0.46914,6.2264015105589445
0.469245,6.226384693092063
0.46935000000000004,6.226392835749154
0.469455,6.226379247654827
0.46956000000000003,6.22639471770886
0.469665,6.226393266248513
0.46977,6.226377828074588
0.46987500000000004,6.226391048542129
0.46998,6.226397046199657
0.47008500000000003,6.2264007584639485
0.47019,6.22643975301226
0.470295,6.226466404787854
0.47040000000000004,6.226498651582646
0.470505,6.226559507987002
0.47061000000000003,6.226624173336695
0.470715,6.226666225401483
0.47082,6.226721156862378
0.47092500000000004,6.226814028690061
0.47103,6.226889273182835
0.471135,6.226905228054506
0.47124,6.226924376287192
0.471345,6.226992645040025
0.47145000000000004,6.227021029567821
0.471555,6.227006581452217
0.47166,6.227030345617829
0.47176500000000005,6.227052745776496
0.47187,6.2270508430661495
0.47197500000000003,6.227059667052275
0.47208,6.227078320001861
0.472185,6.227087829503822
0.47229000000000004,6.227084180550346
0.472395,6.227115010050923
0.47250000000000003,6.227138279608554
0.472605,6.22716580808458
0.47271,6.227173333834698
0.47281500000000004,6.227216109739101
0.47292,6.227254356144547
0.47302500000000003,6.227259170878614
0.47313,6.227291672031754
0.473235,6.227329949522971
0.47334000000000004,6.227382291314226
0.473445,6.227433129234442
0.47355,6.227473783308886
0.473655,6.227490438058385
0.47376,6.227518036660007
0.47386500000000004,6.227592948244818
0.47397,6.227642526873167
0.474075,6.227653381126029
0.47418000000000005,6.2276759936221975
0.474285,6.227676735100205
0.47439000000000003,6.2276969701471705
0.474495,6.227710983907669
0.4746,6.227706077575905
0.47470500000000004,6.2276963043172655
0.47481,6.2277203314483
0.47491500000000003,6.227746057174577
0.47502,6.227750197853519
0.475125,6.2277593079161955
0.47523000000000004,6.227791734575583
0.475335,6.227835995296505
0.47544000000000003,6.227855532650025
0.475545,6.22786622698891
0.47565,6.22788959131584
0.47575500000000004,6.22794685587053
0.47586,6.22798944057057
0.475965,6.228018536812595
0.47607,6.228060335080405
0.476175,6.228097711113874
0.47628000000000004,6.228102707751896
0.476385,6.22809286526983
0.47649,6.228117346298729
0.47659500000000005,6.2281374445187225
0.4767,6.228175453960429
0.47680500000000003,6.228185133290339
0.47691,6.228197766399207
0.477015,6.2282113304219795
0.47712000000000004,6.22824336065517
0.477225,6.228267030865002
0.47733000000000003,6.228263297503358
0.477435,6.228316474208393
0.47754,6.228310175911246
0.47764500000000004,6.228298475999071
0.47775,6.2283529948981275
0.47785500000000003,6.228381218980588
0.47796,6.2284072360337985
0.478065,6.2284251334102345
0.47817000000000004,6.2284450526626225
0.478275,6.228489475983172
0.47838,6.22851161058638
0.478485,6.2285207596485925
0.47859,6.228550307059816
0.47869500000000004,6.228583452053308
0.4788,6.22855573811202
0.478905,6.22854857366045
0.47901000000000005,6.228547546575256
0.479115,6.22857574979389
0.47922000000000003,6.228634975526802
0.479325,6.2286664966694945
0.47943,6.2286844465466435
0.47953500000000004,6.228723350868454
0.47964,6.228769911171352
0.47974500000000003,6.228819372441462
0.47985,6.2288553474027175
0.479955,6.228865559736603
0.48006000000000004,6.228902959867426
0.480165,6.228964189334258
0.48027000000000003,6.229005079230572
0.480375,6.229013182752919
0.48048,6.228996183183467
0.48058500000000004,6.229000706214521
0.48069,6.229062292467437
0.48079500000000003,6.229053744703884
0.4809,6.229038095863596
0.481005,6.229054138158462
0.48111000000000004,6.229077825446818
0.481215,6.229104298864343
0.48132,6.229128031024653
0.48142500000000005,6.229128522818486
0.48153,6.2291413009268615
0.48163500000000004,6.229199698279157
0.48174,6.229220742954
0.481845,6.229271333534184
0.48195000000000005,6.229309238928388
0.482055,6.229337162160054
0.48216000000000003,6.229383159806207
0.482265,6.229430692756506
0.48237,6.229442257520211
0.48247500000000004,6.229444583971201
0.48258,6.229493086409361
0.48268500000000003,6.229546295367215
0.48279,6.229550208837267
0.482895,6.229555847440274
0.48300000000000004,6.229580376613117
0.483105,6.229592173297805
0.48321000000000003,6.229583434959604
0.483315,6.229579482504593
0.48342,6.229585342148188
0.48352500000000004,6.229589265037095
0.48363,6.2295914207342395
0.483735,6.2295891663798315
0.48384000000000005,6.229589876411942
0.483945,6.229598642417797
0.48405000000000004,6.229633461273268
0.484155,6.229695998270795
0.48426,6.229731120477789
0.48436500000000005,6.2297460351377385
0.48447,6.2297750441837465
0.48457500000000003,6.229816871554939
0.48468,6.229860831115513
0.484785,6.229883712379552
0.48489000000000004,6.229904262754641
0.484995,6.2299204707918685
0.48510000000000003,6.229951506794494
0.485205,6.229945770950512
0.48531,6.229945177294059
0.48541500000000004,6.2299654363611525
0.48552,6.229980553065533
0.48562500000000003,6.22999928762998
0.48573,6.230002465070303
0.485835,6.229969535347783
0.48594000000000004,6.229959453608487
0.486045,6.229973633205403
0.48615,6.229982090842962
0.486255,6.229991044684832
0.48636,6.229984014270605
0.48646500000000004,6.229982853270268
0.48657,6.230010053325533
0.486675,6.230023178637968
0.48678000000000005,6.230013604259434
0.486885,6.230046399203194
0.48699000000000003,6.2301087883031725
0.487095,6.230131191923077
0.4872,6.23015390438405
0.48730500000000004,6.230185473443553
0.48741,6.230218076641258
0.48751500000000003,6.230252765619007
0.48762,6.230288550434953
0.487725,6.230310498268759
0.48783000000000004,6.230315681357362
0.487935,6.230342702273984
0.48804000000000003,6.2303752846237535
0.488145,6.230360901512022
0.48825,6.230370687268899
0.48835500000000004,6.230401772873796
0.48846,6.230412171186296
0.488565,6.230409515372538
0.48867,6.230420947016058
0.488775,6.230435828002909
0.48888000000000004,6.230450239432231
0.488985,6.230493707599425
0.48909,6.230515122590606
0.48919500000000005,6.230560647784895
0.4893,6.230595804328628
0.48940500000000003,6.2306307071989355
0.48951,6.230670524722007
0.489615,6.230709875466125
0.48972000000000004,6.230741996084
0.489825,6.230762665397362
0.48993000000000003,6.2307955711512655
0.490035,6.230844562727773
0.49014,6.230880804473132
0.49024500000000004,6.23092089175653
0.49035,6.230973609025517
0.49045500000000003,6.231002122881795
0.49056,6.231031373123866
0.490665,6.231069104969621
0.49077000000000004,6.231096868831677
0.490875,6.231121861593773
0.49098,6.231154466020402
0.491085,6.231194524895
0.49119,6.231169034847442
0.49129500000000004,6.231204433045333
0.4914,6.231227334433078
0.491505,6.231238104954602
0.49161000000000005,6.2312679121225765
0.491715,6.231282110017801
0.49182000000000003,6.231297994238623
0.491925,6.231353871458254
0.49203,6.231388647992815
0.49213500000000004,6.231396059502119
0.49224,6.2314408397274486
0.49234500000000003,6.231470758158838
0.49245,6.2315249997009765
0.492555,6.231556740730565
0.49266000000000004,6.231593130582492
0.492765,6.231647882302918
0.49287000000000003,6.231683152436177
0.492975,6.23171446612108
0.49308,6.231752252236312
0.49318500000000004,6.231787431378192
0.49329,6.23180928832569
0.49339500000000003,6.231818705054361
0.4935,6.231854045219092
0.493605,6.231876196048955
0.49371000000000004,6.231897636716223
0.493815,6.231916866673329
0.49392,6.231898551511626
0.49402500000000005,6.231887865142374
0.49413,6.231911832784061
0.49423500000000004,6.231901475039288
0.49434,6.231922299866859
0.494445,6.231935830549678
0.49455000000000005,6.231929381334938
0.494655,6.231940900519073
0.49476000000000003,6.2319568471618
0.494865,6.231974816716336
0.49497,6.231989151512317
0.49507500000000004,6.23199564312357
0.49518,6.232031259280627
0.49528500000000003,6.232045876355143
0.49539,6.232113458905511
0.495495,6.23213602578265
0.49560000000000004,6.2321671481432865
0.495705,6.232167428688946
0.49581000000000003,6.232178836636061
0.495915,6.232199051778125
0.49602,6.232183775627176
0.49612500000000004,6.232177499139678
0.49623,6.232168264887208
0.496335,6.232176970836781
0.49644000000000005,6.232158620981137
0.496545,6.232145701991911
0.49665000000000004,6.232121310884127
0.496755,6.23212251432944
0.49686,6.232133136755871
0.49696500000000005,6.2321136737831235
0.49707,6.232099457323771
0.49717500000000003,6.232109744353143
0.49728,6.232116606215924
0.497385,6.232142103396561
0.49749000000000004,6.2321273463893005
0.497595,6.232172789614979
0.49770000000000003,6.232223910410401
0.497805,6.232257157882352
0.49791,6.2322498714575945
0.49801500000000004,6.2322460772368355
0.49812,6.232263862245298
0.49822500000000003,6.232250647989274
0.49833,6.232270322816093
0.498435,6.232268994713533
0.49854000000000004,6.232238674233807
0.498645,6.232248967223205
0.49875,6.232259835532274
0.49885500000000005,6.232272464050172
0.49896,6.232260700734125
0.49906500000000004,6.232232262186072
0.49917,6.232235829665178
0.499275,6.232242136466095
0.49938000000000005,6.2322254452723005
0.499485,6.2322072970366165
0.49959000000000003,6.232197704030586
0.499695,6.232221477801376
0.4998,6.232262808302948
0.49990500000000004,6.232246675318176
0.5000100000000001,6.232236679891095
0.500115,6.232276188633382
0.50022,6.232302573565506
0.500325,6.232321621822963
0.50043,6.232343918642623
0.5005350000000001,6.232338037989312
0.50064,6.232347734278137
0.500745,6.232356091752692
0.50085,6.232363844100784
0.500955,6.232383050026628
0.5010600000000001,6.232414474510153
0.501165,6.232435309628823
0.50127,6.232432324263778
0.501375,6.23242187619277
0.50148,6.232413715504544
0.5015850000000001,6.232423176464584
0.50169,6.232429126923049
0.501795,6.232441056931444
0.5019,6.232448420356904
0.502005,6.232450975251256
0.5021100000000001,6.23247229170167
0.502215,6.232498761971459
0.50232,6.232516556457758
0.502425,6.232528438360084
0.50253,6.232517344100209
0.502635,6.232565047072654
0.5027400000000001,6.232576113491514
0.502845,6.232586714199099
0.50295,6.232588876931601
0.503055,6.2325969620382144
0.50316,6.232626307430932
0.5032650000000001,6.232646554203447
0.50337,6.23265515758573
0.503475,6.232682826330733
0.50358,6.232709175553772
0.503685,6.23272661443761
0.5037900000000001,6.232774819315173
0.503895,6.23276122075174
0.504,6.2327947645489985
0.504105,6.232843236374619
0.50421,6.232850447046797
0.5043150000000001,6.232867790356818
0.50442,6.2328963975725955
0.504525,6.232910787972864
0.50463,6.232928365464445
0.504735,6.232912555261894
0.5048400000000001,6.232945975255362
0.504945,6.232950823108587
0.50505,6.232953894838442
0.505155,6.232974265183898
0.50526,6.2329710225259705
0.5053650000000001,6.232978943783781
0.50547,6.233030483495914
0.505575,6.233061763576989
0.50568,6.233082864480706
0.505785,6.233118199768635
0.5058900000000001,6.2331624561674985
0.505995,6.233229143404184
0.5061,6.233257519078473
0.506205,6.233277156188414
0.50631,6.233295977704848
0.5064150000000001,6.233331764219737
0.50652,6.233400033127867
0.506625,6.233419809696923
0.50673,6.233437187442753
0.506835,6.233467479440043
0.5069400000000001,6.233495166876026
0.507045,6.233518265807745
0.50715,6.233533093437523
0.507255,6.233542626133301
0.50736,6.2335530841112075
0.507465,6.233568631178163
0.50757,6.233592826171691
0.507675,6.233602333878159
0.50778,6.233591123886181
0.507885,6.233658897014925
0.50799,6.233667153434554
0.5080950000000001,6.233679457393483
0.5082,6.233724144515112
0.508305,6.2337548713820805
0.50841,6.2337948441954945
0.508515,6.2338317880112974
0.5086200000000001,6.23383604234507
0.508725,6.2338736709900315
0.50883,6.23390914579557
0.508935,6.2339438029244585
0.50904,6.233963201317002
0.5091450000000001,6.233969404354494
0.50925,6.233978955307311
0.509355,6.234002817459328
0.50946,6.234023353938794
0.509565,6.234021163631866
0.5096700000000001,6.23401064450323
0.509775,6.234016066284665
0.50988,6.234032101024095
0.509985,6.23403528322559
0.51009,6.23405221332894
0.5101950000000001,6.234058882450182
0.5103,6.234070901458609
0.510405,6.2340913155439095
0.51051,6.2341021890177055
0.510615,6.2341046261476025
0.5107200000000001,6.234118019569467
0.510825,6.234142881187637
0.51093,6.2341460664874955
0.511035,6.234165875088708
0.51114,6.234184695062093
0.5112450000000001,6.234206558180964
0.51135,6.234232137436272
0.511455,6.234246553059126
0.51156,6.2342785687557996
0.511665,6.234308381138183
0.5117700000000001,6.234300852560203
0.511875,6.234327240701354
0.51198,6.234353205765906
0.512085,6.234365565461571
0.51219,6.234380080659843
0.5122950000000001,6.234380121757367
0.5124,6.234396107912502
0.512505,6.234394504368552
0.51261,6.23438898073773
0.512715,6.234394737094066
0.51282,6.234386209498672
0.5129250000000001,6.234419178267281
0.51303,6.234427759169111
0.513135,6.234447796973636
0.51324,6.23445348311088
0.513345,6.234455138380759
0.5134500000000001,6.234479018063052
0.513555,6.234502698422098
0.51366,6.23452658399995
0.513765,6.2345747479309095
0.51387,6.234607824377606
0.5139750000000001,6.2346009184683995
0.51408,6.234632908663935
0.514185,6.234681694461077
0.51429,6.234713886869832
0.514395,6.234727978899719
0.5145000000000001,6.234723409600479
0.514605,6.234739434460417
0.51471,6.234778545358441
0.514815,6.2347981678615545
0.51492,6.2348029010277735
0.5150250000000001,6.234809740244491
0.51513,6.234803419945615
0.515235,6.234795731582068
0.51534,6.234839367723801
0.515445,6.2348759139865875
0.5155500000000001,6.234879227692587
0.515655,6.234893865854657
0.51576,6.234913335826575
0.515865,6.234927390048851
0.51597,6.23496691637989
0.5160750000000001,6.235004450798314
0.51618,6.235046296469854
0.516285,6.235083396177522
0.51639,6.2351248790077864
0.516495,6.235135454730987
0.5166000000000001,6.235161579470381
0.516705,6.23519796108343
0.51681,6.235214511882394
0.516915,6.235235372036742
0.51702,6.235257687416347
0.5171250000000001,6.235264092557015
0.51723,6.235274740265051
0.517335,6.235299567617886
0.51744,6.23531829979826
0.517545,6.235331665463983
0.51765,6.235351146610971
0.5177550000000001,6.235369486717121
0.51786,6.235379554616228
0.517965,6.235393402458008
0.51807,6.235420821052671
0.518175,6.23545181775766
0.5182800000000001,6.235471377620418
0.518385,6.235478548715051
0.51849,6.235486213831646
0.518595,6.2355166910306075
0.5187,6.235539871341954
0.5188050000000001,6.235562561146758
0.51891,6.23557600938602
0.519015,6.235574397142768
0.51912,6.235609949814265
0.519225,6.235639289388642
0.5193300000000001,6.235634610929764
0.519435,6.235652930354009
0.51954,6.235671335526876
0.519645,6.2357088395804015
0.51975,6.235721829245059
0.5198550000000001,6.235721105112601
0.51996,6.235731981124814
0.520065,6.235739269502637
0.52017,6.235754318016926
0.520275,6.235748845848825
0.5203800000000001,6.2357481241107
0.520485,6.235766944900517
0.52059,6.235763331111186
0.520695,6.235779600483097
0.5208,6.235790140664034
0.5209050000000001,6.235774152537449
0.52101,6.235775827942741
0.521115,6.2357931408944856
0.52122,6.235797904752097
0.521325,6.2358095377653555
0.5214300000000001,6.235796956804523
0.521535,6.235838341321131
0.52164,6.235835493117197
0.521745,6.235834845122827
0.52185,6.235860752386235
0.5219550000000001,6.235875633788774
0.52206,6.235887602810134
0.522165,6.235920720898651
0.52227,6.2359470265825
0.522375,6.235938773240681
0.52248,6.235965526884035
0.522585,6.2359955209922875
0.52269,6.235996715237372
0.522795,6.236027787856315
0.5229,6.236034260973188
0.523005,6.2360357277333796
0.5231100000000001,6.236056238629099
0.523215,6.2360628259081405
0.52332,6.236094848128191
0.523425,6.2361024674060594
0.52353,6.2361643060522285
0.5236350000000001,6.236164927146111
0.52374,6.236199391275323
0.523845,6.236225425803967
0.52395,6.2362574244392714
0.524055,6.236292999188249
0.5241600000000001,6.236329607000808
0.524265,6.236388649426542
0.52437,6.23641122741126
0.524475,6.236457881726776
0.52458,6.236496537185998
0.5246850000000001,6.236535558099192
0.52479,6.236565120710064
0.524895,6.2365939950922185
0.525,6.236643085597452
0.525105,6.2366764337107945
0.5252100000000001,6.236690908276743
0.525315,6.2367296170442925
0.52542,6.236769505063487
0.525525,6.236807972579053
0.52563,6.236844181050329
0.5257350000000001,6.236858053061924
0.52584,6.236903960449103
0.525945,6.2369248388340806
0.52605,6.236953958298116
0.526155,6.23699230588758
0.5262600000000001,6.237028005899262
0.526365,6.2370901773569045
0.52647,6.237123555409557
0.526575,6.237182450941487
0.52668,6.237240943993571
0.5267850000000001,6.2373022315491635
0.52689,6.237349790259728
0.526995,6.2373757530450185
0.5271,6.237419470029328
0.527205,6.237468945421495
0.5273100000000001,6.2374957461664975
0.527415,6.2375273425700835
0.52752,6.237563384751665
0.527625,6.237581426007123
0.52773,6.237593746082434
0.527835,6.237642009541529
0.5279400000000001,6.237657668930991
0.528045,6.23770281417303
0.52815,6.237754435369094
0.528255,6.2377842267135115
0.52836,6.237813331966235
0.5284650000000001,6.237843730691963
0.52857,6.237906250283347
0.528675,6.237940478914731
0.52878,6.238012557650457
0.528885,6.238063460768296
0.5289900000000001,6.238121130793691
0.529095,6.238156176307956
0.5292,6.238183357179089
0.529305,6.238209071942958
0.52941,6.238249065140236
0.5295150000000001,6.238309043213735
0.52962,6.23831480271866
0.529725,6.2383839163440165
0.52983,6.238425971318935
0.529935,6.238432398681028
0.5300400000000001,6.2384499448613315
0.530145,6.238496793342644
0.53025,6.238514150526024
0.530355,6.238530077196463
0.53046,6.238578839599493
0.5305650000000001,6.238611834941459
0.53067,6.238651470937258
0.530775,6.238661988685791
0.53088,6.238715123084006
0.530985,6.238787032748801
0.5310900000000001,6.238837097398243
0.531195,6.238885646964447
0.5313,6.238936642011963
0.531405,6.238989144308081
0.53151,6.23903513176273
0.5316150000000001,6.239072826074958
0.53172,6.239136398173322
0.531825,6.239169163546631
0.53193,6.2392148982062325
0.532035,6.239244426827998
0.5321400000000001,6.239272002476026
0.532245,6.239300487837046
0.53235,6.239339016605762
0.532455,6.239376663325583
0.53256,6.239409071153355
0.532665,6.239463546256791
0.5327700000000001,6.239513109538858
0.532875,6.239554922382209
0.53298,6.239612350856461
0.533085,6.239668260452599
0.53319,6.239713016104103
0.5332950000000001,6.239777525870121
0.5334,6.239828190558241
0.533505,6.239873504556898
0.53361,6.239925635638057
0.533715,6.239957843122847
0.5338200000000001,6.240034608752645
0.533925,6.2400623278709695
0.53403,6.24011620624467
0.534135,6.240155699706038
0.53424,6.240205712413753
0.5343450000000001,6.240278359933944
0.53445,6.240310378402998
0.534555,6.240339073395057
0.53466,6.240411084553912
0.534765,6.240456647810385
0.5348700000000001,6.2404988200072165
0.534975,6.240539394470761
0.53508,6.240574878669631
0.535185,6.240621404056144
0.53529,6.240666163723304
0.5353950000000001,6.240709229712827
0.5355,6.240749492154086
0.535605,6.2407769341855825
0.53571,6.2408175928609335
0.535815,6.240897875296029
0.5359200000000001,6.240960580965324
0.536025,6.2409753222784135
0.53613,6.241037544971792
0.536235,6.241092677410804
0.53634,6.241141662832687
0.5364450000000001,6.241200149873501
0.53655,6.2412173439712575
0.536655,6.241251895064392
0.53676,6.241323764100201
0.536865,6.24132447559011
0.5369700000000001,6.241356590493181
0.537075,6.241383800841705
0.53718,6.241449111631109
0.537285,6.241475206898128
0.53739,6.24150402554664
0.5374950000000001,6.241548475623829
0.5376000000000001,6.241601598599417
0.537705,6.241669694346516
0.53781,6.241713703748248
0.537915,6.241722012776713
0.53802,6.241763963574502
0.5381250000000001,6.24183036192218
0.53823,6.241837132697776
0.538335,6.241897007909907
0.53844,6.241943403819077
0.538545,6.241957678356431
0.5386500000000001,6.241995225513007
0.538755,6.242057255908001
0.53886,6.242107697801702
0.538965,6.242138652960066
0.53907,6.242188757344426
0.5391750000000001,6.242226148904103
0.53928,6.242282307998162
0.539385,6.242347827063118
0.53949,6.242367799687513
0.539595,6.242405369052996
0.5397000000000001,6.242469934375422
0.539805,6.242502803125066
0.53991,6.242530902106729
0.540015,6.2425682265067435
0.54012,6.2425749959371615
0.5402250000000001,6.242629597194399
0.54033,6.242677929815754
0.540435,6.242685288096369
0.54054,6.242701508022221
0.540645,6.242748979353685
0.5407500000000001,6.242814567453083
0.540855,6.242845138755488
0.54096,6.242851623273001
0.541065,6.242909100045058
0.54117,6.2429352059849315
0.5412750000000001,6.24299565638197
0.54138,6.2430375735913515
0.541485,6.24306844441218
0.54159,6.243098257058846
0.541695,6.2431388028666275
0.5418000000000001,6.243182398287939
0.541905,6.243209615070966
0.54201,6.243228532026713
0.542115,6.243265159905185
0.54222,6.243323574893476
0.5423250000000001,6.243341091413072
0.54243,6.243378577866898
0.542535,6.243405555714793
0.54264,6.24342627242773
0.542745,6.243456058005819
0.54285,6.243473242652542
0.5429550000000001,6.243489983411155
0.54306,6.243527519572057
0.543165,6.243568450480077
0.54327,6.243630075665877
0.543375,6.243640608690333
0.5434800000000001,6.243668497096676
0.543585,6.243708366753213
0.54369,6.243758850827337
0.543795,6.243800051395318
0.5439,6.243834134705323
0.5440050000000001,6.243868351829583
0.54411,6.243903084498163
0.544215,6.24396116541537
0.54432,6.243980329062367
0.544425,6.243986617412502
0.5445300000000001,6.2440064159835105
0.544635,6.244043484870486
0.54474,6.2440960128094884
0.544845,6.244112343678788
0.54495,6.244115710498946
0.5450550000000001,6.24414842358471
0.54516,6.244183421156981
0.545265,6.2442257207432075
0.54537,6.244245436884243
0.545475,6.244279260673082
0.5455800000000001,6.2443221268751605
0.545685,6.2443420786388755
0.54579,6.244389711390989
0.545895,6.244440963700722
0.546,6.244460447599258
0.5461050000000001,6.244494659859302
0.54621,6.244540884781994
0.546315,6.244553759477366
0.54642,6.244589833683334
0.546525,6.2446275816637655
0.5466300000000001,6.244664798643395
0.546735,6.244721919057133
0.54684,6.244755915969783
0.546945,6.244787936721429
0.54705,6.244835014103328
0.5471550000000001,6.244868064337922
0.54726,6.244892432449938
0.547365,6.244912127405123
0.54747,6.244945232837965
0.547575,6.244990430097957
0.5476800000000001,6.245032697199406
0.5477850000000001,6.2450706573558685
0.54789,6.245084872225351
0.547995,6.245119785571315
0.5481,6.245181384763094
0.548205,6.245234792936701
0.5483100000000001,6.245284430121319
0.548415,6.245311780081434
0.54852,6.24536194488771
0.548625,6.245422103470336
0.54873,6.245480364610978
0.5488350000000001,6.2455521683576185
0.54894,6.245548921791238
0.549045,6.245580411349628
0.54915,6.245646269465184
0.549255,6.245690745538146
0.5493600000000001,6.245787715598313
0.549465,6.245779426426382
0.54957,6.245813488665069
0.549675,6.245862931060627
0.54978,6.245912637830482
0.5498850000000001,6.2459707603903825
0.54999,6.246024623933775
0.550095,6.246045451265798
0.5502,6.246076142567727
0.550305,6.246148964387224
0.5504100000000001,6.246199185682398
0.550515,6.246220712485454
0.55062,6.246255796189245
0.550725,6.246317899520271
0.55083,6.246367955647881
0.5509350000000001,6.246431585860518
0.55104,6.24650744197628
0.551145,6.246575885947269
0.55125,6.246638678493763
0.551355,6.24669456594598
0.5514600000000001,6.246748056485515
0.551565,6.246812421621819
0.55167,6.24686061874708
0.551775,6.246930695258305
0.55188,6.24696499666718
0.5519850000000001,6.247005770683485
0.55209,6.247038044559203
0.552195,6.247080473837595
0.5523,6.247133304474282
0.552405,6.247170993736648
0.5525100000000001,6.247227777910735
0.5526150000000001,6.247256613626565
0.55272,6.24730106286344
0.552825,6.247402521980206
0.55293,6.247412786919419
0.553035,6.247467146555218
