U,RF
0.008374,0.8378029131018995
0.00848,0.9352017586000095
0.008586,0.9936954429908597
0.008692,1.0386680931779955
0.008798,1.1453111376207252
0.008904,1.3059997932436593
0.00901,1.442480553112177
0.009116,1.5619377238485226
0.009222,1.7320294695864078
0.009328,1.921459785440295
0.009434,2.0626120253899507
0.00954,2.136080496017342
0.009646,2.119061782893231
0.009752,2.0601563847651136
0.009858,2.0501125870423573
0.009964,2.1189314954113887
0.01007,2.1851062154075556
0.010176000000000001,2.1602978409626408
0.010282,2.083415282758574
0.010388,2.04727925311251
0.010494,2.0375614312561074
0.0106,2.0117903673582793
0.010706,2.015692363467535
0.010812,2.0810206820765145
0.010918,2.1146113775128454
0.011024,2.0886658819425916
0.011130000000000001,2.05564305285402
0.011236,2.013990811797202
0.011342,1.9678154980698488
0.011448,1.9632162004540759
0.011554,1.9693125622544934
0.01166,1.9140290335406334
0.011766,1.8004518289533387
0.011872,1.644748703441129
0.011978,1.4857326849855057
0.012084000000000001,1.3606525786525778
0.01219,1.2614460725487542
0.012296,1.2211794074439775
0.012402,1.2959871638947984
0.012508,1.4868259698980928
0.012614,1.7438075847590473
0.01272,1.9791972944908827
0.012826,2.076934771134834
0.012932,2.0180021052947525
0.013038000000000001,1.9295480989930962
0.013144,1.899906929505858
0.01325,1.8821655071658825
0.013356,1.823790464085308
0.013462,1.7553580144064536
0.013568,1.7466328442613184
0.013674,1.7927141004690315
0.01378,1.8145563545336456
0.013886,1.7962120876835654
0.013992000000000001,1.7973024836921456
0.014098,1.8086544145027652
0.014204,1.7955161073319414
0.01431,1.7671209105385046
0.014416,1.73469240923799
0.014522,1.6920615392540557
0.014628,1.6439162884146263
0.014734,1.5964701086048416
0.01484,1.5381904782382436
0.014946000000000001,1.473382504817873
0.015052,1.4412372097899824
0.015158,1.4569668911915739
0.015264,1.484772181880084
0.01537,1.4846195361098098
0.015476,1.4566625545558243
0.015582,1.4379403288253967
0.015688,1.439554566023205
0.015794,1.4519873013149331
0.0159,1.4648138398213262
0.016006,1.4514637003712565
0.016112,1.4129047239925092
0.016218,1.403225577758723
0.016324,1.427084741754871
0.01643,1.468982198296423
0.016536,1.531452700197966
0.016642,1.6021424534893818
0.016748,1.6633515356403352
0.016854,1.6961031040771208
0.01696,1.700348807310468
0.017066,1.695922282034811
0.017172,1.6990767674134026
0.017278,1.7011214568645698
0.017384,1.6856970339876665
0.01749,1.670238200687073
0.017596,1.6587443301458198
0.017702,1.6333214611698115
0.017808,1.6177043265726156
0.017914,1.5995939220033049
0.01802,1.5537934543018508
0.018126,1.5108440541593324
0.018232,1.4900895517554704
0.018338,1.467468188008413
0.018444,1.4425074256428525
0.01855,1.4356988290086796
0.018656,1.4577061418621764
0.018762,1.5009379193319776
0.018868,1.5476608475769276
0.018974,1.6118312351138222
0.01908,1.685793750518922
0.019186,1.7428815944057459
0.019292,1.7825108947671746
0.019398,1.816784953883089
0.019504,1.848942484819607
0.01961,1.8835599779536694
0.019716,1.9138181914198007
0.019822,1.9174568743757945
0.019928,1.8987145334581985
0.020034,1.8880436539840242
0.02014,1.891893190338516
0.020246,1.8943809752268899
0.020352000000000002,1.8935531339323939
0.020458,1.8820843460459769
0.020564,1.8512475045135794
0.02067,1.8228527344145466
0.020776,1.8185561139105468
0.020882,1.8214827215445768
0.020988,1.819166102965423
0.021094,1.8139314444430987
0.0212,1.8150960745767493
0.021306000000000002,1.8307102028806412
0.021412,1.85696200487859
0.021518,1.8722037573219292
0.021624,1.875387077273876
0.02173,1.8953183092740535
0.021836,1.934087615975139
0.021942,1.9599889421126198
0.022048,1.9711230166270797
0.022154,1.9812083439161083
0.022260000000000002,1.9998653207664876
0.022366,2.021111233686153
0.022472,2.042598982810853
0.022578,2.065552959038546
0.022684,2.0701755107165947
0.02279,2.048565697415541
0.022896,2.022274395088295
0.023002,2.0050261713013695
0.023108,1.9961792752771976
0.023214000000000002,1.9984348165241799
0.02332,1.9961324402073066
0.023426,1.9873387976637893
0.023532,1.9890453934856076
0.023638,2.0047512381809987
0.023744,2.041312043910023
0.02385,2.1032998419888074
0.023956,2.171228700980541
0.024062,2.2246754046687607
0.024168000000000002,2.272644631892129
0.024274,2.3323843263464576
0.02438,2.3992986935045115
0.024486,2.4554042096336146
0.024592,2.497132967909979
0.024698,2.5424236035959424
0.024804,2.600852574326276
0.02491,2.6617100893510393
0.025016,2.719423139421259
0.025122000000000002,2.786280932210624
0.025228,2.8740022006694335
0.025334,2.974893005750994
0.02544,3.070306901221041
0.025546,3.157307484330995
0.025652,3.247309065835592
0.025758,3.33153052325098
0.025864,3.410507976501977
0.02597,3.4966571513573497
0.026076000000000002,3.5857959183652697
0.026182,3.668384311661603
0.026288,3.7357344740705654
0.026394,3.7852052188690344
0.0265,3.8278341004548997
0.026606,3.870466705862449
0.026712,3.909947024033424
0.026818,3.937063108899463
0.026924,3.9468230264359447
0.027030000000000002,3.9545620365018856
0.027136,3.967878465706209
0.027242,3.9836870780114255
0.027348,4.0000797934196095
0.027454,4.014755664958782
0.02756,4.0230309642443345
0.027666,4.02222612864309
0.027772,4.014222217605856
0.027878,4.000091084030185
0.027984000000000002,3.959438675452979
0.02809,3.8966000782728027
0.028196,3.8329454158889886
0.028302,3.767817019793151
0.028408,3.6990779826592703
0.028514,3.637785613653202
0.02862,3.5880471995632646
0.028726,3.5459509655618517
0.028832,3.5125686874860604
0.028938000000000002,3.4833707767960695
0.029044,3.4492551114332555
0.02915,3.4067057433618295
0.029256,3.363010881402215
0.029362,3.3199442833423727
0.029468,3.285622805139663
0.029574,3.261430829331503
0.02968,3.237700162038632
0.029786,3.2119060658315752
0.029892000000000002,3.19131796190899
0.029998,3.1826474379923058
0.030104,3.189179966809196
0.03021,3.199416648673656
0.030316,3.20303817041139
0.030422,3.2042752919615705
0.030528,3.214985498956794
0.030634,3.2481808457938595
0.03074,3.300267078609837
0.030846000000000002,3.360094584968508
0.030952,3.4217891994603105
0.031058,3.4737568431824677
0.031164,3.4943223986190373
0.03127,3.477526346181507
0.031376,3.450060763919113
0.031482,3.424267184894405
0.031588,3.38402771205901
0.031694,3.33100248715997
0.0318,3.271178800712881
0.031906000000000004,3.212178973410141
0.032012,3.161845806533055
0.032118,3.1190464731762155
0.032224,3.0831396381506946
0.03233,3.0646127311192486
0.032436,3.0675869712138937
0.032542,3.079001273506181
0.032648,3.0900458800538155
0.032754,3.097398294644676
0.03286,3.0996698881495126
0.032966,3.0905226623622126
0.033072,3.0794917739389023
0.033178,3.0749415661755637
0.033284,3.0664051979987788
0.03339,3.045179089016017
0.033496,3.001702057806407
0.033602,2.918971136359938
0.033708,2.8274854396256095
0.033814000000000004,2.769520367073053
0.03392,2.7714312415508875
0.034026,2.841280002686668
0.034132,2.958066719189006
0.034238,3.080862782046321
0.034344,3.178669359747352
0.03445,3.2466041013037574
0.034556,3.2929003498427485
0.034662,3.322908858440749
0.034768,3.345336846095666
0.034874,3.375111796014403
0.03498,3.4182066030408635
0.035086,3.4811106348011243
0.035192,3.5469762415642783
0.035298,3.583746085966991
0.035404,3.5777455918760754
0.03551,3.5481674697470584
0.035616,3.5189376005479955
0.035722000000000004,3.4987928663430807
0.035828,3.495445922830968
0.035934,3.5096813766259833
0.03604,3.542707104356147
0.036146,3.587977721013286
0.036252,3.6268800855416052
0.036358,3.647500083228216
0.036464,3.6473827861485604
0.03657,3.63643216194838
0.036676,3.6275816289906713
0.036782,3.6199572075945703
0.036888,3.609169564797313
0.036994,3.6037227735784687
0.0371,3.6035275126532955
0.037206,3.598503367947484
0.037312,3.5996869842135792
0.037418,3.61034024526893
0.037524,3.62906148376054
0.037630000000000004,3.6661904179213156
0.037736,3.730887201897658
0.037842,3.814826037546369
0.037948,3.9002689724455823
0.038054,3.973543302340992
0.03816,4.028525510707274
0.038266,4.069170522092213
0.038372,4.0941183317258
0.038478,4.088545854320023
0.038584,4.058651438591141
0.03869,4.029420077147567
0.038796,4.009935692208693
0.038902,4.0122437993197995
0.039008,4.042539565690522
0.039114,4.073236289023683
0.03922,4.084355631537444
0.039326,4.088865667455639
0.039432,4.081793117139469
0.039538000000000004,4.058864277237456
0.039644,4.027455595271129
0.03975,4.005145268820944
0.039856,3.994549094363777
0.039962,3.9898309688251032
0.040068,3.9902291096064006
0.040174,3.9961312756088887
0.04028,4.00493039509145
0.040386,4.016122007700239
0.040492,4.036161798159529
0.040598,4.075123283596591
0.040704000000000004,4.128285353562624
0.04081,4.184845694773516
0.040916,4.245254198381053
0.041022,4.313762423409847
0.041128,4.375881175675949
0.041234,4.4055645792618385
0.04134,4.40187133031244
0.041446000000000004,4.393668463713221
0.041552,4.412244121103063
0.041658,4.477115820735273
0.041764,4.569593397670277
0.04187,4.671307997820712
0.041976,4.769775145580735
0.042082,4.841832117271756
0.042188,4.908618685220969
0.042294,4.989862733979069
0.0424,5.063699669541507
0.042506,5.086369859621143
0.042612000000000004,5.063822094213942
0.042718,5.055781941633465
0.042824,5.044435066063082
0.04293,5.027264461210846
0.043036,5.004826694485024
0.043142,4.997740165869325
0.043248,5.007021746379796
0.043354000000000004,5.006355362087803
0.04346,4.993214751265048
0.043566,4.977703864390098
0.043672,4.954856033141243
0.043778,4.9353087349036615
0.043884,4.942147242571022
0.04399,4.967907903480424
0.044096,5.01559197007481
0.044202,5.058612464351741
0.044308,5.092876926490304
0.044414,5.110120068273599
0.044520000000000004,5.119692549038616
0.044626,5.123245145654194
0.044732,5.119956073666171
0.044838,5.111042974901614
0.044944,5.089846814645589
0.04505,5.073579543113902
0.045156,5.074420986956954
0.045262000000000004,5.088925019040277
0.045368,5.115109383156582
0.045474,5.138273127476405
0.04558,5.1641933249100616
0.045686,5.167003267535703
0.045792,5.12778462295705
0.045898,5.068833940399213
0.046004,5.020175413449316
0.04611,4.991181412758797
0.046216,4.958361907290066
0.046322,4.897052351393219
0.046428000000000004,4.826090870130549
0.046534,4.782862597296958
0.04664,4.777032029108403
0.046746,4.790334117047051
0.046852,4.802953629819667
0.046958,4.802725401364263
0.047064,4.794969199880579
0.047170000000000004,4.789645280771184
0.047276,4.782254316218572
0.047382,4.775245883595823
0.047488,4.771439353664643
0.047594,4.755086823219559
0.0477,4.72586893992939
0.047806,4.700446865887479
0.047912,4.686813047504714
0.048018,4.675341280293745
0.048124,4.669046154264587
0.04823,4.682308601953447
0.048336000000000004,4.709232080394954
0.048442,4.731639650296315
0.048548,4.747417481526366
0.048654,4.756849510418432
0.04876,4.7507563059356555
0.048866,4.756016786190476
0.048972,4.778092381862518
0.049078000000000004,4.811116964086153
0.049184,4.843700530213075
0.04929,4.861235784182076
0.049396,4.853833884350894
0.049502,4.8235911164925955
0.049608,4.786359204384569
0.049714,4.753927340515447
0.04982,4.720985513909749
0.049926,4.680245868695389
0.050032,4.627759198730365
0.050138,4.581060539308879
0.050244000000000004,4.557589309924619
0.05035,4.55795893499125
0.050456,4.571077663040245
0.050562,4.585792451392255
0.050668,4.599222412320891
0.050774,4.612114364341607
0.05088,4.623329209076001
0.050986000000000004,4.641991727295296
0.051092,4.658215683459239
0.051198,4.66593168990319
0.051304,4.675947426923427
0.05141,4.7036522571082955
0.051516,4.744947288120522
0.051622,4.79006242391131
0.051728,4.83379565320781
0.051834,4.8651701684755855
0.05194,4.878681265058595
0.052046,4.886779576575227
0.052152000000000004,4.903789907202064
0.052258,4.9351942103904864
0.052364,4.972939179360811
0.05247,5.008837238466331
0.052576,5.028491945040391
0.052682,5.029970529627369
0.052788,5.025199362419259
0.052894000000000004,5.015605651737813
0.053,4.994857985729391
0.053106,4.967636135884842
0.053212,4.942535078693898
0.053318,4.9299202750750055
0.053424,4.92276215787273
0.05353,4.91684274011651
0.053636,4.9207999750016
0.053742,4.935480504631193
0.053848,4.950570556316568
0.053954,4.959236503787405
0.054060000000000004,4.9646794646268875
0.054166,4.973800870304809
0.054272,4.984612226884843
0.054378,4.988572752663698
0.054484,4.998137277461697
0.05459,5.009513493754204
0.054696,5.0153086620217
0.054802000000000003,5.017604771682426
0.054908,5.023336850790518
0.055014,5.026200148697156
0.05512,5.024576979063983
0.055226000000000004,5.023676224501207
0.055332,5.01972966765595
0.055438,5.016341802210399
0.055544,5.018511692553944
0.05565,5.02539627474502
0.055756,5.030604818787506
0.055862,5.035242330447446
0.055968000000000004,5.0377707924550315
0.056074,5.035161269556115
0.05618,5.027527614955158
0.056286,5.024229827123111
0.056392,5.034747349577141
0.056498,5.0517889375760205
0.056604,5.062092260842044
0.05671,5.06473720208111
0.056816,5.062486858149938
0.056922,5.060981801494283
0.057028,5.058779108021232
0.057134000000000004,5.051312529485848
0.05724,5.0448860143720955
0.057346,5.039109820967812
0.057452,5.032558104908895
0.057558,5.028536730638525
0.057664,5.024336510759163
0.05777,5.023741926433967
0.057876000000000004,5.030093096757192
0.057982,5.039664100564783
0.058088,5.051154855502697
0.058194,5.0648410171098615
0.0583,5.075372997284878
0.058406,5.0811969924559355
0.058512,5.084121175488921
0.058618,5.083925486923102
0.058724,5.081120738654924
0.05883,5.079235671499895
0.058936,5.080918413436233
0.059042000000000004,5.082823476378651
0.059148,5.078266178992195
0.059254,5.073745482993722
0.05936,5.069196276862984
0.059466,5.06086766670967
0.059572,5.05525231799867
0.059678,5.056026476317301
0.059784000000000004,5.0590617818955606
0.05989,5.065450513205551
0.059996,5.0776440525987585
0.060102,5.0903014936143
0.060208,5.103081628548547
0.060314,5.1168572003507675
0.06042,5.127727782802497
0.060526,5.133414994584825
0.060632,5.138901886683541
0.060738,5.1466002453299735
0.060844,5.151989555208066
0.060950000000000004,5.15263582661615
0.061056,5.152874898881899
0.061162,5.15749472941096
0.061268,5.166934001845025
0.061374,5.1775250244924
0.06148,5.183707467618035
0.061586,5.1857199356672234
0.061692000000000004,5.184443363175485
0.061798,5.183344720670175
0.061904,5.174535382845536
0.06201,5.1597715070738515
0.062116,5.144564946443376
0.062222,5.128735513957103
0.062328,5.122119896257135
0.062434,5.122099471739163
0.06254,5.128927665177215
0.06264600000000001,5.140385519248334
0.062752,5.15477152717833
0.062858,5.169606632146806
0.062964,5.1849470616977404
0.06307,5.201950780291015
0.063176,5.217287239746328
0.063282,5.2260602374803495
0.063388,5.230869265644735
0.063494,5.23696129202865
0.0636,5.241690767840549
0.063706,5.24578800414733
0.06381200000000001,5.243856410871526
0.063918,5.240318736077655
0.064024,5.2366736305065
0.06413,5.234413529388525
0.064236,5.234540372912102
0.064342,5.237821630999612
0.064448,5.243912327728217
0.064554,5.251377972467746
0.06466,5.259315136133618
0.064766,5.263935555873616
0.064872,5.270401753118303
0.064978,5.278509471309883
0.065084,5.285368370684197
0.06519,5.289649059788968
0.065296,5.289163888142368
0.065402,5.284522368467649
0.065508,5.279662238050141
0.065614,5.279046522095346
0.06572,5.284038385242353
0.065826,5.293272601010897
0.065932,5.308562150797477
0.066038,5.323476188372527
0.066144,5.336658694805101
0.06625,5.347445785161005
0.066356,5.355589412569266
0.06646200000000001,5.358263691388688
0.066568,5.356170883614473
0.066674,5.351266464387796
0.06678,5.344387193768323
0.066886,5.338052290823733
0.066992,5.332860061293426
0.067098,5.32998550050588
0.067204,5.330726520873285
0.06731,5.3311311407647
0.067416,5.330423057536681
0.067522,5.331273152651148
0.06762800000000001,5.3328317907444305
0.067734,5.334142359395006
0.06784,5.3364900084035165
0.067946,5.341293287931592
0.068052,5.348194224301721
0.068158,5.354756492653482
0.068264,5.360681952600636
0.06837,5.363181770234718
0.068476,5.3647533510168195
0.068582,5.366320548545428
0.068688,5.367539840910549
0.06879400000000001,5.370994786896178
0.0689,5.377739328621716
0.069006,5.385924344534055
0.069112,5.393649695327899
0.069218,5.400646774644334
0.069324,5.407630221414255
0.06943,5.410605899360925
0.069536,5.407938880394892
0.069642,5.4013836235522845
0.069748,5.392403012979181
0.069854,5.381847598912222
0.06996,5.370173485270168
0.070066,5.356764153516967
0.070172,5.34481623765481
0.07027800000000001,5.337996025430585
0.070384,5.335786570147075
0.07049,5.340535790523245
0.070596,5.350628485068992
0.070702,5.364335881048376
0.070808,5.3787553156229535
0.070914,5.391576467991128
0.07102,5.403438001251707
0.071126,5.414350334816513
0.071232,5.423338220599348
0.071338,5.429333107771139
0.07144400000000001,5.431074123195759
0.07155,5.4275768492767975
0.071656,5.418584950279735
0.071762,5.40656722755074
0.071868,5.394492643367669
0.071974,5.385232327989942
0.07208,5.379025678762091
0.072186,5.374913803725202
0.072292,5.372369488356121
0.072398,5.371758287977542
0.072504,5.371986139302494
0.07261000000000001,5.3723067489344185
0.072716,5.37367438537521
0.072822,5.373470611034864
0.072928,5.371428221461625
0.073034,5.369234322205722
0.07314,5.3699396478292005
0.073246,5.376209440247266
0.073352,5.385257500259329
0.073458,5.393369286083645
0.073564,5.399854230022242
0.07367,5.404301385841002
0.073776,5.407213032046557
0.073882,5.410422661975683
0.073988,5.411894370578037
0.07409400000000001,5.410567713770784
0.0742,5.404711431458075
0.074306,5.399430916948543
0.074412,5.3949127929384835
0.074518,5.389371223589203
0.074624,5.381588278348455
0.07473,5.372996157100463
0.074836,5.366579189598182
0.074942,5.362430342105146
0.075048,5.359610744963499
0.075154,5.359470314908247
0.07526000000000001,5.361489489437529
0.075366,5.36628404133391
0.075472,5.372550332446339
0.075578,5.37840135069513
0.075684,5.384036597999268
0.07579,5.390763238508543
0.075896,5.399160013049611
0.076002,5.406292436516489
0.076108,5.409378148452773
0.076214,5.410593685491238
0.07632,5.408865207007775
0.07642600000000001,5.400564347210433
0.076532,5.387579645692959
0.076638,5.37663116731887
0.076744,5.36905699458565
0.07685,5.366493761578184
0.076956,5.3675045066720335
0.077062,5.369644854430673
0.077168,5.374596839760503
0.077274,5.38343292049922
0.07738,5.393249624955635
0.077486,5.401045779188722
0.077592,5.40569940741845
0.077698,5.407734011735207
0.077804,5.409576801538914
0.07791000000000001,5.4127253801328745
0.078016,5.413341205501727
0.078122,5.411909947634054
0.078228,5.4083150855151585
0.078334,5.400079519591453
0.07844,5.390100267991745
0.078546,5.380422959953528
0.078652,5.372115025629339
0.078758,5.371308692187839
0.078864,5.37555825685115
0.07897,5.382364787723698
0.07907600000000001,5.388120060101383
0.079182,5.392802069804654
0.079288,5.397640923497109
0.079394,5.40375545918502
0.0795,5.409748516875461
0.079606,5.413136676380857
0.079712,5.416389683429048
0.079818,5.41852543339628
0.079924,5.416951669665987
0.08003,5.4099053569371405
0.080136,5.404228224347718
0.08024200000000001,5.401262209276848
0.080348,5.398975652901834
0.080454,5.396960171493425
0.08056,5.395309199833658
0.080666,5.392884630196457
0.080772,5.390699844589938
0.080878,5.3919086966017895
0.080984,5.393589085994123
0.08109,5.397407219577957
0.081196,5.401382872244939
0.081302,5.403255405864174
0.08140800000000001,5.402086528021157
0.081514,5.401235926353407
0.08162,5.402449979094331
0.08172600000000001,5.404863231421475
0.081832,5.407663204641418
0.081938,5.410265707705364
0.082044,5.412666281393488
0.08215,5.412034840706803
0.082256,5.410848946015163
0.082362,5.411358725220086
0.082468,5.411963706319886
0.082574,5.412777838184452
0.08268,5.413506406088058
0.082786,5.414078787000592
0.08289200000000001,5.413556542760368
0.082998,5.4119253608013
0.083104,5.410716324914949
0.08321,5.407833905748979
0.083316,5.405553593293351
0.083422,5.402648439179559
0.083528,5.398227834481228
0.083634,5.394850512936835
0.08374,5.392597982665945
0.083846,5.392149071533371
0.083952,5.39488054322914
0.08405800000000001,5.400622750117115
0.084164,5.4072054849532405
0.08427,5.4128703530205104
0.084376,5.419057207264801
0.084482,5.424368263895403
0.084588,5.427848823589424
0.084694,5.43031041879432
0.0848,5.431602772421608
0.084906,5.431910657247277
0.085012,5.430247873077424
0.085118,5.426893780213655
0.08522400000000001,5.423472933267646
0.08533,5.419924991898924
0.085436,5.4161000344698005
0.085542,5.413154596443976
0.085648,5.410676272418641
0.085754,5.407901805993289
0.08586,5.406640315827041
0.085966,5.406518285296817
0.086072,5.4076191456584946
0.086178,5.41011396292689
0.086284,5.414314833392387
0.08639,5.4197081862501415
0.086496,5.425386258926159
0.086602,5.431534765141129
0.08670800000000001,5.4369892251512235
0.086814,5.441734269074559
0.08692,5.445154504439993
0.087026,5.4469777145095
0.087132,5.44862586701424
0.087238,5.449121009095006
0.087344,5.448848497041689
0.08745,5.449404248496816
0.087556,5.451342411793868
0.087662,5.453285484255049
0.087768,5.453096119889005
0.08787400000000001,5.4519216873998655
0.08798,5.449621806884221
0.088086,5.448290420351385
0.088192,5.447725977355663
0.088298,5.448051377253411
0.088404,5.447491942393623
0.08851,5.446134100486856
0.088616,5.444565207539743
0.088722,5.444922375979149
0.088828,5.4489781973676
0.088934,5.453843250364252
0.08904000000000001,5.46007020084643
0.089146,5.465975865262996
0.089252,5.471937508448445
0.089358,5.476816374578724
0.089464,5.480721753808441
0.08957,5.484549021729203
0.089676,5.488798063663152
0.089782,5.493247105177777
0.089888,5.49710446278318
0.089994,5.499913594856158
0.0901,5.501545513214604
0.090206,5.501126936547716
0.090312,5.498465092854149
0.090418,5.494055352120482
0.09052400000000001,5.488432513543868
0.09063,5.4815997824241895
0.090736,5.476002431485434
0.090842,5.471676232917196
0.090948,5.468884757132022
0.091054,5.469510708860891
0.09116,5.473563850884938
0.091266,5.479912877000612
0.091372,5.486215365855544
0.091478,5.493294263256468
0.091584,5.500483014720913
0.09169000000000001,5.508115605544705
0.091796,5.514633897346541
0.091902,5.519936234018103
0.092008,5.524204756361143
0.092114,5.528035383258209
0.09222,5.531515636541725
0.092326,5.533337336108631
0.092432,5.532965174296127
0.092538,5.529478466741272
0.092644,5.524912211029384
0.09275,5.519830310504053
0.09285600000000001,5.515174551457605
0.092962,5.510008916117226
0.093068,5.505153680419137
0.093174,5.5019087538647975
0.09328,5.500494452602007
0.093386,5.500397532921515
0.093492,5.501494439902464
0.093598,5.504689768260516
0.093704,5.509352390254098
0.09381,5.5154894460241755
0.093916,5.521987586735404
0.094022,5.528867646122452
0.094128,5.534727555762166
0.094234,5.53871528200252
0.09434000000000001,5.54137049242792
0.094446,5.5437853829920805
0.094552,5.5466583949052835
0.094658,5.5495221834875315
0.094764,5.550976315049364
0.09487,5.549905513458698
0.094976,5.547140232411864
0.095082,5.542930240822991
0.095188,5.5374700143373214
0.095294,5.531787472205328
0.0954,5.526737194385079
0.09550600000000001,5.523082900860987
0.095612,5.520967491483619
0.095718,5.5201694802169134
0.095824,5.520104545066036
0.09593,5.520318186160965
0.096036,5.523202667910356
0.096142,5.527665739169729
0.096248,5.5329477139166325
0.096354,5.538393843820382
0.09646,5.542495126740215
0.096566,5.545444183306809
0.09667200000000001,5.548061758688214
0.096778,5.550826594002227
0.096884,5.553176927261666
0.09699,5.5537702872702175
0.097096,5.553321700302358
0.097202,5.552613919681161
0.097308,5.550328946757251
0.097414,5.547977918309104
0.09752,5.544333327459874
0.097626,5.539843683633819
0.097732,5.53486124534222
0.09783800000000001,5.531102763185299
0.097944,5.530023075059709
0.09805,5.530546916758453
0.09815600000000001,5.532249843001402
0.098262,5.53548729099806
0.098368,5.53941652273678
0.098474,5.544086042028283
0.09858,5.54840189460877
0.098686,5.551542494926213
0.098792,5.553889919352325
0.098898,5.556050407884007
0.099004,5.557488056288942
0.09911,5.557814138626754
0.099216,5.5570212108508175
0.09932200000000001,5.5547779044337116
0.099428,5.551614133799122
0.099534,5.547957719288615
0.09964,5.545297653748132
0.099746,5.543538917981267
0.099852,5.541734067904985
0.099958,5.541197546791445
0.100064,5.541881431280492
0.10017,5.543011112797261
0.100276,5.54430234911322
0.100382,5.546368548469444
0.10048800000000001,5.550050237072405
0.100594,5.553635564171311
0.1007,5.5565918297484
0.100806,5.558492225973808
0.100912,5.558413428814319
0.101018,5.557450788539101
0.101124,5.557348855777494
0.10123,5.557007313586377
0.101336,5.556605654064231
0.101442,5.5564079449557475
0.101548,5.555440448895509
0.10165400000000001,5.554439979013718
0.10176,5.553078097484721
0.101866,5.5516457093843545
0.10197200000000001,5.549952534569844
0.102078,5.549204307595269
0.102184,5.5485078365307565
0.10229,5.547832442219278
0.102396,5.547759165274129
0.102502,5.54822968676428
0.102608,5.549565123985973
0.102714,5.551854107848275
0.10282,5.554237410191423
0.102926,5.556837854489383
0.103032,5.559539284378825
0.10313800000000001,5.562001624210642
0.103244,5.564754690791101
0.10335,5.567632310729909
0.103456,5.56995647310557
0.103562,5.5712246246286465
0.103668,5.571461665217678
0.103774,5.5705787108871965
0.10388,5.568580077579829
0.103986,5.566213409136319
0.104092,5.563980970023721
0.104198,5.562087899608271
0.10430400000000001,5.559874857202734
0.10441,5.558106385737191
0.104516,5.556569623846409
0.104622,5.556165755240124
0.104728,5.557128027563218
0.104834,5.558675598764147
0.10494,5.560595082247721
0.105046,5.56301316425864
0.105152,5.565599411210946
0.105258,5.568042271312456
0.105364,5.571036100157709
0.10547000000000001,5.575015543557678
0.105576,5.5791137720195545
0.105682,5.582315715358941
0.10578800000000001,5.584688585945585
0.105894,5.586773553716921
0.106,5.5890576803243315
0.106106,5.591740501487424
0.106212,5.594150892655965
0.106318,5.595214851653233
0.106424,5.594712182066565
0.10653,5.592708528835822
0.106636,5.589747405778046
0.106742,5.586081802136225
