U,RF
0.027937,3.151539003385704
0.028028,3.1601098137748167
0.028119,3.1686608971695636
0.028210000000000002,3.177192275190608
0.028301,3.1857039694586087
0.028392,3.1941960015942295
0.028483,3.202668393218131
0.028574000000000002,3.211121165950974
0.028665,3.2195543414134224
0.028756,3.2279679412261357
0.028847,3.2363619870097757
0.028938000000000002,3.244736500385004
0.029029,3.2530915029724827
0.02912,3.261427016392873
0.029211,3.269743062266837
0.029302,3.2780396622150345
0.029393000000000002,3.286316837858129
0.029484,3.294574610816781
0.029575,3.3028130027116527
0.029666,3.3110320351634046
0.029757000000000002,3.3192317297927003
0.029848,3.327412108220198
0.029939,3.3355731920665628
0.03003,3.343715002952454
0.030121000000000002,3.3518375624985337
0.030212,3.3599408923254632
0.030303,3.368025014053904
0.030394,3.376089949304519
0.030485,3.3841357196979684
0.030576000000000002,3.3921623468549127
0.030667,3.400169852396016
0.030758,3.408158257941939
0.030849,3.416127585113342
0.030940000000000002,3.4240778555308884
0.031031,3.432009090815238
0.031122,3.439921312587053
0.031213,3.447814542466996
0.031304,3.455688802075726
0.031395,3.4635441130339064
0.031486,3.4713804969621993
0.031577,3.4791979754812656
0.031668,3.4869965702117653
0.031759,3.494776302774362
0.03185,3.502537194789716
0.031941000000000004,3.5102792678784906
0.032032,3.5180025436613453
0.032123,3.525707043758942
0.032214,3.533392789791943
0.032305,3.5410598033810095
0.032396,3.548708106146803
0.032487,3.556337719709985
0.032578,3.5639486656912176
0.032669000000000004,3.5715409657111614
0.032760000000000004,3.579114641390479
0.032851,3.5866697143498296
0.032942,3.5942062062098783
0.033033,3.601724138591284
0.033124,3.609223533114709
0.033215,3.616704411400815
0.033306,3.6241667950702636
0.033397,3.631610705743716
0.033488000000000004,3.6390361650418335
0.033579,3.646443194585279
0.03367,3.653831815994713
0.033761,3.6612020508907968
0.033852,3.668553920894192
0.033943,3.675887447625561
0.034034,3.683202652705564
0.034125,3.6904995577548636
0.034216,3.697778184394121
0.034307000000000004,3.7050385542439974
0.034398,3.712280688925156
0.034489,3.719504610058256
0.03458,3.72671033926396
0.034671,3.7338978981629287
0.034762,3.7410673083758264
0.034853,3.7482185915233117
0.034944,3.7553517692260465
0.035035000000000004,3.7624668631046942
0.035126000000000004,3.769563894779915
0.035217,3.77664288587237
0.035308,3.7837038580027205
0.035399,3.79074683279163
0.03549,3.797771831859759
0.035581,3.8047788768277684
0.035672,3.811767989316321
0.035763,3.8187391909460766
0.035854000000000004,3.825692503337698
0.035945,3.8326279481118464
0.036036,3.839545546889183
0.036127,3.8464453212903713
0.036218,3.8533272929360693
0.036309,3.8601914834469424
0.0364,3.8670379144436495
0.036491,3.8738666075468524
0.036582,3.8806775843772137
0.036673000000000004,3.887470866555394
0.036764,3.8942464757020554
0.036855,3.9010044334378593
0.036946,3.9077447613834675
0.037037,3.9144674811595417
0.037128,3.921172614386742
0.037219,3.9278601826857313
0.03731,3.934530207677171
0.037401000000000004,3.941182710981722
0.037492000000000004,3.9478177142200472
0.037583,3.954435239012806
0.037674,3.961035306980661
0.037765,3.967617939744275
0.037856,3.9741831589243075
0.037947,3.9807309861414213
0.038038,3.987261443016278
0.038129,3.9937745511695377
0.038220000000000004,4.000270332221863
0.038311,4.006748807793916
0.038402,4.013209999506358
0.038493,4.019653928979849
0.038584,4.026080617835053
0.038675,4.03249008769263
0.038766,4.0388823601732415
0.038857,4.0452574568975495
0.038948,4.051615399486216
0.039039000000000004,4.0579562095599
0.03913,4.064279908739266
0.039221,4.070586518644975
0.039312,4.076876060897687
0.039403,4.083148557118066
0.039494,4.08940402892677
0.039585,4.095642497944465
0.039676,4.101863985791809
0.039767000000000004,4.1080685140894655
0.039858000000000005,4.114256104458094
0.039949,4.120426778518358
0.04004,4.126580557890919
0.040131,4.132717464196437
0.040222,4.138837519055575
0.040313,4.144940744088994
0.040404,4.151027160917355
0.040495,4.15709679116132
0.040586000000000004,4.163149656441551
0.040677,4.169185778378709
0.040768,4.175205178593456
0.040859,4.181207878706452
0.04095,4.187193900338361
0.041041,4.193163265109843
0.041132,4.19911599464156
0.041223,4.205052110554172
0.041314000000000003,4.210971634468343
0.041405000000000004,4.2168745880047345
0.041496,4.222760992784005
0.041587,4.228630870426819
0.041678,4.2344842425538385
0.041769,4.240321130785722
0.04186,4.246141556743132
0.041951,4.251945542046731
0.042042,4.257733108317181
0.042133000000000004,4.263504277175143
0.042224000000000005,4.269259070241278
0.042315,4.274997509136247
0.042406,4.280719615480713
0.042497,4.286425410895338
0.042588,4.292114917000781
0.042679,4.297788155417705
0.04277,4.303445147766772
0.042861,4.309085915668642
0.042952000000000004,4.31471048074398
0.043043,4.320318864613443
0.043134,4.325911088897695
0.043225,4.331487175217399
0.043316,4.337047145193213
0.043407,4.342591020445801
0.043498,4.348118822595824
0.043589,4.353630573263943
0.043680000000000004,4.35912629407082
0.043771000000000004,4.364606006637116
0.043862,4.3700697325834925
0.043953,4.375517493530614
0.044044,4.380949311099139
0.044135,4.386365206909727
0.044226,4.391765202583045
0.044317,4.39714931973975
0.044408,4.402517580000506
0.044499000000000004,4.407870004985974
0.044590000000000005,4.413206616316815
0.044681,4.418527435613692
0.044772,4.423832484497264
0.044863,4.429121784588194
0.044954,4.434395357507143
0.045045,4.439653224874774
0.045136,4.444895408311748
0.045227,4.450121929438725
0.045318000000000004,4.455332809876368
0.045409,4.460528071245339
0.0455,4.465707735166298
0.045591,4.470871823259908
0.045682,4.476020357146829
0.045773,4.481153358447723
0.045864,4.486270848783253
0.045955,4.491372849774078
0.046046000000000004,4.496459383040862
0.046137000000000004,4.501530470204265
0.046228,4.50658613288495
0.046319,4.511626392703576
0.04641,4.516651271280808
0.046501,4.521660790237304
0.046592,4.526654971193729
0.046683,4.531633835770741
0.046774,4.536597405589004
0.046865000000000004,4.541545702269179
0.046956000000000005,4.546478747431927
0.047047,4.55139656269791
0.047138,4.55629916968779
0.047229,4.561186590022227
0.04732,4.566058845321884
0.047411,4.570915957207422
0.047502,4.575757947299503
0.047593,4.580584837218788
0.047684000000000004,4.585396648585938
0.047775000000000005,4.590193403021615
0.047866,4.594975122146482
0.047957,4.599741827581198
0.048048,4.604493540946428
0.048139,4.609230283862829
0.04823,4.613952077951065
0.048321,4.618658944831799
0.048412000000000004,4.62335090612569
0.048503000000000004,4.628027983453401
0.048594,4.6326901984355935
0.048685,4.637337572692928
0.048776,4.641970127846067
0.048867,4.646587885515671
0.048958,4.651190867322403
0.049049,4.655779094886923
0.04914,4.660352589829894
0.049231000000000004,4.664911373771976
0.049322000000000005,4.669455468333832
0.049413,4.6739848951361225
0.049504,4.67849967579951
0.049595,4.682999831944656
0.049686,4.68748538519222
0.049777,4.6919563571628675
0.049868,4.696412769477256
0.049959,4.700854643756047
0.050050000000000004,4.705282001619907
0.050141000000000005,4.709694864689492
0.050232,4.7140932545854675
0.050323,4.718477192928492
0.050414,4.722846701339229
0.050505,4.727201801438339
0.050596,4.731542514846484
0.050687,4.735868863184326
0.050778000000000004,4.7401808680725255
0.050869000000000004,4.744478551131745
0.05096,4.748761933982643
0.051051,4.753031038245887
0.051142,4.757285885542133
0.051233,4.761526497492047
0.051324,4.765752895716287
0.051415,4.769965101835515
0.051506,4.774163137470395
0.051597000000000004,4.778347024241587
0.051688000000000005,4.782516783769751
0.051779,4.786672437675549
0.05187,4.790814007579646
0.051961,4.7949415151027
0.052052,4.799054981865374
0.052143,4.803154429488329
0.052234,4.807239879592226
0.052325,4.811311353797728
0.052416000000000004,4.815368873725495
0.052507000000000005,4.819412460996189
0.052598,4.823442137230472
0.052689,4.827457924049006
0.05278,4.8314598430724525
0.052871,4.8354479159214705
0.052962,4.8394221642167246
0.053053,4.843382609578875
0.053144000000000004,4.847329273628584
0.053235000000000005,4.851262177986513
0.053326,4.855181344273323
0.053417,4.859086794109674
0.053508,4.86297854911623
0.053599,4.866856630913652
0.05369,4.870721061122601
0.053781,4.87457186136374
0.053872,4.878409053257728
0.053963000000000004,4.882232658425228
0.054054000000000005,4.886042698486902
0.054145,4.88983919506341
0.054236,4.893622169775416
0.054327,4.897391644243579
0.054418,4.901147640088562
0.054509,4.904890178931026
0.0546,4.9086192823916335
0.054691000000000004,4.9123349720910445
0.054782000000000004,4.916037269649921
0.054873000000000005,4.9197261966889245
0.054964,4.923401774828719
0.055055,4.927064025689962
0.055146,4.930712970893317
0.055237,4.934348632279443
0.055328,4.938463812317509
0.055419,4.942549667754061
0.055510000000000004,4.946605183597094
0.055601000000000005,4.950629522055783
0.055692,4.95462367129816
0.055783,4.958589068671155
0.055874,4.962526735871334
0.055965,4.966437263695802
0.056056,4.970320790690661
0.056147,4.97417768023898
0.056238,4.978008286478037
0.056329000000000004,4.981812869229803
0.056420000000000005,4.985591962714695
0.056511,4.989346274572406
0.056602,4.99307630352445
0.056693,4.996781944834451
0.056784,5.000462409989469
0.056875,5.0041166655493585
0.056966,5.00774405292105
0.057057000000000004,5.011344070068153
0.057148000000000004,5.014916165830381
0.057239000000000005,5.018459749491482
0.05733,5.021973844782502
0.057421,5.02545656838673
0.057512,5.028905868145183
0.057603,5.032320497356107
0.057694,5.035700047550936
0.057785,5.039044478933345
0.057876000000000004,5.0423539248221845
0.057967000000000005,5.045628492414309
0.058058,5.048868568786268
0.058149,5.052076133884519
0.05824,5.055253548785409
0.058331,5.058402645677455
0.058422,5.061524424678643
0.058513,5.064619061116947
0.058604,5.067686322530885
0.058695000000000004,5.070725908804596
0.058786000000000005,5.073737389074162
0.058877,5.076720162068984
0.058968,5.079674043701167
0.059059,5.082599428099415
0.05915,5.0854967663592054
0.059241,5.088366027525879
0.059332,5.09120660030481
0.059423000000000004,5.0940174397441425
0.059514000000000004,5.096797076314955
0.059605000000000005,5.0995439122075
0.059696,5.102256710779979
0.059787,5.104934893978539
0.059878,5.10757846789065
0.059969,5.110187300871733
0.06006,5.11276126132706
0.060151,5.115300869778462
0.060242000000000004,5.117805766383414
0.060333000000000005,5.120275435514623
0.060424,5.122709947517968
0.060515,5.125109987096874
0.060606,5.127476475854683
0.060697,5.12981025992875
0.060788,5.132111510299517
0.060879,5.134379688763504
0.06097,5.13661428079761
0.061061000000000004,5.138815419342889
0.061152000000000005,5.140983420859981
0.061243,5.14311867839564
0.061334,5.145221692358724
0.061425,5.147292845572418
0.061516,5.149332939936111
0.061607,5.151342399173328
0.061698,5.153321040332469
0.061789000000000004,5.155268580875346
0.061880000000000004,5.1571841744600135
0.061971000000000005,5.159066612169045
0.062062,5.160915471501849
0.062153,5.162733672205267
0.062244,5.164534655196142
0.062335,5.166350112848634
0.062426,5.168203212710159
0.062517,5.170059200752948
0.062608,5.171863185792103
0.062699,5.173665820490584
0.06279,5.175553515398342
0.062881,5.17750418288446
0.062972,5.179461232776855
0.06306300000000001,5.181428307322547
0.063154,5.183427643297998
0.063245,5.185459068231922
0.063336,5.187530130624131
0.063427,5.189639017951961
0.063518,5.191791994872176
0.063609,5.194008015337841
0.0637,5.196304806785255
0.063791,5.19868236690045
0.06388200000000001,5.201107996537017
0.063973,5.203554615467182
0.064064,5.206047299398389
0.064155,5.20866053194309
0.064246,5.211425630454772
0.064337,5.214312427886016
0.064428,5.217303042011736
0.064519,5.220443660888859
0.06461,5.223770620034556
0.06470100000000001,5.227262403360129
0.064792,5.2308656839435725
0.064883,5.234512706971389
0.064974,5.238119750624118
0.065065,5.241647487362957
0.065156,5.245130007136918
0.065247,5.248642568565255
0.06533800000000001,5.252228341350118
0.065429,5.255838381773799
0.06552000000000001,5.25938238121694
0.065611,5.2628289407423585
0.065702,5.266218603433113
0.065793,5.269583863478546
0.065884,5.2729113403193395
0.065975,5.276204175110396
0.066066,5.279512062135878
0.06615700000000001,5.282879113831947
0.066248,5.286259618976879
0.066339,5.289598292466475
0.06643,5.292882669192417
0.066521,5.296115531666582
0.066612,5.299275252385535
0.066703,5.302382519817141
0.066794,5.305478087489771
0.066885,5.30856007013608
0.06697600000000001,5.311569408479195
0.067067,5.314451041354389
0.067158,5.317160209064055
0.067249,5.31967692233165
0.06734,5.322015161453643
0.067431,5.324208177738221
0.067522,5.326275394703814
0.067613,5.3282719920523
0.067704,5.330299754138172
0.06779500000000001,5.332472637503489
0.067886,5.334872713012186
0.067977,5.337533555560554
0.068068,5.340398829294714
0.068159,5.343328595342116
0.06825,5.346178128929124
0.068341,5.3489088348209375
0.068432,5.351566676554286
0.068523,5.354190708133053
0.06861400000000001,5.3567605215809655
0.068705,5.3592363772719835
0.068796,5.361621525999177
0.068887,5.363974732000033
0.068978,5.366353602811004
0.069069,5.368751520669546
0.06916,5.371120784482379
0.06925100000000001,5.37345596607207
0.069342,5.3757798871950575
0.06943300000000001,5.378095565405075
0.069524,5.380378090781033
0.069615,5.38261212854406
0.069706,5.3847932512194765
0.069797,5.386914761964497
0.069888,5.388965396770587
0.069979,5.3909440530136425
0.07007000000000001,5.392849974593502
0.070161,5.3946716831172274
0.07025200000000001,5.3963996384334045
0.070343,5.398055840561671
0.070434,5.3996852707862715
0.070525,5.401318222405332
0.070616,5.402950140071398
0.070707,5.404550628527032
0.070798,5.406095063257374
0.07088900000000001,5.4075907537591315
0.07098,5.409057683077207
0.07107100000000001,5.410508596548226
0.071162,5.411948563814171
0.071253,5.413372325146034
0.071344,5.414748599586899
0.071435,5.416057646955233
0.071526,5.417325435165461
0.071617,5.418584608816759
0.07170800000000001,5.419854349682327
0.071799,5.42115246009696
0.07189,5.422496586989667
0.071981,5.423890706892332
0.072072,5.425325625227959
0.072163,5.4267763580563555
0.072254,5.428214863893791
0.072345,5.429626656957511
0.072436,5.431014264127965
0.07252700000000001,5.432386483764249
0.072618,5.433736427347311
0.072709,5.435047570897768
0.0728,5.4363186286352825
0.072891,5.4375547562264055
0.072982,5.43874553609058
0.073073,5.439886326574089
0.073164,5.440989343248268
0.073255,5.442043236997718
0.07334600000000001,5.443019287420215
0.073437,5.443919106546924
0.073528,5.444766647329859
0.073619,5.445565169144619
0.07371,5.44630855677127
0.073801,5.447001704597624
0.073892,5.447665031530728
0.07398300000000001,5.448325533031466
0.074074,5.44900390095992
0.07416500000000001,5.449704073485539
0.074256,5.450437277608904
0.074347,5.451220995470558
0.074438,5.452054444539951
0.074529,5.452917592181181
0.07462,5.453797542550273
0.074711,5.45469057912137
0.07480200000000001,5.455595233901392
0.074893,5.456513636556258
0.07498400000000001,5.457447792062391
0.075075,5.45838357059509
0.075166,5.459293817746057
0.075257,5.460160460944625
0.075348,5.460991636064744
0.075439,5.461801476333764
0.07553,5.462592517851865
0.07562100000000001,5.463358665237198
0.075712,5.46409764995835
0.07580300000000001,5.464794409625107
0.075894,5.465431764095983
0.075985,5.466011865881996
0.076076,5.466557819963951
0.076167,5.467080550896017
0.076258,5.467578256453062
0.076349,5.468046103065695
0.07644000000000001,5.468484264227961
0.076531,5.468900212766723
0.076622,5.469307113488488
0.076713,5.469716376710316
0.076804,5.470123199753482
0.076895,5.470509910613798
0.076986,5.470876242756831
0.077077,5.471245251539138
0.077168,5.471629400592785
0.07725900000000001,5.472016223092093
0.07735,5.472391570869912
0.077441,5.472751708912765
0.077532,5.473103091236188
0.077623,5.473452485671549
0.077714,5.473800565870707
0.077805,5.474147993125458
0.077896,5.474496639057486
0.077987,5.474832982000802
0.07807800000000001,5.475130794967801
0.078169,5.475377250905835
0.07826,5.475577765433678
0.078351,5.4757390012689084
0.078442,5.475868651160585
0.078533,5.475976315802269
0.078624,5.4760580751364225
0.07871500000000001,5.476105344790171
0.078806,5.476120692578184
0.07889700000000001,5.476116776104794
0.078988,5.4761061242408005
0.079079,5.476109877053112
0.07917,5.476151639131737
0.079261,5.4762401892044235
0.079352,5.476364919971934
0.079443,5.476516026440404
0.07953400000000001,5.4766987987390054
0.079625,5.476925722103482
0.07971600000000001,5.477201455257935
0.079807,5.477515967828525
0.079898,5.477855845213221
0.079989,5.478221443943059
0.08008,5.47862475597701
0.080171,5.479075151957737
0.080262,5.479570124116711
0.08035300000000001,5.480108131464328
0.080444,5.480699166593183
0.08053500000000001,5.481363069354295
0.080626,5.48211616601138
0.080717,5.482959009569569
0.080808,5.483883366959086
0.080899,5.484886001827018
0.08099,5.48596970083946
0.081081,5.487128164209469
0.08117200000000001,5.488356309430305
0.081263,5.489659831297476
0.081354,5.4910468204846286
0.081445,5.492515403552808
0.081536,5.494058494464622
0.081627,5.49565988294286
0.081718,5.497304200474789
0.081809,5.498984942917869
0.0819,5.50070158840841
0.08199100000000001,5.502453023556961
0.082082,5.504232921822785
0.082173,5.506027345518049
0.082264,5.5078221406399
0.082355,5.5096179583385085
0.082446,5.511420364388193
0.082537,5.513232481141212
0.08262800000000001,5.51505504239143
0.082719,5.516888776338442
0.08281000000000001,5.5187309431656635
0.082901,5.520575288062609
0.082992,5.52241317082257
0.083083,5.524237372694514
0.083174,5.526044425789947
0.083265,5.527814144192004
0.083356,5.529520805307691
0.08344700000000001,5.53115132798537
0.083538,5.532707753535104
0.08362900000000001,5.534186492359734
0.08372,5.535583367975548
0.083811,5.53690277169576
0.083902,5.538156123989088
0.083993,5.53935010811761
0.084084,5.540491815999541
0.084175,5.541587757107467
0.08426600000000001,5.542640026718151
0.084357,5.543643345101137
0.08444800000000001,5.544588595516292
0.084539,5.545472078534774
0.08463,5.546293753906164
0.084721,5.547055740125062
0.084812,5.547768401865935
0.084903,5.548439843696894
0.084994,5.549070379987899
0.08508500000000001,5.549657080386645
0.085176,5.5502033425235835
0.08526700000000001,5.5507176247914884
0.085358,5.551213910382004
0.085449,5.551704515085976
0.08554,5.552191343658032
0.085631,5.552668158547968
0.085722,5.553131873128775
0.085813,5.553588154383828
0.08590400000000001,5.554053177718545
0.085995,5.554549253264915
0.086086,5.555089785678172
0.086177,5.5556808438880525
0.086268,5.556324175852422
0.086359,5.557013044624821
0.08645,5.557723127738474
0.086541,5.558416879994996
0.086632,5.559069693103818
0.08672300000000001,5.559677696780703
0.086814,5.560241781073624
0.086905,5.56074773602898
0.086996,5.5611826072482815
0.087087,5.561539021677454
0.087178,5.561813818680121
0.087269,5.562011724739604
0.08736000000000001,5.562141214100451
0.087451,5.5622080663180915
0.08754200000000001,5.562217960882103
0.087633,5.562185484352939
0.087724,5.562131959935977
0.087815,5.562070227376821
0.087906,5.5620032804141
0.087997,5.56192960871339
0.088088,5.5618458118603025
0.08817900000000001,5.561747076950204
0.08827,5.5616227251122705
0.08836100000000001,5.561466849343273
0.088452,5.561286159844046
0.088543,5.561082932774032
0.088634,5.56084927386172
0.088725,5.560573163084377
0.088816,5.56023362328257
0.088907,5.5597926466413155
0.08899800000000001,5.5592328808670555
0.089089,5.558571123712264
0.08918000000000001,5.557851317435612
0.089271,5.557132262961681
0.089362,5.556475046505473
0.089453,5.555920352143098
0.089544,5.555476804068609
0.089635,5.555125506460998
0.089726,5.554838090290532
0.08981700000000001,5.554591904125596
0.089908,5.554369496002216
0.08999900000000001,5.554157999547559
0.09009,5.553951897316651
0.090181,5.553758100359529
0.090272,5.553588599800844
0.090363,5.553461374574828
0.090454,5.5533914512726845
0.090545,5.5533716692544015
0.09063600000000001,5.553369464280798
0.090727,5.553345889647583
0.090818,5.553277973990067
0.090909,5.553164206819523
