TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596051736107,0.03838078708729556
520.5204234466958,0.04033074076493153
522.0812417197808,0.0422806944425675
523.6420599928658,0.04423064812020347
525.2028782659509,0.046180601797839435
526.7636965390359,0.0481305554754754
528.3245148121208,0.050080509153111366
529.8853330852058,0.05203046283074734
531.4461513582909,0.05398041650838331
533.0069696313759,0.055930370186019276
534.5677879044609,0.057880323863655235
536.1286061775459,0.0598302775412912
537.6894244506309,0.06178023121892718
539.2502427237159,0.06373018489656314
540.811060996801,0.06568013857419912
542.371879269886,0.06763009225183508
543.932697542971,0.06958004592947105
545.4935158160561,0.07152999960710701
547.054334089141,0.07347995328474298
548.615152362226,0.07542990696237896
550.175970635311,0.07737986064001492
551.7367889083961,0.0793298143176509
553.2976071814811,0.08127976799528686
554.858425454566,0.08322972167292282
556.4192437276511,0.08517967535055879
557.9800620007361,0.08712962902819475
559.5408802738211,0.08907958270583073
561.1016985469062,0.0910295363834667
562.6625168199912,0.09297949006110268
564.2233350930762,0.09492944373873864
565.7841533661611,0.09687939741637461
567.3449716392462,0.09882935109401056
568.9057899123312,0.10077930477164652
570.4666081854162,0.10272925844928249
572.0274264585013,0.10467921212691848
573.5882447315863,0.10662916580455445
575.1490630046712,0.10857911948219041
576.7098812777563,0.11052907315982638
578.2706995508413,0.11247902683746235
579.8315178239263,0.11442898051509831
581.3923360970114,0.11637893419273426
582.9531543700964,0.11832888787037026
584.5139726431813,0.12027884154800622
586.0747909162664,0.12222879522564219
587.6356091893514,0.12417874890327815
589.1964274624364,0.1261287025809141
590.7572457355215,0.12807865625855008
592.3180640086064,0.13002860993618603
593.8788822816914,0.13197856361382204
595.4397005547764,0.133928517291458
597.0005188278615,0.13587847096909397
598.5613371009465,0.13782842464672992
600.1221553740315,0.1397783783243659
601.6829736471165,0.14172833200200186
603.2437919202015,0.14367828567963783
604.8046101932865,0.1456282393572738
606.3654284663716,0.14757819303490977
607.9262467394566,0.14952814671254575
609.4870650125416,0.1514781003901817
611.0478832856265,0.15342805406781768
612.6087015587116,0.15537800774545363
614.1695198317966,0.1573279614230896
615.7303381048816,0.15927791510072556
617.2911563779667,0.16122786877836157
618.8519746510517,0.16317782245599752
620.4127929241367,0.16512777613363347
621.9736111972217,0.16707772981126945
623.5344294703067,0.1690276834889054
625.0952477433917,0.1709776371665414
626.6560660164768,0.17292759084417736
628.2168842895618,0.17487754452181334
629.7777025626467,0.1768274981994493
631.3385208357317,0.17877745187708527
632.8993391088168,0.18072740555472122
634.4601573819018,0.18267735923235717
636.0209756549868,0.18462731290999318
637.5817939280719,0.18657726658762913
639.1426122011569,0.1885272202652651
640.7034304742418,0.19047717394290106
642.2642487473269,0.19242712762053704
643.8250670204119,0.194377081298173
645.3858852934969,0.19632703497580897
646.946703566582,0.19827698865344495
648.5075218396669,0.2002269423310809
650.0683401127519,0.20217689600871688
651.629158385837,0.20412684968635283
653.189976658922,0.20607680336398881
654.750794932007,0.20802675704162477
656.311613205092,0.20997671071926075
657.8724314781771,0.21192666439689672
659.433249751262,0.2138766180745327
660.994068024347,0.21582657175216866
662.5548862974321,0.21777652542980463
664.1157045705171,0.2197264791074406
665.676522843602,0.22167643278507654
667.237341116687,0.22362638646271252
668.7981593897721,0.2255763401403485
670.3589776628571,0.22752629381798448
671.9197959359421,0.22947624749562043
673.4806142090272,0.2314262011732564
675.0414324821122,0.23337615485089236
676.6022507551972,0.23532610852852834
678.1630690282822,0.2372760622061643
679.7238873013672,0.23922601588380024
681.2847055744522,0.24117596956143625
682.8455238475373,0.2431259232390722
684.4063421206222,0.24507587691670818
685.9671603937072,0.24702583059434413
687.5279786667923,0.2489757842719801
689.0887969398773,0.2509257379496161
690.6496152129623,0.25287569162725204
692.2104334860474,0.254825645304888
693.7712517591324,0.25677559898252394
695.3320700322173,0.2587255526601599
696.8928883053023,0.2606755063377959
698.4537065783874,0.26262546001543186
700.0145248514724,0.2645754136930678
701.5753431245573,0.26652536737070376
703.1361613976425,0.2684753210483398
704.6969796707274,0.2704252747259758
706.2577979438124,0.2723752284036117
707.8186162168975,0.2743251820812477
709.3794344899825,0.2762751357588836
710.9402527630675,0.27822508943651963
712.5010710361526,0.2801750431141556
714.0618893092375,0.28212499679179154
715.6227075823225,0.2840749504694275
717.1835258554075,0.2860249041470635
718.7443441284926,0.28797485782469945
720.3051624015775,0.2899248115023354
721.8659806746625,0.29187476517997135
723.4267989477476,0.2938247188576073
724.9876172208326,0.2957746725352433
726.5484354939176,0.29772462621287926
728.1092537670027,0.2996745798905152
729.6700720400876,0.30162453356815117
731.2308903131727,0.30357448724578723
732.7917085862576,0.3055244409234232
734.3525268593427,0.30747439460105913
735.9133451324277,0.3094243482786951
737.4741634055127,0.3113743019563311
739.0349816785977,0.31332425563396704
740.5957999516827,0.315274209311603
742.1566182247677,0.31722416298923894
743.7174364978528,0.3191741166668749
745.2782547709378,0.3211240703445109
746.8390730440228,0.32307402402214686
748.3998913171079,0.3250239776997828
749.9607095901928,0.32697393137741876
751.5215278632778,0.32892388505505477
753.0823461363628,0.3308738387326908
754.6431644094479,0.3328237924103267
756.2039826825328,0.3347737460879627
757.7648009556178,0.3367236997655986
759.3256192287029,0.33867365344323463
760.8864375017879,0.3406236071208706
762.4472557748729,0.34257356079850654
764.008074047958,0.3445235144761425
765.568892321043,0.3464734681537785
767.129710594128,0.34842342183141445
768.690528867213,0.3503733755090504
770.251347140298,0.35232332918668635
771.812165413383,0.3542732828643223
773.3729836864679,0.3562232365419583
774.9338019595531,0.3581731902195943
776.494620232638,0.36012314389723027
778.055438505723,0.3620730975748662
779.6162567788081,0.3640230512525022
781.1770750518931,0.3659730049301382
782.7378933249781,0.36792295860777413
784.2987115980632,0.3698729122854101
785.8595298711482,0.37182286596304603
787.4203481442331,0.37377281964068204
788.9811664173181,0.375722773318318
790.5419846904032,0.37767272699595394
792.1028029634881,0.3796226806735899
793.6636212365731,0.3815726343512259
795.2244395096582,0.38352258802886185
796.7852577827432,0.38547254170649786
798.3460760558282,0.3874224953841338
799.9068943289133,0.38937244906176977
801.4677126019983,0.3913224027394058
803.0285308750833,0.3932723564170417
804.5893491481684,0.3952223100946777
806.1501674212534,0.3971722637723136
807.7109856943383,0.39912221744994963
809.2718039674234,0.4010721711275856
810.8326222405083,0.40302212480522154
812.3934405135933,0.4049720784828575
813.9542587866783,0.40692203216049344
815.5150770597634,0.40887198583812945
817.0758953328484,0.4108219395157654
818.6367136059334,0.4127718931934014
820.1975318790185,0.41472184687103736
821.7583501521035,0.41667180054867337
823.3191684251885,0.4186217542263093
824.8799866982736,0.42057170790394527
826.4408049713585,0.4225216615815812
828.0016232444435,0.42447161525921717
829.5624415175284,0.4264215689368532
831.1232597906135,0.42837152261448913
832.6840780636985,0.4303214762921251
834.2448963367835,0.43227142996976103
835.8057146098686,0.43422138364739704
837.3665328829536,0.436171337325033
838.9273511560386,0.43812129100266894
840.4881694291237,0.4400712446803049
842.0489877022087,0.4420211983579409
843.6098059752937,0.4439711520355769
845.1706242483787,0.44592110571321286
846.7314425214637,0.4478710593908488
848.2922607945486,0.44982101306848477
849.8530790676336,0.4517709667461208
851.4138973407187,0.4537209204237567
852.9747156138037,0.4556708741013927
854.5355338868887,0.4576208277790286
856.0963521599738,0.45957078145666463
857.6571704330588,0.4615207351343006
859.2179887061438,0.46347068881193654
860.7788069792288,0.4654206424895725
862.3396252523138,0.46737059616720844
863.9004435253988,0.4693205498448445
865.4612617984839,0.47127050352248046
867.0220800715689,0.4732204572001164
868.5828983446538,0.47517041087775236
870.1437166177388,0.47712036455538837
871.7045348908239,0.4790703182330243
873.2653531639089,0.48102027191066027
874.826171436994,0.4829702255882962
876.386989710079,0.48492017926593217
877.947807983164,0.4868701329435682
879.5086262562489,0.48882008662120413
881.069444529334,0.4907700402988401
882.630262802419,0.49271999397647603
884.191081075504,0.4946699476541121
885.7518993485891,0.4966199013317481
887.312717621674,0.498569855009384
888.8735358947591,0.5005198086870201
890.434354167844,0.5024697623646559
891.9951724409291,0.504419716042292
893.5559907140141,0.5063696697199278
895.1168089870991,0.5083196233975639
896.6776272601842,0.5102695770751998
898.2384455332692,0.5122195307528358
899.7992638063541,0.5141694844304717
901.3600820794392,0.5161194381081078
902.9209003525241,0.5180693917857436
904.4817186256092,0.5200193454633797
906.0425368986942,0.5219692991410155
907.6033551717792,0.5239192528186516
909.1641734448642,0.5258692064962877
910.7249917179493,0.5278191601739235
912.2858099910343,0.5297691138515596
913.8466282641193,0.5317190675291954
915.4074465372044,0.5336690212068315
916.9682648102894,0.5356189748844674
918.5290830833744,0.5375689285621034
920.0899013564594,0.5395188822397394
921.6507196295444,0.5414688359173753
923.2115379026295,0.5434187895950113
924.7723561757143,0.5453687432726473
926.3331744487995,0.5473186969502832
927.8939927218844,0.5492686506279192
929.4548109949694,0.5512186043055552
931.0156292680545,0.5531685579831911
932.5764475411395,0.5551185116608272
934.1372658142245,0.557068465338463
935.6980840873096,0.559018419016099
937.2589023603945,0.560968372693735
938.8197206334796,0.562918326371371
940.3805389065644,0.5648682800490069
941.9413571796496,0.5668182337266429
943.5021754527346,0.5687681874042789
945.0629937258195,0.5707181410819149
946.6238119989046,0.5726680947595508
948.1846302719896,0.5746180484371868
949.7454485450746,0.5765680021148227
951.3062668181597,0.5785179557924587
952.8670850912447,0.5804679094700947
954.4279033643297,0.5824178631477306
955.9887216374148,0.5843678168253666
957.5495399104997,0.5863177705030026
959.1103581835847,0.5882677241806386
960.6711764566696,0.5902176778582745
962.2319947297548,0.5921676315359105
963.7928130028398,0.5941175852135465
965.3536312759247,0.5960675388911825
966.9144495490098,0.5980174925688184
968.4752678220948,0.5999674462464544
970.0360860951798,0.6019173999240903
971.5969043682649,0.6038673536017263
973.1577226413499,0.6058173072793623
974.7185409144348,0.6077672609569982
976.27935918752,0.6097172146346342
977.8401774606049,0.6116671683122701
979.4009957336899,0.6136171219899061
980.9618140067748,0.6155670756675421
982.5226322798599,0.617517029345178
984.0834505529449,0.619466983022814
985.6442688260299,0.6214169367004501
987.205087099115,0.623366890378086
988.7659053722,0.625316844055722
990.326723645285,0.6272667977333579
991.8875419183701,0.6292167514109939
993.4483601914551,0.6311667050886299
995.00917846454,0.6331166587662658
996.569996737625,0.6350666124439018
998.13081501071,0.6370165661215377
999.691633283795,0.6389665197991737
1001.25245155688,0.6409164734768097
1002.8132698299651,0.6428664271544456
1004.3740881030501,0.6448163808320816
1005.9349063761351,0.6467663345097175
1007.4957246492202,0.6487162881873536
1009.0565429223052,0.6506662418649896
1010.6173611953902,0.6526161955426255
1012.1781794684753,0.6545661492202615
1013.7389977415603,0.6565161028978975
1015.2998160146451,0.6584660565755334
1016.8606342877304,0.6604160102531694
1018.4214525608152,0.6623659639308053
1019.9822708339002,0.6643159176084413
1021.5430891069852,0.6662658712860773
1023.1039073800703,0.6682158249637132
1024.6647256531553,0.6701657786413492
1026.2255439262403,0.6721157323189851
1027.7863621993254,0.6740656859966211
1029.3471804724104,0.6760156396742572
1030.9079987454954,0.6779655933518931
1032.4688170185805,0.679915547029529
1034.0296352916655,0.681865500707165
1035.5904535647503,0.683815454384801
1037.1512718378353,0.685765408062437
1038.7120901109204,0.6877153617400729
1040.2729083840054,0.6896653154177089
1041.8337266570904,0.6916152690953449
1043.3945449301755,0.6935652227729808
1044.9553632032605,0.6955151764506168
1046.5161814763455,0.6974651301282527
1048.0769997494306,0.6994150838058887
1049.6378180225156,0.7013650374835247
1051.1986362956004,0.7033149911611606
1052.7594545686854,0.7052649448387966
1054.3202728417707,0.7072148985164326
1055.8810911148555,0.7091648521940686
1057.4419093879405,0.7111148058717046
1059.0027276610256,0.7130647595493405
1060.5635459341106,0.7150147132269765
1062.1243642071956,0.7169646669046125
1063.6851824802807,0.7189146205822484
1065.2460007533657,0.7208645742598844
1066.8068190264507,0.7228145279375203
1068.3676372995358,0.7247644816151563
1069.9284555726208,0.7267144352927923
1071.4892738457056,0.7286643889704282
1073.0500921187906,0.7306143426480642
1074.6109103918757,0.7325642963257002
1076.1717286649607,0.7345142500033361
1077.7325469380457,0.7364642036809722
1079.2933652111308,0.738414157358608
1080.8541834842158,0.7403641110362441
1082.4150017573008,0.74231406471388
1083.9758200303859,0.744264018391516
1085.536638303471,0.746213972069152
1087.097456576556,0.7481639257467879
1088.6582748496407,0.7501138794244239
1090.219093122726,0.7520638331020599
1091.7799113958108,0.7540137867796958
1093.3407296688958,0.7559637404573318
1094.9015479419809,0.7579136941349677
1096.462366215066,0.7598636478126037
1098.023184488151,0.7618136014902398
1099.584002761236,0.7637635551678756
1101.144821034321,0.7657135088455117
1102.705639307406,0.7676634625231475
1104.266457580491,0.7696134162007836
1105.827275853576,0.7715633698784196
1107.3880941266611,0.7735133235560555
1108.948912399746,0.7754632772336915
1110.509730672831,0.7774132309113274
1112.070548945916,0.7793631845889634
1113.631367219001,0.7813131382665994
1115.192185492086,0.7832630919442353
1116.7530037651711,0.7852130456218713
1118.3138220382561,0.7871629992995074
1119.8746403113412,0.7891129529771432
1121.4354585844262,0.7910629066547793
1122.9962768575112,0.7930128603324151
1124.5570951305963,0.7949628140100512
1126.117913403681,0.7969127676876872
1127.6787316767663,0.7988627213653231
1129.2395499498512,0.800812675042959
1130.8003682229362,0.802762628720595
1132.3611864960212,0.804712582398231
1133.9220047691063,0.806662536075867
1135.4828230421913,0.8086124897535029
1137.0436413152763,0.8105624434311389
1138.6044595883614,0.8125123971087749
1140.1652778614464,0.8144623507864108
1141.7260961345314,0.8164123044640469
1143.2869144076165,0.8183622581416827
1144.8477326807015,0.8203122118193188
1146.4085509537863,0.8222621654969547
1147.9693692268713,0.8242121191745907
1149.5301874999564,0.8261620728522266
1151.0910057730414,0.8281120265298626
1152.6518240461264,0.8300619802074986
1154.2126423192115,0.8320119338851346
1155.7734605922965,0.8339618875627705
1157.3342788653815,0.8359118412404065
1158.8950971384666,0.8378617949180424
1160.4559154115516,0.8398117485956784
1162.0167336846364,0.8417617022733144
1163.5775519577214,0.8437116559509503
1165.1383702308067,0.8456616096285864
1166.6991885038915,0.8476115633062223
1168.2600067769765,0.8495615169838583
1169.8208250500616,0.8515114706614942
1171.3816433231466,0.8534614243391302
1172.9424615962316,0.8554113780167661
1174.5032798693167,0.8573613316944022
1176.0640981424017,0.859311285372038
1177.6249164154867,0.8612612390496741
1179.1857346885718,0.86321119272731
1180.7465529616568,0.865161146404946
1182.3073712347416,0.867111100082582
1183.8681895078266,0.8690610537602179
