ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.01858518458902836
3.55859375,91.25,0.018637994304299355
3.466796875,91.8125,0.018690817058086395
3.375,92.3125,0.018743641674518585
3.283203125,92.875,0.018796464428305626
3.189453125,93.4375,0.018849289044737816
3.09375,93.9375,0.018902113661170006
2.994140625,94.5,0.018954932689666748
2.890625,95.0625,0.019007747992873192
2.791015625,95.625,0.019060563296079636
2.69140625,96.125,0.01911337673664093
2.583984375,96.6875,0.019166182726621628
2.466796875,97.1875,0.019218986853957176
2.345703125,97.75,0.019271783530712128
2.22265625,98.3125,0.01932458020746708
2.095703125,98.8125,0.01937737688422203
1.9638671875,99.375,0.019430173560976982
1.830078125,99.9375,0.019482970237731934
1.7021484375,100.4375,0.019535766914486885
1.5888671875,101.0,0.019588563591241837
1.4921875,101.5625,0.019641360267996788
1.4091796875,102.125,0.01969415321946144
1.3408203125,102.625,0.019746949896216393
1.2900390625,103.1875,0.019799746572971344
1.2568359375,103.75,0.019852543249726295
1.236328125,104.3125,0.019905339926481247
1.2265625,104.875,0.0199581366032362
1.2255859375,105.4375,0.02001093327999115
1.234375,105.9375,0.0200637299567461
1.25,106.5,0.020116526633501053
1.271484375,107.0625,0.020169323310256004
1.2919921875,107.5625,0.020222119987010956
1.306640625,108.125,0.020274916663765907
1.310546875,108.625,0.02032771334052086
1.3056640625,109.1875,0.02038051001727581
1.2919921875,109.6875,0.02043330669403076
1.271484375,110.25,0.020486103370785713
1.248046875,110.8125,0.020538900047540665
1.2255859375,111.375,0.020591696724295616
1.2080078125,111.875,0.020644493401050568
1.1982421875,112.4375,0.02069729007780552
1.193359375,112.9375,0.02075008675456047
1.1943359375,113.5,0.020802883431315422
1.1982421875,114.0,0.020855680108070374
1.2001953125,114.5625,0.020908476784825325
1.1982421875,115.125,0.020961273461580276
1.1943359375,115.625,0.021014070138335228
1.189453125,116.1875,0.02106686681509018
1.1923828125,116.75,0.02111966349184513
1.212890625,117.3125,0.021172460168600082
1.25,117.8125,0.021225256845355034
1.2978515625,118.375,0.021278053522109985
1.349609375,118.875,0.021330850198864937
1.3994140625,119.4375,0.02138364687561989
1.4404296875,120.0,0.02143644355237484
1.470703125,120.5625,0.02148924022912979
1.4931640625,121.125,0.021542036905884743
1.51171875,121.6875,0.021594833582639694
1.5302734375,122.25,0.021647630259394646
1.5458984375,122.875,0.021700426936149597
1.5556640625,123.4375,0.02175322361290455
1.5615234375,124.0,0.021806025877594948
1.56640625,124.5625,0.02185884863138199
1.5693359375,125.125,0.02191167324781418
1.5732421875,125.6875,0.02196449786424637
1.576171875,126.3125,0.02201732248067856
1.580078125,126.875,0.0220701415091753
1.5869140625,127.4375,0.022122958675026894
1.5927734375,128.0,0.022175783291459084
1.6005859375,128.625,0.022228607907891273
1.607421875,129.25,0.022281432524323463
1.6181640625,129.75,0.022334257140755653
1.6298828125,130.375,0.022387079894542694
1.6435546875,131.0,0.022439900785684586
1.658203125,131.5,0.02249271608889103
1.6728515625,132.125,0.022545527666807175
1.68359375,132.625,0.022598331794142723
1.6865234375,133.25,0.022651121020317078
1.6826171875,133.875,0.022703899070620537
1.6728515625,134.375,0.022756677120923996
1.6640625,135.0,0.022809455171227455
1.66015625,135.625,0.02286224067211151
1.6630859375,136.125,0.022915001958608627
1.669921875,136.75,0.022967752069234848
1.681640625,137.375,0.023020558059215546
1.701171875,137.875,0.02307337149977684
1.7255859375,138.5,0.023126177489757538
1.7548828125,139.125,0.023178983479738235
1.78515625,139.625,0.023231789469718933
1.81640625,140.25,0.02328459545969963
1.8515625,140.875,0.023337405174970627
1.8916015625,141.375,0.023390227928757668
1.9375,142.0,0.023443052545189857
1.98828125,142.625,0.023495877161622047
2.04296875,143.125,0.0235486701130867
2.099609375,143.75,0.023601481691002846
2.15625,144.375,0.023654282093048096
2.20703125,144.875,0.023707082495093346
2.25,145.5,0.02375989593565464
2.28515625,146.125,0.02381269261240959
2.30859375,146.625,0.02386547438800335
2.322265625,147.25,0.023918256163597107
2.33203125,147.875,0.023971030488610268
2.341796875,148.375,0.024023793637752533
2.3515625,149.0,0.024076584726572037
2.365234375,149.625,0.024129381403326988
2.3828125,150.125,0.02418217808008194
2.40234375,150.75,0.02423497475683689
2.423828125,151.375,0.024287771433591843
2.44921875,151.875,0.024340568110346794
2.47265625,152.5,0.024393364787101746
2.494140625,153.125,0.024446161463856697
2.515625,153.625,0.02449895814061165
2.53125,154.25,0.0245517548173666
2.548828125,154.875,0.02460455149412155
2.5703125,155.5,0.024657346308231354
2.595703125,156.0,0.024710141122341156
2.626953125,156.625,0.024762950837612152
2.66015625,157.125,0.024815762415528297
2.69140625,157.75,0.02486858330667019
2.720703125,158.375,0.02492140606045723
2.74609375,159.0,0.024974212050437927
2.765625,159.5,0.025026999413967133
2.78125,160.125,0.025079799816012383
2.791015625,160.75,0.025132616981863976
2.796875,161.25,0.025185422971844673
2.80078125,161.875,0.025238215923309326
2.8046875,162.5,0.025290993973612785
2.806640625,163.0,0.025343772023916245
2.810546875,163.625,0.025396550074219704
2.810546875,164.25,0.025449328124523163
2.810546875,164.875,0.025502106174826622
2.814453125,165.375,0.025554882362484932
2.8203125,166.0,0.025607634335756302
2.830078125,166.625,0.025660378858447075
2.84375,167.25,0.025713130831718445
2.86328125,167.75,0.025765880942344666
2.8828125,168.375,0.025818658992648125
2.90234375,169.0,0.025871437042951584
2.916015625,169.5,0.025924233719706535
2.923828125,170.125,0.025977032259106636
2.927734375,170.75,0.026029838249087334
2.927734375,171.375,0.02608264423906803
2.927734375,172.0,0.02613544836640358
2.927734375,172.5,0.026188252493739128
2.923828125,173.125,0.026241058483719826
2.91796875,173.75,0.026293864473700523
2.91015625,174.375,0.02634667046368122
2.90234375,174.875,0.02639947459101677
2.89453125,175.5,0.02645227313041687
2.888671875,176.125,0.02650505304336548
2.87890625,176.75,0.026557840406894684
2.865234375,177.375,0.02661062777042389
2.84765625,178.0,0.026663415133953094
2.83203125,178.5,0.0267162024974823
2.81640625,179.125,0.026768991723656654
2.806640625,179.75,0.026821797713637352
2.798828125,180.375,0.02687460370361805
2.79296875,181.0,0.026927409693598747
2.7890625,181.5,0.026980215683579445
2.783203125,182.125,0.027032997459173203
2.775390625,182.75,0.02708575688302517
2.767578125,183.375,0.027138516306877136
2.755859375,184.0,0.0271912831813097
2.7421875,184.5,0.02724407985806465
2.7265625,185.125,0.027296876534819603
2.712890625,185.75,0.027349673211574554
2.697265625,186.375,0.027402469888329506
2.6796875,187.0,0.027455266565084457
2.658203125,187.625,0.02750806324183941
2.63671875,188.125,0.02756085991859436
2.615234375,188.75,0.027613656595349312
2.59375,189.375,0.027666453272104263
2.572265625,190.0,0.027719249948859215
2.552734375,190.625,0.027772027999162674
2.537109375,191.25,0.027824819087982178
2.525390625,191.75,0.02787761576473713
2.513671875,192.375,0.02793041244149208
2.50390625,193.0,0.027983205392956734
2.49609375,193.625,0.028036009520292282
2.484375,194.25,0.028088806197047234
2.470703125,194.875,0.028141602873802185
2.453125,195.5,0.02819439023733139
2.43359375,196.0,0.028247196227312088
2.41015625,196.625,0.028300007805228233
2.384765625,197.25,0.028352823108434677
2.36328125,197.875,0.02840563841164112
2.34375,198.5,0.028458453714847565
2.328125,199.125,0.02851126715540886
2.314453125,199.75,0.028564082458615303
2.298828125,200.25,0.02861689031124115
2.28515625,200.875,0.028669696301221848
2.2734375,201.5,0.028722502291202545
2.263671875,202.125,0.028775308281183243
2.25390625,202.75,0.028828084468841553
2.244140625,203.375,0.02888084389269352
2.232421875,204.0,0.028933603316545486
2.22265625,204.625,0.028986362740397453
2.21484375,205.125,0.02903912216424942
2.20703125,205.75,0.029091881588101387
2.201171875,206.375,0.0291446465998888
2.193359375,207.0,0.0291974525898695
2.1875,207.625,0.029250258579850197
2.181640625,208.25,0.029303064569830894
2.177734375,208.875,0.029355870559811592
2.173828125,209.5,0.02940867654979229
2.169921875,210.125,0.029461482539772987
2.1640625,210.75,0.029514288529753685
2.162109375,211.25,0.029567094519734383
2.16015625,211.875,0.02961990050971508
2.158203125,212.5,0.029672713950276375
2.158203125,213.125,0.02972552552819252
2.158203125,213.75,0.029778331518173218
2.15625,214.375,0.029831137508153915
2.15234375,215.0,0.029883943498134613
2.1484375,215.625,0.029936742037534714
2.146484375,216.25,0.029989546164870262
2.146484375,216.875,0.03004235215485096
2.1484375,217.5,0.030095158144831657
2.150390625,218.125,0.030147969722747803
2.15625,218.75,0.030200785025954247
2.16015625,219.375,0.03025360032916069
2.166015625,220.0,0.030306415632367134
2.169921875,220.625,0.030359230935573578
2.173828125,221.25,0.03041204623878002
2.1796875,221.875,0.030464865267276764
2.185546875,222.375,0.030517684295773506
2.1953125,223.0,0.0305705014616251
2.205078125,223.625,0.0306233000010252
2.21484375,224.25,0.030676111578941345
2.224609375,224.875,0.030728936195373535
2.232421875,225.5,0.030781758949160576
2.240234375,226.125,0.03083455190062523
2.25,226.75,0.03088730201125145
2.259765625,227.375,0.030940085649490356
2.26953125,228.0,0.03099285438656807
2.27734375,228.625,0.031045623123645782
2.287109375,229.25,0.03109840117394924
2.296875,229.875,0.031151162460446358
2.306640625,230.5,0.031203949823975563
2.31640625,231.125,0.03125675767660141
2.32421875,231.75,0.0313095822930336
2.330078125,232.375,0.03136240690946579
2.3359375,233.0,0.03141523152589798
2.341796875,233.625,0.03146805614233017
2.34765625,234.25,0.031520869582891464
2.35546875,234.875,0.031573664397001266
2.365234375,235.5,0.031626440584659576
2.375,236.125,0.03167920932173729
2.384765625,236.75,0.031731978058815
2.39453125,237.375,0.031784746795892715
2.404296875,238.0,0.03183751553297043
2.4140625,238.625,0.031890302896499634
2.421875,239.25,0.03194307163357735
2.4296875,239.875,0.03199583664536476
2.435546875,240.375,0.03204864263534546
2.439453125,241.0,0.03210144490003586
2.443359375,241.625,0.032154250890016556
2.4453125,242.25,0.03220705687999725
2.44921875,242.875,0.03225986286997795
2.451171875,243.5,0.03231265768408775
2.453125,244.125,0.03236546367406845
2.45703125,244.75,0.03241826966404915
2.458984375,245.375,0.032471075654029846
2.4609375,246.0,0.032523881644010544
2.462890625,246.625,0.03257669508457184
2.462890625,247.25,0.03262951970100403
2.46484375,247.875,0.03268234431743622
2.466796875,248.5,0.032735150307416916
2.46875,249.125,0.032787956297397614
2.470703125,249.75,0.03284076228737831
2.470703125,250.375,0.03289356827735901
2.470703125,251.0,0.03294637054204941
2.470703125,251.625,0.03299915790557861
2.470703125,252.25,0.03305194526910782
2.470703125,252.875,0.03310471773147583
2.46875,253.5,0.033157479017972946
2.466796875,254.125,0.03321027755737305
2.466796875,254.75,0.03326307609677315
2.46484375,255.375,0.03331586346030235
2.46484375,256.0,0.03336865082383156
2.462890625,256.5,0.033421438187360764
2.4609375,257.25,0.03347422555088997
2.458984375,257.75,0.033527012914419174
2.455078125,258.5,0.03357980027794838
2.453125,259.0,0.03363259136676788
2.44921875,259.75,0.03368539735674858
2.4453125,260.25,0.033738210797309875
2.439453125,261.0,0.03379100561141968
2.435546875,261.5,0.03384380787611008
2.4296875,262.25,0.03389660641551018
2.423828125,262.75,0.03394942358136177
2.41796875,263.5,0.03400222212076187
2.41015625,264.0,0.03405502811074257
2.40234375,264.75,0.03410783410072327
2.39453125,265.25,0.034160640090703964
2.38671875,266.0,0.03421344608068466
2.380859375,266.5,0.034266240894794464
2.375,267.25,0.03431904688477516
2.3671875,267.75,0.03437185287475586
2.361328125,268.5,0.03442465886473656
2.357421875,269.0,0.034477464854717255
2.3515625,269.75,0.03453027084469795
2.345703125,270.25,0.03458307683467865
2.337890625,271.0,0.03463588282465935
2.328125,271.5,0.034688688814640045
2.3203125,272.25,0.03474149480462074
2.310546875,272.75,0.03479430079460144
2.302734375,273.5,0.034847091883420944
2.294921875,274.0,0.03489987924695015
2.287109375,274.75,0.034952666610479355
2.28125,275.25,0.03500545397400856
2.275390625,276.0,0.035058241337537766
2.26953125,276.5,0.03511102870106697
2.263671875,277.25,0.03516380488872528
2.2578125,278.0,0.035216573625802994
2.25390625,278.5,0.0352693609893322
2.251953125,279.25,0.035322148352861404
2.248046875,279.75,0.03537493571639061
2.24609375,280.5,0.03542774170637131
2.244140625,281.0,0.035480547696352005
2.240234375,281.75,0.035533349961042404
2.23828125,282.25,0.0355861559510231
2.234375,283.0,0.0356389544904232
2.23046875,283.5,0.0356917604804039
2.228515625,284.25,0.0357445664703846
2.2265625,284.75,0.035797372460365295
2.2265625,285.5,0.03585017845034599
2.224609375,286.0,0.03590298444032669
2.224609375,286.75,0.03595578670501709
2.224609375,287.25,0.03600859269499779
2.224609375,288.0,0.036061398684978485
2.22265625,288.5,0.03611420467495918
2.220703125,289.25,0.03616701066493988
2.216796875,289.75,0.03621981665492058
2.216796875,290.5,0.036272622644901276
2.21484375,291.25,0.03632542863488197
2.21484375,291.75,0.03637823462486267
2.212890625,292.5,0.03643104061484337
2.21484375,293.0,0.036483846604824066
2.216796875,293.75,0.036536652594804764
2.21875,294.25,0.03658945858478546
2.220703125,295.0,0.03664226457476616
2.22265625,295.5,0.03669507056474686
2.224609375,296.25,0.036747876554727554
2.228515625,296.75,0.03680068999528885
2.23046875,297.5,0.036853499710559845
2.23046875,298.0,0.03690630570054054
2.232421875,298.75,0.03695911169052124
2.232421875,299.25,0.03701191768050194
2.232421875,300.0,0.037064723670482635
2.234375,300.75,0.03711752966046333
