U,RF
0.018956,1.599563988255685
0.018984,1.6187816861814956
0.019012,1.6385553652658877
0.01904,1.6584079938955372
0.019067999999999998,1.6777802999947709
0.019096,1.6960995588446426
0.019124,1.7127930457261995
0.019152,1.7274433220988914
0.01918,1.7403125821726881
0.019208,1.7518489014371106
0.019236,1.7625003599663625
0.019264,1.7726772594446543
0.019292,1.7825108947671746
0.01932,1.7920075870360677
0.019348,1.8011730695214265
0.019376,1.8100175525916313
0.019404,1.818610799242736
0.019432,1.827064886985146
0.019459999999999998,1.8354927960976979
0.019488,1.8440063496119359
0.019516,1.852685080344766
0.019544,1.861572723968696
0.019572,1.8707111551848494
0.0196,1.8801395908462522
0.019628,1.8896752415155316
0.019656,1.898749422669123
0.019684,1.906754839636976
0.019712,1.913084393405996
0.01974,1.917286127335427
0.019768,1.9193418304434235
0.019796,1.919308511110198
0.019824,1.9172431777159624
0.019851999999999998,1.913307341868794
0.01988,1.9081467679490483
0.019908,1.9025473864291076
0.019936,1.8972951420426805
0.019964,1.8931091901178847
0.019992,1.8901840998933899
0.02002,1.888466629100754
0.020048,1.887902067316429
0.020076,1.888420736660077
0.020104,1.8897387887719848
0.020132,1.8914123728666772
0.02016,1.8929937938742674
0.020188,1.8940453302251035
0.020216,1.894436374485133
0.020243999999999998,1.8943940478667851
0.020272,1.8941656418949284
0.0203,1.89399607625565
0.020328,1.8938965843630813
0.020356,1.8934507171611943
0.020384,1.8921963532551225
0.020412,1.8896714782343427
0.02044,1.8855491059661995
0.020468,1.87990130232008
0.020496,1.8728734961272764
0.020524,1.864611116219082
0.020552,1.8553538012410524
0.02058,1.8458034844807074
0.020608,1.8368036705174087
0.020635999999999998,1.8291979004294823
0.020664,1.8237351813225788
0.020692,1.820374522958128
0.02072,1.8186816663406542
0.020748,1.818219484242593
0.020776,1.8185561139105468
0.020804,1.8193408879513784
0.020832,1.8202869063324583
0.02086,1.8211089839833252
0.020888,1.8215264737489574
0.020916,1.821413746356678
0.020944,1.8208349762298863
0.020972,1.8198659223790639
0.021,1.81858267640254
0.021027999999999998,1.8171005040880346
0.021056,1.815610185066323
0.021084,1.81431109624154
0.021112,1.8134026107900902
0.02114,1.813075817263304
0.021168,1.8134959225744733
0.021196,1.8148230934119185
0.021224,1.8172174964639591
0.021252,1.8208003969927937
0.02128,1.8254909023319226
0.021308,1.8311426568939935
0.021336,1.8376092716052659
0.021364,1.8447126122373432
0.021392,1.8519919546097292
0.021419999999999998,1.8588383610018484
0.021448,1.8646415855716683
0.021476,1.868825723568207
0.021504,1.871386680634992
0.021532,1.8727922114064355
0.02156,1.8735241876537676
0.021588,1.8740663127449755
0.021616,1.8749718886808884
0.021644,1.8768837110105439
0.021672,1.8804504648759648
0.0217,1.8863174556228808
0.021728,1.8946489411635812
0.021756,1.9046333850355637
0.021784,1.9153411163349365
0.021811999999999998,1.9258425029616384
0.02184,1.9353818156440759
0.021868,1.9437769418972155
0.021896,1.9509638717183515
0.021924,1.9568785951047765
0.021952,1.9615013685421991
0.02198,1.9650556461473898
0.022008,1.9678479622580427
0.022036,1.970184922952267
0.022064,1.972368144219593
0.022092,1.9746520023124923
0.02212,1.9772648359179064
0.022148,1.9804347117551675
0.022176,1.984376819844077
0.022203999999999998,1.989074862245808
0.022232,1.9943121365207703
0.02226,1.9998653207664865
0.022288,2.005513361652437
0.022316,2.0111314525423483
0.022344,2.0167246856863748
0.022372,2.022307342602669
0.0224,2.027893808535863
0.022428,2.033516596670388
0.022456,2.0392469162911913
0.022484,2.0451609516534233
0.022512,2.0513348742478024
0.02254,2.057696360264349
0.022568,2.063655761527419
0.022595999999999998,2.068510844723685
0.022624,2.0715593765398213
0.022652,2.0722162522059584
0.02268,2.0705772020325113
0.022708,2.0669833201081045
0.022736,2.0617760281619417
0.022764,2.055306916064461
0.022792,2.0480300738452826
0.02282,2.0404589547812453
0.022848,2.033107737609287
0.022876,2.0264728909282126
0.022904,2.020706723427217
0.022932,2.015649202596471
0.02296,2.011128968310036
0.022987999999999998,2.0069780811795583
0.023016,2.0031911604789476
0.023044,1.9999929032583323
0.023072,1.997625444031578
0.0231,1.996330045362207
0.023128,1.9961579384787305
0.023156,1.9967337981494429
0.023184,1.9976241826153038
0.023212,1.998395651567906
0.02324,1.9986852204092536
0.023268,1.9983889013756566
0.023296,1.9974622047319508
0.023324,1.995860640742968
0.023352,1.9935946627691823
0.023379999999999998,1.9910123521030907
0.023407999999999998,1.9885899516467418
0.023436,1.9868039502225874
0.023464,1.9860983354884636
0.023492,1.9865681426221755
0.02352,1.9880962688758395
0.023548,1.9905626162996533
0.023576,1.9938561341366172
0.023604,1.9980562433808904
0.023632,2.003423536718339
0.02366,2.0102257925544906
0.023688,2.018728787381647
0.023716,2.029091077077294
0.023744,2.041312043910023
0.023771999999999998,2.055378166450125
0.023799999999999998,2.0712752504019623
0.023828,2.0888018495925005
0.023856,2.1073143580706337
0.023884,2.1261053729124133
0.023912,2.1444674913209516
0.02394,2.1618169394726987
0.023968,2.178049566177853
0.023996,2.1931775140626675
0.024024,2.2072129257533963
0.024052,2.2202164003129607
0.02408,2.232563479626189
0.024108,2.2447555767550447
0.024136,2.2572944356837272
0.024163999999999998,2.270654806565818
0.024191999999999998,2.2850023708136438
0.02422,2.3003056360119496
0.024248,2.3165299220638564
0.024276,2.3336320153964407
0.024304,2.351373535726268
0.024332,2.3693215470091293
0.02436,2.3870347019151006
0.024388,2.4040738560124733
0.024416,2.420133763867199
0.024444,2.435117721551424
0.024472,2.4489470813511103
0.0245,2.461543595227825
0.024528,2.4729752106116156
0.024555999999999998,2.483673172329777
0.024583999999999998,2.4941242017840803
0.024612,2.5048150203762876
0.02464,2.5161687798452226
0.024668,2.528348339987526
0.024696,2.541449948910638
0.024724,2.5555698546912224
0.024752,2.570760068011495
0.02478,2.586768327319062
0.024808,2.603214387067632
0.024836,2.619717557514443
0.024864,2.635918727603793
0.024892,2.6517226165281294
0.02492,2.6672105287958185
0.024947999999999998,2.682467012006759
0.024975999999999998,2.6975822421212117
0.025004,2.7127866500623417
0.025032,2.7284571994069
0.02506,2.7449777383847787
0.025088,2.7627301986936286
0.025116,2.781963272638144
0.025144,2.8027078940021295
0.025172,2.824974886756122
0.0252,2.848774841839842
0.025228,2.8740022006694335
0.025256,2.9002475281012217
0.025284,2.927052306158755
0.025312,2.9539580168655837
0.025339999999999998,2.98055390254
0.025367999999999998,3.0066356118841076
0.025396,3.0320545404947943
0.025424,3.0566620848535373
0.025452,3.0803571235831586
0.02548,3.1033843653971798
0.025508,3.1261415505121364
0.025536,3.1490270997532432
0.025564,3.1724081617248396
0.025592,3.196242997669688
0.02562,3.2202028080486507
0.025648,3.2439528462481806
0.025676,3.267165344241791
0.025704,3.2897026310801882
0.025731999999999998,3.3116351875791104
0.025759999999999998,3.3330440934001975
0.025788,3.354011543337519
0.025816,3.374709187289464
0.025844,3.3954621334466895
0.025872,3.4166105865267418
0.0259,3.438494530874079
0.025928,3.461297233037672
0.025956,3.484770116729924
0.025984,3.508590861016604
0.026012,3.5324371449634806
0.02604,3.556024368897093
0.026068,3.5792400111267533
0.026096,3.6020205913583854
0.026123999999999998,3.624302632913333
0.026151999999999998,3.646006413734075
0.02618,3.6669269152313366
0.026208,3.6868008454136336
0.026236,3.7053645889192404
0.026264,3.7223743064779677
