RF,U
6251.477757930756,0.5623196959495544
6251.52992105484,0.5624364614486694
6251.589457035065,0.5625532269477844
6251.606893539429,0.5626699924468994
6251.658572673798,0.5627866983413696
6251.68013381958,0.5629034638404846
6251.736802577972,0.5630202293395996
6251.74497127533,0.5631369352340698
6251.807284832001,0.5632537007331848
6251.848656177521,0.5633704662322998
6251.885446071625,0.5634872317314148
6251.919730186462,0.5636039972305298
6251.962863445282,0.563720703125
6251.998801708221,0.563837468624115
6252.029452323914,0.56395423412323
6252.055771350861,0.5640709400177002
6252.095125675201,0.5641877055168152
6252.130149364471,0.5643044710159302
6252.154394626617,0.5644212365150452
6252.166586399078,0.5645380020141602
6252.186712265015,0.5646547079086304
6252.2249393463135,0.5647714734077454
6252.2746868133545,0.5648882389068604
6252.311718940735,0.5650049448013306
6252.320240974426,0.5651217103004456
6252.350448608398,0.5652384757995605
6252.346682548523,0.5653552412986755
6252.397125244141,0.5654720067977905
6252.426790714264,0.5655887126922607
6252.478355407715,0.5657054781913757
6252.481283664703,0.5658222436904907
6252.500190258026,0.5659389495849609
6252.552222251892,0.5660557150840759
6252.585097312927,0.5661724805831909
6252.598368167877,0.5662892460823059
6252.645480155945,0.5664060115814209
6252.6721839904785,0.5665227174758911
6252.701581478119,0.5666394829750061
6252.740846157074,0.5667562484741211
6252.75931930542,0.5668729543685913
6252.788272857666,0.5669897198677063
6252.810475826263,0.5671064853668213
6252.844867229462,0.5672232508659363
6252.847019672394,0.5673400163650513
6252.871631145477,0.5674567222595215
6252.895525932312,0.5675734877586365
6252.929717063904,0.5676902532577515
6252.942432403564,0.5678070187568665
6252.9825048446655,0.5679237842559814
6253.027503490448,0.5680404901504517
6253.038565635681,0.5681572556495667
6253.065950393677,0.5682740211486816
6253.104689121246,0.5683907270431519
6253.132930755615,0.5685074925422668
6253.1791434288025,0.5686242580413818
6253.188036441803,0.5687410235404968
6253.207945823669,0.5688577890396118
6253.2703948020935,0.568974494934082
6253.261371135712,0.569091260433197
6253.3062925338745,0.569208025932312
6253.329313278198,0.5693247318267822
6253.351498603821,0.5694414973258972
6253.3803544044495,0.5695582628250122
6253.40350484848,0.5696750283241272
6253.412234783173,0.5697917938232422
6253.444116592407,0.5699084997177124
6253.484251022339,0.5700252652168274
6253.517032146454,0.5701420307159424
6253.544699192047,0.5702587366104126
6253.581867694855,0.5703755021095276
6253.589719295502,0.5704922676086426
6253.629256248474,0.5706090331077576
6253.683830738068,0.5707257986068726
6253.678780078888,0.5708425045013428
6253.7368540763855,0.5709592700004578
6253.768705844879,0.5710760354995728
6253.783358097076,0.571192741394043
6253.790327072144,0.571309506893158
6253.861137866974,0.571426272392273
6253.89102935791,0.5715430378913879
6253.908707618713,0.5716598033905029
6253.97820854187,0.5717765092849731
6254.007457733154,0.5718932747840881
6254.042311668396,0.5720100402832031
6254.091773033142,0.5721267461776733
6254.097983837128,0.5722435116767883
6254.142058372498,0.5723602771759033
6254.16828918457,0.5724770426750183
6254.21794128418,0.5725938081741333
6254.250475883484,0.5727105140686035
6254.260294437408,0.5728272795677185
6254.299170970917,0.5729440450668335
6254.341103553772,0.5730607509613037
6254.372182369232,0.5731775164604187
6254.400534152985,0.5732942819595337
6254.438961029053,0.5734110474586487
6254.461264133453,0.5735278129577637
6254.521370410919,0.5736445188522339
6254.540103435516,0.5737612843513489
6254.588431835175,0.5738780498504639
6254.626973628998,0.5739947557449341
6254.655655384064,0.5741115212440491
6254.712511539459,0.5742282867431641
6254.757029533386,0.574345052242279
6254.780658245087,0.574461817741394
6254.779113769531,0.5745785236358643
6254.841689586639,0.5746952891349792
6254.852205753326,0.5748120546340942
6254.9232172966,0.5749288201332092
6254.957585334778,0.5750455856323242
6254.98987197876,0.5751622915267944
6255.028212070465,0.5752790570259094
6255.050820827484,0.5753958225250244
6255.098945140839,0.5755125284194946
6255.1336145401,0.5756292939186096
6255.170402050018,0.5757460594177246
6255.1977186203,0.5758628249168396
6255.232979774475,0.5759795904159546
6255.283895492554,0.5760962963104248
6255.320050239563,0.5762130618095398
6255.36691904068,0.5763298273086548
6255.397555351257,0.576446533203125
6255.426110744476,0.57656329870224
6255.491012573242,0.576680064201355
6255.493750095367,0.57679682970047
6255.537669658661,0.576913595199585
6255.578747749329,0.5770303010940552
6255.59849023819,0.5771470665931702
6255.664405822754,0.5772638320922852
6255.667820930481,0.5773805379867554
6255.744591712952,0.5774973034858704
6255.756571769714,0.5776140689849854
6255.81174659729,0.5777308344841003
6255.824242591858,0.5778475999832153
6255.883382320404,0.5779643058776855
6255.888068199158,0.5780810713768005
6255.954727649689,0.5781978368759155
6255.968624591827,0.5783145427703857
6256.0204973220825,0.5784313082695007
6256.02433347702,0.5785480737686157
6256.06670331955,0.5786648392677307
6256.112636566162,0.5787816047668457
6256.145031929016,0.5788983106613159
6256.15118932724,0.5790150761604309
6256.186147689819,0.5791318416595459
6256.234492778778,0.5792485475540161
6256.2607617378235,0.5793653130531311
6256.292427539825,0.5794820785522461
6256.313788890839,0.5795988440513611
6256.318329811096,0.5797156095504761
6256.377151012421,0.5798323154449463
6256.435836315155,0.5799490809440613
6256.465675830841,0.5800658464431763
6256.47806596756,0.5801825523376465
6256.532947063446,0.5802993178367615
6256.5480279922485,0.5804160833358765
6256.59379863739,0.5805328488349915
6256.604186534882,0.5806496143341064
6256.639437198639,0.5807663202285767
6256.650011062622,0.5808830857276917
6256.6817264556885,0.5809998512268066
6256.691434383392,0.5811165571212769
6256.701192855835,0.5812333226203918
6256.720086574554,0.5813500881195068
6256.759654521942,0.581466794013977
6256.7619433403015,0.581583559513092
6256.812126636505,0.581700325012207
6256.81934595108,0.581817090511322
6256.858545303345,0.581933856010437
6256.877776622772,0.5820505619049072
6256.911741256714,0.5821673274040222
6256.935932159424,0.5822840929031372
6256.984968662262,0.5824007987976074
6257.020327568054,0.5825175642967224
6257.034700393677,0.5826343297958374
6257.062763214111,0.5827510952949524
6257.079994678497,0.5828678607940674
6257.091119289398,0.5829845666885376
6257.107991695404,0.5831013321876526
6257.14159822464,0.5832180976867676
6257.167925357819,0.5833348035812378
6257.171424865723,0.5834515690803528
6257.211444854736,0.5835683345794678
6257.203418731689,0.5836851000785828
6257.243026733398,0.5838018655776978
6257.246647834778,0.583918571472168
6257.2722063064575,0.584035336971283
6257.285268783569,0.584152102470398
6257.331293106079,0.5842688083648682
6257.351968288422,0.5843855738639832
6257.39636182785,0.5845023393630981
6257.423667430878,0.5846191048622131
6257.479168891907,0.5847358703613281
6257.490488529205,0.5848525762557983
6257.494936466217,0.5849693417549133
6257.5392117500305,0.5850861072540283
6257.582706928253,0.5852028131484985
6257.604806423187,0.5853195786476135
6257.625474452972,0.5854363441467285
6257.62415933609,0.5855531096458435
6257.681290626526,0.5856698751449585
6257.716946601868,0.5857865810394287
6257.714379787445,0.5859033465385437
6257.728846549988,0.5860201120376587
6257.7394099235535,0.5861368179321289
6257.787084102631,0.5862535834312439
6257.795010089874,0.5863703489303589
6257.806844234467,0.5864871144294739
6257.869447231293,0.5866038799285889
6257.896498680115,0.5867205858230591
6257.909327983856,0.5868373513221741
6257.942378520966,0.5869541168212891
6257.990034103394,0.5870708227157593
6257.981917858124,0.5871875882148743
6258.042796611786,0.5873043537139893
6258.066143512726,0.5874211192131042
6258.0928320884705,0.5875378847122192
6258.122053146362,0.5876545906066895
6258.139953613281,0.5877713561058044
6258.168843746185,0.5878881216049194
6258.191699981689,0.5880048274993896
6258.204962730408,0.5881215929985046
6258.208995819092,0.5882383584976196
6258.247361660004,0.5883551239967346
6258.248878479004,0.5884718894958496
6258.294513225555,0.5885885953903198
6258.29217004776,0.5887053608894348
6258.319353103638,0.5888221263885498
6258.340044975281,0.5889388918876648
6258.353921413422,0.5890556573867798
6258.385145664215,0.58917236328125
6258.410564422607,0.589289128780365
6258.424733638763,0.58940589427948
6258.474648952484,0.5895226001739502
6258.47481918335,0.5896393656730652
6258.536096572876,0.5897561311721802
6258.5307903289795,0.5898728966712952
6258.574094772339,0.5899896621704102
6258.579662799835,0.5901063680648804
6258.622250556946,0.5902231335639954
6258.633288383484,0.5903398990631104
6258.634071826935,0.5904566049575806
6258.641529560089,0.5905733704566956
6258.641847610474,0.5906901359558105
6258.693251609802,0.5908069014549255
6258.703377246857,0.5909236669540405
6258.709409236908,0.5910403728485107
6258.712986469269,0.5911571383476257
6258.728423118591,0.5912739038467407
6258.775049209595,0.5913906097412109
6258.774840831757,0.5915073752403259
6258.812040805817,0.5916241407394409
6258.842128276825,0.5917409062385559
6258.8605489730835,0.5918576717376709
6258.882089138031,0.5919743776321411
6258.918745040894,0.5920911431312561
6258.924688339233,0.5922079086303711
6258.954968452454,0.5923246145248413
6259.001358509064,0.5924413800239563
6259.009258270264,0.5925581455230713
6259.017789840698,0.5926749110221863
6259.040187358856,0.5927916765213013
6259.079696178436,0.5929083824157715
6259.099309921265,0.5930251479148865
6259.110404014587,0.5931419134140015
6259.129568576813,0.5932586193084717
6259.168653488159,0.5933753848075867
6259.203928947449,0.5934921503067017
6259.21552324295,0.5936089158058167
6259.236951828003,0.5937256813049316
6259.274030208588,0.5938423871994019
6259.297442436218,0.5939591526985168
6259.361120700836,0.5940759181976318
6259.39426612854,0.594192624092102
6259.429003715515,0.594309389591217
6259.469585895538,0.594426155090332
6259.493998527527,0.594542920589447
6259.524486064911,0.594659686088562
6259.5634841918945,0.5947763919830322
6259.613625049591,0.5948931574821472
6259.62215089798,0.5950099229812622
6259.6835951805115,0.5951266288757324
6259.719937801361,0.5952433943748474
6259.742266654968,0.5953601598739624
6259.783947944641,0.5954769253730774
6259.796284675598,0.5955936908721924
6259.8453850746155,0.5957103967666626
6259.880256652832,0.5958271622657776
6259.928686618805,0.5959439277648926
6259.961977481842,0.5960606932640076
6259.99805688858,0.5961774587631226
6260.021346569061,0.5962941646575928
6260.040163516998,0.5964109301567078
6260.120405197144,0.5965276956558228
6260.14920091629,0.596644401550293
6260.178928375244,0.596761167049408
6260.235181808472,0.596877932548523
6260.266610622406,0.5969946980476379
6260.309569358826,0.5971114635467529
6260.334749698639,0.5972281694412231
6260.392310142517,0.5973449349403381
6260.414472103119,0.5974617004394531
6260.447069644928,0.5975784063339233
6260.472545623779,0.5976951718330383
6260.477771759033,0.5978119373321533
6260.515930175781,0.5979287028312683
6260.543506622314,0.5980454683303833
6260.592843532562,0.5981621742248535
6260.643066883087,0.5982789397239685
6260.655817985535,0.5983957052230835
6260.693810462952,0.5985124111175537
6260.7073793411255,0.5986291766166687
6260.74414396286,0.5987459421157837
6260.77240562439,0.5988627076148987
6260.8277406692505,0.5989794731140137
6260.831482887268,0.5990961790084839
6260.887367248535,0.5992129445075989
6260.906302928925,0.5993297100067139
6260.945990085602,0.5994464159011841
6260.954106330872,0.5995631814002991
6260.994349479675,0.5996799468994141
6261.038108825684,0.599796712398529
6261.036036491394,0.599913477897644
6261.0760045051575,0.6000301837921143
6261.095910072327,0.6001469492912292
6261.121068954468,0.6002637147903442
6261.127161979675,0.6003804206848145
6261.146852016449,0.6004971861839294
6261.195415496826,0.6006139516830444
6261.24079990387,0.6007307171821594
6261.249370574951,0.6008474826812744
6261.2628054618835,0.6009641885757446
6261.295512199402,0.6010809540748596
6261.3075795173645,0.6011977195739746
6261.352600574493,0.6013144254684448
6261.387424945831,0.6014311909675598
6261.401905536652,0.6015479564666748
6261.4196219444275,0.6016647219657898
6261.451956272125,0.6017814874649048
6261.464927196503,0.601898193359375
6261.48896074295,0.60201495885849
6261.52533531189,0.602131724357605
6261.5129590034485,0.6022484302520752
6261.537330150604,0.6023651957511902
6261.578007698059,0.6024819612503052
6261.565960884094,0.6025987267494202
6261.62663269043,0.6027154922485352
6261.628260135651,0.6028321981430054
6261.6628947258,0.6029489636421204
6261.679156303406,0.6030657291412354
6261.722885608673,0.6031824946403503
6261.7472448349,0.6032992601394653
6261.757085800171,0.6034159660339355
6261.784419059753,0.6035327315330505
6261.813081741333,0.6036494970321655
6261.8225383758545,0.6037662029266357
6261.843473434448,0.6038829684257507
6261.872021198273,0.6039997339248657
6261.911459445953,0.6041164994239807
6261.9518575668335,0.6042332649230957
6261.943891048431,0.6043499708175659
6261.963861465454,0.6044667363166809
6262.019361495972,0.6045835018157959
6262.029117107391,0.6047002077102661
6262.0971326828,0.6048169732093811
6262.083568096161,0.6049337387084961
6262.130144119263,0.6050505042076111
6262.135356903076,0.6051672697067261
6262.174489498138,0.6052839756011963
6262.207052230835,0.6054007411003113
6262.2393164634705,0.6055175065994263
6262.265619754791,0.6056342124938965
6262.289504528046,0.6057509779930115
6262.327598571777,0.6058677434921265
6262.344783306122,0.6059845089912415
6262.38064622879,0.6061012744903564
6262.372437953949,0.6062179803848267
6262.396616458893,0.6063347458839417
6262.434841156006,0.6064515113830566
6262.452520370483,0.6065682172775269
6262.478695869446,0.6066849827766418
6262.530182361603,0.6068017482757568
6262.530163764954,0.6069185137748718
6262.559974193573,0.6070352792739868
6262.609719753265,0.607151985168457
6262.631408214569,0.607268750667572
6262.656222820282,0.607385516166687
6262.696061134338,0.6075022220611572
6262.745517253876,0.6076189875602722
6262.744686603546,0.6077357530593872
6262.7608160972595,0.6078525185585022
6262.80064201355,0.6079692840576172
6262.840148448944,0.6080859899520874
6262.840725898743,0.6082027554512024
6262.87464427948,0.6083195209503174
6262.8747844696045,0.6084362268447876
6262.8988156318665,0.6085529923439026
6262.933301925659,0.6086697578430176
6262.957229614258,0.6087865233421326
6262.972148895264,0.6089032888412476
6263.005262374878,0.6090199947357178
6263.047316074371,0.6091367602348328
6263.078428268433,0.6092535257339478
6263.111209392548,0.609370231628418
6263.13011264801,0.609486997127533
6263.139297008514,0.609603762626648
6263.183750152588,0.6097205281257629
6263.220020771027,0.6098372936248779
6263.237121582031,0.6099539995193481
6263.263717651367,0.6100707650184631
6263.288346290588,0.6101875305175781
6263.289333820343,0.6103042364120483
6263.325483798981,0.6104210019111633
6263.338218212128,0.6105377674102783
6263.331283569336,0.6106545329093933
6263.365264415741,0.6107712984085083
6263.4127202034,0.6108880043029785
6263.433194637299,0.6110047698020935
6263.4536299705505,0.6111215353012085
6263.460035324097,0.6112382411956787
6263.501049518585,0.6113550066947937
6263.529424190521,0.6114717721939087
6263.565332889557,0.6115885376930237
6263.572321891785,0.6117053031921387
6263.594142913818,0.6118220090866089
6263.613346576691,0.6119387745857239
6263.643867015839,0.6120555400848389
6263.675464630127,0.6121722459793091
6263.698621749878,0.6122890114784241
6263.703298091888,0.6124057769775391
6263.747173309326,0.612522542476654
6263.77645111084,0.612639307975769
6263.802619934082,0.6127560138702393
6263.7686223983765,0.6128727793693542
6263.8001499176025,0.6129895448684692
6263.8371505737305,0.6131062507629395
6263.872467517853,0.6132230162620544
6263.886077880859,0.6133397817611694
6263.910898685455,0.6134565472602844
6263.94575214386,0.6135733127593994
6263.956549167633,0.6136900186538696
6263.982053279877,0.6138067841529846
6264.0047955513,0.6139235496520996
6264.031933784485,0.6140402555465698
6264.060470581055,0.6141570210456848
6264.081124305725,0.6142737865447998
6264.108875751495,0.6143905520439148
6264.125626564026,0.6145073175430298
6264.168818473816,0.6146240234375
6264.171297550201,0.614740788936615
6264.190146923065,0.61485755443573
6264.201118469238,0.6149742603302002
6264.242381095886,0.6150910258293152
6264.251669883728,0.6152077913284302
6264.282569408417,0.6153245568275452
6264.306370258331,0.6154413223266602
6264.314593791962,0.6155580282211304
6264.351934909821,0.6156747937202454
6264.393896102905,0.6157915592193604
6264.433252811432,0.6159082651138306
6264.422870635986,0.6160250306129456
6264.45884847641,0.6161417961120605
6264.46694278717,0.6162585616111755
6264.484897613525,0.6163753271102905
6264.541259288788,0.6164920330047607
6264.5711126327515,0.6166087985038757
6264.589420795441,0.6167255640029907
6264.632905483246,0.6168423295021057
6264.630097389221,0.6169590950012207
6264.680484294891,0.6170758008956909
6264.681245326996,0.6171925663948059
6264.702990531921,0.6173093318939209
6264.762111663818,0.6174260377883911
6264.771991729736,0.6175428032875061
6264.796327114105,0.6176595687866211
6264.824726104736,0.6177763342857361
6264.866619110107,0.6178930997848511
6264.883900642395,0.6180098056793213
6264.901791572571,0.6181265711784363
6264.955718994141,0.6182433366775513
6264.967805862427,0.6183600425720215
6265.002531051636,0.6184768080711365
6265.038437843323,0.6185935735702515
6265.0845952034,0.6187103390693665
6265.100263118744,0.6188271045684814
6265.136284828186,0.6189438104629517
6265.161814212799,0.6190605759620667
6265.192289352417,0.6191773414611816
6265.234544277191,0.6192940473556519
6265.263621807098,0.6194108128547668
6265.297431945801,0.6195275783538818
6265.321567058563,0.6196443438529968
6265.359485626221,0.6197611093521118
6265.3814969062805,0.619877815246582
6265.436164855957,0.619994580745697
6265.450868606567,0.620111346244812
6265.479038715363,0.6202280521392822
6265.519134044647,0.6203448176383972
6265.573212623596,0.6204615831375122
6265.584579467773,0.6205783486366272
6265.608514308929,0.6206951141357422
6265.667441368103,0.6208118200302124
6265.691969394684,0.6209285855293274
6265.735300064087,0.6210453510284424
6265.780635356903,0.6211620569229126
6265.809907436371,0.6212788224220276
6265.852298259735,0.6213955879211426
6265.894937038422,0.6215123534202576
6265.933074951172,0.6216291189193726
6265.963903427124,0.6217458248138428
6266.0086216926575,0.6218625903129578
6266.044232845306,0.6219793558120728
6266.054574966431,0.622096061706543
6266.107791423798,0.622212827205658
6266.115614414215,0.622329592704773
6266.167113780975,0.6224463582038879
6266.195766448975,0.6225631237030029
6266.245607376099,0.6226798295974731
6266.280746459961,0.6227965950965881
6266.310468673706,0.6229133605957031
6266.350955963135,0.6230300664901733
6266.37047624588,0.6231468319892883
6266.414914608002,0.6232635974884033
6266.470951557159,0.6233803629875183
6266.488725662231,0.6234971284866333
6266.5172290802,0.6236138343811035
6266.550006866455,0.6237305998802185
6266.612386703491,0.6238473653793335
6266.645871639252,0.6239640712738037
6266.658649921417,0.6240808367729187
6266.6579513549805,0.6241976022720337
6266.711447238922,0.6243143677711487
6266.7339334487915,0.6244311332702637
6266.752932548523,0.6245478391647339
6266.81266450882,0.6246646046638489
6266.829560279846,0.6247813701629639
6266.845833778381,0.6248980760574341
6266.867617607117,0.6250148415565491
6266.89866399765,0.6251316070556641
6266.9394364356995,0.625248372554779
6266.953379154205,0.625365138053894
6266.990102767944,0.6254818439483643
6266.999130249023,0.6255986094474792
6267.032998561859,0.6257153749465942
6267.0613803863525,0.6258320808410645
6267.08793592453,0.6259488463401794
6267.124967098236,0.6260656118392944
6267.12793636322,0.6261823773384094
6267.138090610504,0.6262991428375244
6267.1736698150635,0.6264158487319946
6267.19767332077,0.6265326142311096
6267.212185382843,0.6266493797302246
6267.233148574829,0.6267660856246948
6267.243025779724,0.6268828511238098
6267.285090446472,0.6269996166229248
6267.298223972321,0.6271163821220398
6267.346155643463,0.6272331476211548
6267.346486568451,0.627349853515625
6267.358073234558,0.62746661901474
6267.387759208679,0.627583384513855
6267.4186272621155,0.6277000904083252
6267.426047801971,0.6278168559074402
6267.462566375732,0.6279336214065552
6267.475384712219,0.6280503869056702
6267.500510692596,0.6281671524047852
6267.522496700287,0.6282838582992554
6267.5569190979,0.6284006237983704
6267.575396537781,0.6285173892974854
6267.601375579834,0.6286340951919556
6267.611369609833,0.6287508606910706
6267.625222682953,0.6288676261901855
6267.646478652954,0.6289843916893005
6267.691640377045,0.6291011571884155
6267.708710193634,0.6292178630828857
6267.735827445984,0.6293346285820007
6267.74649143219,0.6294513940811157
6267.768772125244,0.6295680999755859
6267.790313243866,0.6296848654747009
6267.845350265503,0.6298016309738159
6267.890594482422,0.6299183964729309
6267.885931968689,0.6300351619720459
6267.9197244644165,0.6301518678665161
6267.930209159851,0.6302686333656311
6267.966406345367,0.6303853988647461
6268.019209384918,0.6305021047592163
6268.015781879425,0.6306188702583313
6268.020209312439,0.6307356357574463
6268.0511593818665,0.6308523416519165
6268.088318824768,0.6309691071510315
6268.110156059265,0.6310858726501465
6268.108836650848,0.6312026381492615
6268.136038303375,0.6313194036483765
6268.178591251373,0.6314361095428467
6268.217911720276,0.6315528750419617
6268.242057800293,0.6316696405410767
6268.259744167328,0.6317863464355469
6268.306523799896,0.6319031119346619
6268.318662643433,0.6320198774337769
6268.360736846924,0.6321366429328918
6268.369617462158,0.6322534084320068
6268.423505306244,0.632370114326477
6268.448107242584,0.632486879825592
6268.473687648773,0.632603645324707
6268.489734172821,0.6327203512191772
6268.521381855011,0.6328371167182922
6268.559792995453,0.6329538822174072
6268.576332092285,0.6330706477165222
6268.589488983154,0.6331874132156372
6268.638334751129,0.6333041191101074
6268.630097389221,0.6334208846092224
6268.66871881485,0.6335376501083374
6268.705337047577,0.6336543560028076
6268.70871925354,0.6337711215019226
6268.718716144562,0.6338878870010376
6268.7737827301025,0.6340046525001526
6268.773275375366,0.6341214179992676
6268.831768989563,0.6342381238937378
6268.87042760849,0.6343548893928528
6268.891882896423,0.6344716548919678
6268.914425849915,0.634588360786438
6268.948169231415,0.634705126285553
6268.959535598755,0.634821891784668
6269.016830444336,0.634938657283783
6269.026652812958,0.635055422782898
6269.034284591675,0.6351721286773682
6269.056996822357,0.6352888941764832
6269.066513061523,0.6354056596755981
6269.076387882233,0.6355223655700684
6269.109530448914,0.6356391310691833
6269.121952056885,0.6357558965682983
6269.1502804756165,0.6358726620674133
6269.171597957611,0.6359894275665283
6269.168444156647,0.6361061334609985
6269.2202615737915,0.6362228989601135
6269.229694366455,0.6363396644592285
6269.2782344818115,0.6364563703536987
6269.282144069672,0.6365731358528137
6269.315279483795,0.6366899013519287
6269.34690284729,0.6368066668510437
6269.337944984436,0.6369234323501587
6269.3736753463745,0.6370401382446289
6269.411327362061,0.6371569037437439
6269.421482563019,0.6372736692428589
6269.445434093475,0.6373903751373291
6269.465930938721,0.6375071406364441
6269.4858202934265,0.6376239061355591
6269.514576435089,0.6377406120300293
6269.530713558197,0.6378573775291443
6269.550479412079,0.6379741430282593
6269.570300579071,0.6380909085273743
6269.596490383148,0.6382076740264893
6269.619160652161,0.6383243799209595
6269.637180805206,0.6384411454200745
6269.64640045166,0.6385579109191895
6269.6820063591,0.6386746168136597
6269.708212852478,0.6387913823127747
6269.740300655365,0.6389081478118896
6269.757015705109,0.6390249133110046
6269.800783634186,0.6391416788101196
6269.82311296463,0.6392583847045898
6269.833495616913,0.6393751502037048
6269.854877471924,0.6394919157028198
6269.897589683533,0.63960862159729
6269.937246322632,0.639725387096405
6269.937919616699,0.63984215259552
6269.952618122101,0.639958918094635
6269.991876602173,0.64007568359375
6270.024911880493,0.6401923894882202
6270.04522228241,0.6403091549873352
6270.06142282486,0.6404259204864502
6270.1018533706665,0.6405426263809204
6270.154019832611,0.6406593918800354
6270.1708307266235,0.6407761573791504
6270.168969154358,0.6408929228782654
6270.2179346084595,0.6410096883773804
6270.259262561798,0.6411263942718506
6270.295773029327,0.6412431597709656
6270.316750526428,0.6413599252700806
6270.331639766693,0.6414766311645508
6270.354207515717,0.6415933966636658
6270.393249034882,0.6417101621627808
6270.418728351593,0.6418269276618958
6270.4539251327515,0.6419436931610107
6270.483589172363,0.642060399055481
6270.509872436523,0.642177164554596
6270.54825925827,0.6422939300537109
6270.557658195496,0.6424106359481812
6270.585697650909,0.6425274014472961
6270.637390613556,0.6426441669464111
6270.660134315491,0.6427609324455261
6270.676041126251,0.6428776979446411
6270.701837062836,0.6429944038391113
6270.741219520569,0.6431111693382263
6270.779854297638,0.6432279348373413
6270.798357486725,0.6433446407318115
6270.865930557251,0.6434614062309265
6270.865417480469,0.6435781717300415
6270.888792991638,0.6436949372291565
6270.90109539032,0.6438117027282715
6270.96013212204,0.6439284086227417
6270.96975851059,0.6440451741218567
6270.997318744659,0.6441619396209717
6271.008038043976,0.6442786455154419
6271.035668849945,0.6443954110145569
6271.068677902222,0.6445121765136719
6271.082017421722,0.6446288824081421
6271.111500263214,0.6447456479072571
6271.125452518463,0.6448624134063721
6271.15576839447,0.6449791789054871
6271.195307731628,0.645095944404602
6271.2233629226685,0.6452126502990723
6271.248432636261,0.6453294157981873
6271.282355308533,0.6454461812973022
6271.315969467163,0.6455628871917725
6271.31275510788,0.6456796526908875
6271.33437204361,0.6457964181900024
6271.375065803528,0.6459131836891174
6271.368280410767,0.6460299491882324
6271.414080142975,0.6461466550827026
6271.436899185181,0.6462634205818176
6271.445134162903,0.6463801860809326
6271.450115203857,0.6464968919754028
6271.494232177734,0.6466136574745178
6271.504254817963,0.6467304229736328
6271.511620998383,0.6468471884727478
6271.569059848785,0.6469639539718628
6271.556668758392,0.647080659866333
6271.5701904296875,0.647197425365448
6271.595308303833,0.647314190864563
6271.6321177482605,0.6474308967590332
6271.635905265808,0.6475476622581482
6271.649267196655,0.6476644277572632
6271.663062572479,0.6477811932563782
6271.687853813171,0.6478979587554932
6271.724026679993,0.6480146646499634
6271.733098983765,0.6481314301490784
6271.755338191986,0.6482481956481934
6271.787296772003,0.6483649015426636
6271.812064170837,0.6484816670417786
6271.820939540863,0.6485984325408936
6271.832184314728,0.6487151980400085
6271.8411984443665,0.6488319635391235
6271.854426383972,0.6489486694335938
6271.884088039398,0.6490654349327087
6271.88680267334,0.6491822004318237
6271.9002232551575,0.649298906326294
6271.91205739975,0.6494156718254089
6271.923847198486,0.6495324373245239
6271.924676895142,0.6496492028236389
6271.955810546875,0.6497659683227539
6271.989780902863,0.6498826742172241
6272.012040615082,0.6499994397163391
6272.01874256134,0.6501162052154541
6272.029950141907,0.6502329111099243
6272.064725399017,0.6503496766090393
6272.087940216064,0.6504664421081543
6272.10521364212,0.6505832076072693
6272.133442401886,0.6506999731063843
6272.118637084961,0.6508166790008545
6272.14431476593,0.6509334444999695
6272.17244720459,0.6510502099990845
6272.206112861633,0.6511669158935547
6272.190388679504,0.6512836813926697
6272.215055942535,0.6514004468917847
6272.238709926605,0.6515172123908997
6272.270296096802,0.6516339778900146
6272.273329734802,0.6517506837844849
6272.280484676361,0.6518674492835999
6272.2945284843445,0.6519842147827148
6272.315818786621,0.6521009206771851
6272.307553768158,0.6522176861763
6272.345508575439,0.652334451675415
6272.364311218262,0.65245121717453
6272.404751777649,0.652567982673645
6272.418838977814,0.6526846885681152
6272.42045211792,0.6528014540672302
6272.439993858337,0.6529182195663452
6272.463711738586,0.6530349254608154
6272.463253974915,0.6531516909599304
6272.5038776397705,0.6532684564590454
6272.528276443481,0.6533852219581604
6272.526058673859,0.6535019874572754
6272.545020580292,0.6536186933517456
6272.5785965919495,0.6537354588508606
6272.580648899078,0.6538522243499756
6272.59263420105,0.6539689302444458
6272.598867893219,0.6540856957435608
6272.636425971985,0.6542024612426758
6272.642064571381,0.6543192267417908
6272.651502609253,0.6544359922409058
6272.67268705368,0.654552698135376
6272.69729757309,0.654669463634491
6272.699840545654,0.654786229133606
6272.720203876495,0.6549029350280762
6272.740931034088,0.6550197005271912
6272.757251739502,0.6551364660263062
6272.7632603645325,0.6552532315254211
6272.787511348724,0.6553699970245361
6272.808129787445,0.6554867029190063
6272.827006816864,0.6556034684181213
6272.8456158638,0.6557202339172363
6272.87335729599,0.6558369398117065
6272.87889957428,0.6559537053108215
6272.912838935852,0.6560704708099365
6272.919828891754,0.6561872363090515
6272.937244415283,0.6563040018081665
6272.947808742523,0.6564207077026367
6272.95704126358,0.6565374732017517
6273.005808830261,0.6566542387008667
6272.984755039215,0.6567709445953369
6273.018716812134,0.6568877100944519
6273.0429491996765,0.6570044755935669
6273.027819156647,0.6571212410926819
6273.069622516632,0.6572380065917969
6273.085275173187,0.6573547124862671
6273.099061965942,0.6574714779853821
6273.100746154785,0.6575882434844971
6273.134339332581,0.6577049493789673
6273.14909696579,0.6578217148780823
6273.167682647705,0.6579384803771973
6273.17955827713,0.6580552458763123
6273.208844661713,0.6581720113754272
6273.238849163055,0.6582887172698975
6273.240551948547,0.6584054827690125
