ALLKE,ALLIE,TIME
2.61328125,3022.0,0.24089428782463074
2.61328125,3022.0,0.24094711244106293
2.61328125,3024.0,0.24099993705749512
2.61328125,3024.0,0.2410527616739273
2.61328125,3024.0,0.2411055862903595
2.615234375,3026.0,0.2411584109067917
2.615234375,3026.0,0.24121123552322388
2.615234375,3026.0,0.24126406013965607
2.615234375,3028.0,0.24131688475608826
2.615234375,3028.0,0.24136970937252045
2.615234375,3030.0,0.24142253398895264
2.615234375,3030.0,0.24147535860538483
2.615234375,3030.0,0.24152818322181702
2.615234375,3032.0,0.2415810078382492
2.615234375,3032.0,0.2416338324546814
2.615234375,3032.0,0.2416866570711136
2.615234375,3034.0,0.24173948168754578
2.615234375,3034.0,0.24179230630397797
2.615234375,3034.0,0.24184513092041016
2.615234375,3036.0,0.24189795553684235
2.615234375,3036.0,0.24195078015327454
2.615234375,3038.0,0.24200360476970673
2.615234375,3038.0,0.24205642938613892
2.615234375,3038.0,0.2421092540025711
2.615234375,3040.0,0.2421620786190033
2.615234375,3040.0,0.24221490323543549
2.615234375,3040.0,0.24226772785186768
2.615234375,3042.0,0.24232055246829987
2.615234375,3042.0,0.24237337708473206
2.615234375,3042.0,0.24242620170116425
2.615234375,3044.0,0.24247902631759644
2.615234375,3044.0,0.24253185093402863
2.615234375,3046.0,0.24258467555046082
2.615234375,3046.0,0.242637500166893
2.615234375,3046.0,0.2426903247833252
2.615234375,3048.0,0.24274314939975739
2.61328125,3048.0,0.24279597401618958
2.61328125,3048.0,0.24284879863262177
2.61328125,3050.0,0.24290162324905396
2.61328125,3050.0,0.24295444786548615
2.61328125,3052.0,0.24300727248191833
2.61328125,3052.0,0.24306009709835052
2.61328125,3052.0,0.24311292171478271
2.61328125,3054.0,0.2431657463312149
2.61328125,3054.0,0.2432185709476471
2.61328125,3054.0,0.24327139556407928
2.61328125,3056.0,0.24332422018051147
2.61328125,3056.0,0.24337704479694366
2.61328125,3056.0,0.24342986941337585
2.61328125,3058.0,0.24348269402980804
2.61328125,3058.0,0.24353551864624023
2.61328125,3060.0,0.24358834326267242
2.61328125,3060.0,0.24364116787910461
2.61328125,3060.0,0.2436939924955368
2.61328125,3062.0,0.243746817111969
2.61328125,3062.0,0.24379964172840118
2.61328125,3062.0,0.24385246634483337
2.61328125,3064.0,0.24390529096126556
2.61328125,3064.0,0.24395811557769775
2.61328125,3064.0,0.24401094019412994
2.61328125,3066.0,0.24406376481056213
2.61328125,3066.0,0.24411658942699432
2.61328125,3068.0,0.2441694140434265
2.61328125,3068.0,0.2442222386598587
2.61328125,3068.0,0.2442750632762909
2.615234375,3070.0,0.24432788789272308
2.615234375,3070.0,0.24438071250915527
2.615234375,3070.0,0.24443353712558746
2.615234375,3072.0,0.24448636174201965
2.615234375,3072.0,0.24453918635845184
2.615234375,3072.0,0.24459201097488403
2.615234375,3074.0,0.24464483559131622
2.615234375,3074.0,0.2446976602077484
2.615234375,3076.0,0.2447504848241806
2.6171875,3076.0,0.2448033094406128
2.6171875,3076.0,0.24485613405704498
2.6171875,3078.0,0.24490895867347717
2.6171875,3078.0,0.24496178328990936
2.6171875,3078.0,0.24501460790634155
2.6171875,3080.0,0.24506743252277374
2.6171875,3080.0,0.24512025713920593
2.6171875,3080.0,0.24517308175563812
2.619140625,3082.0,0.2452259063720703
2.619140625,3082.0,0.2452787309885025
2.619140625,3084.0,0.2453315556049347
2.619140625,3084.0,0.24538438022136688
2.619140625,3084.0,0.24543720483779907
2.619140625,3086.0,0.24549002945423126
2.619140625,3086.0,0.24554285407066345
2.619140625,3086.0,0.24559567868709564
2.619140625,3088.0,0.24564850330352783
2.62109375,3088.0,0.24570132791996002
2.62109375,3088.0,0.2457541525363922
2.62109375,3090.0,0.2458069771528244
2.62109375,3090.0,0.2458598017692566
2.62109375,3092.0,0.24591262638568878
2.62109375,3092.0,0.24596545100212097
2.62109375,3092.0,0.24601827561855316
2.62109375,3094.0,0.24607110023498535
2.62109375,3094.0,0.24612392485141754
2.62109375,3094.0,0.24617674946784973
2.62109375,3096.0,0.24622957408428192
2.62109375,3096.0,0.2462823987007141
2.62109375,3096.0,0.2463352233171463
2.62109375,3098.0,0.2463880479335785
2.62109375,3098.0,0.24644087255001068
2.623046875,3100.0,0.24649369716644287
2.623046875,3100.0,0.24654652178287506
2.623046875,3100.0,0.24659934639930725
2.623046875,3102.0,0.24665217101573944
2.623046875,3102.0,0.24670499563217163
2.623046875,3102.0,0.24675782024860382
2.623046875,3104.0,0.246810644865036
2.62109375,3104.0,0.2468634694814682
2.62109375,3104.0,0.2469162940979004
2.62109375,3106.0,0.24696911871433258
2.62109375,3106.0,0.24702194333076477
2.62109375,3108.0,0.24707476794719696
2.62109375,3108.0,0.24712759256362915
2.62109375,3108.0,0.24718041718006134
2.62109375,3110.0,0.24723324179649353
2.62109375,3110.0,0.24728606641292572
2.62109375,3110.0,0.2473388910293579
2.62109375,3112.0,0.2473917156457901
2.62109375,3112.0,0.2474445402622223
2.62109375,3112.0,0.24749736487865448
2.62109375,3114.0,0.24755018949508667
2.62109375,3114.0,0.24760301411151886
2.62109375,3116.0,0.24765583872795105
2.62109375,3116.0,0.24770866334438324
2.62109375,3116.0,0.24776148796081543
2.619140625,3118.0,0.24781431257724762
2.619140625,3118.0,0.2478671371936798
2.619140625,3118.0,0.247919961810112
2.619140625,3120.0,0.2479727864265442
2.619140625,3120.0,0.24802561104297638
2.619140625,3122.0,0.24807843565940857
2.619140625,3122.0,0.24813126027584076
2.619140625,3122.0,0.24818408489227295
2.619140625,3124.0,0.24823690950870514
2.619140625,3124.0,0.24828973412513733
2.619140625,3124.0,0.24834255874156952
2.619140625,3126.0,0.2483953833580017
2.619140625,3126.0,0.2484482079744339
2.6171875,3126.0,0.2485010325908661
2.6171875,3128.0,0.24855385720729828
2.6171875,3128.0,0.24860668182373047
2.6171875,3130.0,0.24865950644016266
2.6171875,3130.0,0.24871233105659485
2.6171875,3130.0,0.24876515567302704
2.6171875,3132.0,0.24881798028945923
2.6171875,3132.0,0.24887080490589142
2.6171875,3132.0,0.2489236295223236
2.6171875,3134.0,0.2489764541387558
2.6171875,3134.0,0.249029278755188
2.6171875,3134.0,0.24908210337162018
2.6171875,3136.0,0.24913492798805237
2.6171875,3136.0,0.24918775260448456
2.6171875,3138.0,0.24924057722091675
2.615234375,3138.0,0.24929340183734894
2.615234375,3138.0,0.24934622645378113
2.615234375,3140.0,0.24939905107021332
2.615234375,3140.0,0.2494518756866455
2.615234375,3140.0,0.2495047003030777
2.615234375,3142.0,0.2495575249195099
2.615234375,3142.0,0.24961034953594208
2.615234375,3142.0,0.24966317415237427
2.615234375,3144.0,0.24971599876880646
2.615234375,3144.0,0.24976882338523865
2.615234375,3146.0,0.24982164800167084
2.615234375,3146.0,0.24987447261810303
2.615234375,3146.0,0.24992729723453522
2.615234375,3148.0,0.2499801218509674
2.615234375,3148.0,0.2500329911708832
2.615234375,3148.0,0.25008589029312134
2.615234375,3150.0,0.2501387894153595
2.615234375,3150.0,0.25019168853759766
2.615234375,3150.0,0.2502445876598358
2.615234375,3152.0,0.250297486782074
2.615234375,3152.0,0.25035038590431213
2.615234375,3154.0,0.2504032850265503
2.615234375,3154.0,0.25045618414878845
2.615234375,3154.0,0.2505090832710266
2.615234375,3156.0,0.25056198239326477
2.615234375,3156.0,0.25061488151550293
2.615234375,3156.0,0.2506677806377411
2.615234375,3158.0,0.25072067975997925
2.615234375,3158.0,0.2507735788822174
2.615234375,3158.0,0.25082647800445557
2.615234375,3160.0,0.2508793771266937
2.615234375,3160.0,0.2509322762489319
2.615234375,3162.0,0.25098517537117004
2.615234375,3162.0,0.2510380744934082
2.615234375,3162.0,0.25109097361564636
2.615234375,3164.0,0.2511438727378845
2.615234375,3164.0,0.2511967718601227
2.615234375,3164.0,0.25124967098236084
2.615234375,3166.0,0.251302570104599
2.615234375,3166.0,0.25135546922683716
2.615234375,3166.0,0.2514083683490753
2.615234375,3168.0,0.2514612674713135
2.615234375,3168.0,0.25151416659355164
2.615234375,3170.0,0.2515670657157898
2.615234375,3170.0,0.25161996483802795
2.615234375,3170.0,0.2516728639602661
2.615234375,3172.0,0.2517257630825043
2.615234375,3172.0,0.25177866220474243
2.615234375,3172.0,0.2518315613269806
2.615234375,3174.0,0.25188446044921875
2.615234375,3174.0,0.2519373595714569
2.615234375,3174.0,0.25199025869369507
2.615234375,3176.0,0.2520431578159332
2.615234375,3176.0,0.2520960569381714
2.615234375,3178.0,0.25214895606040955
2.615234375,3178.0,0.2522018551826477
2.615234375,3178.0,0.25225475430488586
2.615234375,3180.0,0.252307653427124
2.615234375,3180.0,0.2523605525493622
2.615234375,3180.0,0.25241345167160034
2.615234375,3182.0,0.2524663507938385
2.615234375,3182.0,0.25251924991607666
2.615234375,3184.0,0.2525721490383148
2.615234375,3184.0,0.252625048160553
2.615234375,3184.0,0.25267794728279114
2.615234375,3186.0,0.2527308464050293
2.615234375,3186.0,0.25278374552726746
2.615234375,3186.0,0.2528366446495056
2.615234375,3188.0,0.2528895437717438
2.615234375,3188.0,0.25294244289398193
2.615234375,3188.0,0.2529953420162201
2.615234375,3190.0,0.25304824113845825
2.615234375,3190.0,0.2531011402606964
2.615234375,3192.0,0.25315403938293457
2.615234375,3192.0,0.25320693850517273
2.615234375,3192.0,0.2532598376274109
2.615234375,3194.0,0.25331273674964905
2.615234375,3194.0,0.2533656358718872
2.615234375,3194.0,0.25341853499412537
2.615234375,3196.0,0.2534714341163635
2.615234375,3196.0,0.2535243332386017
2.615234375,3196.0,0.25357723236083984
2.61328125,3198.0,0.253630131483078
2.61328125,3198.0,0.25368303060531616
2.61328125,3200.0,0.2537359297275543
2.61328125,3200.0,0.2537888288497925
2.61328125,3200.0,0.25384172797203064
2.61328125,3202.0,0.2538946270942688
2.61328125,3202.0,0.25394752621650696
2.61328125,3202.0,0.2540004253387451
2.61328125,3204.0,0.2540533244609833
2.61328125,3204.0,0.25410622358322144
2.61328125,3204.0,0.2541591227054596
2.61328125,3206.0,0.25421202182769775
2.61328125,3206.0,0.2542649209499359
2.61328125,3208.0,0.2543178200721741
2.61328125,3208.0,0.25437071919441223
2.61328125,3208.0,0.2544236183166504
2.61328125,3210.0,0.25447651743888855
2.61328125,3210.0,0.2545294165611267
2.61328125,3210.0,0.25458231568336487
2.61328125,3212.0,0.254635214805603
2.61328125,3212.0,0.2546881139278412
2.61328125,3212.0,0.25474101305007935
2.61328125,3214.0,0.2547939121723175
2.61328125,3214.0,0.25484681129455566
2.61328125,3216.0,0.2548997104167938
2.61328125,3216.0,0.254952609539032
2.61328125,3216.0,0.25500550866127014
2.61328125,3218.0,0.2550584077835083
2.61328125,3218.0,0.25511130690574646
2.61328125,3218.0,0.2551642060279846
2.61328125,3220.0,0.2552171051502228
2.61328125,3220.0,0.25527000427246094
2.61328125,3220.0,0.2553229033946991
2.61328125,3222.0,0.25537580251693726
2.61328125,3222.0,0.2554287016391754
2.61328125,3224.0,0.2554816007614136
2.61328125,3224.0,0.25553449988365173
2.61328125,3224.0,0.2555873990058899
2.61328125,3226.0,0.25564029812812805
2.61328125,3226.0,0.2556931972503662
2.61328125,3226.0,0.25574609637260437
2.61328125,3228.0,0.25579899549484253
2.61328125,3228.0,0.2558518946170807
2.61328125,3228.0,0.25590479373931885
2.61328125,3230.0,0.255957692861557
2.61328125,3230.0,0.25601059198379517
2.61328125,3232.0,0.2560634911060333
2.61328125,3232.0,0.2561163902282715
2.61328125,3232.0,0.25616928935050964
2.61328125,3234.0,0.2562221884727478
2.61328125,3234.0,0.25627508759498596
2.61328125,3234.0,0.2563279867172241
2.61328125,3236.0,0.2563808858394623
2.61328125,3236.0,0.25643378496170044
2.61328125,3238.0,0.2564866840839386
2.611328125,3238.0,0.25653958320617676
2.611328125,3238.0,0.2565924823284149
2.611328125,3240.0,0.2566453814506531
2.611328125,3240.0,0.25669828057289124
2.611328125,3240.0,0.2567511796951294
2.611328125,3242.0,0.25680407881736755
2.611328125,3242.0,0.2568569779396057
2.611328125,3242.0,0.25690987706184387
2.611328125,3244.0,0.25696277618408203
2.611328125,3244.0,0.2570156753063202
2.609375,3246.0,0.25706857442855835
2.609375,3246.0,0.2571214735507965
2.609375,3246.0,0.25717437267303467
2.609375,3248.0,0.2572272717952728
2.609375,3248.0,0.257280170917511
2.609375,3248.0,0.25733307003974915
2.609375,3250.0,0.2573859691619873
2.607421875,3250.0,0.25743886828422546
2.607421875,3250.0,0.2574917674064636
2.607421875,3252.0,0.2575446665287018
2.607421875,3252.0,0.25759756565093994
2.607421875,3254.0,0.2576504647731781
2.607421875,3254.0,0.25770336389541626
2.60546875,3254.0,0.2577562630176544
2.60546875,3256.0,0.2578091621398926
2.60546875,3256.0,0.25786206126213074
2.60546875,3256.0,0.2579149603843689
2.60546875,3258.0,0.25796785950660706
2.60546875,3258.0,0.2580207586288452
2.603515625,3258.0,0.2580736577510834
2.603515625,3260.0,0.25812655687332153
2.603515625,3260.0,0.2581794559955597
2.603515625,3262.0,0.25823235511779785
2.603515625,3262.0,0.258285254240036
2.6015625,3262.0,0.25833815336227417
2.6015625,3264.0,0.25839105248451233
2.6015625,3264.0,0.2584439516067505
2.6015625,3264.0,0.25849685072898865
2.6015625,3266.0,0.2585497498512268
2.599609375,3266.0,0.25860264897346497
2.599609375,3266.0,0.2586555480957031
2.599609375,3268.0,0.2587084472179413
2.599609375,3268.0,0.25876134634017944
2.599609375,3270.0,0.2588142454624176
2.59765625,3270.0,0.25886714458465576
2.59765625,3270.0,0.2589200437068939
2.59765625,3272.0,0.2589729428291321
2.59765625,3272.0,0.25902584195137024
2.59765625,3272.0,0.2590787410736084
2.59765625,3274.0,0.25913164019584656
2.595703125,3274.0,0.2591845393180847
2.595703125,3274.0,0.2592374384403229
2.595703125,3276.0,0.25929033756256104
2.595703125,3276.0,0.2593432366847992
2.595703125,3278.0,0.25939613580703735
2.595703125,3278.0,0.2594490349292755
2.595703125,3278.0,0.25950193405151367
2.59375,3280.0,0.25955483317375183
2.59375,3280.0,0.25960773229599
2.59375,3280.0,0.25966063141822815
2.59375,3282.0,0.2597135305404663
2.59375,3282.0,0.25976642966270447
2.59375,3284.0,0.2598193287849426
2.59375,3284.0,0.2598722279071808
2.59375,3284.0,0.25992512702941895
2.59375,3286.0,0.2599780261516571
2.59375,3286.0,0.26003092527389526
2.59375,3286.0,0.2600838243961334
2.59375,3288.0,0.2601367235183716
2.591796875,3288.0,0.26018962264060974
2.591796875,3288.0,0.2602425217628479
2.591796875,3290.0,0.26029542088508606
2.591796875,3290.0,0.2603483200073242
2.591796875,3292.0,0.2604012191295624
2.591796875,3292.0,0.26045411825180054
2.591796875,3292.0,0.2605070173740387
2.591796875,3294.0,0.26055991649627686
2.591796875,3294.0,0.260612815618515
2.591796875,3294.0,0.2606657147407532
2.591796875,3296.0,0.26071861386299133
2.591796875,3296.0,0.2607715129852295
2.591796875,3296.0,0.26082441210746765
2.591796875,3298.0,0.2608773112297058
2.591796875,3298.0,0.26093021035194397
2.591796875,3300.0,0.26098310947418213
2.591796875,3300.0,0.2610360085964203
2.591796875,3300.0,0.26108890771865845
2.591796875,3302.0,0.2611418068408966
2.591796875,3302.0,0.26119470596313477
2.591796875,3302.0,0.2612476050853729
2.591796875,3304.0,0.2613005042076111
2.591796875,3304.0,0.26135340332984924
2.591796875,3304.0,0.2614063024520874
2.591796875,3306.0,0.26145920157432556
2.58984375,3306.0,0.2615121006965637
2.58984375,3308.0,0.2615649998188019
2.58984375,3308.0,0.26161789894104004
2.58984375,3308.0,0.2616707980632782
2.58984375,3310.0,0.26172369718551636
2.58984375,3310.0,0.2617765963077545
2.58984375,3310.0,0.2618294954299927
2.58984375,3312.0,0.26188239455223083
2.58984375,3312.0,0.261935293674469
2.58984375,3312.0,0.26198819279670715
2.58984375,3314.0,0.2620410919189453
2.58984375,3314.0,0.26209399104118347
2.587890625,3316.0,0.26214689016342163
2.587890625,3316.0,0.2621997892856598
2.587890625,3316.0,0.26225268840789795
2.587890625,3318.0,0.2623055875301361
2.587890625,3318.0,0.26235848665237427
2.587890625,3318.0,0.2624113857746124
2.587890625,3320.0,0.2624642848968506
2.5859375,3320.0,0.26251718401908875
2.5859375,3320.0,0.2625700831413269
2.5859375,3322.0,0.26262298226356506
2.5859375,3322.0,0.2626758813858032
2.5859375,3324.0,0.2627287805080414
2.5859375,3324.0,0.26278167963027954
2.5859375,3324.0,0.2628345787525177
2.583984375,3326.0,0.26288747787475586
2.583984375,3326.0,0.262940376996994
2.583984375,3326.0,0.2629932761192322
2.583984375,3328.0,0.26304617524147034
2.583984375,3328.0,0.2630990743637085
2.58203125,3330.0,0.26315197348594666
2.58203125,3330.0,0.2632048726081848
2.58203125,3330.0,0.263257771730423
2.58203125,3332.0,0.26331067085266113
2.58203125,3332.0,0.2633635699748993
2.580078125,3332.0,0.26341646909713745
2.580078125,3334.0,0.2634693682193756
2.580078125,3334.0,0.26352226734161377
2.580078125,3334.0,0.26357516646385193
2.580078125,3336.0,0.2636280655860901
2.580078125,3336.0,0.26368096470832825
2.578125,3338.0,0.2637338638305664
2.578125,3338.0,0.26378676295280457
2.578125,3338.0,0.2638396620750427
2.578125,3340.0,0.2638925611972809
2.578125,3340.0,0.26394546031951904
2.576171875,3340.0,0.2639983594417572
2.576171875,3342.0,0.26405125856399536
2.576171875,3342.0,0.2641041576862335
2.576171875,3342.0,0.2641570568084717
2.576171875,3344.0,0.26420995593070984
2.576171875,3344.0,0.264262855052948
2.57421875,3346.0,0.26431575417518616
2.57421875,3346.0,0.2643686532974243
2.57421875,3346.0,0.2644215524196625
2.57421875,3348.0,0.26447445154190063
2.57421875,3348.0,0.2645273506641388
2.57421875,3348.0,0.26458024978637695
2.572265625,3350.0,0.2646331489086151
2.572265625,3350.0,0.26468604803085327
2.572265625,3350.0,0.26473894715309143
2.572265625,3352.0,0.2647918462753296
2.572265625,3352.0,0.26484474539756775
2.572265625,3354.0,0.2648976445198059
2.5703125,3354.0,0.26495054364204407
2.5703125,3354.0,0.2650034427642822
2.5703125,3356.0,0.2650563418865204
2.5703125,3356.0,0.26510924100875854
2.5703125,3356.0,0.2651621401309967
2.5703125,3358.0,0.26521503925323486
2.5703125,3358.0,0.265267938375473
2.5703125,3358.0,0.2653208374977112
2.568359375,3360.0,0.26537373661994934
2.568359375,3360.0,0.2654266357421875
2.568359375,3362.0,0.26547953486442566
2.568359375,3362.0,0.2655324339866638
2.568359375,3362.0,0.265585333108902
2.568359375,3364.0,0.26563823223114014
2.568359375,3364.0,0.2656911313533783
2.568359375,3364.0,0.26574403047561646
2.56640625,3366.0,0.2657969295978546
2.56640625,3366.0,0.2658498287200928
2.56640625,3368.0,0.26590272784233093
2.56640625,3368.0,0.2659556269645691
2.56640625,3368.0,0.26600852608680725
2.56640625,3370.0,0.2660614252090454
2.56640625,3370.0,0.26611432433128357
2.56640625,3370.0,0.26616722345352173
2.56640625,3372.0,0.2662201225757599
2.564453125,3372.0,0.26627302169799805
2.564453125,3372.0,0.2663259208202362
2.564453125,3374.0,0.26637881994247437
2.564453125,3374.0,0.2664317190647125
2.564453125,3376.0,0.2664846181869507
2.564453125,3376.0,0.26653751730918884
2.564453125,3376.0,0.266590416431427
2.5625,3378.0,0.26664331555366516
2.5625,3378.0,0.2666962146759033
2.5625,3378.0,0.2667491137981415
2.5625,3380.0,0.26680201292037964
2.5625,3380.0,0.2668549120426178
2.5625,3380.0,0.26690781116485596
2.560546875,3382.0,0.2669607102870941
2.560546875,3382.0,0.2670136094093323
2.560546875,3384.0,0.26706650853157043
2.560546875,3384.0,0.2671194076538086
2.560546875,3384.0,0.26717230677604675
2.560546875,3386.0,0.2672252058982849
2.55859375,3386.0,0.26727810502052307
2.55859375,3386.0,0.26733100414276123
2.55859375,3388.0,0.2673839032649994
2.55859375,3388.0,0.26743680238723755
2.55859375,3388.0,0.2674897015094757
2.556640625,3390.0,0.26754260063171387
2.556640625,3390.0,0.267595499753952
2.556640625,3392.0,0.2676483988761902
2.556640625,3392.0,0.26770129799842834
2.5546875,3392.0,0.2677541971206665
2.5546875,3394.0,0.26780709624290466
2.5546875,3394.0,0.2678599953651428
2.5546875,3394.0,0.267912894487381
2.552734375,3396.0,0.26796579360961914
2.552734375,3396.0,0.2680186927318573
2.552734375,3396.0,0.26807159185409546
2.552734375,3398.0,0.2681244909763336
2.55078125,3398.0,0.2681773900985718
2.55078125,3400.0,0.26823028922080994
2.55078125,3400.0,0.2682831883430481
2.55078125,3400.0,0.26833608746528625
2.548828125,3402.0,0.2683889865875244
2.548828125,3402.0,0.2684418857097626
2.548828125,3402.0,0.26849478483200073
2.546875,3404.0,0.2685476839542389
2.546875,3404.0,0.26860058307647705
2.546875,3406.0,0.2686534821987152
2.546875,3406.0,0.26870638132095337
2.544921875,3406.0,0.26875928044319153
2.544921875,3408.0,0.2688121795654297
2.544921875,3408.0,0.26886507868766785
2.54296875,3408.0,0.268917977809906
2.54296875,3410.0,0.26897087693214417
2.54296875,3410.0,0.2690237760543823
2.541015625,3410.0,0.2690766751766205
2.541015625,3412.0,0.26912957429885864
2.541015625,3412.0,0.2691824734210968
2.541015625,3414.0,0.26923537254333496
2.5390625,3414.0,0.2692882716655731
2.5390625,3414.0,0.2693411707878113
2.5390625,3416.0,0.26939406991004944
2.537109375,3416.0,0.2694469690322876
2.537109375,3416.0,0.26949986815452576
2.537109375,3418.0,0.2695527672767639
2.53515625,3418.0,0.2696056663990021
2.53515625,3418.0,0.26965856552124023
2.53515625,3420.0,0.2697114646434784
2.53515625,3420.0,0.26976436376571655
2.533203125,3422.0,0.2698172628879547
2.533203125,3422.0,0.26987016201019287
2.533203125,3422.0,0.26992306113243103
2.53125,3424.0,0.2699759602546692
2.53125,3424.0,0.27002885937690735
2.53125,3424.0,0.2700817584991455
2.53125,3426.0,0.27013465762138367
2.529296875,3426.0,0.2701875567436218
2.529296875,3426.0,0.27024045586586
2.529296875,3428.0,0.27029335498809814
2.529296875,3428.0,0.2703462541103363
2.52734375,3430.0,0.27039915323257446
2.52734375,3430.0,0.2704520523548126
2.52734375,3430.0,0.2705049514770508
2.52734375,3432.0,0.27055785059928894
2.525390625,3432.0,0.2706107497215271
2.525390625,3432.0,0.27066364884376526
2.525390625,3434.0,0.2707165479660034
2.525390625,3434.0,0.2707694470882416
2.5234375,3434.0,0.27082234621047974
2.5234375,3436.0,0.2708752453327179
2.5234375,3436.0,0.27092814445495605
2.5234375,3438.0,0.2709810435771942
2.521484375,3438.0,0.2710339426994324
2.521484375,3438.0,0.27108684182167053
2.521484375,3440.0,0.2711397409439087
2.521484375,3440.0,0.27119264006614685
2.521484375,3440.0,0.271245539188385
2.51953125,3442.0,0.27129843831062317
2.51953125,3442.0,0.27135133743286133
2.51953125,3444.0,0.2714042365550995
2.51953125,3444.0,0.27145713567733765
2.51953125,3444.0,0.2715100347995758
2.517578125,3446.0,0.27156293392181396
2.517578125,3446.0,0.2716158330440521
2.517578125,3446.0,0.2716687321662903
2.517578125,3448.0,0.27172163128852844
2.517578125,3448.0,0.2717745304107666
2.515625,3448.0,0.27182742953300476
2.515625,3450.0,0.2718803286552429
2.515625,3450.0,0.2719332277774811
2.515625,3452.0,0.27198612689971924
2.515625,3452.0,0.2720390260219574
2.515625,3452.0,0.27209192514419556
2.513671875,3454.0,0.2721448242664337
2.513671875,3454.0,0.2721977233886719
2.513671875,3454.0,0.27225062251091003
2.513671875,3456.0,0.2723035216331482
2.513671875,3456.0,0.27235642075538635
2.513671875,3456.0,0.2724093198776245
2.51171875,3458.0,0.27246221899986267
2.51171875,3458.0,0.27251511812210083
2.51171875,3460.0,0.272568017244339
2.51171875,3460.0,0.27262091636657715
2.51171875,3460.0,0.2726738154888153
2.51171875,3462.0,0.27272671461105347
2.509765625,3462.0,0.2727796137332916
2.509765625,3462.0,0.2728325128555298
2.509765625,3464.0,0.27288541197776794
2.509765625,3464.0,0.2729383111000061
2.509765625,3464.0,0.27299121022224426
2.509765625,3466.0,0.2730441093444824
2.5078125,3466.0,0.2730970084667206
2.5078125,3468.0,0.27314990758895874
2.5078125,3468.0,0.2732028067111969
2.5078125,3468.0,0.27325570583343506
2.5078125,3470.0,0.2733086049556732
2.505859375,3470.0,0.2733615040779114
2.505859375,3470.0,0.27341440320014954
2.505859375,3472.0,0.2734673023223877
2.505859375,3472.0,0.27352020144462585
2.505859375,3472.0,0.273573100566864
2.50390625,3474.0,0.2736259996891022
2.50390625,3474.0,0.27367889881134033
2.50390625,3476.0,0.2737317979335785
2.50390625,3476.0,0.27378469705581665
2.50390625,3476.0,0.2738375961780548
2.501953125,3478.0,0.27389049530029297
2.501953125,3478.0,0.27394339442253113
2.501953125,3478.0,0.2739962935447693
2.501953125,3480.0,0.27404919266700745
2.5,3480.0,0.2741020917892456
2.5,3482.0,0.27415499091148376
2.5,3482.0,0.2742078900337219
2.5,3482.0,0.2742607891559601
2.5,3484.0,0.27431368827819824
2.498046875,3484.0,0.2743665874004364
2.498046875,3484.0,0.27441948652267456
2.498046875,3486.0,0.2744723856449127
2.498046875,3486.0,0.2745252847671509
2.49609375,3486.0,0.27457818388938904
2.49609375,3488.0,0.2746310830116272
2.49609375,3488.0,0.27468398213386536
2.49609375,3490.0,0.2747368812561035
2.494140625,3490.0,0.2747897803783417
2.494140625,3490.0,0.27484267950057983
2.494140625,3492.0,0.274895578622818
2.494140625,3492.0,0.27494847774505615
2.4921875,3492.0,0.2750013768672943
2.4921875,3494.0,0.27505427598953247
2.4921875,3494.0,0.27510717511177063
2.4921875,3494.0,0.2751600742340088
2.490234375,3496.0,0.27521297335624695
2.490234375,3496.0,0.2752658724784851
2.490234375,3498.0,0.27531877160072327
2.490234375,3498.0,0.2753716707229614
2.48828125,3498.0,0.2754245698451996
2.48828125,3500.0,0.27547746896743774
2.48828125,3500.0,0.2755303680896759
2.48828125,3500.0,0.27558326721191406
2.48828125,3502.0,0.2756361663341522
2.486328125,3502.0,0.2756890654563904
2.486328125,3502.0,0.27574196457862854
2.486328125,3504.0,0.2757948637008667
2.486328125,3504.0,0.27584776282310486
2.486328125,3506.0,0.275900661945343
2.484375,3506.0,0.2759535610675812
2.484375,3506.0,0.27600646018981934
2.484375,3508.0,0.2760593593120575
2.484375,3508.0,0.27611225843429565
2.482421875,3508.0,0.2761651575565338
2.482421875,3510.0,0.276218056678772
2.482421875,3510.0,0.27627095580101013
2.482421875,3510.0,0.2763238549232483
2.482421875,3512.0,0.27637675404548645
2.482421875,3512.0,0.2764296531677246
2.48046875,3514.0,0.27648255228996277
2.48046875,3514.0,0.2765354514122009
2.48046875,3514.0,0.2765883505344391
2.48046875,3516.0,0.27664124965667725
2.48046875,3516.0,0.2766941487789154
2.478515625,3516.0,0.27674704790115356
2.478515625,3518.0,0.2767999470233917
2.478515625,3518.0,0.2768528461456299
2.478515625,3520.0,0.27690574526786804
2.478515625,3520.0,0.2769586443901062
2.4765625,3520.0,0.27701154351234436
2.4765625,3522.0,0.2770644426345825
2.4765625,3522.0,0.2771173417568207
2.4765625,3522.0,0.27717024087905884
2.4765625,3524.0,0.277223140001297
2.474609375,3524.0,0.27727603912353516
2.474609375,3524.0,0.2773289382457733
2.474609375,3526.0,0.2773818373680115
2.474609375,3526.0,0.27743473649024963
2.474609375,3528.0,0.2774876356124878
2.47265625,3528.0,0.27754053473472595
2.47265625,3528.0,0.2775934338569641
2.47265625,3530.0,0.27764633297920227
2.47265625,3530.0,0.27769923210144043
2.47265625,3530.0,0.2777521312236786
2.470703125,3532.0,0.27780503034591675
2.470703125,3532.0,0.2778579294681549
2.470703125,3532.0,0.27791082859039307
2.470703125,3534.0,0.2779637277126312
2.46875,3534.0,0.2780166268348694
