ALLKE,ALLIE,TIME
2.330078125,1106.0,0.10024057328701019
2.330078125,1107.0,0.10029339790344238
2.330078125,1108.0,0.10034622251987457
2.330078125,1109.0,0.10039904713630676
2.330078125,1109.0,0.10045187175273895
2.330078125,1110.0,0.10050469636917114
2.330078125,1111.0,0.10055752098560333
2.330078125,1111.0,0.10061034560203552
2.330078125,1112.0,0.10066317021846771
2.330078125,1113.0,0.1007159948348999
2.330078125,1113.0,0.10076881945133209
2.330078125,1114.0,0.10082164406776428
2.328125,1115.0,0.10087446868419647
2.328125,1116.0,0.10092729330062866
2.328125,1116.0,0.10098011791706085
2.328125,1117.0,0.10103294253349304
2.328125,1118.0,0.10108576714992523
2.328125,1118.0,0.10113859176635742
2.328125,1119.0,0.10119141638278961
2.330078125,1120.0,0.1012442409992218
2.330078125,1120.0,0.10129706561565399
2.328125,1121.0,0.10134989023208618
2.328125,1122.0,0.10140271484851837
2.328125,1123.0,0.10145553946495056
2.328125,1123.0,0.10150836408138275
2.328125,1124.0,0.10156118869781494
2.328125,1125.0,0.10161401331424713
2.328125,1125.0,0.10166683793067932
2.328125,1126.0,0.10171966254711151
2.328125,1127.0,0.1017724871635437
2.328125,1127.0,0.10182531177997589
2.330078125,1128.0,0.10187813639640808
2.330078125,1129.0,0.10193096101284027
2.330078125,1130.0,0.10198378562927246
2.330078125,1130.0,0.10203661024570465
2.330078125,1131.0,0.10208943486213684
2.330078125,1132.0,0.10214225947856903
2.330078125,1132.0,0.10219508409500122
2.33203125,1133.0,0.10224790871143341
2.33203125,1134.0,0.1023007333278656
2.333984375,1134.0,0.10235355794429779
2.333984375,1135.0,0.10240638256072998
2.333984375,1136.0,0.10245920717716217
2.3359375,1137.0,0.10251203179359436
2.3359375,1137.0,0.10256485641002655
2.3359375,1138.0,0.10261768102645874
2.3359375,1139.0,0.10267050564289093
2.3359375,1139.0,0.10272333025932312
2.337890625,1140.0,0.10277615487575531
2.337890625,1141.0,0.1028289794921875
2.337890625,1141.0,0.10288180410861969
2.33984375,1142.0,0.10293462872505188
2.33984375,1143.0,0.10298745334148407
2.341796875,1144.0,0.10304027795791626
2.341796875,1144.0,0.10309310257434845
2.34375,1145.0,0.10314592719078064
2.34375,1146.0,0.10319875180721283
2.34375,1146.0,0.10325157642364502
2.345703125,1147.0,0.10330440104007721
2.34765625,1148.0,0.1033572256565094
2.34765625,1148.0,0.10341005027294159
2.349609375,1149.0,0.10346287488937378
2.349609375,1150.0,0.10351569950580597
2.3515625,1151.0,0.10356852412223816
2.353515625,1151.0,0.10362134873867035
2.353515625,1152.0,0.10367417335510254
2.35546875,1153.0,0.10372699797153473
2.357421875,1153.0,0.10377982258796692
2.357421875,1154.0,0.10383264720439911
2.359375,1155.0,0.1038854718208313
2.359375,1156.0,0.10393829643726349
2.361328125,1156.0,0.10399112105369568
2.36328125,1157.0,0.10404394567012787
2.36328125,1158.0,0.10409677028656006
2.365234375,1158.0,0.10414959490299225
2.3671875,1159.0,0.10420241951942444
2.3671875,1160.0,0.10425524413585663
2.369140625,1160.0,0.10430806875228882
2.37109375,1161.0,0.10436089336872101
2.37109375,1162.0,0.1044137179851532
2.373046875,1163.0,0.10446654260158539
2.375,1163.0,0.10451936721801758
2.376953125,1164.0,0.10457219183444977
2.37890625,1165.0,0.10462501645088196
2.380859375,1165.0,0.10467784106731415
2.380859375,1166.0,0.10473066568374634
2.3828125,1167.0,0.10478349030017853
2.384765625,1167.0,0.10483631491661072
2.38671875,1168.0,0.10488913953304291
2.388671875,1169.0,0.1049419641494751
2.390625,1170.0,0.10499478876590729
2.392578125,1170.0,0.10504761338233948
2.39453125,1171.0,0.10510043799877167
2.396484375,1172.0,0.10515326261520386
2.3984375,1172.0,0.10520608723163605
2.400390625,1173.0,0.10525891184806824
2.40234375,1174.0,0.10531173646450043
2.404296875,1174.0,0.10536456108093262
2.40625,1175.0,0.10541738569736481
2.408203125,1176.0,0.105470210313797
2.41015625,1177.0,0.10552303493022919
2.4140625,1177.0,0.10557585954666138
2.416015625,1178.0,0.10562868416309357
2.41796875,1179.0,0.10568150877952576
2.419921875,1179.0,0.10573433339595795
2.421875,1180.0,0.10578715801239014
2.423828125,1181.0,0.10583998262882233
2.427734375,1182.0,0.10589280724525452
2.4296875,1182.0,0.1059456318616867
2.431640625,1183.0,0.1059984564781189
2.43359375,1184.0,0.10605128109455109
2.435546875,1184.0,0.10610410571098328
2.439453125,1185.0,0.10615693032741547
2.44140625,1186.0,0.10620975494384766
2.443359375,1186.0,0.10626257956027985
2.4453125,1187.0,0.10631540417671204
2.44921875,1188.0,0.10636822879314423
2.451171875,1189.0,0.10642105340957642
2.453125,1189.0,0.1064738780260086
2.45703125,1190.0,0.1065267026424408
2.458984375,1191.0,0.10657952725887299
2.4609375,1191.0,0.10663235187530518
2.46484375,1192.0,0.10668517649173737
2.466796875,1193.0,0.10673800110816956
2.46875,1193.0,0.10679082572460175
2.47265625,1194.0,0.10684365034103394
2.474609375,1195.0,0.10689647495746613
2.4765625,1196.0,0.10694929957389832
2.48046875,1196.0,0.1070021241903305
2.482421875,1197.0,0.1070549488067627
2.484375,1198.0,0.10710777342319489
2.486328125,1198.0,0.10716059803962708
2.48828125,1199.0,0.10721342265605927
2.4921875,1200.0,0.10726624727249146
2.494140625,1201.0,0.10731907188892365
2.49609375,1201.0,0.10737189650535583
2.498046875,1202.0,0.10742472112178802
2.5,1203.0,0.10747754573822021
2.501953125,1203.0,0.1075303703546524
2.50390625,1204.0,0.1075831949710846
2.505859375,1205.0,0.10763601958751678
2.5078125,1205.0,0.10768884420394897
2.509765625,1206.0,0.10774166882038116
2.51171875,1207.0,0.10779449343681335
2.513671875,1208.0,0.10784731805324554
2.515625,1208.0,0.10790014266967773
2.517578125,1209.0,0.10795296728610992
2.51953125,1210.0,0.10800579190254211
2.51953125,1210.0,0.1080586165189743
2.521484375,1211.0,0.1081114411354065
2.5234375,1212.0,0.10816426575183868
2.525390625,1213.0,0.10821709036827087
2.525390625,1213.0,0.10826991498470306
2.52734375,1214.0,0.10832273960113525
2.52734375,1215.0,0.10837556421756744
2.529296875,1215.0,0.10842838883399963
2.529296875,1216.0,0.10848121345043182
2.53125,1217.0,0.10853403806686401
2.53125,1217.0,0.1085868626832962
2.53125,1218.0,0.1086396872997284
2.533203125,1219.0,0.10869251191616058
2.533203125,1220.0,0.10874533653259277
2.533203125,1220.0,0.10879816114902496
2.53515625,1221.0,0.10885098576545715
2.53515625,1222.0,0.10890381038188934
2.53515625,1222.0,0.10895663499832153
2.537109375,1223.0,0.10900945961475372
2.537109375,1224.0,0.10906228423118591
2.537109375,1224.0,0.1091151088476181
2.537109375,1225.0,0.10916793346405029
2.537109375,1226.0,0.10922075808048248
2.537109375,1227.0,0.10927358269691467
2.537109375,1227.0,0.10932640731334686
2.537109375,1228.0,0.10937923192977905
2.53515625,1229.0,0.10943205654621124
2.53515625,1229.0,0.10948488116264343
2.533203125,1230.0,0.10953770577907562
2.533203125,1231.0,0.10959053039550781
2.53125,1232.0,0.10964335501194
2.53125,1232.0,0.10969617962837219
2.529296875,1233.0,0.10974900424480438
2.52734375,1234.0,0.10980182886123657
2.52734375,1234.0,0.10985465347766876
2.525390625,1235.0,0.10990747809410095
2.525390625,1236.0,0.10996030271053314
2.5234375,1236.0,0.11001312732696533
2.5234375,1237.0,0.11006595194339752
2.521484375,1238.0,0.11011877655982971
2.51953125,1239.0,0.1101716011762619
2.51953125,1239.0,0.11022442579269409
2.517578125,1240.0,0.11027725040912628
2.517578125,1241.0,0.11033007502555847
2.515625,1241.0,0.11038289964199066
2.513671875,1242.0,0.11043572425842285
2.513671875,1243.0,0.11048854887485504
2.51171875,1244.0,0.11054137349128723
2.509765625,1244.0,0.11059419810771942
2.509765625,1245.0,0.11064702272415161
2.5078125,1246.0,0.1106998473405838
2.505859375,1246.0,0.11075267195701599
2.505859375,1247.0,0.11080549657344818
2.50390625,1248.0,0.11085832118988037
2.501953125,1248.0,0.11091114580631256
2.501953125,1249.0,0.11096397042274475
2.5,1250.0,0.11101679503917694
2.5,1251.0,0.11106961965560913
2.498046875,1251.0,0.11112244427204132
2.498046875,1252.0,0.11117526888847351
2.49609375,1253.0,0.1112280935049057
2.49609375,1253.0,0.11128091812133789
2.49609375,1254.0,0.11133374273777008
2.49609375,1255.0,0.11138656735420227
2.494140625,1256.0,0.11143939197063446
2.494140625,1256.0,0.11149221658706665
2.494140625,1257.0,0.11154504120349884
2.4921875,1258.0,0.11159786581993103
2.4921875,1258.0,0.11165069043636322
2.4921875,1259.0,0.11170351505279541
2.490234375,1260.0,0.1117563396692276
2.490234375,1260.0,0.11180916428565979
2.490234375,1261.0,0.11186198890209198
2.490234375,1262.0,0.11191481351852417
2.48828125,1263.0,0.11196763813495636
2.48828125,1263.0,0.11202046275138855
2.48828125,1264.0,0.11207328736782074
2.48828125,1265.0,0.11212611198425293
2.48828125,1265.0,0.11217893660068512
2.48828125,1266.0,0.11223176121711731
2.48828125,1267.0,0.1122845858335495
2.486328125,1268.0,0.11233741044998169
2.486328125,1268.0,0.11239023506641388
2.486328125,1269.0,0.11244305968284607
2.486328125,1270.0,0.11249588429927826
2.48828125,1270.0,0.11254870891571045
2.48828125,1271.0,0.11260153353214264
2.48828125,1272.0,0.11265435814857483
2.48828125,1272.0,0.11270718276500702
2.48828125,1273.0,0.11276000738143921
2.48828125,1274.0,0.1128128319978714
2.48828125,1275.0,0.11286565661430359
2.48828125,1275.0,0.11291848123073578
2.48828125,1276.0,0.11297130584716797
2.48828125,1277.0,0.11302413046360016
2.48828125,1277.0,0.11307695508003235
2.48828125,1278.0,0.11312977969646454
2.48828125,1279.0,0.11318260431289673
2.48828125,1280.0,0.11323542892932892
2.48828125,1280.0,0.11328825354576111
2.48828125,1281.0,0.1133410781621933
2.48828125,1282.0,0.11339390277862549
2.48828125,1282.0,0.11344672739505768
2.48828125,1283.0,0.11349955201148987
2.48828125,1284.0,0.11355237662792206
2.48828125,1285.0,0.11360520124435425
2.48828125,1285.0,0.11365802586078644
2.48828125,1286.0,0.11371085047721863
2.48828125,1287.0,0.11376367509365082
2.486328125,1287.0,0.11381649971008301
2.486328125,1288.0,0.1138693243265152
2.486328125,1289.0,0.11392214894294739
2.486328125,1289.0,0.11397497355937958
2.484375,1290.0,0.11402779817581177
2.484375,1291.0,0.11408062279224396
2.484375,1292.0,0.11413344740867615
2.482421875,1292.0,0.11418627202510834
2.482421875,1293.0,0.11423909664154053
2.482421875,1294.0,0.11429192125797272
2.48046875,1294.0,0.11434474587440491
2.48046875,1295.0,0.1143975704908371
2.48046875,1296.0,0.11445039510726929
2.478515625,1297.0,0.11450321972370148
2.478515625,1297.0,0.11455604434013367
2.4765625,1298.0,0.11460886895656586
2.4765625,1299.0,0.11466169357299805
2.474609375,1299.0,0.11471451818943024
2.474609375,1300.0,0.11476734280586243
2.474609375,1301.0,0.11482016742229462
2.47265625,1301.0,0.1148729920387268
2.47265625,1302.0,0.114925816655159
2.470703125,1303.0,0.11497864127159119
2.46875,1304.0,0.11503146588802338
2.46875,1304.0,0.11508429050445557
2.466796875,1305.0,0.11513711512088776
2.46484375,1306.0,0.11518993973731995
2.46484375,1306.0,0.11524276435375214
2.462890625,1307.0,0.11529558897018433
2.4609375,1308.0,0.11534841358661652
2.4609375,1309.0,0.1154012382030487
2.458984375,1309.0,0.1154540628194809
2.45703125,1310.0,0.11550688743591309
2.45703125,1311.0,0.11555971205234528
2.455078125,1311.0,0.11561253666877747
2.455078125,1312.0,0.11566536128520966
2.453125,1313.0,0.11571818590164185
2.451171875,1314.0,0.11577101051807404
2.451171875,1314.0,0.11582383513450623
2.44921875,1315.0,0.11587665975093842
2.44921875,1316.0,0.1159294843673706
2.447265625,1316.0,0.1159823089838028
2.447265625,1317.0,0.11603513360023499
2.4453125,1318.0,0.11608795821666718
2.4453125,1318.0,0.11614078283309937
2.443359375,1319.0,0.11619360744953156
2.443359375,1320.0,0.11624643206596375
2.44140625,1321.0,0.11629925668239594
2.44140625,1321.0,0.11635208129882812
2.439453125,1322.0,0.11640490591526031
2.439453125,1323.0,0.1164577305316925
2.4375,1323.0,0.1165105551481247
2.4375,1324.0,0.11656337976455688
2.435546875,1325.0,0.11661620438098907
2.435546875,1326.0,0.11666902899742126
2.435546875,1326.0,0.11672185361385345
2.43359375,1327.0,0.11677467823028564
2.43359375,1328.0,0.11682750284671783
2.43359375,1328.0,0.11688032746315002
2.431640625,1329.0,0.11693315207958221
2.431640625,1330.0,0.1169859766960144
2.431640625,1331.0,0.1170388013124466
2.4296875,1331.0,0.11709162592887878
2.4296875,1332.0,0.11714445054531097
2.4296875,1333.0,0.11719727516174316
2.427734375,1333.0,0.11725009977817535
2.427734375,1334.0,0.11730292439460754
2.427734375,1335.0,0.11735574901103973
2.42578125,1335.0,0.11740857362747192
2.42578125,1336.0,0.11746139824390411
2.42578125,1337.0,0.1175142228603363
2.423828125,1338.0,0.1175670474767685
2.423828125,1338.0,0.11761987209320068
2.423828125,1339.0,0.11767269670963287
2.421875,1340.0,0.11772552132606506
2.421875,1340.0,0.11777834594249725
2.421875,1341.0,0.11783117055892944
2.419921875,1342.0,0.11788399517536163
2.419921875,1343.0,0.11793681979179382
2.419921875,1343.0,0.11798964440822601
2.419921875,1344.0,0.1180424690246582
2.41796875,1345.0,0.1180952936410904
2.41796875,1345.0,0.11814811825752258
2.41796875,1346.0,0.11820094287395477
2.416015625,1347.0,0.11825376749038696
2.416015625,1348.0,0.11830659210681915
2.416015625,1348.0,0.11835941672325134
2.4140625,1349.0,0.11841224133968353
2.4140625,1350.0,0.11846506595611572
2.4140625,1350.0,0.11851789057254791
2.412109375,1351.0,0.1185707151889801
2.412109375,1352.0,0.11862353980541229
2.41015625,1352.0,0.11867636442184448
2.41015625,1353.0,0.11872918903827667
2.408203125,1354.0,0.11878201365470886
2.408203125,1355.0,0.11883483827114105
2.40625,1355.0,0.11888766288757324
2.40625,1356.0,0.11894048750400543
2.404296875,1357.0,0.11899331212043762
2.404296875,1357.0,0.11904613673686981
2.40234375,1358.0,0.119098961353302
2.40234375,1359.0,0.11915178596973419
2.40234375,1360.0,0.11920461058616638
2.400390625,1360.0,0.11925743520259857
2.400390625,1361.0,0.11931025981903076
2.400390625,1362.0,0.11936308443546295
2.3984375,1362.0,0.11941590905189514
2.3984375,1363.0,0.11946873366832733
2.396484375,1364.0,0.11952155828475952
2.396484375,1365.0,0.11957438290119171
2.396484375,1365.0,0.1196272075176239
2.39453125,1366.0,0.11968003213405609
2.39453125,1367.0,0.11973285675048828
2.392578125,1367.0,0.11978568136692047
2.392578125,1368.0,0.11983850598335266
2.392578125,1369.0,0.11989133059978485
2.390625,1370.0,0.11994415521621704
2.390625,1370.0,0.11999697983264923
2.388671875,1371.0,0.12004980444908142
2.388671875,1372.0,0.12010262906551361
2.388671875,1372.0,0.1201554536819458
2.38671875,1373.0,0.12020827829837799
2.38671875,1374.0,0.12026110291481018
2.38671875,1374.0,0.12031392753124237
2.38671875,1375.0,0.12036675214767456
2.38671875,1376.0,0.12041957676410675
2.384765625,1377.0,0.12047240138053894
2.384765625,1377.0,0.12052522599697113
2.384765625,1378.0,0.12057805061340332
2.384765625,1379.0,0.12063087522983551
2.384765625,1379.0,0.1206836998462677
2.384765625,1380.0,0.12073652446269989
2.3828125,1381.0,0.12078934907913208
2.3828125,1382.0,0.12084217369556427
2.3828125,1382.0,0.12089499831199646
2.3828125,1383.0,0.12094782292842865
2.3828125,1384.0,0.12100064754486084
2.3828125,1384.0,0.12105347216129303
2.3828125,1385.0,0.12110629677772522
2.3828125,1386.0,0.12115912139415741
2.3828125,1387.0,0.1212119460105896
2.3828125,1387.0,0.12126477062702179
2.3828125,1388.0,0.12131759524345398
2.3828125,1389.0,0.12137041985988617
2.3828125,1389.0,0.12142324447631836
2.384765625,1390.0,0.12147606909275055
2.384765625,1391.0,0.12152889370918274
2.384765625,1392.0,0.12158171832561493
2.384765625,1392.0,0.12163454294204712
2.38671875,1393.0,0.12168736755847931
2.38671875,1394.0,0.1217401921749115
2.38671875,1394.0,0.12179301679134369
2.388671875,1395.0,0.12184584140777588
2.388671875,1396.0,0.12189866602420807
2.390625,1397.0,0.12195149064064026
2.390625,1397.0,0.12200431525707245
2.390625,1398.0,0.12205713987350464
2.392578125,1399.0,0.12210996448993683
2.392578125,1399.0,0.12216278910636902
2.39453125,1400.0,0.12221561372280121
2.39453125,1401.0,0.1222684383392334
2.396484375,1402.0,0.12232126295566559
2.396484375,1402.0,0.12237408757209778
2.3984375,1403.0,0.12242691218852997
2.3984375,1404.0,0.12247973680496216
2.400390625,1404.0,0.12253256142139435
2.400390625,1405.0,0.12258538603782654
2.40234375,1406.0,0.12263821065425873
2.40234375,1406.0,0.12269103527069092
2.404296875,1407.0,0.12274385988712311
2.404296875,1408.0,0.1227966845035553
2.40625,1409.0,0.12284950911998749
2.408203125,1409.0,0.12290233373641968
2.408203125,1410.0,0.12295515835285187
2.41015625,1411.0,0.12300798296928406
2.41015625,1411.0,0.12306080758571625
2.412109375,1412.0,0.12311363220214844
2.412109375,1413.0,0.12316645681858063
2.4140625,1414.0,0.12321928143501282
2.4140625,1414.0,0.12327210605144501
2.416015625,1415.0,0.1233249306678772
2.416015625,1416.0,0.12337775528430939
2.41796875,1416.0,0.12343057990074158
2.41796875,1417.0,0.12348340451717377
2.41796875,1418.0,0.12353622913360596
2.419921875,1419.0,0.12358905375003815
2.419921875,1419.0,0.12364187836647034
2.419921875,1420.0,0.12369470298290253
2.419921875,1421.0,0.12374752759933472
2.419921875,1421.0,0.1238003522157669
2.421875,1422.0,0.1238531768321991
2.421875,1423.0,0.12390600144863129
2.421875,1424.0,0.12395882606506348
2.421875,1424.0,0.12401165068149567
2.421875,1425.0,0.12406447529792786
2.421875,1426.0,0.12411729991436005
2.423828125,1426.0,0.12417012453079224
2.423828125,1427.0,0.12422294914722443
2.423828125,1428.0,0.12427577376365662
2.423828125,1429.0,0.1243285983800888
2.423828125,1429.0,0.124381422996521
2.423828125,1430.0,0.12443424761295319
2.423828125,1431.0,0.12448707222938538
2.421875,1431.0,0.12453989684581757
2.421875,1432.0,0.12459272146224976
2.421875,1433.0,0.12464554607868195
2.421875,1434.0,0.12469837069511414
2.421875,1434.0,0.12475119531154633
2.421875,1435.0,0.12480401992797852
2.421875,1436.0,0.1248568445444107
2.421875,1436.0,0.1249096691608429
2.421875,1437.0,0.12496249377727509
2.421875,1438.0,0.12501531839370728
2.419921875,1438.0,0.12506814301013947
2.419921875,1439.0,0.12512096762657166
2.419921875,1440.0,0.12517379224300385
2.419921875,1441.0,0.12522661685943604
2.419921875,1441.0,0.12527944147586823
2.419921875,1442.0,0.12533226609230042
2.41796875,1443.0,0.1253850907087326
2.41796875,1443.0,0.1254379153251648
2.41796875,1444.0,0.12549073994159698
2.41796875,1445.0,0.12554356455802917
2.416015625,1446.0,0.12559638917446136
2.416015625,1446.0,0.12564921379089355
2.416015625,1447.0,0.12570203840732574
2.4140625,1448.0,0.12575486302375793
2.4140625,1448.0,0.12580768764019012
2.4140625,1449.0,0.12586051225662231
2.4140625,1450.0,0.1259133368730545
2.4140625,1451.0,0.1259661614894867
2.412109375,1451.0,0.12601898610591888
2.412109375,1452.0,0.12607181072235107
2.412109375,1453.0,0.12612463533878326
2.412109375,1453.0,0.12617745995521545
2.412109375,1454.0,0.12623028457164764
2.41015625,1455.0,0.12628310918807983
2.41015625,1456.0,0.12633593380451202
2.41015625,1456.0,0.1263887584209442
2.41015625,1457.0,0.1264415830373764
2.41015625,1458.0,0.1264944076538086
2.41015625,1458.0,0.12654723227024078
2.408203125,1459.0,0.12660005688667297
2.408203125,1460.0,0.12665288150310516
2.408203125,1461.0,0.12670570611953735
2.408203125,1461.0,0.12675853073596954
2.408203125,1462.0,0.12681135535240173
2.408203125,1463.0,0.12686417996883392
2.408203125,1463.0,0.1269170045852661
2.408203125,1464.0,0.1269698292016983
2.408203125,1465.0,0.1270226538181305
2.408203125,1466.0,0.12707547843456268
2.408203125,1466.0,0.12712830305099487
2.408203125,1467.0,0.12718112766742706
2.408203125,1468.0,0.12723395228385925
2.408203125,1468.0,0.12728677690029144
2.408203125,1469.0,0.12733960151672363
2.408203125,1470.0,0.12739242613315582
2.408203125,1471.0,0.127445250749588
2.408203125,1471.0,0.1274980753660202
2.408203125,1472.0,0.1275508999824524
2.408203125,1473.0,0.12760372459888458
2.408203125,1473.0,0.12765654921531677
2.408203125,1474.0,0.12770937383174896
2.408203125,1475.0,0.12776219844818115
2.408203125,1476.0,0.12781502306461334
2.408203125,1476.0,0.12786784768104553
2.408203125,1477.0,0.12792067229747772
2.408203125,1478.0,0.1279734969139099
2.408203125,1478.0,0.1280263215303421
2.408203125,1479.0,0.1280791461467743
2.408203125,1480.0,0.12813197076320648
2.408203125,1481.0,0.12818479537963867
2.408203125,1481.0,0.12823761999607086
2.408203125,1482.0,0.12829044461250305
2.41015625,1483.0,0.12834326922893524
2.41015625,1483.0,0.12839609384536743
2.41015625,1484.0,0.12844891846179962
2.41015625,1485.0,0.1285017430782318
2.41015625,1486.0,0.128554567694664
2.41015625,1486.0,0.1286073923110962
2.41015625,1487.0,0.12866021692752838
2.41015625,1488.0,0.12871304154396057
2.41015625,1488.0,0.12876586616039276
2.41015625,1489.0,0.12881869077682495
2.41015625,1490.0,0.12887151539325714
2.41015625,1491.0,0.12892434000968933
2.41015625,1491.0,0.12897716462612152
2.41015625,1492.0,0.1290299892425537
2.41015625,1493.0,0.1290828138589859
2.41015625,1493.0,0.1291356384754181
2.41015625,1494.0,0.12918846309185028
2.412109375,1495.0,0.12924128770828247
2.412109375,1496.0,0.12929411232471466
2.412109375,1496.0,0.12934693694114685
2.412109375,1497.0,0.12939976155757904
2.412109375,1498.0,0.12945258617401123
2.412109375,1498.0,0.12950541079044342
2.412109375,1499.0,0.1295582354068756
2.412109375,1500.0,0.1296110600233078
2.4140625,1501.0,0.12966388463974
2.4140625,1501.0,0.12971670925617218
2.4140625,1502.0,0.12976953387260437
2.4140625,1503.0,0.12982235848903656
2.4140625,1503.0,0.12987518310546875
2.4140625,1504.0,0.12992800772190094
2.4140625,1505.0,0.12998083233833313
2.4140625,1505.0,0.13003365695476532
2.4140625,1506.0,0.1300864815711975
2.4140625,1507.0,0.1301393061876297
2.4140625,1508.0,0.1301921308040619
2.416015625,1508.0,0.13024495542049408
2.416015625,1509.0,0.13029778003692627
2.416015625,1510.0,0.13035060465335846
2.416015625,1510.0,0.13040342926979065
2.41796875,1511.0,0.13045625388622284
2.41796875,1512.0,0.13050907850265503
2.41796875,1513.0,0.13056190311908722
2.41796875,1513.0,0.1306147277355194
2.419921875,1514.0,0.1306675523519516
2.419921875,1515.0,0.1307203769683838
2.419921875,1515.0,0.13077320158481598
2.421875,1516.0,0.13082602620124817
2.421875,1517.0,0.13087885081768036
2.421875,1518.0,0.13093167543411255
2.423828125,1518.0,0.13098450005054474
2.423828125,1519.0,0.13103732466697693
2.423828125,1520.0,0.13109014928340912
2.42578125,1520.0,0.1311429738998413
2.42578125,1521.0,0.1311957985162735
2.42578125,1522.0,0.1312486231327057
2.427734375,1523.0,0.13130144774913788
2.427734375,1523.0,0.13135427236557007
2.427734375,1524.0,0.13140709698200226
2.4296875,1525.0,0.13145992159843445
2.4296875,1525.0,0.13151274621486664
2.4296875,1526.0,0.13156557083129883
2.431640625,1527.0,0.13161839544773102
2.431640625,1528.0,0.1316712200641632
2.431640625,1528.0,0.1317240446805954
2.43359375,1529.0,0.1317768692970276
2.43359375,1530.0,0.13182969391345978
2.435546875,1530.0,0.13188251852989197
2.435546875,1531.0,0.13193534314632416
2.435546875,1532.0,0.13198816776275635
2.4375,1533.0,0.13204099237918854
2.4375,1533.0,0.13209381699562073
2.4375,1534.0,0.13214664161205292
2.439453125,1535.0,0.1321994662284851
2.439453125,1535.0,0.1322522908449173
2.439453125,1536.0,0.1323051154613495
2.439453125,1537.0,0.13235794007778168
2.439453125,1538.0,0.13241076469421387
2.439453125,1538.0,0.13246358931064606
2.44140625,1539.0,0.13251641392707825
2.44140625,1540.0,0.13256923854351044
2.44140625,1540.0,0.13262206315994263
2.44140625,1541.0,0.13267488777637482
2.44140625,1542.0,0.132727712392807
2.44140625,1543.0,0.1327805370092392
2.44140625,1543.0,0.1328333616256714
2.44140625,1544.0,0.13288618624210358
2.44140625,1545.0,0.13293901085853577
2.44140625,1545.0,0.13299183547496796
2.439453125,1546.0,0.13304466009140015
2.439453125,1547.0,0.13309748470783234
2.439453125,1548.0,0.13315030932426453
2.439453125,1548.0,0.13320313394069672
2.4375,1549.0,0.1332559585571289
2.4375,1550.0,0.1333087831735611
2.4375,1550.0,0.1333616077899933
2.435546875,1551.0,0.13341443240642548
2.435546875,1552.0,0.13346725702285767
2.43359375,1553.0,0.13352008163928986
2.43359375,1553.0,0.13357290625572205
2.431640625,1554.0,0.13362573087215424
2.431640625,1555.0,0.13367855548858643
2.4296875,1556.0,0.13373138010501862
2.4296875,1556.0,0.1337842047214508
2.427734375,1557.0,0.133837029337883
2.427734375,1558.0,0.13388985395431519
2.42578125,1558.0,0.13394267857074738
2.423828125,1559.0,0.13399550318717957
2.423828125,1560.0,0.13404832780361176
2.421875,1561.0,0.13410115242004395
2.421875,1561.0,0.13415397703647614
2.419921875,1562.0,0.13420680165290833
2.41796875,1563.0,0.13425962626934052
2.41796875,1563.0,0.1343124508857727
2.416015625,1564.0,0.1343652755022049
2.4140625,1565.0,0.13441810011863708
2.4140625,1566.0,0.13447092473506927
2.412109375,1566.0,0.13452374935150146
2.41015625,1567.0,0.13457657396793365
2.41015625,1568.0,0.13462939858436584
2.408203125,1568.0,0.13468222320079803
2.40625,1569.0,0.13473504781723022
2.404296875,1570.0,0.13478787243366241
2.404296875,1571.0,0.1348406970500946
2.40234375,1571.0,0.1348935216665268
2.400390625,1572.0,0.13494634628295898
2.3984375,1573.0,0.13499917089939117
2.3984375,1573.0,0.13505199551582336
2.396484375,1574.0,0.13510482013225555
2.39453125,1575.0,0.13515764474868774
2.392578125,1576.0,0.13521046936511993
2.392578125,1576.0,0.13526329398155212
2.390625,1577.0,0.13531611859798431
2.388671875,1578.0,0.1353689432144165
2.388671875,1578.0,0.1354217678308487
2.38671875,1579.0,0.13547459244728088
2.384765625,1580.0,0.13552741706371307
2.384765625,1581.0,0.13558024168014526
2.3828125,1581.0,0.13563306629657745
2.3828125,1582.0,0.13568589091300964
2.380859375,1583.0,0.13573871552944183
2.37890625,1583.0,0.13579154014587402
2.37890625,1584.0,0.1358443647623062
2.376953125,1585.0,0.1358971893787384
2.376953125,1586.0,0.1359500139951706
2.375,1586.0,0.13600283861160278
2.375,1587.0,0.13605566322803497
2.373046875,1588.0,0.13610848784446716
2.373046875,1588.0,0.13616131246089935
2.373046875,1589.0,0.13621413707733154
2.37109375,1590.0,0.13626696169376373
2.37109375,1591.0,0.13631978631019592
2.37109375,1591.0,0.1363726109266281
2.37109375,1592.0,0.1364254355430603
2.369140625,1593.0,0.1364782601594925
2.369140625,1593.0,0.13653108477592468
2.369140625,1594.0,0.13658390939235687
2.369140625,1595.0,0.13663673400878906
2.3671875,1596.0,0.13668955862522125
2.3671875,1596.0,0.13674238324165344
2.3671875,1597.0,0.13679520785808563
2.3671875,1598.0,0.13684803247451782
2.3671875,1598.0,0.13690085709095
2.3671875,1599.0,0.1369536817073822
2.365234375,1600.0,0.1370065063238144
2.365234375,1601.0,0.13705933094024658
2.365234375,1601.0,0.13711215555667877
2.365234375,1602.0,0.13716498017311096
2.365234375,1603.0,0.13721780478954315
2.365234375,1603.0,0.13727062940597534
2.365234375,1604.0,0.13732345402240753
2.365234375,1605.0,0.13737627863883972
