RF,U
6234.790189743042,0.5105872750282288
6234.797611713409,0.5107040405273438
6234.80117893219,0.510820746421814
6234.835849285126,0.510937511920929
6234.847591876984,0.511054277420044
6234.874364376068,0.5111710429191589
6234.888141155243,0.5112878084182739
6234.943390369415,0.5114045143127441
6234.965497970581,0.5115212798118591
6234.981206893921,0.5116380453109741
6235.004168510437,0.5117547512054443
6235.048120975494,0.5118715167045593
6235.054947376251,0.5119882822036743
6235.031836986542,0.5121049880981445
6235.044723510742,0.5122217535972595
6235.050726890564,0.5123385190963745
6235.078032016754,0.5124552845954895
6235.092325687408,0.5125720500946045
6235.083054065704,0.5126887559890747
6235.0919942855835,0.5128055214881897
6235.092288970947,0.5129222869873047
6235.126043319702,0.5130389928817749
6235.107999801636,0.5131557583808899
6235.135320186615,0.5132725238800049
6235.158961772919,0.5133892893791199
6235.18797826767,0.5135060548782349
6235.220244407654,0.5136227607727051
6235.243983268738,0.5137395262718201
6235.267087936401,0.5138562917709351
6235.287003040314,0.5139729976654053
6235.331522941589,0.5140897631645203
6235.35205745697,0.5142065286636353
6235.393847465515,0.5143232941627502
6235.438911914825,0.5144400596618652
6235.4492201805115,0.5145567655563354
6235.4509382247925,0.5146735310554504
6235.4540457725525,0.5147902965545654
6235.515606403351,0.5149070024490356
6235.50222826004,0.5150237679481506
6235.490441799164,0.5151405334472656
6235.526821136475,0.5152572989463806
6235.536173820496,0.5153740644454956
6235.547291755676,0.5154907703399658
6235.540756702423,0.5156075358390808
6235.603447437286,0.5157243013381958
6235.646938800812,0.515841007232666
6235.667060852051,0.515957772731781
6235.687372207642,0.516074538230896
6235.742545604706,0.516191303730011
6235.784101486206,0.516308069229126
6235.79354429245,0.5164247751235962
6235.875792503357,0.5165415406227112
6235.852268695831,0.5166583061218262
6235.907537460327,0.5167750120162964
6235.921496391296,0.5168917775154114
6235.93904876709,0.5170085430145264
6235.946372509003,0.5171253085136414
6235.996503829956,0.5172420740127563
6235.993353366852,0.5173587799072266
6236.006323337555,0.5174755454063416
6236.029340744019,0.5175923109054565
6236.048045635223,0.5177090167999268
6236.092036724091,0.5178257822990417
6236.0929408073425,0.5179425477981567
6236.115599155426,0.5180593132972717
6236.126693725586,0.5181760787963867
6236.155811309814,0.5182927846908569
6236.180870056152,0.5184095501899719
6236.183297157288,0.5185263156890869
6236.213735580444,0.5186430811882019
6236.238625526428,0.5187598466873169
6236.269615650177,0.5188765525817871
6236.265568256378,0.5189933180809021
6236.303314208984,0.5191100835800171
6236.322336673737,0.5192267894744873
6236.33584022522,0.5193435549736023
6236.32746219635,0.5194603204727173
6236.373190402985,0.5195770859718323
6236.387308597565,0.5196938514709473
6236.409258842468,0.5198105573654175
6236.3970766067505,0.5199273228645325
6236.41420841217,0.5200440883636475
6236.427254676819,0.5201607942581177
6236.42283821106,0.5202775597572327
6236.4494252204895,0.5203943252563477
6236.45280456543,0.5205110907554626
6236.457730770111,0.5206278562545776
6236.487482070923,0.5207445621490479
6236.452103614807,0.5208613276481628
6236.471166133881,0.5209780931472778
6236.477773666382,0.521094799041748
6236.470767498016,0.521211564540863
6236.480592250824,0.521328330039978
6236.466352939606,0.521445095539093
6236.492026805878,0.521561861038208
6236.512795448303,0.5216785669326782
6236.528618812561,0.5217953324317932
6236.551926136017,0.5219120979309082
6236.591539382935,0.5220288038253784
6236.588541030884,0.5221455693244934
6236.641577243805,0.5222623348236084
6236.6319217681885,0.5223791003227234
6236.657155513763,0.5224958658218384
6236.662051677704,0.5226125717163086
6236.723035335541,0.5227293372154236
6236.721707820892,0.5228461027145386
6236.7267389297485,0.5229628086090088
6236.725239753723,0.5230795741081238
6236.752897262573,0.5231963396072388
6236.783150196075,0.5233131051063538
6236.7975215911865,0.5234298706054688
6236.83785533905,0.523546576499939
6236.8850383758545,0.523663341999054
6236.914815425873,0.523780107498169
6236.936982631683,0.5238968133926392
6236.994473457336,0.5240135788917542
6237.010966300964,0.5241303443908691
6237.060528278351,0.5242471098899841
6237.104704380035,0.5243638753890991
6237.149297714233,0.5244805812835693
6237.1746644973755,0.5245973467826843
6237.226753234863,0.5247141122817993
6237.281772613525,0.5248308181762695
6237.321199417114,0.5249475836753845
6237.365943908691,0.5250643491744995
6237.425350666046,0.5251811146736145
6237.439396381378,0.5252978801727295
6237.490827083588,0.5254145860671997
6237.488751888275,0.5255313515663147
6237.541247844696,0.5256481170654297
6237.573323249817,0.5257648229598999
6237.608098983765,0.5258815884590149
6237.6365394592285,0.5259983539581299
6237.7062067985535,0.5261151194572449
6237.73562669754,0.5262318849563599
6237.764832496643,0.5263485908508301
6237.839446544647,0.5264653563499451
6237.876065731049,0.5265821218490601
6237.952904701233,0.5266988277435303
6238.0035972595215,0.5268155932426453
6238.049641609192,0.5269323587417603
6238.105737686157,0.5270491242408752
6238.160105228424,0.5271658897399902
6238.173606872559,0.5272825956344604
6238.207891464233,0.5273993611335754
6238.247292041779,0.5275161266326904
6238.308505058289,0.5276328325271606
6238.322418212891,0.5277495980262756
6238.352166175842,0.5278663635253906
6238.391686439514,0.5279831290245056
6238.42676782608,0.5280998945236206
6238.466028213501,0.5282166004180908
6238.507877826691,0.5283333659172058
6238.563439369202,0.5284501314163208
6238.59636926651,0.528566837310791
6238.679934024811,0.528683602809906
6238.725258350372,0.528800368309021
6238.753318786621,0.528917133808136
6238.788833618164,0.529033899307251
6238.872848987579,0.5291506052017212
6238.920679092407,0.5292673707008362
6238.972006320953,0.5293841361999512
6238.997447013855,0.5295008420944214
6239.03541469574,0.5296176075935364
6239.079324245453,0.5297343730926514
6239.094617366791,0.5298511385917664
6239.139237880707,0.5299679040908813
6239.1689076423645,0.5300846099853516
6239.210702419281,0.5302013754844666
6239.203167438507,0.5303181409835815
6239.258772850037,0.5304348468780518
6239.31985616684,0.5305516123771667
6239.341969966888,0.5306683778762817
6239.382817745209,0.5307851433753967
6239.449209690094,0.5309019088745117
6239.492374420166,0.5310186147689819
6239.569450378418,0.5311353802680969
6239.6308126449585,0.5312521457672119
6239.690909385681,0.5313688516616821
6239.727279186249,0.5314856171607971
6239.787932395935,0.5316023826599121
6239.80846118927,0.5317191481590271
6239.889100551605,0.5318359136581421
6239.899160861969,0.5319526195526123
6239.950099945068,0.5320693850517273
6239.981838226318,0.5321861505508423
6240.00839138031,0.5323028564453125
6240.089454650879,0.5324196219444275
6240.101394176483,0.5325363874435425
6240.175492763519,0.5326531529426575
6240.1984095573425,0.5327699184417725
6240.286719799042,0.5328866243362427
6240.317077159882,0.5330033898353577
6240.386339664459,0.5331201553344727
6240.430391788483,0.5332368612289429
6240.51598739624,0.5333536267280579
6240.561974525452,0.5334703922271729
6240.620192527771,0.5335871577262878
6240.65696811676,0.5337039232254028
6240.737174510956,0.533820629119873
6240.793895721436,0.533937394618988
6240.847686767578,0.534054160118103
6240.891112327576,0.5341708660125732
6240.948824882507,0.5342876315116882
6240.968500614166,0.5344043970108032
6241.03985118866,0.5345211625099182
6241.09898853302,0.5346379280090332
6241.1581158638,0.5347546339035034
6241.219155788422,0.5348713994026184
6241.237585067749,0.5349881649017334
6241.271382808685,0.5351048707962036
6241.3207268714905,0.5352216362953186
6241.386672973633,0.5353384017944336
6241.416645050049,0.5354551672935486
6241.463169574738,0.5355719327926636
6241.534375190735,0.5356886386871338
6241.588570594788,0.5358054041862488
6241.638612747192,0.5359221696853638
6241.680602550507,0.536038875579834
6241.769893169403,0.536155641078949
6241.83141040802,0.536272406578064
6241.870394706726,0.536389172077179
6241.898464202881,0.536505937576294
6241.948242664337,0.5366226434707642
6241.969452381134,0.5367394089698792
6242.01957988739,0.5368561744689941
6242.052154541016,0.5369728803634644
6242.097201824188,0.5370896458625793
6242.148696422577,0.5372064113616943
6242.21804189682,0.5373231768608093
6242.225082397461,0.5374399423599243
6242.255779743195,0.5375566482543945
6242.333602905273,0.5376734137535095
6242.359797477722,0.5377901792526245
6242.4358830451965,0.5379068851470947
6242.451498508453,0.5380236506462097
6242.504518508911,0.5381404161453247
6242.557091712952,0.5382571816444397
6242.635179042816,0.5383739471435547
6242.626347064972,0.5384906530380249
6242.683491230011,0.5386074185371399
6242.742611885071,0.5387241840362549
6242.792089939117,0.5388408899307251
6242.840842247009,0.5389576554298401
6242.883629322052,0.5390744209289551
6242.9380831718445,0.5391911864280701
6243.004205226898,0.5393079519271851
6243.049012184143,0.5394246578216553
6243.088308811188,0.5395414233207703
6243.116007804871,0.5396581888198853
6243.183146476746,0.5397748947143555
6243.201353549957,0.5398916602134705
6243.2367062568665,0.5400084257125854
6243.277904510498,0.5401251912117004
6243.322973251343,0.5402419567108154
6243.353718757629,0.5403586626052856
6243.4191880226135,0.5404754281044006
6243.434188365936,0.5405921936035156
6243.466022491455,0.5407088994979858
6243.5285539627075,0.5408256649971008
6243.536832809448,0.5409424304962158
6243.589032649994,0.5410591959953308
6243.665931224823,0.5411759614944458
6243.701332092285,0.541292667388916
6243.727477073669,0.541409432888031
6243.750326156616,0.541526198387146
6243.8055057525635,0.5416429042816162
6243.861105918884,0.5417596697807312
6243.882057189941,0.5418764352798462
6243.9104290008545,0.5419932007789612
6243.987989425659,0.5421099662780762
6244.013862133026,0.5422266721725464
6244.037333488464,0.5423434376716614
6244.042368412018,0.5424602031707764
6244.085429191589,0.5425769090652466
6244.114134311676,0.5426936745643616
6244.146930217743,0.5428104400634766
6244.164569377899,0.5429272055625916
6244.2002420425415,0.5430439710617065
6244.268073558807,0.5431606769561768
6244.301758766174,0.5432774424552917
6244.310598373413,0.5433942079544067
6244.381995677948,0.543510913848877
6244.439512252808,0.5436276793479919
6244.481555938721,0.5437444448471069
6244.49559879303,0.5438612103462219
6244.539751529694,0.5439779758453369
6244.581947803497,0.5440946817398071
6244.616628170013,0.5442114472389221
6244.652085781097,0.5443282127380371
6244.66955280304,0.5444449186325073
6244.7187604904175,0.5445616841316223
6244.7205286026,0.5446784496307373
6244.779232978821,0.5447952151298523
6244.781389713287,0.5449119806289673
6244.822927951813,0.5450286865234375
6244.885167598724,0.5451454520225525
6244.920782089233,0.5452622175216675
6244.930155754089,0.5453789234161377
6244.986385822296,0.5454956889152527
6245.009644985199,0.5456124544143677
6245.047468662262,0.5457292199134827
6245.0923528671265,0.5458459854125977
6245.124153614044,0.5459626913070679
6245.160039424896,0.5460794568061829
6245.2099504470825,0.5461962223052979
6245.230599403381,0.5463129281997681
6245.283531665802,0.5464296936988831
6245.32817363739,0.546546459197998
6245.359223842621,0.5466631650924683
6245.3981947898865,0.5467799305915833
6245.459464550018,0.5468966960906982
6245.5008754730225,0.5470134615898132
6245.543169975281,0.5471302270889282
6245.583628177643,0.5472469329833984
6245.597834587097,0.5473636984825134
6245.644349575043,0.5474804639816284
6245.684796333313,0.5475971698760986
6245.720990180969,0.5477139353752136
6245.758647918701,0.5478307008743286
6245.8082365989685,0.5479474663734436
6245.856578350067,0.5480642318725586
6245.898675441742,0.5481809377670288
6245.930184364319,0.5482977032661438
6245.994647502899,0.5484144687652588
6246.063682556152,0.548531174659729
6246.125679969788,0.548647940158844
6246.176118850708,0.548764705657959
6246.220396995544,0.548881471157074
6246.266525268555,0.548998236656189
6246.317234992981,0.5491149425506592
6246.3677859306335,0.5492317080497742
6246.424369812012,0.5493484735488892
6246.469732761383,0.5494651794433594
6246.51765537262,0.5495819449424744
6246.581655502319,0.5496987104415894
6246.599748134613,0.5498154759407043
6246.679567813873,0.5499322414398193
6246.708351135254,0.5500489473342896
6246.771847248077,0.5501657128334045
6246.804700374603,0.5502824783325195
6246.853141784668,0.5503991842269897
6246.917221069336,0.5505159497261047
6246.97518825531,0.5506327152252197
6247.034486293793,0.5507494807243347
6247.073000907898,0.5508662462234497
6247.177846431732,0.5509829521179199
6247.22775888443,0.5510997176170349
6247.3178696632385,0.5512164831161499
6247.363782405853,0.5513331890106201
6247.448664188385,0.5514499545097351
6247.499286651611,0.5515667200088501
6247.546772003174,0.5516834855079651
6247.612129211426,0.5518002510070801
6247.643470287323,0.5519169569015503
6247.710648059845,0.5520337224006653
6247.752872467041,0.5521504878997803
6247.8068561553955,0.5522671937942505
6247.8501443862915,0.5523839592933655
6247.9002504348755,0.5525007247924805
6247.94934129715,0.5526174902915955
6248.006917953491,0.5527342557907104
6248.078307151794,0.5528509616851807
6248.137053966522,0.5529677271842957
6248.194859981537,0.5530844926834106
6248.254343032837,0.5532011985778809
6248.329800128937,0.5533179640769958
6248.384503364563,0.5534347295761108
6248.457057952881,0.5535514950752258
6248.492486000061,0.5536682605743408
6248.558364868164,0.553784966468811
6248.61914730072,0.553901731967926
6248.671329975128,0.554018497467041
6248.700538635254,0.5541352033615112
6248.742063999176,0.5542519688606262
6248.795192241669,0.5543687343597412
6248.842126369476,0.5544854998588562
6248.849718570709,0.5546022653579712
6248.892609596252,0.5547189712524414
6248.934007644653,0.5548357367515564
6248.9499769210815,0.5549525022506714
6248.981682777405,0.5550692081451416
6249.007808208466,0.5551859736442566
6249.070236682892,0.5553027391433716
6249.117705821991,0.5554195046424866
6249.172770500183,0.5555362701416016
6249.226786613464,0.5556529760360718
6249.288906574249,0.5557697415351868
6249.345323085785,0.5558865070343018
6249.376348495483,0.556003212928772
6249.389843940735,0.556119978427887
6249.445011138916,0.556236743927002
6249.482249259949,0.5563535094261169
6249.498460769653,0.5564702749252319
6249.531927585602,0.5565869808197021
6249.575009346008,0.5567037463188171
6249.577973842621,0.5568205118179321
6249.640742778778,0.5569372177124023
6249.653728961945,0.5570539832115173
6249.6891832351685,0.5571707487106323
6249.701371192932,0.5572875142097473
6249.757014274597,0.5574042797088623
6249.774818897247,0.5575209856033325
6249.829779148102,0.5576377511024475
6249.864014148712,0.5577545166015625
6249.917552947998,0.5578712224960327
6249.956981658936,0.5579879879951477
6250.004434108734,0.5581047534942627
6250.043416023254,0.5582215189933777
6250.087191104889,0.5583382844924927
6250.138050556183,0.5584549903869629
6250.19481754303,0.5585717558860779
6250.222735404968,0.5586885213851929
6250.284840583801,0.5588052272796631
6250.309571266174,0.5589219927787781
6250.365396976471,0.5590387582778931
6250.404950618744,0.5591555237770081
6250.44766664505,0.559272289276123
6250.489426612854,0.5593889951705933
6250.50181388855,0.5595057606697083
6250.557901859283,0.5596225261688232
6250.585827827454,0.5597392320632935
6250.630172252655,0.5598559975624084
6250.693423271179,0.5599727630615234
6250.736740589142,0.5600895285606384
6250.76629447937,0.5602062940597534
6250.844876766205,0.5603229999542236
6250.9272446632385,0.5604397654533386
6250.948605537415,0.5605565309524536
6250.995051383972,0.5606732964515686
6251.048011779785,0.5607900619506836
6251.09325170517,0.5609067678451538
6251.112135887146,0.5610235333442688
6251.1922488212585,0.5611402988433838
6251.2225613594055,0.561257004737854
6251.272689342499,0.561373770236969
6251.324845790863,0.561490535736084
6251.364171504974,0.561607301235199
6251.4170179367065,0.561724066734314
6251.443543434143,0.5618407726287842
6251.505673408508,0.5619575381278992
6251.544546127319,0.5620743036270142
6251.576936721802,0.5621910095214844
6251.613333702087,0.5623077750205994
6251.665166854858,0.5624245405197144
6251.694890975952,0.5625413060188293
6251.726736068726,0.5626580715179443
6251.770694732666,0.5627747774124146
6251.805051803589,0.5628915429115295
6251.854320526123,0.5630083084106445
6251.889513969421,0.5631250143051147
6251.922311782837,0.5632417798042297
6251.944152832031,0.5633585453033447
6251.99369430542,0.5634753108024597
6252.03923368454,0.5635920763015747
6252.081049919128,0.5637087821960449
6252.122141361237,0.5638255476951599
6252.146955490112,0.5639423131942749
6252.1773500442505,0.5640590190887451
6252.219046592712,0.5641757845878601
6252.253652572632,0.5642925500869751
6252.258215904236,0.5644093155860901
6252.319601535797,0.5645260810852051
6252.345819950104,0.5646427869796753
6252.358150005341,0.5647595524787903
6252.380922794342,0.5648763179779053
6252.414885520935,0.5649930238723755
6252.462755203247,0.5651097893714905
6252.47770690918,0.5652265548706055
6252.488917827606,0.5653433203697205
6252.526780128479,0.5654600858688354
6252.546365737915,0.5655767917633057
6252.594496250153,0.5656935572624207
6252.582527637482,0.5658103227615356
6252.642565727234,0.5659270286560059
6252.67364358902,0.5660437941551208
6252.705198287964,0.5661605596542358
6252.727701663971,0.5662773251533508
6252.773808479309,0.5663940906524658
6252.805122852325,0.566510796546936
6252.849367141724,0.566627562046051
6252.863386154175,0.566744327545166
6252.89755153656,0.5668610334396362
6252.914525508881,0.5669777989387512
6252.9405879974365,0.5670945644378662
6252.959205627441,0.5672113299369812
6252.981569290161,0.5673280954360962
6253.0010352134705,0.5674448013305664
6253.038805961609,0.5675615668296814
6253.052451610565,0.5676783323287964
6253.064479827881,0.5677950382232666
6253.125300884247,0.5679118037223816
6253.163734436035,0.5680285692214966
6253.184009552002,0.5681453347206116
6253.175824165344,0.5682621002197266
6253.223574638367,0.5683788061141968
6253.255186080933,0.5684955716133118
6253.29487991333,0.5686123371124268
6253.318242549896,0.568729043006897
6253.345333099365,0.568845808506012
6253.375113964081,0.568962574005127
6253.418172836304,0.5690793395042419
6253.436961650848,0.5691961050033569
6253.452834606171,0.5693128108978271
6253.497939109802,0.5694295763969421
6253.513691902161,0.5695463418960571
6253.543948173523,0.5696630477905273
6253.554654598236,0.5697798132896423
6253.575395107269,0.5698965787887573
6253.610638141632,0.5700133442878723
6253.630305767059,0.5701301097869873
6253.680306434631,0.5702468156814575
6253.688812255859,0.5703635811805725
6253.723098754883,0.5704803466796875
6253.740526199341,0.5705970525741577
6253.783761978149,0.5707138180732727
6253.82738161087,0.5708305835723877
6253.870273113251,0.5709473490715027
6253.87798166275,0.5710641145706177
6253.902402877808,0.5711808204650879
6253.92936372757,0.5712975859642029
6254.004978179932,0.5714143514633179
6253.98869228363,0.5715310573577881
6254.032862663269,0.5716478228569031
6254.086599826813,0.5717645883560181
6254.111475944519,0.5718813538551331
6254.169949054718,0.571998119354248
6254.198912620544,0.5721148252487183
6254.259168148041,0.5722315907478333
6254.276339054108,0.5723483562469482
6254.315230846405,0.5724650621414185
6254.3418226242065,0.5725818276405334
6254.380446910858,0.5726985931396484
6254.393274307251,0.5728153586387634
6254.441661834717,0.5729321241378784
6254.45597076416,0.5730488300323486
6254.468583106995,0.5731655955314636
6254.50958442688,0.5732823610305786
6254.55629825592,0.5733990669250488
6254.582904815674,0.5735158324241638
6254.645483970642,0.5736325979232788
6254.6819043159485,0.5737493634223938
6254.694315910339,0.5738661289215088
6254.7720103263855,0.573982834815979
6254.792697906494,0.574099600315094
6254.850727558136,0.574216365814209
6254.884959697723,0.5743330717086792
6254.898542404175,0.574449896812439
6254.924620628357,0.5745666027069092
6254.9624037742615,0.5746833682060242
6254.980148792267,0.5748001337051392
6255.040149688721,0.5749168395996094
6255.076220989227,0.5750336050987244
6255.125985622406,0.5751503705978394
6255.1505246162415,0.5752671360969543
6255.202979564667,0.5753839015960693
6255.223984718323,0.5755006074905396
6255.254789829254,0.5756173729896545
6255.279079437256,0.5757341384887695
6255.338716506958,0.5758508443832397
6255.357162952423,0.5759676098823547
6255.390633583069,0.5760843753814697
6255.434768676758,0.5762011408805847
6255.475567817688,0.5763179063796997
6255.510700702667,0.5764346122741699
6255.55947637558,0.5765513777732849
6255.610961437225,0.5766681432723999
6255.645035266876,0.5767848491668701
6255.67849445343,0.5769016146659851
6255.716682910919,0.5770183801651001
6255.75533246994,0.5771351456642151
6255.801245212555,0.5772519111633301
6255.805992603302,0.5773686170578003
6255.876856327057,0.5774853825569153
6255.8843541145325,0.5776021480560303
6255.91569185257,0.5777188539505005
6255.970907688141,0.5778356194496155
6255.995574474335,0.5779523849487305
6256.007040977478,0.5780691504478455
6256.064380168915,0.5781859159469604
6256.122619152069,0.5783026218414307
6256.152409076691,0.5784193873405457
6256.181931018829,0.5785361528396606
6256.243124008179,0.5786528587341309
6256.249001979828,0.5787696242332458
6256.261075496674,0.5788863897323608
6256.29378080368,0.5790031552314758
6256.316689968109,0.5791199207305908
6256.369116306305,0.579236626625061
6256.389708995819,0.579353392124176
6256.400864601135,0.579470157623291
6256.4353284835815,0.5795868635177612
6256.4898018836975,0.5797036290168762
6256.53359079361,0.5798203945159912
6256.554657936096,0.5799371600151062
6256.5934953689575,0.5800539255142212
6256.627099514008,0.5801706314086914
6256.672527313232,0.5802873969078064
6256.710262298584,0.5804041624069214
6256.7169280052185,0.5805208683013916
6256.744233608246,0.5806376338005066
6256.773166179657,0.5807543992996216
6256.8174204826355,0.5808711647987366
6256.799015522003,0.5809879302978516
6256.842174530029,0.5811046361923218
6256.8812465667725,0.5812214016914368
6256.896954536438,0.5813381671905518
6256.883177757263,0.581454873085022
6256.941357135773,0.581571638584137
6256.940989494324,0.581688404083252
6256.989799976349,0.5818051099777222
6257.0031843185425,0.5819218754768372
6257.016787528992,0.5820386409759521
6257.053489208221,0.5821554064750671
6257.095164299011,0.5822721719741821
6257.131696224213,0.5823888778686523
6257.151045322418,0.5825056433677673
6257.196757316589,0.5826224088668823
6257.213730335236,0.5827391147613525
6257.227689743042,0.5828558802604675
6257.2669496536255,0.5829726457595825
6257.277290821075,0.5830894112586975
6257.304510116577,0.5832061767578125
6257.3331990242,0.5833228826522827
6257.325556755066,0.5834396481513977
6257.355479717255,0.5835564136505127
6257.358488082886,0.5836731195449829
6257.391185283661,0.5837898850440979
6257.386323451996,0.5839066505432129
6257.4338121414185,0.5840234160423279
6257.427469730377,0.5841401815414429
6257.49977350235,0.5842568874359131
6257.525717258453,0.5843736529350281
6257.514885425568,0.5844904184341431
6257.560000419617,0.5846071243286133
6257.619915008545,0.5847238898277283
6257.646228313446,0.5848406553268433
6257.676556587219,0.5849574208259583
6257.71305847168,0.5850741863250732
6257.7433404922485,0.5851908922195435
6257.747094154358,0.5853076577186584
6257.748045921326,0.5854244232177734
6257.813836097717,0.5855411291122437
6257.831673145294,0.5856578946113586
6257.874222755432,0.5857746601104736
6257.886456012726,0.5858914256095886
6257.89618062973,0.5860081911087036
6257.903022289276,0.5861248970031738
6257.924152851105,0.5862416625022888
6257.963355064392,0.5863584280014038
6257.985218048096,0.586475133895874
6258.016070842743,0.586591899394989
6258.030131816864,0.586708664894104
6258.037989616394,0.586825430393219
6258.107448101044,0.586942195892334
6258.1256947517395,0.5870589017868042
6258.171672821045,0.5871756672859192
6258.195261001587,0.5872924327850342
6258.234123706818,0.5874091386795044
6258.255127429962,0.5875259041786194
6258.303954601288,0.5876426696777344
6258.3134117126465,0.5877594351768494
6258.341274261475,0.5878762006759644
6258.350434780121,0.5879929065704346
6258.366984367371,0.5881096720695496
6258.397171497345,0.5882264375686646
6258.402321338654,0.5883431434631348
6258.41564655304,0.5884599685668945
6258.417197227478,0.5885766744613647
6258.484431743622,0.5886934399604797
6258.47966337204,0.5888102054595947
6258.511443138123,0.5889269113540649
6258.526636123657,0.5890436768531799
6258.573606014252,0.5891604423522949
6258.5872230529785,0.5892772078514099
6258.605070590973,0.5893939733505249
6258.637583255768,0.5895106792449951
6258.648763656616,0.5896274447441101
6258.703339099884,0.5897442102432251
6258.7188601493835,0.5898609161376953
6258.728521347046,0.5899776816368103
6258.766895771027,0.5900944471359253
6258.774022102356,0.5902112126350403
6258.815231323242,0.5903279781341553
6258.805178642273,0.5904446840286255
6258.847752094269,0.5905614495277405
6258.828896045685,0.5906782150268555
6258.860425949097,0.5907949209213257
6258.885612487793,0.5909116864204407
6258.8843693733215,0.5910284519195557
6258.878979682922,0.5911452174186707
6258.928370952606,0.5912619829177856
6258.943840503693,0.5913786888122559
6258.961701393127,0.5914954543113708
6258.988656997681,0.5916122198104858
6259.011841773987,0.591728925704956
6259.031546592712,0.591845691204071
6259.055572986603,0.591962456703186
6259.094834804535,0.592079222202301
6259.131604194641,0.592195987701416
6259.148266792297,0.5923126935958862
6259.159660816193,0.5924294590950012
6259.184940814972,0.5925462245941162
6259.2101764678955,0.5926629304885864
6259.23210477829,0.5927796959877014
6259.26145029068,0.5928964614868164
6259.259547710419,0.5930132269859314
6259.288668632507,0.5931299924850464
6259.3113489151,0.5932466983795166
6259.340596199036,0.5933634638786316
6259.3648891448975,0.5934802293777466
6259.393651485443,0.5935969352722168
6259.4265694618225,0.5937137007713318
6259.471691608429,0.5938304662704468
6259.496825695038,0.5939472317695618
6259.540680885315,0.5940639972686768
6259.557231903076,0.594180703163147
6259.587841510773,0.594297468662262
6259.634893894196,0.594414234161377
6259.67841386795,0.5945309400558472
6259.705139160156,0.5946477055549622
6259.738024711609,0.5947644710540771
6259.788602352142,0.5948812365531921
6259.827914714813,0.5949980020523071
6259.864564418793,0.5951147079467773
6259.889541625977,0.5952314734458923
6259.912480354309,0.5953482389450073
6259.972026824951,0.5954650044441223
6260.011057376862,0.5955817699432373
6260.03041934967,0.5956984758377075
6260.039675235748,0.5958152413368225
6260.095826148987,0.5959320068359375
6260.126442909241,0.5960487127304077
6260.15798330307,0.5961654782295227
6260.2305154800415,0.5962822437286377
6260.239948272705,0.5963990092277527
6260.290221214294,0.5965157747268677
6260.317518234253,0.5966324806213379
6260.382230758667,0.5967492461204529
6260.412666797638,0.5968660116195679
6260.460527896881,0.5969827175140381
6260.499879360199,0.5970994830131531
6260.533381462097,0.5972162485122681
6260.565902709961,0.5973330140113831
6260.591546058655,0.597449779510498
6260.622647285461,0.5975664854049683
6260.636504650116,0.5976832509040833
6260.672704219818,0.5978000164031982
6260.723260879517,0.5979167222976685
6260.761823654175,0.5980334877967834
6260.77268743515,0.5981502532958984
6260.814877986908,0.5982670187950134
6260.852487564087,0.5983837842941284
6260.871255397797,0.5985004901885986
6260.906406402588,0.5986172556877136
6260.953612804413,0.5987340211868286
6260.975459098816,0.5988507270812988
6260.9922976493835,0.5989674925804138
6261.047313213348,0.5990842580795288
6261.062395572662,0.5992010235786438
6261.113984107971,0.5993177890777588
6261.1298828125,0.599434494972229
6261.16565990448,0.599551260471344
6261.204821109772,0.599668025970459
6261.223647594452,0.5997847318649292
6261.2701869010925,0.5999014973640442
6261.275704860687,0.6000182628631592
6261.261890411377,0.6001350283622742
6261.315338611603,0.6002517938613892
6261.3460693359375,0.6003684997558594
6261.3648381233215,0.6004852652549744
6261.396564006805,0.6006020307540894
6261.405567646027,0.6007187366485596
6261.434702396393,0.6008355021476746
6261.458275794983,0.6009522676467896
6261.497711658478,0.6010690331459045
6261.523215770721,0.6011857986450195
6261.564793109894,0.6013025045394897
6261.584954738617,0.6014192700386047
6261.5952315330505,0.6015360355377197
6261.6209325790405,0.6016527414321899
6261.65820980072,0.6017695069313049
6261.672390460968,0.6018862724304199
6261.704523086548,0.6020030379295349
6261.733392238617,0.6021198034286499
6261.720958709717,0.6022365093231201
6261.725968360901,0.6023532748222351
6261.7811579704285,0.6024700403213501
6261.799923419952,0.6025867462158203
6261.837596893311,0.6027035117149353
6261.818057537079,0.6028202772140503
6261.877891540527,0.6029370427131653
6261.920206546783,0.6030538082122803
6261.913101673126,0.6031705141067505
6261.954624176025,0.6032872796058655
6261.968638420105,0.6034040451049805
6261.984856128693,0.6035207509994507
6262.020968437195,0.6036375164985657
6262.045143127441,0.6037542819976807
6262.05274772644,0.6038710474967957
6262.087401866913,0.6039878129959106
6262.110934257507,0.6041045188903809
6262.144031047821,0.6042212843894958
6262.201062679291,0.6043380498886108
6262.174787521362,0.604454755783081
6262.2301568984985,0.604571521282196
6262.265812397003,0.604688286781311
6262.282613277435,0.604805052280426
6262.313105106354,0.604921817779541
6262.325982570648,0.6050385236740112
6262.353214263916,0.6051552891731262
6262.3777050971985,0.6052720546722412
6262.419031620026,0.6053887605667114
6262.4622049331665,0.6055055260658264
6262.47566318512,0.6056222915649414
6262.520456790924,0.6057390570640564
6262.524388790131,0.6058558225631714
6262.555891990662,0.6059725284576416
6262.5772914886475,0.6060892939567566
6262.608402729034,0.6062060594558716
6262.629704475403,0.6063227653503418
6262.643378734589,0.6064395308494568
6262.6796875,0.6065562963485718
