RF,U
6184.302065849304,0.3723537027835846
6184.408278465271,0.3724704682826996
6184.526052474976,0.3725872039794922
6184.6437520980835,0.3727039694786072
6184.792345523834,0.3728207051753998
6184.944225311279,0.37293747067451477
6185.098156929016,0.3730542063713074
6185.247385025024,0.37317097187042236
6185.364583492279,0.37328770756721497
6185.495422363281,0.37340447306632996
6185.599511623383,0.37352120876312256
6185.7160115242,0.37363797426223755
6185.823331356049,0.37375470995903015
6185.931169509888,0.37387147545814514
6186.014150619507,0.37398821115493774
6186.130715370178,0.37410497665405273
6186.240592479706,0.37422171235084534
6186.35321855545,0.3743384778499603
6186.445091247559,0.37445521354675293
6186.533714771271,0.3745719790458679
6186.644753456116,0.3746887147426605
6186.753765106201,0.3748054802417755
6186.849502086639,0.3749222159385681
6186.944254398346,0.3750389814376831
6187.049464702606,0.3751557171344757
6187.200068950653,0.3752724826335907
6187.292815208435,0.3753892183303833
6187.402501106262,0.3755059838294983
6187.487013339996,0.3756227195262909
6187.620707511902,0.3757394850254059
6187.717131614685,0.3758562207221985
6187.827689647675,0.3759729862213135
6187.922141551971,0.3760897219181061
6188.087954998016,0.37620648741722107
6188.205516338348,0.37632322311401367
6188.330845355988,0.37643998861312866
6188.472954273224,0.37655672430992126
6188.616394042969,0.37667348980903625
6188.705823898315,0.37679022550582886
6188.811999320984,0.37690699100494385
6188.89294719696,0.37702372670173645
6189.003756046295,0.37714049220085144
6189.124340057373,0.37725722789764404
6189.23535823822,0.37737399339675903
6189.3685121536255,0.37749072909355164
6189.541240692139,0.3776074945926666
6189.6782484054565,0.37772423028945923
6189.839759349823,0.3778409957885742
6189.966268539429,0.3779577314853668
6190.087679386139,0.3780744969844818
6190.228484153748,0.3781912326812744
6190.33308839798,0.3783079981803894
6190.427655220032,0.3784247636795044
6190.563373565674,0.378541499376297
6190.6585783958435,0.378658264875412
6190.771181106567,0.3787750005722046
6190.872318267822,0.3788917660713196
6190.940474510193,0.3790085017681122
6191.080723762512,0.3791252672672272
6191.204379558563,0.3792420029640198
6191.363671302795,0.37935876846313477
6191.495900630951,0.37947550415992737
6191.67234992981,0.37959226965904236
6191.814681529999,0.37970900535583496
6191.981309890747,0.37982577085494995
6192.076727390289,0.37994250655174255
6192.175025939941,0.38005927205085754
6192.302132129669,0.38017600774765015
6192.370349884033,0.38029277324676514
6192.45888710022,0.38040950894355774
6192.567804336548,0.38052627444267273
6192.639355659485,0.38064301013946533
6192.715158939362,0.3807597756385803
6192.849081993103,0.3808765113353729
6193.044620513916,0.3809932768344879
6193.186807632446,0.3811100125312805
6193.319021224976,0.3812267780303955
6193.428555488586,0.3813435137271881
6193.578484535217,0.3814602792263031
6193.7354435920715,0.3815770149230957
6193.836137771606,0.3816937804222107
6193.934409618378,0.3818105161190033
6194.016117095947,0.3819272816181183
6194.102852344513,0.3820440173149109
6194.179466247559,0.3821607828140259
6194.21667766571,0.3822775185108185
6194.291831970215,0.38239428400993347
6194.3919858932495,0.3825110197067261
6194.5097851753235,0.38262778520584106
6194.597635746002,0.38274452090263367
6194.742379188538,0.38286128640174866
6194.873484134674,0.38297802209854126
6195.043258190155,0.38309478759765625
6195.168879985809,0.38321152329444885
6195.269618988037,0.38332828879356384
6195.3807721138,0.38344502449035645
6195.455246448517,0.38356178998947144
6195.558840274811,0.38367852568626404
6195.632981777191,0.38379529118537903
6195.713962554932,0.38391202688217163
6195.785252094269,0.3840287923812866
6195.860278606415,0.3841455280780792
6195.8962416648865,0.3842622935771942
6195.962968349457,0.3843790292739868
6196.070696353912,0.3844957947731018
6196.112720012665,0.3846125304698944
6196.206321716309,0.3847292959690094
6196.286734580994,0.384846031665802
6196.441458702087,0.384962797164917
6196.571228504181,0.385079562664032
6196.70078420639,0.3851962983608246
6196.8254380226135,0.3853130340576172
6196.969495296478,0.3854297995567322
6197.096789360046,0.3855465352535248
6197.202301025391,0.38566330075263977
6197.30326128006,0.3857800364494324
6197.401725292206,0.38589680194854736
6197.492521762848,0.38601353764533997
6197.581027030945,0.38613030314445496
6197.66384935379,0.38624703884124756
6197.763309001923,0.38636380434036255
6197.8358454704285,0.38648054003715515
6197.883133888245,0.38659730553627014
6197.903883934021,0.38671404123306274
6197.934906005859,0.38683080673217773
6197.982886791229,0.38694754242897034
6198.037364959717,0.3870643079280853
6198.108711242676,0.38718104362487793
6198.280950546265,0.3872978091239929
6198.451080322266,0.3874145448207855
6198.586703777313,0.3875313103199005
6198.778973579407,0.3876480460166931
6198.9406914711,0.3877648115158081
6199.107656955719,0.3878815472126007
6199.2410888671875,0.3879983127117157
6199.342144012451,0.3881150484085083
6199.435458183289,0.3882318139076233
6199.573716163635,0.3883485496044159
6199.630006790161,0.3884653151035309
6199.661112308502,0.3885820508003235
6199.669898033142,0.3886988162994385
6199.726990699768,0.3888155519962311
6199.784803390503,0.38893231749534607
6199.828075408936,0.38904905319213867
6199.871563911438,0.38916581869125366
6199.929749011993,0.38928255438804626
6200.031273841858,0.38939931988716125
6200.154597759247,0.38951605558395386
6200.301105976105,0.38963282108306885
6200.456151485443,0.38974955677986145
6200.619007110596,0.38986632227897644
6200.705863952637,0.38998305797576904
6200.846251964569,0.39009982347488403
6200.938663959503,0.390216588973999
6201.041575908661,0.3903333246707916
6201.151298046112,0.39045006036758423
6201.245364665985,0.3905668258666992
6201.341827869415,0.3906835913658142
6201.451308250427,0.3908003270626068
6201.533908367157,0.3909170627593994
6201.586863994598,0.3910338282585144
6201.6313190460205,0.3911505937576294
6201.701420783997,0.391267329454422
6201.71521282196,0.3913840651512146
6201.717050075531,0.3915008306503296
6201.702639102936,0.3916175961494446
6201.717520713806,0.3917343318462372
6201.7872433662415,0.3918510675430298
6201.824138641357,0.3919678330421448
6201.894270896912,0.39208459854125977
6202.018912315369,0.39220133423805237
6202.1316776275635,0.39231806993484497
6202.262453556061,0.39243483543395996
6202.391438961029,0.39255160093307495
6202.531695842743,0.39266833662986755
6202.634076595306,0.39278507232666016
6202.7524309158325,0.39290183782577515
6202.827126979828,0.39301860332489014
6202.895048618317,0.39313533902168274
6202.9547028541565,0.39325207471847534
6202.9778089523315,0.39336884021759033
6202.9698276519775,0.3934856057167053
6202.961372852325,0.3936023414134979
6202.947840213776,0.3937190771102905
6202.961408615112,0.3938358426094055
6202.940000534058,0.3939526081085205
6202.9336133003235,0.3940693438053131
6203.009111881256,0.3941860795021057
6203.039876937866,0.3943028450012207
6203.090058803558,0.3944196105003357
6203.137697219849,0.3945363461971283
6203.219575405121,0.3946530818939209
6203.291033267975,0.3947698473930359
6203.387959957123,0.3948866128921509
6203.459407329559,0.3950033485889435
6203.504435539246,0.3951200842857361
6203.622452735901,0.3952368497848511
6203.7159876823425,0.39535361528396606
6203.769412517548,0.39547035098075867
6203.886057853699,0.39558708667755127
6203.930713653564,0.39570385217666626
6203.97749710083,0.39582061767578125
6203.970294475555,0.39593735337257385
6203.988393783569,0.39605408906936646
6203.988540649414,0.39617085456848145
6203.938109874725,0.39628762006759644
6203.951051235199,0.39640435576438904
6203.944844722748,0.39652109146118164
6204.014138221741,0.39663785696029663
6204.061153411865,0.3967546224594116
6204.098777770996,0.3968713581562042
6204.182704925537,0.3969880938529968
6204.281829357147,0.3971048593521118
6204.413261890411,0.3972216248512268
6204.492615699768,0.3973383605480194
6204.574632167816,0.397455096244812
6204.679605960846,0.397571861743927
6204.790438652039,0.397688627243042
6204.8274102211,0.3978053629398346
6204.8342461586,0.3979220986366272
6204.898295879364,0.3980388641357422
6204.936029434204,0.3981556296348572
6204.975482940674,0.3982723653316498
6204.980165481567,0.3983891010284424
6204.987277030945,0.3985058665275574
6205.056202411652,0.39862263202667236
6205.11728477478,0.39873936772346497
6205.155794620514,0.39885610342025757
6205.208165168762,0.39897286891937256
6205.315358638763,0.39908963441848755
6205.369322776794,0.39920637011528015
6205.450233459473,0.39932310581207275
6205.507568836212,0.39943987131118774
6205.604908466339,0.39955663681030273
6205.723893165588,0.39967337250709534
6205.822535991669,0.39979010820388794
6205.884460449219,0.39990687370300293
6205.9771094322205,0.4000236392021179
6206.062449932098,0.4001403748989105
6206.080294132233,0.4002571105957031
6206.090023517609,0.4003738760948181
6206.141212940216,0.4004906415939331
6206.203667640686,0.4006073772907257
6206.2723569869995,0.4007241129875183
6206.330929279327,0.4008408784866333
6206.399746894836,0.4009576439857483
6206.49068403244,0.4010743796825409
6206.631461143494,0.4011911153793335
6206.698362350464,0.4013078808784485
6206.785457134247,0.4014246463775635
6206.917744636536,0.4015413820743561
6207.037329673767,0.4016581177711487
6207.12189912796,0.40177488327026367
6207.168990135193,0.40189164876937866
6207.234849452972,0.40200838446617126
6207.264631271362,0.40212512016296387
6207.295894622803,0.40224188566207886
6207.326759338379,0.40235865116119385
6207.355261802673,0.40247538685798645
6207.4058928489685,0.40259212255477905
6207.448974609375,0.40270888805389404
6207.543043136597,0.40282565355300903
6207.61586856842,0.40294238924980164
6207.746117115021,0.40305912494659424
6207.849462985992,0.40317589044570923
6207.923616409302,0.4032926559448242
6208.028781414032,0.4034093916416168
6208.125512599945,0.4035261273384094
6208.21009683609,0.4036428928375244
6208.224761009216,0.4037596583366394
6208.296679496765,0.403876394033432
6208.375799179077,0.4039931297302246
6208.40270614624,0.4041098952293396
6208.468779087067,0.4042266607284546
6208.513919353485,0.4043433964252472
6208.5979199409485,0.4044601321220398
6208.676863670349,0.4045768976211548
6208.762031078339,0.4046936631202698
6208.793288707733,0.4048103988170624
6208.835783481598,0.404927134513855
6208.887722969055,0.40504390001296997
6208.892592906952,0.40516066551208496
6208.9218916893005,0.40527740120887756
6208.9548535346985,0.40539413690567017
6209.008430957794,0.40551090240478516
6209.03640127182,0.40562766790390015
6209.125095844269,0.40574440360069275
6209.192387580872,0.40586113929748535
6209.289271354675,0.40597790479660034
6209.382617950439,0.40609467029571533
6209.466666698456,0.40621140599250793
6209.551782131195,0.40632814168930054
6209.603180408478,0.4064449071884155
6209.663519382477,0.40656164288520813
6209.681822299957,0.40667837858200073
6209.718922615051,0.4067951440811157
6209.7652378082275,0.4069119095802307
6209.78874206543,0.4070286452770233
6209.818194389343,0.4071453809738159
6209.825568199158,0.4072621464729309
6209.823256492615,0.4073789119720459
6209.826225280762,0.4074956476688385
6209.820128917694,0.4076123833656311
6209.838626861572,0.4077291488647461
6209.9044399261475,0.4078459143638611
6209.948104381561,0.4079626500606537
6210.023885726929,0.4080793857574463
6210.090849399567,0.4081961512565613
6210.128479957581,0.40831291675567627
6210.1948165893555,0.40842965245246887
6210.222881317139,0.4085463881492615
6210.276733875275,0.40866315364837646
6210.325992107391,0.40877991914749146
6210.381343841553,0.40889665484428406
6210.429636001587,0.40901339054107666
6210.462987422943,0.40913015604019165
6210.491693496704,0.40924692153930664
6210.518236160278,0.40936365723609924
6210.553099155426,0.40948039293289185
6210.565150260925,0.40959715843200684
6210.520750999451,0.4097139239311218
6210.544962882996,0.40983065962791443
6210.53232383728,0.40994739532470703
6210.565696716309,0.410064160823822
6210.567814826965,0.410180926322937
6210.622012615204,0.4102976620197296
6210.7101402282715,0.4104143977165222
6210.750474452972,0.4105311632156372
6210.780636310577,0.4106479287147522
6210.822026729584,0.4107646644115448
6210.875504016876,0.4108814001083374
6210.900111675262,0.4109981656074524
6210.887051582336,0.4111149311065674
6210.906166553497,0.41123166680336
6210.9704122543335,0.4113484025001526
6210.967130184174,0.4114651679992676
6210.9802350997925,0.41158193349838257
6210.998085975647,0.41169866919517517
6211.021619319916,0.4118154048919678
6211.042665481567,0.41193217039108276
6211.057518005371,0.41204893589019775
6211.096645355225,0.41216567158699036
6211.1357345581055,0.41228240728378296
6211.150655269623,0.41239917278289795
6211.154771327972,0.41251593828201294
6211.188429355621,0.41263267397880554
6211.232930183411,0.41274940967559814
6211.228783130646,0.41286617517471313
6211.267601013184,0.4129829406738281
6211.281244277954,0.4130996763706207
6211.297156333923,0.41321641206741333
6211.321791648865,0.4133331775665283
6211.329484939575,0.4134499430656433
6211.328649520874,0.4135667085647583
6211.355028152466,0.4136834442615509
6211.383467674255,0.4138001799583435
6211.376760005951,0.4139169454574585
6211.380015850067,0.4140337109565735
6211.40779876709,0.4141504466533661
6211.400573730469,0.4142671823501587
6211.458724498749,0.4143839478492737
6211.497907161713,0.41450071334838867
6211.512156486511,0.4146174490451813
6211.539385795593,0.4147341847419739
6211.581633090973,0.41485095024108887
6211.60612487793,0.41496771574020386
6211.589650154114,0.41508445143699646
6211.672807693481,0.41520118713378906
6211.664613723755,0.41531795263290405
6211.696201324463,0.41543471813201904
6211.681408882141,0.41555145382881165
6211.663069725037,0.41566818952560425
6211.6875739097595,0.41578495502471924
6211.639714717865,0.41590172052383423
6211.60266828537,0.41601845622062683
6211.595646381378,0.41613519191741943
6211.605551242828,0.4162519574165344
6211.611356258392,0.4163687229156494
6211.614245414734,0.416485458612442
6211.66902589798,0.4166021943092346
6211.692245960236,0.4167189598083496
6211.7291259765625,0.4168357253074646
6211.7448353767395,0.4169524610042572
6211.743600845337,0.4170691967010498
6211.7809138298035,0.4171859622001648
6211.8091015815735,0.4173027276992798
6211.8363971710205,0.4174194633960724
6211.866496086121,0.417536199092865
6211.923292636871,0.41765296459198
6211.9599986076355,0.41776973009109497
6211.968342781067,0.4178864657878876
6211.947531223297,0.4180032014846802
6211.927605628967,0.41811996698379517
6211.8824672698975,0.41823673248291016
6211.848781108856,0.41835346817970276
6211.795550823212,0.41847020387649536
6211.7649693489075,0.41858696937561035
6211.787230968475,0.41870373487472534
6211.773405075073,0.41882047057151794
6211.78425693512,0.41893720626831055
6211.796827316284,0.41905397176742554
6211.85631942749,0.4191707372665405
6211.907262802124,0.41928747296333313
6211.968291282654,0.41940420866012573
6212.061193943024,0.4195209741592407
6212.114191055298,0.4196377396583557
6212.198830604553,0.4197544753551483
6212.207908153534,0.4198712110519409
6212.228102207184,0.4199879765510559
6212.286659240723,0.4201047420501709
6212.2886691093445,0.4202214777469635
6212.271369934082,0.4203382134437561
6212.227785110474,0.4204549789428711
6212.228056907654,0.4205717146396637
6212.214531421661,0.4206884503364563
6212.217678070068,0.4208052158355713
6212.2117919921875,0.4209219813346863
6212.232748508453,0.4210387170314789
6212.286502838135,0.4211554527282715
6212.3252420425415,0.4212722182273865
6212.364231586456,0.42138898372650146
6212.399680137634,0.42150571942329407
6212.462162494659,0.42162245512008667
6212.511050224304,0.42173922061920166
6212.577777385712,0.42185598611831665
6212.6302790641785,0.42197272181510925
6212.690181255341,0.42208945751190186
6212.74032497406,0.42220622301101685
6212.738451957703,0.42232298851013184
6212.7605838775635,0.42243972420692444
6212.809740066528,0.42255645990371704
6212.836242675781,0.42267322540283203
6212.847960948944,0.422789990901947
6212.866463661194,0.4229067265987396
6212.867160320282,0.4230234622955322
6212.882420063019,0.4231402277946472
6212.886039733887,0.4232569932937622
6212.869697093964,0.4233737289905548
6212.904664039612,0.4234904646873474
6212.942180633545,0.4236072301864624
6212.9884667396545,0.4237239956855774
6213.026337623596,0.42384073138237
6213.069476604462,0.4239574670791626
6213.14553976059,0.4240742325782776
6213.212547779083,0.4241909980773926
6213.250123023987,0.4243077337741852
6213.279353141785,0.4244244694709778
6213.331349372864,0.4245412349700928
6213.35022687912,0.42465800046920776
6213.367432117462,0.42477473616600037
6213.399529933929,0.42489147186279297
6213.396488189697,0.42500823736190796
6213.469744682312,0.42512500286102295
6213.4415373802185,0.42524173855781555
6213.469669818878,0.42535847425460815
6213.468610286713,0.42547523975372314
6213.471571922302,0.42559200525283813
6213.4898686409,0.42570874094963074
6213.4947991371155,0.42582547664642334
6213.52240896225,0.42594224214553833
6213.528114795685,0.4260590076446533
6213.557051181793,0.4261757433414459
6213.580577373505,0.4262924790382385
6213.603474617004,0.4264092445373535
6213.66110086441,0.4265260100364685
6213.662734985352,0.4266427457332611
6213.663144111633,0.4267594814300537
6213.6571588516235,0.4268762469291687
6213.687748432159,0.4269930124282837
6213.70067358017,0.4271097481250763
6213.709595680237,0.4272264838218689
6213.729668140411,0.4273432493209839
6213.780203342438,0.4274599850177765
6213.829459190369,0.4275767207145691
6213.841256141663,0.4276934862136841
6213.88068819046,0.4278102517127991
6213.898467540741,0.4279269874095917
6213.927141189575,0.4280437231063843
6213.929808616638,0.42816048860549927
6213.923538208008,0.42827725410461426
6213.995867729187,0.42839398980140686
6213.98424243927,0.42851072549819946
6214.011024475098,0.42862749099731445
6214.018427848816,0.42874425649642944
6214.042585372925,0.42886099219322205
6214.038278102875,0.42897772789001465
6214.063143730164,0.42909449338912964
6214.056705951691,0.42921125888824463
6214.083202362061,0.42932799458503723
6214.115326881409,0.42944473028182983
6214.134481430054,0.4295614957809448
6214.1954708099365,0.4296782612800598
6214.256095409393,0.4297949969768524
6214.319667816162,0.429911732673645
6214.353247642517,0.43002849817276
6214.395559310913,0.430145263671875
6214.424742221832,0.4302619993686676
6214.44341135025,0.4303787350654602
6214.446107387543,0.4304955005645752
6214.457484722137,0.4306122660636902
6214.457901954651,0.4307290017604828
6214.483898639679,0.4308457374572754
6214.540632724762,0.4309625029563904
6214.574110031128,0.43107926845550537
6214.599952697754,0.431196004152298
6214.609588623047,0.4313127398490906
6214.630126953125,0.43142950534820557
6214.668954372406,0.43154627084732056
6214.70440196991,0.43166300654411316
6214.707054138184,0.43177974224090576
6214.76686668396,0.43189650774002075
6214.775395393372,0.43201327323913574
6214.805983543396,0.43213000893592834
6214.876819610596,0.43224674463272095
6214.948548316956,0.43236351013183594
6214.975995063782,0.4324802756309509
6215.037073612213,0.43259701132774353
6215.07609462738,0.43271374702453613
6215.16074180603,0.4328305125236511
6215.209104061127,0.4329472780227661
6215.235867023468,0.4330640137195587
6215.261615276337,0.4331807494163513
6215.274163722992,0.4332975149154663
6215.300142288208,0.4334142804145813
6215.31291103363,0.4335310161113739
6215.318155765533,0.4336477518081665
6215.326217651367,0.4337645173072815
6215.334827423096,0.4338812828063965
6215.321404457092,0.4339980185031891
6215.364414215088,0.4341147541999817
6215.403647899628,0.4342315196990967
6215.4832372665405,0.43434828519821167
6215.544663906097,0.4344650208950043
6215.633388996124,0.4345817565917969
6215.7289481163025,0.43469852209091187
6215.795917510986,0.43481528759002686
6215.834500789642,0.43493202328681946
6215.866237640381,0.43504875898361206
6215.919337749481,0.43516552448272705
6215.963704109192,0.43528228998184204
6215.945557594299,0.43539902567863464
6215.913623809814,0.43551576137542725
6215.946084976196,0.43563252687454224
6216.001700878143,0.4357492923736572
6216.000143527985,0.43586602807044983
6216.0214767456055,0.43598276376724243
6216.035901069641,0.4360995292663574
6216.090970516205,0.4362162947654724
6216.146317481995,0.436333030462265
6216.171902179718,0.4364497661590576
6216.19269990921,0.4365665316581726
6216.2735476493835,0.4366832971572876
6216.343054294586,0.4368000328540802
6216.412378787994,0.4369167685508728
6216.460997581482,0.4370335340499878
6216.5488929748535,0.4371502995491028
6216.622438907623,0.4372670352458954
6216.619880199432,0.437383770942688
6216.631714344025,0.437500536441803
6216.666342258453,0.43761730194091797
6216.689296245575,0.43773403763771057
6216.69127368927,0.4378507733345032
6216.6834897994995,0.43796753883361816
6216.692427635193,0.43808430433273315
6216.711136341095,0.43820104002952576
6216.757786273956,0.43831777572631836
6216.750171661377,0.43843454122543335
6216.77214717865,0.43855130672454834
6216.8269901275635,0.43866804242134094
6216.891239643097,0.43878477811813354
6216.922322273254,0.43890154361724854
6216.984624862671,0.4390183091163635
6217.057641029358,0.43913504481315613
6217.089066982269,0.43925178050994873
6217.124462604523,0.4393685460090637
6217.13295173645,0.4394853115081787
6217.17217540741,0.4396020472049713
6217.221389293671,0.4397187829017639
6217.214045524597,0.4398355484008789
6217.2029485702515,0.4399523138999939
6217.2073431015015,0.4400690495967865
6217.264936923981,0.4401857852935791
6217.2793707847595,0.4403025507926941
6217.312288761139,0.4404193162918091
6217.351010799408,0.4405360519886017
6217.39612531662,0.4406527876853943
6217.421500205994,0.4407695531845093
6217.410760402679,0.44088631868362427
6217.442998886108,0.44100305438041687
6217.45236492157,0.4411197900772095
6217.434363365173,0.44123655557632446
6217.461133003235,0.44135329127311707
6217.477245807648,0.44147002696990967
6217.544436454773,0.44158679246902466
6217.549370288849,0.44170355796813965
6217.59464597702,0.44182029366493225
6217.666852474213,0.44193702936172485
6217.729864597321,0.44205379486083984
6217.8049573898315,0.44217056035995483
6217.855803489685,0.44228729605674744
6217.8784828186035,0.44240403175354004
6217.942012786865,0.44252079725265503
6217.951651573181,0.44263756275177
6217.969695091248,0.4427542984485626
6217.9946546554565,0.4428710341453552
6217.993330478668,0.4429877996444702
6218.001685619354,0.4431045651435852
6218.010461807251,0.4432213008403778
6218.070356845856,0.4433380365371704
6218.081820487976,0.4434548020362854
6218.152425765991,0.4435715675354004
6218.194742679596,0.443688303232193
6218.237931251526,0.4438050389289856
6218.31865978241,0.4439218044281006
6218.355062961578,0.4440385699272156
6218.431354522705,0.4441553056240082
6218.488459587097,0.4442720413208008
6218.569620609283,0.44438880681991577
6218.626204967499,0.44450557231903076
6218.682023525238,0.44462230801582336
6218.720778942108,0.44473904371261597
6218.782386302948,0.44485580921173096
6218.84216594696,0.44497257471084595
6218.929277420044,0.44508931040763855
6218.94832611084,0.44520604610443115
6218.995075702667,0.44532281160354614
6219.0204310417175,0.44543957710266113
6219.073262691498,0.44555631279945374
6219.09015083313,0.44567304849624634
6219.142502307892,0.44578981399536133
6219.159332752228,0.4459065794944763
6219.235115528107,0.4460233151912689
6219.279882907867,0.4461400508880615
6219.358211517334,0.4462568163871765
6219.436115264893,0.4463735818862915
6219.535171508789,0.4464903175830841
6219.615556240082,0.4466070532798767
6219.713177204132,0.4467238187789917
6219.809329509735,0.4468405842781067
6219.912202358246,0.4469573199748993
6219.932324886322,0.4470740556716919
6219.989860534668,0.4471908211708069
6219.992028236389,0.4473075866699219
6220.041155338287,0.4474243223667145
6220.038987159729,0.4475410580635071
6220.058313846588,0.44765782356262207
6220.1206822395325,0.44777458906173706
6220.1561822891235,0.44789132475852966
6220.23903131485,0.44800806045532227
6220.27072429657,0.44812482595443726
6220.350301742554,0.44824159145355225
6220.464046955109,0.44835829734802246
6220.53059387207,0.44847506284713745
6220.606388568878,0.44859182834625244
6220.6415848731995,0.44870856404304504
6220.707484722137,0.44882529973983765
6220.765994548798,0.44894206523895264
6220.798456668854,0.4490588307380676
6220.826874732971,0.44917556643486023
6220.864687919617,0.44929230213165283
6220.893190860748,0.4494090676307678
6220.90988111496,0.4495258331298828
6220.938503742218,0.4496425688266754
6220.962271690369,0.449759304523468
6220.978268146515,0.449876070022583
6221.0249128341675,0.449992835521698
6221.047023296356,0.4501095712184906
6221.113851547241,0.4502263069152832
6221.13877248764,0.4503430724143982
6221.173924446106,0.4504598379135132
6221.203184127808,0.4505765736103058
6221.244400978088,0.4506933093070984
6221.310415267944,0.4508100748062134
6221.354965686798,0.45092684030532837
6221.386387825012,0.45104357600212097
6221.4101758003235,0.4511603116989136
6221.460497379303,0.45127707719802856
6221.540796279907,0.45139384269714355
6221.513815879822,0.45151057839393616
6221.515810966492,0.45162731409072876
6221.52054977417,0.45174407958984375
6221.526407718658,0.45186084508895874
6221.484778404236,0.45197758078575134
6221.492054462433,0.45209431648254395
6221.504066467285,0.45221108198165894
6221.5334548950195,0.4523278474807739
6221.520684719086,0.45244458317756653
6221.580704689026,0.45256131887435913
6221.609562397003,0.4526780843734741
6221.667775630951,0.4527948498725891
6221.725266456604,0.4529115855693817
6221.759368419647,0.4530283212661743
6221.7810797691345,0.4531450867652893
6221.823630332947,0.4532618522644043
6221.882213592529,0.4533785879611969
6221.890106201172,0.4534953236579895
6221.884250164032,0.4536120891571045
6221.912874698639,0.4537288546562195
6221.9213609695435,0.4538455903530121
6221.921865463257,0.4539623260498047
6221.8846707344055,0.4540790915489197
6221.896011829376,0.45419585704803467
6221.913074493408,0.45431259274482727
6221.9261956214905,0.4544293284416199
6221.928192615509,0.45454609394073486
6221.927920341492,0.45466285943984985
6221.970400810242,0.45477959513664246
6221.987969875336,0.45489633083343506
6221.969126224518,0.45501309633255005
6222.010099411011,0.45512986183166504
6222.0549392700195,0.45524659752845764
6222.127543926239,0.45536333322525024
6222.147457122803,0.45548009872436523
6222.208407878876,0.45559683442115784
6222.254991531372,0.45571357011795044
6222.315148830414,0.45583033561706543
6222.371015071869,0.4559471011161804
6222.383742809296,0.456063836812973
6222.433267116547,0.4561805725097656
6222.432185173035,0.4562973380088806
6222.441256046295,0.4564141035079956
6222.426122665405,0.4565308392047882
6222.433928012848,0.4566475749015808
6222.482559680939,0.4567643404006958
6222.479726791382,0.4568811058998108
6222.475452899933,0.4569978415966034
6222.4925236701965,0.457114577293396
6222.550405502319,0.457231342792511
6222.577746391296,0.457348108291626
6222.58690071106,0.4574648439884186
6222.63232755661,0.4575815796852112
6222.703120231628,0.45769834518432617
6222.7293310165405,0.45781511068344116
6222.765679836273,0.45793184638023376
6222.808386802673,0.45804858207702637
6222.847585201263,0.45816534757614136
6222.9001297950745,0.45828211307525635
6222.931516170502,0.45839884877204895
6222.929653644562,0.45851558446884155
6222.967070579529,0.45863234996795654
6223.043319702148,0.45874911546707153
6223.084160327911,0.45886585116386414
6223.09272480011,0.45898258686065674
6223.127044677734,0.45909935235977173
6223.132291793823,0.4592161178588867
6223.111579418182,0.4593328535556793
6223.127878189087,0.4594495892524719
6223.108132362366,0.4595663547515869
6223.109137058258,0.4596831202507019
6223.131552219391,0.4597998559474945
6223.132853507996,0.4599165916442871
6223.195960044861,0.4600333571434021
6223.241131782532,0.4601501226425171
6223.263958930969,0.4602668583393097
6223.325102329254,0.4603835940361023
6223.363345146179,0.4605003595352173
6223.414812088013,0.4606171250343323
6223.467283248901,0.4607338607311249
6223.456835746765,0.4608505964279175
6223.468674182892,0.46096736192703247
6223.5123472213745,0.46108412742614746
6223.585519790649,0.46120086312294006
6223.599021434784,0.46131759881973267
6223.622792720795,0.46143436431884766
6223.671282291412,0.46155112981796265
6223.7152009010315,0.46166786551475525
6223.69895029068,0.46178460121154785
6223.698137760162,0.46190136671066284
6223.715730667114,0.46201813220977783
6223.72941493988,0.46213486790657043
6223.73614358902,0.46225160360336304
6223.701068878174,0.462368369102478
6223.691527366638,0.462485134601593
6223.680825710297,0.462601900100708
6223.707421302795,0.4627186357975006
6223.724092006683,0.4628353714942932
6223.763277053833,0.4629521369934082
6223.836382865906,0.4630689024925232
6223.881185054779,0.4631856381893158
6223.947457790375,0.4633023738861084
6224.0182056427,0.4634191393852234
6224.086026668549,0.4635359048843384
6224.169166088104,0.463652640581131
6224.198691368103,0.4637693762779236
6224.2218708992,0.4638861417770386
6224.244691848755,0.46400290727615356
6224.283908843994,0.46411964297294617
6224.245750427246,0.46423637866973877
6224.233569145203,0.46435314416885376
6224.236040115356,0.46446990966796875
6224.264044284821,0.46458664536476135
6224.249005317688,0.46470338106155396
6224.272277832031,0.46482014656066895
6224.275904178619,0.46493691205978394
6224.314845085144,0.46505364775657654
6224.341751098633,0.46517038345336914
6224.372063159943,0.46528714895248413
6224.400388240814,0.4654039144515991
6224.458904266357,0.4655206501483917
6224.5214467048645,0.4656373858451843
6224.5804052352905,0.4657541513442993
6224.620729923248,0.4658709168434143
6224.688195228577,0.4659876525402069
6224.764899730682,0.4661043882369995
6224.825304985046,0.4662211537361145
6224.881628513336,0.4663379192352295
6224.949687004089,0.4664546549320221
6224.991433620453,0.4665713906288147
6225.013607978821,0.4666881561279297
6225.01859998703,0.4668049216270447
6225.01971244812,0.4669216573238373
6225.005617618561,0.4670383930206299
6225.035373210907,0.4671551585197449
6225.004065990448,0.46727192401885986
6225.000333786011,0.46738865971565247
6225.040367603302,0.46750539541244507
6225.052308082581,0.46762216091156006
6225.047076225281,0.46773892641067505
6225.090288639069,0.46785566210746765
6225.176352977753,0.46797239780426025
