U,RF
0.034556,3.7245527818054525
0.034662,3.732926222075297
0.034768,3.7412750305385076
0.034874,3.749599241348153
0.03498,3.757898888657305
0.035086,3.7661740066190337
0.035192,3.7744246293864103
0.035298,3.7826507911125047
0.035404,3.7908525259503882
0.03551,3.7990298680531316
0.035616,3.8071828515738044
0.035722000000000004,3.8153115106654782
0.035828,3.823415879481222
0.035934,3.8314959921741094
0.03604,3.839551882897207
0.036146,3.847583585803589
0.036252,3.855591135046325
0.036358,3.8635745647784843
0.036464,3.871533909153138
0.03657,3.8794692023233583
0.036676,3.887380478442214
0.036782,3.895267771662777
0.036888,3.903131116138116
0.036994,3.9109705460213036
0.0371,3.9187860954654097
0.037206,3.926577798623504
0.037312,3.9343456896486595
0.037418,3.9420898026939435
0.037524,3.9498101719124294
0.037630000000000004,3.957506831457186
0.037736,3.965179815481286
0.037842,3.972829158137797
0.037948,3.9804548935797923
0.038054,3.9880570559603417
0.03816,3.9956356794325147
0.038266,4.003190798149384
0.038372,4.010722446264018
0.038478,4.018230657929489
0.038584,4.025715467298865
0.03869,4.0331769085252205
0.038796,4.040615015761623
0.038902,4.048029823161145
0.039008,4.055421364876855
0.039114,4.062789675061826
0.03922,4.070134787869128
0.039326,4.07745673745183
0.039432,4.084755557963005
0.039538000000000004,4.092031283555721
0.039644,4.09928394838305
0.03975,4.106513586598063
0.039856,4.11372023235383
0.039962,4.120903919803422
0.040068,4.128064683099908
0.040174,4.1352025563963615
0.04028,4.142317573845851
0.040386,4.149409769601449
0.040492,4.156479177816222
0.040598,4.163525832643245
0.040704000000000004,4.1705497682355865
0.04081,4.177551018746318
0.040916,4.184529618328509
0.041022,4.1914856011352315
0.041128,4.1984190013195555
0.041234,4.20532985303455
0.04134,4.212218190433289
0.041446000000000004,4.21908404766884
0.041552,4.225927458894275
0.041658,4.232748458262664
0.041764,4.239547079927079
0.04187,4.246323358040589
0.041976,4.253077326756265
0.042082,4.259809020227177
0.042188,4.266518472606398
0.042294,4.273205718046997
0.0424,4.279870790702044
0.042506,4.28651372472461
0.042612000000000004,4.293134554267766
0.042718,4.299733313484583
0.042824,4.306310036528131
0.04293,4.31286475755148
0.043036,4.3193975107077005
0.043142,4.325908330149865
0.043248,4.332397250031042
0.043354000000000004,4.3388643045043045
0.04346,4.345309527722721
0.043566,4.351732953839362
0.043672,4.358134617007299
0.043778,4.364514551379604
0.043884,4.3708727911093455
0.04399,4.377209370349593
0.044096,4.38352432325342
0.044202,4.389817683973896
0.044308,4.396089486664091
0.044414,4.402339765477077
0.044520000000000004,4.408568554565923
0.044626,4.4147758880837005
0.044732,4.42096180018348
0.044838,4.427126325018331
0.044944,4.433269496741325
0.04505,4.4393913495055335
0.045156,4.445491917464026
0.045262000000000004,4.451571234769875
0.045368,4.457629335576147
0.045474,4.4636662540359175
0.04558,4.469682024302253
0.045686,4.475676680528227
0.045792,4.481650256866908
0.045898,4.487602787471368
0.046004,4.493534306494676
0.04611,4.499444848089905
0.046216,4.505334446410125
0.046322,4.511203135608405
0.046428000000000004,4.517050949837816
0.046534,4.522877923251429
0.04664,4.528684090002316
0.046746,4.534469484243545
0.046852,4.540234140128189
0.046958,4.545978091809318
0.047064,4.551701373440001
0.047170000000000004,4.55740401917331
0.047276,4.5630860631623165
0.047382,4.568747539560089
0.047488,4.574388482519699
0.047594,4.580008926194218
0.0477,4.585608904736715
0.047806,4.591188452300261
0.047912,4.596747603037928
0.048018,4.602286391102785
0.048124,4.607804850647904
0.04823,4.613303015826354
0.048336000000000004,4.618780920791206
0.048442,4.6242385996955315
0.048548,4.629676086692402
0.048654,4.635093415934884
0.04876,4.6404906215760535
0.048866,4.6458677377689765
0.048972,4.651224798666726
0.049078000000000004,4.656561838422372
0.049184,4.661878891188986
0.04929,4.667175991119637
0.049396,4.672453172367397
0.049502,4.677710469085337
0.049608,4.682947915426525
0.049714,4.6881655455440345
0.04982,4.693363393590934
0.049926,4.6985414937202945
0.050032,4.703699880085189
0.050138,4.708838586838684
0.050244000000000004,4.713957648133854
0.05035,4.719057098123766
0.050456,4.724136970961495
0.050562,4.729197300800107
0.050668,4.734238121792676
0.050774,4.7392594680922695
0.05088,4.744261373851962
0.050986000000000004,4.74924387322482
0.051092,4.754207000363918
0.051198,4.759150789422324
0.051304,4.764075274553109
0.05141,4.768980489909344
0.051516,4.7738664696440996
0.051622,4.778733247910447
0.051728,4.7835808588614555
0.051834,4.788409336650196
0.05194,4.79321871542974
0.052046,4.798009029353157
0.052152000000000004,4.8027803125735185
0.052258,4.807532599243895
0.052364,4.812265923517357
0.05247,4.816980319546975
0.052576,4.821675821485818
0.052682,4.826352463486959
0.052788,4.831010279703468
0.052894000000000004,4.835649304288415
0.053,4.840269571394872
0.053106,4.844871115175907
0.053212,4.8494539697845935
0.053318,4.854018169374001
0.053424,4.858563748097199
0.05353,4.863090740107259
0.053636,4.867599179557251
0.053742,4.872089100600247
0.053848,4.8765605373893175
0.053954,4.881013524077532
0.054060000000000004,4.885448094817961
0.054166,4.889864283763676
0.054272,4.894262125067748
0.054378,4.898641652883245
0.054484,4.90300290136324
0.05459,4.9073459046608034
0.054696,4.911670696929005
0.054802000000000003,4.915977312320917
0.054908,4.920265784989608
0.055014,4.924536149088149
0.05512,4.928788438769613
0.055226000000000004,4.933022688375509
0.055332,4.937812856456899
0.055438,4.942563377116618
0.055544,4.9472724871856
0.05565,4.951939562175014
0.055756,4.95656648052609
0.055862,4.961155132786911
0.055968000000000004,4.965706707088301
0.056074,4.970221763942857
0.05618,4.974700720754103
0.056286,4.979144056475518
0.056392,4.983552415229266
0.056498,4.987926777793678
0.056604,4.992268073218444
0.05671,4.996576268399666
0.056816,5.000850184690721
0.056922,5.0050883568150635
0.057028,5.009289660462299
0.057134000000000004,5.013453358782836
0.05724,5.017578542589294
0.057346,5.021663849244275
0.057452,5.0257061716558
0.057558,5.029702571310958
0.057664,5.033651441340674
0.05777,5.037552434278026
0.057876000000000004,5.041406114891036
0.057982,5.045212626779801
0.058088,5.048972398282386
0.058194,5.052688981683793
0.0583,5.056366026542859
0.058406,5.060005378588183
0.058512,5.063607903917907
0.058618,5.067173281420904
0.058724,5.070701058033249
0.05883,5.074190550039045
0.058936,5.077640981921253
0.059042000000000004,5.081052575852982
0.059148,5.084425985105332
0.059254,5.08776102531401
0.05936,5.09105690863047
0.059466,5.094312127245691
0.059572,5.097524000609695
0.059678,5.100690419598516
0.059784000000000004,5.103809929899785
0.05989,5.106882342268283
0.059996,5.109907451126249
0.060102,5.112885389542994
0.060208,5.115816626101762
0.060314,5.118700456234204
0.06042,5.1215366998268115
0.060526,5.124325610918075
0.060632,5.127068913332894
0.060738,5.129768034141018
0.060844,5.132422881447138
0.060950000000000004,5.1350322876123595
0.061056,5.137596120486911
0.061162,5.140114882241148
0.061268,5.142589179143904
0.061374,5.145019937968954
0.06148,5.147407914787291
0.061586,5.149753952744929
0.061692000000000004,5.152058267506718
0.061798,5.154320514116392
0.061904,5.156539201609836
0.06201,5.15871269122197
0.062116,5.16084137726985
0.062222,5.162937564177933
0.062328,5.165043671497703
0.062434,5.167200382528652
0.06254,5.16935018893091
0.06264600000000001,5.171430246103612
0.062752,5.173576424700049
0.062858,5.175829398970505
0.062964,5.178105694361882
0.06307,5.180394039725492
0.063176,5.182725845863923
0.063282,5.185103511978275
0.063388,5.187535274277376
0.063494,5.190020846097882
0.0636,5.19258526265401
0.063706,5.195257918691515
0.06381200000000001,5.198036988360539
0.063918,5.200867752865595
0.064024,5.203731509126744
0.06413,5.206718062248982
0.064236,5.2099074444598275
0.064342,5.2132665192502206
0.064448,5.21677162011325
0.064554,5.220496672399992
0.06466,5.224471257726696
0.064766,5.228627709560417
0.064872,5.2328695370141665
0.064978,5.237066162183689
0.065084,5.24115644125547
0.06519,5.245209693228468
0.065296,5.249338759059382
0.065402,5.253540076231642
0.065508,5.2576830784837245
0.065614,5.261693549634928
0.06572,5.265631196167924
0.065826,5.269534993927628
0.065932,5.273381721780449
0.066038,5.277213437944897
0.066144,5.281118552537115
0.06625,5.285050906334951
0.066356,5.288924767488269
0.06646200000000001,5.292728270162815
0.066568,5.296448649614022
0.066674,5.300078746176255
0.06678,5.303678719575904
0.066886,5.307264509378086
0.066992,5.310747775030809
0.067098,5.314043726806874
0.067204,5.317090205618507
0.06731,5.319881219085259
0.067416,5.322462682112886
0.067522,5.324869787940017
0.06762800000000001,5.327186452519744
0.067734,5.329578261235444
0.06784,5.332213507763232
0.067946,5.335190685322565
0.068052,5.338481415404253
0.068158,5.341888676405173
0.068264,5.345186239137027
0.06837,5.348329183524253
0.068476,5.351400895702293
0.068582,5.354418501309648
0.068688,5.357323520889045
0.06879400000000001,5.360101172588794
0.0689,5.362837103616869
0.069006,5.365611018550842
0.069112,5.368389437507549
0.069218,5.371115423935993
0.069324,5.373817092025087
0.06943,5.376509282553326
0.069536,5.379156712168015
0.069642,5.381736817931126
0.069748,5.384243410329481
0.069854,5.386660511143472
0.06996,5.3889792206135
0.070066,5.391199962139883
0.070172,5.393306658696245
0.07027800000000001,5.395288671055838
0.070384,5.39719166253104
0.07049,5.399083388951985
0.070596,5.400980659754583
0.070702,5.402843350306949
0.070808,5.40463095777002
0.070914,5.406356784777269
0.07102,5.408050329503751
0.071126,5.409726289592286
0.071232,5.411384851869872
0.071338,5.412989384979089
0.07144400000000001,5.41450350574012
0.07155,5.415967956861153
0.071656,5.417430724303366
0.071762,5.418918001482713
0.071868,5.420460293190768
0.071974,5.422070522628168
0.07208,5.423736553001889
0.072186,5.42541869000544
0.072292,5.427076388902121
0.072398,5.428697401271806
0.072504,5.430292607147009
0.07261000000000001,5.431861498037296
0.072716,5.433379009941858
0.072822,5.43484352562101
0.072928,5.4362597244559785
0.073034,5.437606879701134
0.07314,5.438898029199685
0.073246,5.440128326149779
0.073352,5.441255852013712
0.073458,5.4422841783572
0.073564,5.443244748908418
0.07367,5.444135074897568
0.073776,5.444951717277131
0.073882,5.445720375498474
0.073988,5.446482689932098
0.07409400000000001,5.447270064204697
0.0742,5.448088540599967
0.074306,5.448963829874102
0.074412,5.449910380081098
0.074518,5.450904644849538
0.074624,5.451922235161689
0.07473,5.4529569850004584
0.074836,5.454007781598846
0.074942,5.4550792239437715
0.075048,5.456164685699771
0.075154,5.45722505496253
0.07526000000000001,5.458227528387421
0.075366,5.459183227517725
0.075472,5.4601128905808025
0.075578,5.4610139211470665
0.075684,5.461880111002509
0.07579,5.46269579810364
0.075896,5.46343297241153
0.076002,5.4640945842269035
0.076108,5.464714897457455
0.076214,5.4653040467097975
0.07632,5.465854830124512
0.07642600000000001,5.466364265398185
0.076532,5.466842113344886
0.076638,5.467308705708783
0.076744,5.467779460490296
0.07685,5.468237482353756
0.076956,5.468664505925483
0.077062,5.469084054752984
0.077168,5.469523919414593
0.077274,5.469966789881563
0.07738,5.47039203070941
0.077486,5.470798579610513
0.077592,5.471199234930481
0.077698,5.471597967240235
0.077804,5.471995610472454
0.07791000000000001,5.472394547530415
0.078016,5.472769273885581
0.078122,5.473082914592995
0.078228,5.473328623791172
0.078334,5.473519087483396
0.07844,5.473665096595532
0.078546,5.473781213778087
0.078652,5.473860149272101
0.078758,5.473891430816851
0.078864,5.4738885751212525
0.07897,5.473870424048485
0.07907600000000001,5.473866398192296
0.079182,5.473913876767822
0.079288,5.474022766586171
0.079394,5.4741750132396465
0.0795,5.474364157052911
0.079606,5.474607727009826
0.079712,5.474917484511311
0.079818,5.475279746675741
0.079924,5.475675274655827
0.08003,5.476110203661762
0.080136,5.476604199087699
0.08024200000000001,5.477160786639051
0.080348,5.47777574582887
0.080454,5.478462322550461
0.08056,5.479251805283096
0.080666,5.480164506523225
0.080772,5.481194274063676
0.080878,5.48233004548171
0.080984,5.483575999939471
0.08109,5.484923873773386
0.081196,5.4863666777679025
0.081302,5.487916104573084
0.08140800000000001,5.489578296419151
0.081514,5.4913458755213425
0.08162,5.493197984130394
0.08172600000000001,5.495109252511863
0.081832,5.497069882141217
0.081938,5.499079319480367
0.082044,5.501133079121979
0.08215,5.503214566130017
0.082256,5.505299705547239
0.082362,5.507385880832449
0.082468,5.509481451644437
0.082574,5.511590236662428
0.08268,5.513713689468645
0.082786,5.515850540644117
0.08289200000000001,5.517992508256012
0.082998,5.520126485110615
0.083104,5.522241722882945
0.08321,5.52432879861957
0.083316,5.5263491135676555
0.083422,5.528270489609783
0.083528,5.53009059803684
0.083634,5.5318060702432215
0.08374,5.53341053641645
0.083846,5.534913937235997
0.083952,5.536331987208048
0.08405800000000001,5.537674941446992
0.084164,5.538954053859057
0.08427,5.540174175106744
0.084376,5.541327061735524
0.084482,5.542399123801931
0.084588,5.543387648200843
0.084694,5.544292714643904
0.0848,5.545126555720911
0.084906,5.54590367789668
0.085012,5.546624915187351
0.085118,5.547287054202793
0.08522400000000001,5.547898131483915
0.08533,5.548475536518767
0.085436,5.549041546647413
0.085542,5.5496025669103926
0.085648,5.550149793263865
0.085754,5.550680073507607
0.08586,5.551207376603458
0.085966,5.551764069979925
0.086072,5.552377204813351
0.086178,5.55305837859135
0.086284,5.553810355261698
0.08639,5.5546187552163016
0.086496,5.555437721763121
0.086602,5.556212565064938
0.08670800000000001,5.556926717120106
0.086814,5.55758198788628
0.08692,5.558157723018711
0.087026,5.55863488373599
0.087132,5.5590030043964305
0.087238,5.559262772283075
0.087344,5.5594259435479945
0.08745,5.55950322597321
0.087556,5.559503868003494
0.087662,5.5594524463008055
0.087768,5.559380308183952
0.08787400000000001,5.559300179678267
0.08798,5.559211913438322
0.088086,5.559110494733522
0.088192,5.558988628043938
0.088298,5.558829362212099
0.088404,5.5586299435167845
0.08851,5.558399929872842
0.088616,5.558133481515528
0.088722,5.557811861441106
0.088828,5.55740319906062
0.088934,5.556850605134492
0.08904000000000001,5.556139986358333
0.089146,5.555317940413973
0.089252,5.554469191486185
0.089358,5.553690995393955
0.089464,5.553051176068809
0.08957,5.552559299061211
0.089676,5.552180350616795
0.089782,5.551872154752414
0.089888,5.5516038203713425
0.089994,5.551352813778952
0.0901,5.551109400136861
0.090206,5.55088507125716
0.090312,5.550700301173719
0.090418,5.5505850075012155
0.09052400000000001,5.550544617494977
0.09063,5.55053822697872
0.090736,5.550504426848404
0.090842,5.550409420643985
0.090948,5.550253664114956
0.091054,5.550050597104603
0.09116,5.54982505048102
0.091266,5.549603195323636
0.091372,5.549412358312848
0.091478,5.54926938157637
0.091584,5.5491640193689244
0.09169000000000001,5.5490684954864316
0.091796,5.548951651011036
0.091902,5.5487967051233325
0.092008,5.548606209102207
0.092114,5.548381995950137
0.09222,5.5481196045857955
0.092326,5.547827039656036
0.092432,5.5475123090826095
0.092538,5.547168880184224
0.092644,5.546806036723371
0.09275,5.546437473228704
0.09285600000000001,5.546075126110403
0.092962,5.545746412688939
0.093068,5.545491920672952
0.093174,5.545340571372855
0.09328,5.545296049162472
0.093386,5.545342426279935
0.093492,5.545454995418328
0.093598,5.545614347597292
0.093704,5.545798335255434
0.09381,5.545962741991258
0.093916,5.546071420685839
0.094022,5.546123477866498
0.094128,5.5461315475649515
0.094234,5.546126343691408
0.09434000000000001,5.546148050788147
0.094446,5.546198238889365
0.094552,5.546249815439228
0.094658,5.546294166995656
0.094764,5.546314546720241
0.09487,5.546287118044069
0.094976,5.546198471943002
0.095082,5.546059936748894
0.095188,5.545887616679955
0.095294,5.545690286716502
0.0954,5.5454758347410005
0.09550600000000001,5.545253158245594
0.095612,5.545027408492333
0.095718,5.544803015807474
0.095824,5.544593284458035
0.09593,5.544425758467876
0.096036,5.544321531031756
0.096142,5.544286252678495
0.096248,5.544326059068615
0.096354,5.54445336815683
0.09646,5.544659986256086
0.096566,5.544899590369479
0.09667200000000001,5.545124409085274
0.096778,5.545327168832265
0.096884,5.545545994674735
0.09699,5.545848360299304
0.097096,5.54627503575654
0.097202,5.546840266183976
0.097308,5.547540371003622
0.097414,5.5483376171940515
0.09752,5.54922488691405
0.097626,5.550223976275822
0.097732,5.551325438090177
0.09783800000000001,5.552456685771823
0.097944,5.553553503546612
0.09805,5.554637519308538
0.09815600000000001,5.555704342235052
0.098262,5.556745210317678
0.098368,5.557751807158638
0.098474,5.558745642952283
0.09858,5.55975041081085
0.098686,5.560752951132551
0.098792,5.561735403436066
0.098898,5.562694354649333
0.099004,5.563618765685039
0.09911,5.564512831720321
0.099216,5.565414101514605
0.09932200000000001,5.566349746073899
0.099428,5.567351684234262
0.099534,5.568413576183455
0.09964,5.569523107944389
0.099746,5.57065628620058
0.099852,5.571802488705593
0.099958,5.572953338426779
0.100064,5.574098560669935
0.10017,5.575229262923645
0.100276,5.576327266828489
0.100382,5.577399207684976
0.10048800000000001,5.578469457505033
0.100594,5.579558053110679
0.1007,5.580682597347495
0.100806,5.581839446698322
0.100912,5.583033029108448
0.101018,5.584230531675865
0.101124,5.5853717557876665
0.10123,5.586427921299269
0.101336,5.587413000447224
0.101442,5.588354415095091
0.101548,5.589246349334989
0.10165400000000001,5.590047411988755
0.10176,5.5907427235721014
0.101866,5.591371164741459
0.10197200000000001,5.591986037041764
0.102078,5.592615217985082
0.102184,5.593257959744763
0.10229,5.593895259459128
0.102396,5.594515494714761
0.102502,5.595121374844803
0.102608,5.595709587794479
0.102714,5.596280783533426
0.10282,5.596839731818796
0.102926,5.597368283448138
0.103032,5.5978477717963795
0.10313800000000001,5.598283902168969
0.103244,5.59869405774635
0.10335,5.599081639787758
0.103456,5.5994536687633545
0.103562,5.599837453464245
0.103668,5.60025241823711
0.103774,5.600692185872998
0.10388,5.601147325010173
0.103986,5.601608955471251
0.104092,5.602054583523119
0.104198,5.602500202431503
0.10430400000000001,5.602970739817995
0.10441,5.603482919984665
0.104516,5.604036900269854
0.104622,5.604611683846893
0.104728,5.605171580142113
0.104834,5.605683621319785
0.10494,5.606137362154612
0.105046,5.606539145072519
0.105152,5.606887502896642
0.105258,5.607170138270956
0.105364,5.607368852177331
0.10547000000000001,5.607490864810032
0.105576,5.6075688121033185
0.105682,5.6076364951288
0.10578800000000001,5.607712543346845
0.105894,5.607799647058973
0.106,5.607896458233713
0.106106,5.608002223229133
0.106212,5.6081143186019204
0.106318,5.608243453281355
0.106424,5.608386356974078
0.10653,5.608531413757808
0.106636,5.608682506956872
0.106742,5.608865220396378
0.106848,5.609099928605888
0.10695400000000001,5.609392754586111
0.10706,5.609742216353156
0.107166,5.610131317304928
0.107272,5.610534926899573
0.107378,5.6109453486592615
0.107484,5.611375328757351
0.10759,5.611845642149039
0.107696,5.612365873595222
0.107802,5.612934114011679
0.107908,5.6135272986357805
0.108014,5.614119301618252
0.10812000000000001,5.61470078761565
0.108226,5.615264574007568
0.108332,5.615794276893396
0.108438,5.616279902180042
0.108544,5.616723396186646
0.10865,5.6171414366934105
0.108756,5.617541148775093
0.108862,5.6179244382697
0.108968,5.618306011427884
0.109074,5.6187021387274
0.10918,5.619114200777502
0.10928600000000001,5.619533635718844
