ALLKE,ALLIE,TIME
2.5703125,3432.0,0.27082592248916626
2.5703125,3432.0,0.2708788216114044
2.5703125,3432.0,0.2709317207336426
2.5703125,3434.0,0.27098461985588074
2.568359375,3434.0,0.2710375189781189
2.568359375,3434.0,0.27109041810035706
2.568359375,3436.0,0.2711433172225952
2.568359375,3436.0,0.2711962163448334
2.568359375,3436.0,0.27124911546707153
2.568359375,3438.0,0.2713020145893097
2.568359375,3438.0,0.27135491371154785
2.56640625,3440.0,0.271407812833786
2.56640625,3440.0,0.27146071195602417
2.56640625,3440.0,0.27151361107826233
2.56640625,3442.0,0.2715665102005005
2.56640625,3442.0,0.27161940932273865
2.56640625,3442.0,0.2716723084449768
2.56640625,3444.0,0.27172520756721497
2.564453125,3444.0,0.2717781066894531
2.564453125,3444.0,0.2718310058116913
2.564453125,3446.0,0.27188390493392944
2.564453125,3446.0,0.2719368040561676
2.564453125,3448.0,0.27198970317840576
2.564453125,3448.0,0.2720426023006439
2.564453125,3448.0,0.2720955014228821
2.5625,3450.0,0.27214840054512024
2.5625,3450.0,0.2722012996673584
2.5625,3450.0,0.27225419878959656
2.5625,3452.0,0.2723070979118347
2.5625,3452.0,0.2723599970340729
2.5625,3454.0,0.27241289615631104
2.5625,3454.0,0.2724657952785492
2.560546875,3454.0,0.27251869440078735
2.560546875,3456.0,0.2725715935230255
2.560546875,3456.0,0.27262449264526367
2.560546875,3456.0,0.27267739176750183
2.560546875,3458.0,0.27273029088974
2.560546875,3458.0,0.27278319001197815
2.55859375,3458.0,0.2728360891342163
2.55859375,3460.0,0.27288898825645447
2.55859375,3460.0,0.2729418873786926
2.55859375,3462.0,0.2729947865009308
2.55859375,3462.0,0.27304768562316895
2.55859375,3462.0,0.2731005847454071
2.556640625,3464.0,0.27315348386764526
2.556640625,3464.0,0.2732063829898834
2.556640625,3464.0,0.2732592821121216
2.556640625,3466.0,0.27331218123435974
2.556640625,3466.0,0.2733650803565979
2.5546875,3466.0,0.27341797947883606
2.5546875,3468.0,0.2734708786010742
2.5546875,3468.0,0.2735237777233124
2.5546875,3470.0,0.27357667684555054
2.5546875,3470.0,0.2736295759677887
2.552734375,3470.0,0.27368247509002686
2.552734375,3472.0,0.273735374212265
2.552734375,3472.0,0.2737882733345032
2.552734375,3472.0,0.27384117245674133
2.552734375,3474.0,0.2738940715789795
2.55078125,3474.0,0.27394697070121765
2.55078125,3474.0,0.2739998698234558
2.55078125,3476.0,0.27405276894569397
2.55078125,3476.0,0.27410566806793213
2.548828125,3478.0,0.2741585671901703
2.548828125,3478.0,0.27421146631240845
2.548828125,3478.0,0.2742643654346466
2.548828125,3480.0,0.27431726455688477
2.546875,3480.0,0.2743701636791229
2.546875,3480.0,0.2744230628013611
2.546875,3482.0,0.27447596192359924
2.546875,3482.0,0.2745288610458374
2.546875,3482.0,0.27458176016807556
2.544921875,3484.0,0.2746346592903137
2.544921875,3484.0,0.2746875584125519
2.544921875,3486.0,0.27474045753479004
2.544921875,3486.0,0.2747933566570282
2.54296875,3486.0,0.27484625577926636
2.54296875,3488.0,0.2748991549015045
2.54296875,3488.0,0.2749520540237427
2.54296875,3488.0,0.27500495314598083
2.541015625,3490.0,0.275057852268219
2.541015625,3490.0,0.27511075139045715
2.541015625,3490.0,0.2751636505126953
2.541015625,3492.0,0.27521654963493347
2.5390625,3492.0,0.27526944875717163
2.5390625,3494.0,0.2753223478794098
2.5390625,3494.0,0.27537524700164795
2.5390625,3494.0,0.2754281461238861
2.5390625,3496.0,0.27548104524612427
2.537109375,3496.0,0.2755339443683624
2.537109375,3496.0,0.2755868434906006
2.537109375,3498.0,0.27563974261283875
2.537109375,3498.0,0.2756926417350769
2.537109375,3498.0,0.27574554085731506
2.53515625,3500.0,0.2757984399795532
2.53515625,3500.0,0.2758513391017914
2.53515625,3502.0,0.27590423822402954
2.53515625,3502.0,0.2759571373462677
2.533203125,3502.0,0.27601003646850586
2.533203125,3504.0,0.276062935590744
2.533203125,3504.0,0.2761158347129822
2.533203125,3504.0,0.27616873383522034
2.533203125,3506.0,0.2762216329574585
2.53125,3506.0,0.27627453207969666
2.53125,3506.0,0.2763274312019348
2.53125,3508.0,0.276380330324173
2.53125,3508.0,0.27643322944641113
2.53125,3510.0,0.2764861285686493
2.529296875,3510.0,0.27653902769088745
2.529296875,3510.0,0.2765919268131256
2.529296875,3512.0,0.27664482593536377
2.529296875,3512.0,0.27669772505760193
2.529296875,3512.0,0.2767506241798401
2.52734375,3514.0,0.27680352330207825
2.52734375,3514.0,0.2768564224243164
2.52734375,3514.0,0.27690932154655457
2.52734375,3516.0,0.2769622206687927
2.525390625,3516.0,0.2770151197910309
2.525390625,3518.0,0.27706801891326904
2.525390625,3518.0,0.2771209180355072
2.525390625,3518.0,0.27717381715774536
2.525390625,3520.0,0.2772267162799835
2.5234375,3520.0,0.2772796154022217
2.5234375,3520.0,0.27733251452445984
2.5234375,3522.0,0.277385413646698
2.5234375,3522.0,0.27743831276893616
2.521484375,3522.0,0.2774912118911743
2.521484375,3524.0,0.2775441110134125
2.521484375,3524.0,0.27759701013565063
2.521484375,3526.0,0.2776499092578888
2.51953125,3526.0,0.27770280838012695
2.51953125,3526.0,0.2777557075023651
2.51953125,3528.0,0.27780860662460327
2.51953125,3528.0,0.27786150574684143
2.517578125,3528.0,0.2779144048690796
2.517578125,3530.0,0.27796730399131775
2.517578125,3530.0,0.2780202031135559
2.517578125,3532.0,0.27807310223579407
2.515625,3532.0,0.2781260013580322
2.515625,3532.0,0.2781789004802704
2.515625,3534.0,0.27823179960250854
2.515625,3534.0,0.2782846987247467
2.513671875,3534.0,0.27833759784698486
2.513671875,3536.0,0.278390496969223
2.513671875,3536.0,0.2784433960914612
2.51171875,3536.0,0.27849629521369934
2.51171875,3538.0,0.2785491943359375
2.51171875,3538.0,0.27860209345817566
2.51171875,3540.0,0.2786549925804138
2.509765625,3540.0,0.278707891702652
2.509765625,3540.0,0.27876079082489014
2.509765625,3542.0,0.2788136899471283
2.509765625,3542.0,0.27886658906936646
2.5078125,3542.0,0.2789194881916046
2.5078125,3544.0,0.2789723873138428
2.5078125,3544.0,0.27902528643608093
2.505859375,3544.0,0.2790781855583191
2.505859375,3546.0,0.27913108468055725
2.505859375,3546.0,0.2791839838027954
2.505859375,3548.0,0.27923688292503357
2.50390625,3548.0,0.27928978204727173
2.50390625,3548.0,0.2793426811695099
2.50390625,3550.0,0.27939558029174805
2.501953125,3550.0,0.2794484794139862
2.501953125,3550.0,0.27950137853622437
2.501953125,3552.0,0.2795542776584625
2.501953125,3552.0,0.2796071767807007
2.5,3552.0,0.27966007590293884
2.5,3554.0,0.279712975025177
2.5,3554.0,0.27976587414741516
2.5,3556.0,0.2798187732696533
2.498046875,3556.0,0.2798716723918915
2.498046875,3556.0,0.27992457151412964
2.498046875,3558.0,0.2799774706363678
2.498046875,3558.0,0.28003036975860596
2.498046875,3558.0,0.2800832688808441
2.49609375,3560.0,0.2801361680030823
2.49609375,3560.0,0.28018906712532043
2.49609375,3560.0,0.2802419662475586
2.49609375,3562.0,0.28029486536979675
2.49609375,3562.0,0.2803477644920349
2.494140625,3564.0,0.28040066361427307
2.494140625,3564.0,0.28045356273651123
2.494140625,3564.0,0.2805064618587494
2.494140625,3566.0,0.28055936098098755
2.494140625,3566.0,0.2806122601032257
2.4921875,3566.0,0.28066515922546387
2.4921875,3568.0,0.280718058347702
2.4921875,3568.0,0.2807709574699402
2.4921875,3568.0,0.28082385659217834
2.4921875,3570.0,0.2808767557144165
2.490234375,3570.0,0.28092965483665466
2.490234375,3572.0,0.2809825539588928
2.490234375,3572.0,0.281035453081131
2.490234375,3572.0,0.28108835220336914
2.490234375,3574.0,0.2811412513256073
2.490234375,3574.0,0.28119415044784546
2.490234375,3574.0,0.2812470495700836
2.48828125,3576.0,0.2812999486923218
2.48828125,3576.0,0.28135284781455994
2.48828125,3576.0,0.2814057469367981
2.48828125,3578.0,0.28145864605903625
2.48828125,3578.0,0.2815115451812744
2.48828125,3580.0,0.2815644443035126
2.486328125,3580.0,0.28161734342575073
2.486328125,3580.0,0.2816702425479889
2.486328125,3582.0,0.28172314167022705
2.486328125,3582.0,0.2817760407924652
2.486328125,3582.0,0.28182893991470337
2.486328125,3584.0,0.28188183903694153
2.486328125,3584.0,0.2819347381591797
2.484375,3584.0,0.28198763728141785
2.484375,3586.0,0.282040536403656
2.484375,3586.0,0.28209343552589417
2.484375,3588.0,0.2821463346481323
2.484375,3588.0,0.2821992337703705
2.484375,3588.0,0.28225213289260864
2.484375,3590.0,0.2823050320148468
2.482421875,3590.0,0.28235793113708496
2.482421875,3590.0,0.2824108302593231
2.482421875,3592.0,0.2824637293815613
2.482421875,3592.0,0.28251662850379944
2.482421875,3594.0,0.2825695276260376
2.482421875,3594.0,0.28262242674827576
2.482421875,3594.0,0.2826753258705139
2.48046875,3596.0,0.2827282249927521
2.48046875,3596.0,0.28278112411499023
2.48046875,3596.0,0.2828340232372284
2.48046875,3598.0,0.28288692235946655
2.48046875,3598.0,0.2829398214817047
2.48046875,3598.0,0.28299272060394287
2.478515625,3600.0,0.28304561972618103
2.478515625,3600.0,0.2830985188484192
2.478515625,3602.0,0.28315141797065735
2.478515625,3602.0,0.2832043170928955
2.478515625,3602.0,0.28325721621513367
2.478515625,3604.0,0.2833101153373718
2.4765625,3604.0,0.28336301445961
2.4765625,3604.0,0.28341591358184814
2.4765625,3606.0,0.2834688127040863
2.4765625,3606.0,0.28352171182632446
2.4765625,3606.0,0.2835746109485626
2.4765625,3608.0,0.2836275100708008
2.474609375,3608.0,0.28368040919303894
2.474609375,3610.0,0.2837333083152771
2.474609375,3610.0,0.28378620743751526
2.474609375,3610.0,0.2838391065597534
2.474609375,3612.0,0.2838920056819916
2.474609375,3612.0,0.28394490480422974
2.47265625,3612.0,0.2839978039264679
2.47265625,3614.0,0.28405070304870605
2.47265625,3614.0,0.2841036021709442
2.47265625,3614.0,0.2841565012931824
2.47265625,3616.0,0.28420940041542053
2.47265625,3616.0,0.2842622995376587
2.470703125,3618.0,0.28431519865989685
2.470703125,3618.0,0.284368097782135
2.470703125,3618.0,0.28442099690437317
2.470703125,3620.0,0.28447389602661133
2.470703125,3620.0,0.2845267951488495
2.470703125,3620.0,0.28457969427108765
2.46875,3622.0,0.2846325933933258
2.46875,3622.0,0.28468549251556396
2.46875,3622.0,0.2847383916378021
2.46875,3624.0,0.2847912907600403
2.46875,3624.0,0.28484418988227844
2.46875,3626.0,0.2848970890045166
2.466796875,3626.0,0.28494998812675476
2.466796875,3626.0,0.2850028872489929
2.466796875,3628.0,0.2850557863712311
2.466796875,3628.0,0.28510868549346924
2.466796875,3628.0,0.2851615846157074
2.46484375,3630.0,0.28521448373794556
2.46484375,3630.0,0.2852673828601837
2.46484375,3630.0,0.2853202819824219
2.46484375,3632.0,0.28537318110466003
2.46484375,3632.0,0.2854260802268982
2.46484375,3634.0,0.28547897934913635
2.462890625,3634.0,0.2855318784713745
2.462890625,3634.0,0.28558477759361267
2.462890625,3636.0,0.28563767671585083
2.462890625,3636.0,0.285690575838089
2.462890625,3636.0,0.28574347496032715
2.462890625,3638.0,0.2857963740825653
2.462890625,3638.0,0.28584927320480347
2.4609375,3638.0,0.2859021723270416
2.4609375,3640.0,0.2859550714492798
2.4609375,3640.0,0.28600797057151794
2.4609375,3642.0,0.2860608696937561
2.4609375,3642.0,0.28611376881599426
2.4609375,3642.0,0.2861666679382324
2.4609375,3644.0,0.2862195670604706
2.458984375,3644.0,0.28627246618270874
2.458984375,3644.0,0.2863253653049469
2.458984375,3646.0,0.28637826442718506
2.458984375,3646.0,0.2864311635494232
2.458984375,3648.0,0.2864840626716614
2.458984375,3648.0,0.28653696179389954
2.458984375,3648.0,0.2865898609161377
2.458984375,3650.0,0.28664276003837585
2.45703125,3650.0,0.286695659160614
2.45703125,3650.0,0.2867485582828522
2.45703125,3652.0,0.28680145740509033
2.45703125,3652.0,0.2868543565273285
2.45703125,3652.0,0.28690725564956665
2.45703125,3654.0,0.2869601547718048
2.45703125,3654.0,0.28701305389404297
2.45703125,3656.0,0.28706595301628113
2.455078125,3656.0,0.2871188521385193
2.455078125,3656.0,0.28717175126075745
2.455078125,3658.0,0.2872246503829956
2.455078125,3658.0,0.28727754950523376
2.455078125,3658.0,0.2873304486274719
2.455078125,3660.0,0.2873833477497101
2.455078125,3660.0,0.28743624687194824
2.455078125,3660.0,0.2874891459941864
2.455078125,3662.0,0.28754204511642456
2.453125,3662.0,0.2875949442386627
2.453125,3664.0,0.2876478433609009
2.453125,3664.0,0.28770074248313904
2.453125,3664.0,0.2877536416053772
2.453125,3666.0,0.28780654072761536
2.453125,3666.0,0.2878594398498535
2.453125,3666.0,0.2879123389720917
2.453125,3668.0,0.28796523809432983
2.453125,3668.0,0.288018137216568
2.453125,3668.0,0.28807103633880615
2.451171875,3670.0,0.2881239354610443
2.451171875,3670.0,0.28817683458328247
2.451171875,3672.0,0.28822973370552063
2.451171875,3672.0,0.2882826328277588
2.451171875,3672.0,0.28833553194999695
2.451171875,3674.0,0.2883884310722351
2.451171875,3674.0,0.28844133019447327
2.451171875,3674.0,0.2884942293167114
2.451171875,3676.0,0.2885471284389496
2.44921875,3676.0,0.28860002756118774
2.44921875,3676.0,0.2886529266834259
2.44921875,3678.0,0.28870582580566406
2.44921875,3678.0,0.2887587249279022
2.44921875,3680.0,0.2888116240501404
2.44921875,3680.0,0.28886452317237854
2.44921875,3680.0,0.2889174222946167
2.44921875,3682.0,0.28897032141685486
2.447265625,3682.0,0.289023220539093
2.447265625,3682.0,0.2890761196613312
2.447265625,3684.0,0.28912901878356934
2.447265625,3684.0,0.2891819179058075
2.447265625,3684.0,0.28923481702804565
2.447265625,3686.0,0.2892877161502838
2.447265625,3686.0,0.289340615272522
2.4453125,3688.0,0.28939351439476013
2.4453125,3688.0,0.2894464135169983
2.4453125,3688.0,0.28949931263923645
2.4453125,3690.0,0.2895522117614746
2.4453125,3690.0,0.28960511088371277
2.4453125,3690.0,0.2896580100059509
2.4453125,3692.0,0.2897109091281891
2.443359375,3692.0,0.28976380825042725
2.443359375,3692.0,0.2898167073726654
2.443359375,3694.0,0.28986960649490356
2.443359375,3694.0,0.2899225056171417
2.443359375,3696.0,0.2899754047393799
2.443359375,3696.0,0.29002830386161804
2.44140625,3696.0,0.2900812029838562
2.44140625,3698.0,0.29013410210609436
2.44140625,3698.0,0.2901870012283325
2.44140625,3698.0,0.2902399003505707
2.44140625,3700.0,0.29029279947280884
2.44140625,3700.0,0.290345698595047
2.44140625,3702.0,0.29039859771728516
2.439453125,3702.0,0.2904514968395233
2.439453125,3702.0,0.2905043959617615
2.439453125,3704.0,0.29055729508399963
2.439453125,3704.0,0.2906101942062378
2.439453125,3704.0,0.29066309332847595
2.439453125,3706.0,0.2907159924507141
2.439453125,3706.0,0.29076889157295227
2.439453125,3706.0,0.29082179069519043
2.4375,3708.0,0.2908746898174286
2.4375,3708.0,0.29092758893966675
2.4375,3710.0,0.2909804880619049
2.4375,3710.0,0.29103338718414307
2.4375,3710.0,0.2910862863063812
2.4375,3712.0,0.2911391854286194
2.4375,3712.0,0.29119208455085754
2.4375,3712.0,0.2912449836730957
2.4375,3714.0,0.29129788279533386
2.435546875,3714.0,0.291350781917572
2.435546875,3714.0,0.2914036810398102
2.435546875,3716.0,0.29145658016204834
2.435546875,3716.0,0.2915094792842865
2.435546875,3718.0,0.29156237840652466
2.435546875,3718.0,0.2916152775287628
2.435546875,3718.0,0.291668176651001
2.435546875,3720.0,0.29172107577323914
2.435546875,3720.0,0.2917739748954773
2.435546875,3720.0,0.29182687401771545
2.435546875,3722.0,0.2918797731399536
2.435546875,3722.0,0.2919326722621918
2.435546875,3722.0,0.29198557138442993
2.435546875,3724.0,0.2920384705066681
2.435546875,3724.0,0.29209136962890625
2.435546875,3726.0,0.2921442687511444
2.435546875,3726.0,0.29219716787338257
2.435546875,3726.0,0.2922500669956207
2.435546875,3728.0,0.2923029661178589
2.435546875,3728.0,0.29235586524009705
2.435546875,3728.0,0.2924087643623352
2.435546875,3730.0,0.29246166348457336
2.435546875,3730.0,0.2925145626068115
2.435546875,3730.0,0.2925674617290497
2.435546875,3732.0,0.29262036085128784
2.435546875,3732.0,0.292673259973526
2.435546875,3734.0,0.29272615909576416
2.435546875,3734.0,0.2927790582180023
2.435546875,3734.0,0.2928319573402405
2.435546875,3736.0,0.29288485646247864
2.435546875,3736.0,0.2929377555847168
2.435546875,3736.0,0.29299065470695496
2.435546875,3738.0,0.2930435538291931
2.435546875,3738.0,0.2930964529514313
2.435546875,3738.0,0.29314935207366943
2.435546875,3740.0,0.2932022511959076
2.435546875,3740.0,0.29325515031814575
2.435546875,3742.0,0.2933080494403839
2.435546875,3742.0,0.29336094856262207
2.435546875,3742.0,0.29341384768486023
2.435546875,3744.0,0.2934667468070984
2.435546875,3744.0,0.29351964592933655
2.435546875,3744.0,0.2935725450515747
2.435546875,3746.0,0.29362544417381287
2.435546875,3746.0,0.293678343296051
2.435546875,3748.0,0.2937312424182892
2.435546875,3748.0,0.29378414154052734
2.435546875,3748.0,0.2938370406627655
2.435546875,3750.0,0.29388993978500366
2.435546875,3750.0,0.2939428389072418
2.435546875,3750.0,0.29399573802948
2.435546875,3752.0,0.29404863715171814
2.435546875,3752.0,0.2941015362739563
2.435546875,3752.0,0.29415443539619446
2.435546875,3754.0,0.2942073345184326
2.435546875,3754.0,0.2942602336406708
2.435546875,3756.0,0.29431313276290894
2.435546875,3756.0,0.2943660318851471
2.43359375,3756.0,0.29441893100738525
2.43359375,3758.0,0.2944718301296234
2.43359375,3758.0,0.2945247292518616
2.43359375,3758.0,0.29457762837409973
2.43359375,3760.0,0.2946305274963379
2.43359375,3760.0,0.29468342661857605
2.43359375,3760.0,0.2947363257408142
2.43359375,3762.0,0.29478922486305237
2.43359375,3762.0,0.2948421239852905
2.43359375,3764.0,0.2948950231075287
2.43359375,3764.0,0.29494792222976685
2.43359375,3764.0,0.295000821352005
2.43359375,3766.0,0.29505372047424316
2.43359375,3766.0,0.2951066195964813
2.43359375,3766.0,0.2951595187187195
2.43359375,3768.0,0.29521241784095764
2.43359375,3768.0,0.2952653169631958
2.43359375,3768.0,0.29531821608543396
2.43359375,3770.0,0.2953711152076721
2.43359375,3770.0,0.2954240143299103
2.431640625,3772.0,0.29547691345214844
2.431640625,3772.0,0.2955298125743866
2.431640625,3772.0,0.29558271169662476
2.431640625,3774.0,0.2956356108188629
2.431640625,3774.0,0.2956885099411011
2.431640625,3774.0,0.29574140906333923
2.431640625,3776.0,0.2957943081855774
2.431640625,3776.0,0.29584720730781555
2.431640625,3776.0,0.2959001064300537
2.431640625,3778.0,0.29595300555229187
2.431640625,3778.0,0.29600590467453003
2.431640625,3780.0,0.2960588037967682
2.431640625,3780.0,0.29611170291900635
2.431640625,3780.0,0.2961646020412445
2.431640625,3782.0,0.29621750116348267
2.431640625,3782.0,0.2962704002857208
2.431640625,3782.0,0.296323299407959
2.431640625,3784.0,0.29637619853019714
2.431640625,3784.0,0.2964290976524353
2.431640625,3784.0,0.29648199677467346
2.431640625,3786.0,0.2965348958969116
2.431640625,3786.0,0.2965877950191498
2.431640625,3788.0,0.29664069414138794
2.431640625,3788.0,0.2966935932636261
2.431640625,3788.0,0.29674649238586426
2.431640625,3790.0,0.2967993915081024
2.431640625,3790.0,0.2968522906303406
2.431640625,3790.0,0.29690518975257874
2.431640625,3792.0,0.2969580888748169
2.431640625,3792.0,0.29701098799705505
2.431640625,3794.0,0.2970638871192932
2.431640625,3794.0,0.29711678624153137
2.431640625,3794.0,0.29716968536376953
2.431640625,3796.0,0.2972225844860077
2.431640625,3796.0,0.29727548360824585
2.431640625,3796.0,0.297328382730484
2.431640625,3798.0,0.29738128185272217
2.431640625,3798.0,0.2974341809749603
2.431640625,3798.0,0.2974870800971985
2.431640625,3800.0,0.29753997921943665
2.431640625,3800.0,0.2975928783416748
2.431640625,3802.0,0.29764577746391296
2.431640625,3802.0,0.2976986765861511
2.431640625,3802.0,0.2977515757083893
2.431640625,3804.0,0.29780447483062744
2.431640625,3804.0,0.2978573739528656
2.431640625,3804.0,0.29791027307510376
2.431640625,3806.0,0.2979631721973419
2.431640625,3806.0,0.2980160713195801
2.431640625,3806.0,0.29806897044181824
2.431640625,3808.0,0.2981218695640564
2.431640625,3808.0,0.29817476868629456
2.431640625,3810.0,0.2982276678085327
2.431640625,3810.0,0.2982805669307709
2.431640625,3810.0,0.29833346605300903
2.431640625,3812.0,0.2983863651752472
2.431640625,3812.0,0.29843926429748535
2.431640625,3812.0,0.2984921634197235
2.431640625,3814.0,0.29854506254196167
2.431640625,3814.0,0.29859796166419983
2.431640625,3814.0,0.298650860786438
2.431640625,3816.0,0.29870375990867615
2.431640625,3816.0,0.2987566590309143
2.431640625,3818.0,0.29880955815315247
2.431640625,3818.0,0.2988624572753906
2.431640625,3818.0,0.2989153563976288
2.431640625,3820.0,0.29896825551986694
2.431640625,3820.0,0.2990211546421051
2.431640625,3820.0,0.29907405376434326
2.4296875,3822.0,0.2991269528865814
2.4296875,3822.0,0.2991798520088196
2.4296875,3822.0,0.29923275113105774
2.4296875,3824.0,0.2992856502532959
2.4296875,3824.0,0.29933854937553406
2.4296875,3826.0,0.2993914484977722
2.4296875,3826.0,0.2994443476200104
2.4296875,3826.0,0.29949724674224854
2.4296875,3828.0,0.2995501458644867
2.4296875,3828.0,0.29960304498672485
2.4296875,3828.0,0.299655944108963
2.4296875,3830.0,0.29970884323120117
2.4296875,3830.0,0.29976174235343933
2.4296875,3830.0,0.2998146414756775
2.4296875,3832.0,0.29986754059791565
2.4296875,3832.0,0.2999204397201538
2.4296875,3834.0,0.29997333884239197
2.4296875,3834.0,0.3000262379646301
2.4296875,3834.0,0.3000791370868683
2.4296875,3836.0,0.30013203620910645
2.4296875,3836.0,0.3001849353313446
2.4296875,3836.0,0.30023783445358276
2.4296875,3838.0,0.3002907335758209
2.4296875,3838.0,0.3003436326980591
2.4296875,3840.0,0.30039653182029724
2.4296875,3840.0,0.3004494309425354
2.4296875,3840.0,0.30050233006477356
2.4296875,3842.0,0.3005552291870117
2.4296875,3842.0,0.3006081283092499
2.4296875,3842.0,0.30066102743148804
2.4296875,3844.0,0.3007139265537262
2.4296875,3844.0,0.30076682567596436
2.4296875,3844.0,0.3008197247982025
2.4296875,3846.0,0.3008726239204407
2.4296875,3846.0,0.30092552304267883
2.4296875,3848.0,0.300978422164917
2.4296875,3848.0,0.30103132128715515
2.4296875,3848.0,0.3010842204093933
2.4296875,3850.0,0.30113711953163147
2.4296875,3850.0,0.30119001865386963
2.4296875,3850.0,0.3012429177761078
2.4296875,3852.0,0.30129581689834595
2.4296875,3852.0,0.3013487160205841
2.4296875,3852.0,0.30140161514282227
2.4296875,3854.0,0.3014545142650604
2.4296875,3854.0,0.3015074133872986
2.4296875,3856.0,0.30156031250953674
2.431640625,3856.0,0.3016132116317749
2.431640625,3856.0,0.30166611075401306
2.431640625,3858.0,0.3017190098762512
2.431640625,3858.0,0.3017719089984894
2.431640625,3858.0,0.30182480812072754
2.431640625,3860.0,0.3018777072429657
2.431640625,3860.0,0.30193060636520386
2.431640625,3860.0,0.301983505487442
2.431640625,3862.0,0.3020364046096802
2.431640625,3862.0,0.30208930373191833
2.431640625,3864.0,0.3021422028541565
2.431640625,3864.0,0.30219510197639465
2.431640625,3864.0,0.3022480010986328
2.431640625,3866.0,0.30230090022087097
2.431640625,3866.0,0.30235379934310913
2.431640625,3866.0,0.3024066984653473
2.431640625,3868.0,0.30245959758758545
2.431640625,3868.0,0.3025124967098236
2.431640625,3868.0,0.30256539583206177
2.431640625,3870.0,0.3026182949542999
2.431640625,3870.0,0.3026711940765381
2.43359375,3872.0,0.30272409319877625
2.43359375,3872.0,0.3027769923210144
2.43359375,3872.0,0.30282989144325256
2.43359375,3874.0,0.3028827905654907
2.43359375,3874.0,0.3029356896877289
2.43359375,3874.0,0.30298858880996704
2.43359375,3876.0,0.3030414879322052
2.43359375,3876.0,0.30309438705444336
2.43359375,3878.0,0.3031472861766815
2.43359375,3878.0,0.3032001852989197
2.43359375,3878.0,0.30325308442115784
2.43359375,3880.0,0.303305983543396
2.43359375,3880.0,0.30335888266563416
2.43359375,3880.0,0.3034117817878723
2.43359375,3882.0,0.3034646809101105
2.435546875,3882.0,0.30351758003234863
2.435546875,3882.0,0.3035704791545868
2.435546875,3884.0,0.30362337827682495
2.435546875,3884.0,0.3036762773990631
2.435546875,3886.0,0.30372917652130127
2.435546875,3886.0,0.30378207564353943
2.435546875,3886.0,0.3038349747657776
2.435546875,3888.0,0.30388787388801575
2.435546875,3888.0,0.3039407730102539
2.435546875,3888.0,0.30399367213249207
2.435546875,3890.0,0.3040465712547302
2.435546875,3890.0,0.3040994703769684
2.435546875,3890.0,0.30415236949920654
2.435546875,3892.0,0.3042052686214447
2.435546875,3892.0,0.30425816774368286
2.4375,3894.0,0.304311066865921
2.4375,3894.0,0.3043639659881592
2.4375,3894.0,0.30441686511039734
2.4375,3896.0,0.3044697642326355
2.4375,3896.0,0.30452266335487366
2.4375,3896.0,0.3045755624771118
2.4375,3898.0,0.30462846159935
2.4375,3898.0,0.30468136072158813
2.4375,3898.0,0.3047342598438263
2.4375,3900.0,0.30478715896606445
2.4375,3900.0,0.3048400580883026
2.4375,3902.0,0.30489295721054077
2.4375,3902.0,0.30494585633277893
2.4375,3902.0,0.3049987554550171
2.4375,3904.0,0.30505165457725525
2.4375,3904.0,0.3051045536994934
2.4375,3904.0,0.30515745282173157
2.4375,3906.0,0.3052103519439697
2.4375,3906.0,0.3052632510662079
2.4375,3906.0,0.30531615018844604
2.4375,3908.0,0.3053690493106842
2.4375,3908.0,0.30542194843292236
2.4375,3910.0,0.3054748475551605
2.4375,3910.0,0.3055277466773987
2.4375,3910.0,0.30558064579963684
2.439453125,3912.0,0.305633544921875
2.439453125,3912.0,0.30568644404411316
2.439453125,3912.0,0.3057393431663513
2.439453125,3914.0,0.3057922422885895
2.439453125,3914.0,0.30584514141082764
2.439453125,3916.0,0.3058980405330658
2.439453125,3916.0,0.30595093965530396
2.439453125,3916.0,0.3060038387775421
2.439453125,3918.0,0.3060567378997803
2.439453125,3918.0,0.30610963702201843
2.439453125,3918.0,0.3061625361442566
2.439453125,3920.0,0.30621543526649475
2.439453125,3920.0,0.3062683343887329
2.439453125,3920.0,0.30632123351097107
2.439453125,3922.0,0.30637413263320923
2.439453125,3922.0,0.3064270317554474
2.439453125,3924.0,0.30647993087768555
2.439453125,3924.0,0.3065328299999237
2.439453125,3924.0,0.30658572912216187
2.439453125,3926.0,0.3066386282444
2.439453125,3926.0,0.3066915273666382
2.439453125,3926.0,0.30674442648887634
2.439453125,3928.0,0.3067973256111145
2.439453125,3928.0,0.30685022473335266
2.439453125,3928.0,0.3069031238555908
2.439453125,3930.0,0.306956022977829
2.439453125,3930.0,0.30700892210006714
2.439453125,3932.0,0.3070618212223053
2.439453125,3932.0,0.30711472034454346
2.439453125,3932.0,0.3071676194667816
2.439453125,3934.0,0.3072205185890198
2.439453125,3934.0,0.30727341771125793
2.439453125,3934.0,0.3073263168334961
2.439453125,3936.0,0.30737921595573425
2.439453125,3936.0,0.3074321150779724
2.439453125,3936.0,0.30748501420021057
2.439453125,3938.0,0.30753791332244873
2.439453125,3938.0,0.3075908124446869
2.439453125,3940.0,0.30764371156692505
2.439453125,3940.0,0.3076966106891632
2.439453125,3940.0,0.30774950981140137
2.439453125,3942.0,0.3078024089336395
2.439453125,3942.0,0.3078553080558777
2.439453125,3942.0,0.30790820717811584
2.439453125,3944.0,0.307961106300354
2.439453125,3944.0,0.30801400542259216
2.439453125,3944.0,0.3080669045448303
