RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508492231369,0.03838852792978287
4082.3935265541077,0.03850527107715607
4046.8366990089417,0.038622014224529266
4019.34250831604,0.03873875364661217
4006.994311571121,0.03885549306869507
4030.409451007843,0.03897223621606827
4068.00670337677,0.03908897936344147
4083.333338737488,0.03920571878552437
4088.861147403717,0.03932245820760727
4080.728353738785,0.03943920135498047
4053.7603566646576,0.03955594450235367
4019.890451669693,0.03967268392443657
4000.214232444763,0.03978942334651947
3991.820098876953,0.03990616649389267
3989.276750564575,0.04002290964126587
3993.7731738090515,0.04013964906334877
4002.8454093933105,0.04025638848543167
4014.5130224227905,0.04037313163280487
4035.586728334427,0.04048987478017807
4079.0513956546783,0.04060661420226097
4138.575133085251,0.04072335362434387
4201.356350183487,0.04084009677171707
4270.7368330955505,0.04095682501792908
4346.459240913391,0.0410735160112381
4398.566659927368,0.041190214455127716
4404.9346606731415,0.041306957602500916
4394.260693073273,0.041423700749874115
4407.908462762833,0.041540440171957016
4476.478204011917,0.04165717959403992
4578.985644817352,0.041773922741413116
4691.729272842407,0.041890665888786316
4796.155633449554,0.04200740531086922
4869.7704656124115,0.04212414473295212
4952.638477563858,0.04224088788032532
5043.060943841934,0.04235761612653732
5094.38262629509,0.04247433692216873
5076.690278530121,0.04259106144309044
5068.6182181835175,0.042707785964012146
5058.79003071785,0.042824506759643555
5041.692705154419,0.04294122755527496
5021.172784805298,0.043057940900325775
5022.136728286743,0.04317465424537659
5031.478626012802,0.0432913675904274
5021.030606508255,0.04340808093547821
5004.1988027095795,0.04352479428052902
4978.797369718552,0.043641507625579834
4953.4671103954315,0.043758220970630646
4961.9612600803375,0.04387493431568146
4993.3632299900055,0.04399164766073227
5048.317538976669,0.04410836100578308
5094.3366684913635,0.04422507435083389
5128.266319036484,0.044341787695884705
5141.511286020279,0.044458501040935516
5151.691567897797,0.04457521438598633
5151.301895618439,0.04469192773103714
5144.464275836945,0.04480864107608795
5121.759788513184,0.04492535442113876
5103.843491315842,0.045042067766189575
5103.173763036728,0.04515878111124039
5121.127158403397,0.0452754944562912
5149.883739471436,0.04539220780134201
5174.316569566727,0.04550892859697342
5196.132522821426,0.04562564939260483
5164.113251924515,0.04574237018823624
5101.331695318222,0.045859094709157944
5037.813841342926,0.04597581923007965
5004.20577788353,0.04609254002571106
4966.01656460762,0.04620926082134247
4896.770481586456,0.046325985342264175
4821.482289075851,0.04644270986318588
4783.56964802742,0.04655942693352699
4784.78480887413,0.0466761514544487
4799.686830282211,0.04679286479949951
4804.8986558914185,0.04690958932042122
4796.941192150116,0.04702631011605263
4788.794559240341,0.04714302718639374
4777.2156319618225,0.04725974053144455
4768.336222648621,0.04737646132707596
4761.778129339218,0.04749318212270737
4738.998654603958,0.047609906643629074
4702.26398229599,0.04772663116455078
4681.042465686798,0.04784335196018219
4670.926779747009,0.0479600727558136
4663.826502084732,0.04807679355144501
4675.773198127747,0.048193514347076416
4699.801571846008,0.04831025376915932
4725.400941371918,0.04842699319124222
4744.563697338104,0.04854373633861542
4755.764430522919,0.04866047948598862
4748.279447793961,0.04877721518278122
4759.057643413544,0.048893943428993225
4785.968522071838,0.049010686576366425
4824.588683843613,0.049127429723739624
4851.408904075623,0.049244169145822525
4852.218729019165,0.049360908567905426
4822.493668556213,0.04947764798998833
4784.795397043228,0.04959437996149063
4753.07036447525,0.04971111938357353
4721.124546766281,0.04982784762978554
4674.22848200798,0.04994456470012665
4615.6714408397675,0.05006127059459686
4571.940355300903,0.05017797276377678
4557.754431724548,0.05029468238353729
4565.541411161423,0.05041138082742691
4580.970571279526,0.05052807927131653
4594.499206066132,0.05064474046230316
4606.758533477783,0.050761401653289795
4618.873996734619,0.0508781298995018
4641.263121604919,0.0509948693215847
4656.775048017502,0.0511116087436676
4663.587616920471,0.05122833698987961
4681.21641087532,0.05134507268667221
4721.7516531944275,0.051461800932884216
4768.842301368713,0.05157853662967682
4818.1543781757355,0.05169526860117912
4854.98246216774,0.051812008023262024
4872.076197147369,0.05192875117063522
4881.59628033638,0.05204547569155693
4901.446842908859,0.052162207663059235
4936.624960422516,0.052278947085142136
4979.762516975403,0.05239568278193474
5015.724758148193,0.05251237004995346
5028.9011063575745,0.052629053592681885
5028.270286083221,0.052745770663022995
5025.110317707062,0.05286248400807381
5007.222327470779,0.05297919735312462
4980.838251590729,0.05309588834643364
4953.02316904068,0.05321259796619415
4935.894159317017,0.053329307585954666
4928.342362165451,0.05344598367810249
4926.037821054459,0.05356267839670181
4938.016418457031,0.05367938429117203
4957.818734407425,0.053796086460351944
4979.248920440674,0.05391281843185425
4999.365599632263,0.05402953922748566
5003.804587602615,0.05414626747369766
5014.511166572571,0.054263003170490265
5020.857221126556,0.05437973141670227
5035.106552362442,0.05449646711349487
5047.774866580963,0.05461319535970688
5053.380524635315,0.05472993105649948
5057.750074625015,0.05484665930271149
5058.93393778801,0.054963383823633194
5053.31033873558,0.05508009344339371
5048.980117082596,0.055196791887283325
5043.974375009537,0.05531352758407593
5041.687027931213,0.05543025583028793
5047.031372308731,0.055546991527080536
5056.374375104904,0.05566371977329254
5063.838768959045,0.055780455470085144
5070.142184019089,0.05589718371629715
5072.05603146553,0.05601391941308975
5065.380222082138,0.05613064765930176
5058.107411623001,0.05624738335609436
5064.419485569,0.05636408179998398
5079.717839956284,0.05648074671626091
5090.18537068367,0.05659741163253784
5089.9191291332245,0.05671408027410507
5087.023755788803,0.056830715388059616
5085.563475370407,0.05694734305143356
5080.283279180527,0.057064007967710495
5071.60860657692,0.05718069151043892
5068.158773899078,0.05729740485548973
5060.728136777878,0.05741411820054054
5056.381261587143,0.05753081664443016
5054.930642604828,0.057647548615932465
5053.3022108078,0.05776428058743477
5060.811805963516,0.05788101255893707
5073.43749165535,0.05799774453043938
5088.813154220581,0.05811447650194168
5104.579479455948,0.058231204748153687
5113.54275226593,0.058347925543785095
5121.902132034302,0.05846463888883591
5126.5540544986725,0.05858135223388672
5125.171825170517,0.05869807302951813
5122.867156028748,0.058814771473407745
5124.633992433548,0.05893149971961975
5125.7221755981445,0.05904822051525116
5120.032474040985,0.059164952486753464
5113.216310501099,0.05928168445825577
5106.7958154678345,0.05939841270446777
5106.75693154335,0.059515148401260376
5111.457554578781,0.059631869196891785
5113.633134365082,0.05974858999252319
5123.024334669113,0.059865303337574005
5135.456483840942,0.059982024133205414
5146.3041315078735,0.06009874865412712
5153.038263559341,0.06021543964743614
5158.828060626984,0.060332126915454865
5171.595576047897,0.06044881045818329
5182.805193662643,0.06056549400091171
5190.559419155121,0.060682181268930435
5197.868609666824,0.06079886853694916
5198.079944610596,0.060915593057870865
5198.450691461563,0.06103232502937317
5203.378707885742,0.061149053275585175
5214.127706050873,0.061265770345926285
5222.088031768799,0.0613824836909771
5226.256277322769,0.06149917095899582
5229.158619642258,0.061615876853466034
5228.361256599426,0.06173257902264595
5218.4614515304565,0.06184928119182587
5203.014112710953,0.06196597218513489
5187.076929092407,0.0620826780796051
5170.2780129909515,0.062199391424655914
5161.924506187439,0.06231609731912613
5159.933996677399,0.06243275851011276
5165.332262277603,0.06254947930574417
5177.175345182419,0.06266613304615021
5192.782142162323,0.06278277188539505
5210.421152591705,0.06289942562580109
5224.040675878525,0.0630161464214325
5236.695107460022,0.0631328672170639
5246.440676212311,0.06324958056211472
5251.476872444153,0.06336629390716553
5256.501752376556,0.06348300725221634
5261.826912403107,0.06359971314668655
5266.3107714653015,0.06371641159057617
5265.964506387711,0.06383310258388519
5258.700927257538,0.06394979357719421
5251.036112070084,0.06406648457050323
5246.408452987671,0.06418319046497345
5241.701253414154,0.06429988890886307
5242.955047369003,0.06441659480333328
5250.149241924286,0.06453332304954529
5256.4303414821625,0.0646500438451767
5263.671723604202,0.0647667646408081
5267.571958065033,0.06488347798585892
5270.1445960998535,0.06500019878149033
5272.100100517273,0.06511692702770233
5270.52504324913,0.06523366272449493
5268.410348653793,0.06535039097070694
5263.924603462219,0.06546711921691895
5258.674786567688,0.06558381766080856
5261.101238489151,0.06570051610469818
5271.155729055405,0.06581719219684601
5286.096796989441,0.06593386828899384
5304.131835699081,0.06605054438114166
5321.710084676743,0.06616722047328949
5335.36558175087,0.06628390401601791
5342.00555562973,0.06640060245990753
5343.488964796066,0.06651730835437775
5341.39271569252,0.06663399934768677
5335.169617176056,0.06675071269273758
5328.640065193176,0.06686743348836899
5321.658160209656,0.0669841542840004
5317.927617073059,0.0671008825302124
5315.765084028244,0.067217618227005
5315.133948087692,0.06733434647321701
5315.342547655106,0.06745108217000961
5317.12326836586,0.06756781041622162
5322.7255980968475,0.06768454611301422
5329.4133858680725,0.06780125945806503
5336.3276398181915,0.06791797280311584
5344.27032828331,0.06803469359874725
5350.160237073898,0.06815139949321747
5353.452310800552,0.06826809048652649
5353.797733068466,0.0683848038315773
5357.233940124512,0.06850151717662811
5358.799894094467,0.06861823797225952
5361.133895397186,0.06873495876789093
5367.095112085342,0.06885169446468353
5373.915280580521,0.06896842271089554
5381.749666929245,0.06908515095710754
5392.148349046707,0.06920187920331955
5401.165352344513,0.06931860744953156
5406.253702402115,0.06943534314632416
5405.354275941849,0.06955207884311676
5399.267996549606,0.06966880708932877
5390.050052404404,0.06978552043437958
5378.556133270264,0.0699022114276886
5364.441242218018,0.07001890987157822
5348.639350414276,0.07013560086488724
5336.534359931946,0.07025228440761566
5331.775399446487,0.07036896795034409
5336.451917886734,0.07048563659191132
5348.665153264999,0.07060232013463974
5364.469041824341,0.07071900367736816
5382.678474187851,0.07083568722009659
5400.092311382294,0.07095237076282501
5415.826762676239,0.07106905430555344
5426.545378923416,0.07118573784828186
5432.778471469879,0.07130242884159088
5434.272994279861,0.0714191123843193
5429.879443407059,0.07153581082820892
5420.933672428131,0.07165251672267914
5409.567351341248,0.07176923751831055
5397.0681076049805,0.07188596576452255
5388.947699069977,0.07200268656015396
5383.323481082916,0.07211940735578537
5379.1347489356995,0.07223609834909439
5375.78660941124,0.07235277444124222
5375.725275039673,0.07246945053339005
5377.48108625412,0.07258612662553787
5380.303292989731,0.0727028027176857
5383.600737333298,0.07281947880983353
5384.599852561951,0.07293615490198135
5383.741619586945,0.07305283099412918
5383.43283200264,0.07316949963569641
5387.982430934906,0.07328617572784424
5394.795754671097,0.07340285181999207
5404.167294025421,0.07351952791213989
5409.9904861450195,0.07363620400428772
5415.243855953217,0.07375288009643555
5419.619734287262,0.07386955618858337
5421.647522926331,0.0739862322807312
5421.3679966926575,0.07410290837287903
5417.867431402206,0.07421958446502686
5411.8486840724945,0.07433626055717468
5405.248532295227,0.07445293664932251
5397.406377077103,0.07456961274147034
5387.583914041519,0.07468629628419876
5380.122829914093,0.0748029500246048
5376.101269483566,0.07491961121559143
5371.641624689102,0.07503627240657806
5368.205798149109,0.07515296339988708
5369.393235445023,0.0752696841955185
5372.7539935112,0.07538639008998871
5378.50680232048,0.07550311088562012
5385.8479924201965,0.07561981678009033
5390.725072383881,0.07573653757572174
5397.228145837784,0.07585324347019196
5404.304555654526,0.07596996426582336
5409.6464631557465,0.07608669996261597
5411.0716552734375,0.07620342820882797
5408.531200408936,0.07632015645503998
5402.27922129631,0.07643689215183258
5392.311969041824,0.07655360549688339
5383.903394937515,0.0766703188419342
5378.796448945999,0.07678703218698502
5378.356440544128,0.07690374553203583
5378.9344890117645,0.07702045142650604
5381.596598148346,0.07713715732097626
5390.066446781158,0.07725386321544647
5398.932015180588,0.0773705542087555
5404.971451044083,0.07748723775148392
5407.794130563736,0.07760392129421234
5408.0470468997955,0.07772060483694077
5410.211025476456,0.07783728837966919
5412.782105207443,0.07795397937297821
5412.528534650803,0.07807067036628723
5411.460329532623,0.07818736881017685
5407.281978845596,0.07830406725406647
5398.06103849411,0.07842075824737549
5385.688871622086,0.07853744924068451
5378.508996725082,0.07865414768457413
5377.324811697006,0.07877084612846375
5381.478959560394,0.07888754457235336
5388.116760015488,0.07900425791740417
5392.897285699844,0.07912097126245499
5396.833385229111,0.0792376846075058
5402.485105037689,0.07935439795255661
5409.385265111923,0.07947109639644623
5417.997193574905,0.07958779484033585
5425.416109085083,0.07970449328422546
5429.628846883774,0.07982119917869568
5428.326495170593,0.0799379050731659
5423.647598743439,0.0800546258687973
5418.2513308525085,0.08017133176326752
5413.785825014114,0.08028805255889893
5411.735943317413,0.08040475845336914
5407.534739017487,0.08052147924900055
5402.049399852753,0.08063818514347076
5397.939539909363,0.08075490593910217
5397.714082479477,0.08087161183357239
5400.249657392502,0.0809883326292038
5402.5335602760315,0.08110504597425461
5404.671267747879,0.08122177422046661
5405.149801015854,0.08133848011493683
5405.60782790184,0.08145520091056824
5408.165338039398,0.08157192170619965
5410.221238851547,0.08168863505125046
5414.053471088409,0.08180534839630127
5416.886332273483,0.0819220319390297
5419.7171993255615,0.0820387452840805
5421.989950418472,0.08215543627738953
5422.6099219322205,0.08227210491895676
5423.57723402977,0.0823887437582016
5425.908220529556,0.08250538259744644
5428.524360895157,0.08262202143669128
5430.701428413391,0.08273866027593613
5430.089373826981,0.08285529911518097
5428.134696960449,0.08297193795442581
5425.506054162979,0.08308857679367065
5421.2789747715,0.0832052156329155
5417.504309892654,0.08332185447216034
5413.295213937759,0.08343850076198578
5407.540717601776,0.08355522155761719
5402.598079442978,0.08367195725440979
5400.873467683792,0.08378869295120239
5401.684891700745,0.083905428647995
5406.521037340164,0.0840221494436264
5415.096452474594,0.08413885533809662
5423.843206644058,0.08425555378198624
5431.132544755936,0.08437225222587585
5437.738665819168,0.08448894321918488
5442.909741401672,0.0846056342124939
5447.763695001602,0.08472232520580292
5450.574327707291,0.08483899384737015
5450.748311519623,0.08495563268661499
5448.815210580826,0.08507227152585983
5444.42179107666,0.08518891036510468
5438.762135744095,0.08530554920434952
5432.851475954056,0.08542218804359436
5427.930787563324,0.0855388268828392
5424.41081404686,0.08565546572208405
5421.629534244537,0.08577210456132889
5420.272247552872,0.08588874340057373
5420.821676969528,0.08600538223981857
5422.918893575668,0.08612202107906342
5425.138884782791,0.08623865991830826
5428.292991638184,0.08635534346103668
5433.022696018219,0.08647206425666809
5439.9596247673035,0.0865887701511383
5446.924416303635,0.08670544624328613
5453.0856902599335,0.08682213723659515
5457.1471338272095,0.08693882822990417
5457.59751701355,0.0870555192232132
5456.7702667713165,0.08717221766710281
5457.208256244659,0.08728891611099243
5460.11173415184,0.08740557730197906
5463.565791130066,0.08752220869064331
5466.331285476685,0.08763885498046875
5466.899819612503,0.087755486369133
5466.781621932983,0.08787213265895844
5465.2545046806335,0.08798876404762268
5464.353531122208,0.08810541033744812
5462.113279104233,0.08822204172611237
5459.462910890579,0.0883386880159378
5454.918476104736,0.08845531940460205
5451.471241474152,0.08857196569442749
5448.758876800537,0.08868863433599472
5449.212368965149,0.08880533277988434
5451.5757484436035,0.08892202377319336
5457.838474273682,0.08903871476650238
5463.916465044022,0.089155413210392
5470.725255250931,0.08927211165428162
5476.5464124679565,0.08938880264759064
5483.062623977661,0.08950550854206085
5489.958638429642,0.08962222933769226
5498.000668525696,0.08973893523216248
5503.9612448215485,0.08985565602779388
5508.411748409271,0.0899723619222641
5510.952179431915,0.09008907526731491
5511.0828449726105,0.09020578861236572
5508.265736579895,0.09032250195741653
5502.208627700806,0.09043920040130615
5494.270579814911,0.09055589139461517
5486.010050058365,0.09067258983850479
5479.540478944778,0.09078928828239441
5475.9505269527435,0.09090597927570343
5474.767800569534,0.09102267026901245
5476.412877559662,0.09113936871290207
5482.013814210892,0.09125606715679169
5489.422478437424,0.09137275815010071
5497.672974348068,0.09148944914340973
5504.992140054703,0.09160614758729935
5512.571925163269,0.09172284603118896
5518.933253526688,0.09183953702449799
5525.214645624161,0.091956228017807
5530.417278051376,0.09207292646169662
5534.325079202652,0.09218962490558624
5537.123555421829,0.09230631589889526
5538.148344993591,0.09242302179336548
5535.8229422569275,0.09253974258899689
5531.740197658539,0.0926564484834671
5525.809198141098,0.09277316927909851
5520.640429496765,0.09288987517356873
5516.421028614044,0.09300659596920013
5513.489376544952,0.09312330186367035
5510.95877122879,0.09324002265930176
5509.453489780426,0.09335672855377197
5508.4423723220825,0.09347343444824219
5510.473484992981,0.0935901552438736
5515.018817663193,0.09370686113834381
5521.305549144745,0.09382358193397522
5527.550141096115,0.09394028782844543
5533.66030216217,0.09405698627233505
5537.928439378738,0.09417366981506348
5540.31805562973,0.0942903608083725
5543.047570943832,0.09440705180168152
5546.760884284973,0.09452375024557114
5550.591124534607,0.09464044868946075
5552.907801866531,0.09475713968276978
5552.344920873642,0.0948738306760788
5549.0563859939575,0.09499053657054901
5544.849260807037,0.09510724991559982
5540.41174197197,0.09522396326065063
