ALLKE,ALLIE,TIME
2.419921875,3780.0,0.2959047853946686
2.41796875,3782.0,0.29595768451690674
2.41796875,3782.0,0.2960105836391449
2.41796875,3782.0,0.29606348276138306
2.41796875,3784.0,0.2961163818836212
2.41796875,3784.0,0.2961692810058594
2.41796875,3786.0,0.29622218012809753
2.41796875,3786.0,0.2962750792503357
2.41796875,3786.0,0.29632797837257385
2.41796875,3788.0,0.296380877494812
2.41796875,3788.0,0.29643377661705017
2.41796875,3788.0,0.29648667573928833
2.41796875,3790.0,0.2965395748615265
2.41796875,3790.0,0.29659247398376465
2.41796875,3790.0,0.2966453731060028
2.41796875,3792.0,0.29669827222824097
2.41796875,3792.0,0.2967511713504791
2.41796875,3794.0,0.2968040704727173
2.41796875,3794.0,0.29685696959495544
2.41796875,3794.0,0.2969098687171936
2.41796875,3796.0,0.29696276783943176
2.41796875,3796.0,0.2970156669616699
2.41796875,3796.0,0.2970685660839081
2.41796875,3798.0,0.29712146520614624
2.41796875,3798.0,0.2971743643283844
2.41796875,3798.0,0.29722726345062256
2.41796875,3800.0,0.2972801625728607
2.41796875,3800.0,0.2973330616950989
2.41796875,3802.0,0.29738596081733704
2.41796875,3802.0,0.2974388599395752
2.41796875,3802.0,0.29749175906181335
2.41796875,3804.0,0.2975446581840515
2.41796875,3804.0,0.2975975573062897
2.419921875,3804.0,0.29765045642852783
2.419921875,3806.0,0.297703355550766
2.419921875,3806.0,0.29775625467300415
2.419921875,3808.0,0.2978091537952423
2.419921875,3808.0,0.29786205291748047
2.419921875,3808.0,0.29791495203971863
2.419921875,3810.0,0.2979678511619568
2.419921875,3810.0,0.29802075028419495
2.419921875,3810.0,0.2980736494064331
2.419921875,3812.0,0.29812654852867126
2.419921875,3812.0,0.2981794476509094
2.419921875,3812.0,0.2982323467731476
2.419921875,3814.0,0.29828524589538574
2.419921875,3814.0,0.2983381450176239
2.419921875,3816.0,0.29839104413986206
2.419921875,3816.0,0.2984439432621002
2.419921875,3816.0,0.2984968423843384
2.419921875,3818.0,0.29854974150657654
2.419921875,3818.0,0.2986026406288147
2.419921875,3818.0,0.29865553975105286
2.419921875,3820.0,0.298708438873291
2.419921875,3820.0,0.2987613379955292
2.419921875,3820.0,0.29881423711776733
2.419921875,3822.0,0.2988671362400055
2.419921875,3822.0,0.29892003536224365
2.419921875,3824.0,0.2989729344844818
2.419921875,3824.0,0.29902583360671997
2.419921875,3824.0,0.29907873272895813
2.419921875,3826.0,0.2991316318511963
2.419921875,3826.0,0.29918453097343445
2.419921875,3826.0,0.2992374300956726
2.419921875,3828.0,0.29929032921791077
2.419921875,3828.0,0.2993432283401489
2.419921875,3828.0,0.2993961274623871
2.419921875,3830.0,0.29944902658462524
2.419921875,3830.0,0.2995019257068634
2.419921875,3832.0,0.29955482482910156
2.419921875,3832.0,0.2996077239513397
2.419921875,3832.0,0.2996606230735779
2.419921875,3834.0,0.29971352219581604
2.419921875,3834.0,0.2997664213180542
2.419921875,3834.0,0.29981932044029236
2.419921875,3836.0,0.2998722195625305
2.419921875,3836.0,0.2999251186847687
2.419921875,3838.0,0.29997801780700684
2.419921875,3838.0,0.300030916929245
2.419921875,3838.0,0.30008381605148315
2.419921875,3840.0,0.3001367151737213
2.419921875,3840.0,0.3001896142959595
2.419921875,3840.0,0.30024251341819763
2.419921875,3842.0,0.3002954125404358
2.419921875,3842.0,0.30034831166267395
2.419921875,3842.0,0.3004012107849121
2.419921875,3844.0,0.30045410990715027
2.419921875,3844.0,0.3005070090293884
2.419921875,3846.0,0.3005599081516266
2.419921875,3846.0,0.30061280727386475
2.419921875,3846.0,0.3006657063961029
2.419921875,3848.0,0.30071860551834106
2.419921875,3848.0,0.3007715046405792
2.419921875,3848.0,0.3008244037628174
2.419921875,3850.0,0.30087730288505554
2.419921875,3850.0,0.3009302020072937
2.419921875,3850.0,0.30098310112953186
2.419921875,3852.0,0.30103600025177
2.419921875,3852.0,0.3010888993740082
2.419921875,3854.0,0.30114179849624634
2.419921875,3854.0,0.3011946976184845
2.419921875,3854.0,0.30124759674072266
2.419921875,3856.0,0.3013004958629608
2.419921875,3856.0,0.301353394985199
2.419921875,3856.0,0.30140629410743713
2.419921875,3858.0,0.3014591932296753
2.419921875,3858.0,0.30151209235191345
2.419921875,3860.0,0.3015649914741516
2.419921875,3860.0,0.30161789059638977
2.419921875,3860.0,0.30167078971862793
2.421875,3862.0,0.3017236888408661
2.421875,3862.0,0.30177658796310425
2.421875,3862.0,0.3018294870853424
2.421875,3864.0,0.30188238620758057
2.421875,3864.0,0.3019352853298187
2.421875,3864.0,0.3019881844520569
2.421875,3866.0,0.30204108357429504
2.421875,3866.0,0.3020939826965332
2.421875,3868.0,0.30214688181877136
2.421875,3868.0,0.3021997809410095
2.421875,3868.0,0.3022526800632477
2.421875,3870.0,0.30230557918548584
2.421875,3870.0,0.302358478307724
2.421875,3870.0,0.30241137742996216
2.421875,3872.0,0.3024642765522003
2.421875,3872.0,0.3025171756744385
2.421875,3872.0,0.30257007479667664
2.423828125,3874.0,0.3026229739189148
2.423828125,3874.0,0.30267587304115295
2.423828125,3876.0,0.3027287721633911
2.423828125,3876.0,0.3027816712856293
2.423828125,3876.0,0.30283457040786743
2.423828125,3878.0,0.3028874695301056
2.423828125,3878.0,0.30294036865234375
2.423828125,3878.0,0.3029932677745819
2.423828125,3880.0,0.30304616689682007
2.423828125,3880.0,0.3030990660190582
2.423828125,3880.0,0.3031519651412964
2.423828125,3882.0,0.30320486426353455
2.423828125,3882.0,0.3032577633857727
2.423828125,3884.0,0.30331066250801086
2.42578125,3884.0,0.303363561630249
2.42578125,3884.0,0.3034164607524872
2.42578125,3886.0,0.30346935987472534
2.42578125,3886.0,0.3035222589969635
2.42578125,3886.0,0.30357515811920166
2.42578125,3888.0,0.3036280572414398
2.42578125,3888.0,0.303680956363678
2.42578125,3890.0,0.30373385548591614
2.42578125,3890.0,0.3037867546081543
2.42578125,3890.0,0.30383965373039246
2.42578125,3892.0,0.3038925528526306
2.42578125,3892.0,0.3039454519748688
2.42578125,3892.0,0.30399835109710693
2.42578125,3894.0,0.3040512502193451
2.427734375,3894.0,0.30410414934158325
2.427734375,3894.0,0.3041570484638214
2.427734375,3896.0,0.30420994758605957
2.427734375,3896.0,0.30426284670829773
2.427734375,3898.0,0.3043157458305359
2.427734375,3898.0,0.30436864495277405
2.427734375,3898.0,0.3044215440750122
2.427734375,3900.0,0.30447444319725037
2.427734375,3900.0,0.3045273423194885
2.427734375,3900.0,0.3045802414417267
2.427734375,3902.0,0.30463314056396484
2.427734375,3902.0,0.304686039686203
2.427734375,3902.0,0.30473893880844116
2.427734375,3904.0,0.3047918379306793
2.427734375,3904.0,0.3048447370529175
2.427734375,3906.0,0.30489763617515564
2.427734375,3906.0,0.3049505352973938
2.427734375,3906.0,0.30500343441963196
2.427734375,3908.0,0.3050563335418701
2.4296875,3908.0,0.3051092326641083
2.4296875,3908.0,0.30516213178634644
2.4296875,3910.0,0.3052150309085846
2.4296875,3910.0,0.30526793003082275
2.4296875,3910.0,0.3053208291530609
2.4296875,3912.0,0.3053737282752991
2.4296875,3912.0,0.30542662739753723
2.4296875,3914.0,0.3054795265197754
2.4296875,3914.0,0.30553242564201355
2.4296875,3914.0,0.3055853247642517
2.4296875,3916.0,0.30563822388648987
2.4296875,3916.0,0.305691123008728
2.4296875,3916.0,0.3057440221309662
2.4296875,3918.0,0.30579692125320435
2.4296875,3918.0,0.3058498203754425
2.4296875,3920.0,0.30590271949768066
2.4296875,3920.0,0.3059556186199188
2.4296875,3920.0,0.306008517742157
2.4296875,3922.0,0.30606141686439514
2.4296875,3922.0,0.3061143159866333
2.4296875,3922.0,0.30616721510887146
2.4296875,3924.0,0.3062201142311096
2.4296875,3924.0,0.3062730133533478
2.4296875,3924.0,0.30632591247558594
2.4296875,3926.0,0.3063788115978241
2.4296875,3926.0,0.30643171072006226
2.4296875,3928.0,0.3064846098423004
2.4296875,3928.0,0.3065375089645386
2.4296875,3928.0,0.30659040808677673
2.4296875,3930.0,0.3066433072090149
2.4296875,3930.0,0.30669620633125305
2.4296875,3930.0,0.3067491054534912
2.4296875,3932.0,0.30680200457572937
2.4296875,3932.0,0.30685490369796753
2.4296875,3932.0,0.3069078028202057
2.4296875,3934.0,0.30696070194244385
2.4296875,3934.0,0.307013601064682
2.4296875,3936.0,0.30706650018692017
2.4296875,3936.0,0.3071193993091583
2.4296875,3936.0,0.3071722984313965
2.4296875,3938.0,0.30722519755363464
2.4296875,3938.0,0.3072780966758728
2.4296875,3938.0,0.30733099579811096
2.4296875,3940.0,0.3073838949203491
2.4296875,3940.0,0.3074367940425873
2.4296875,3942.0,0.30748969316482544
2.4296875,3942.0,0.3075425922870636
2.431640625,3942.0,0.30759549140930176
2.431640625,3944.0,0.3076483905315399
2.431640625,3944.0,0.3077012896537781
2.431640625,3944.0,0.30775418877601624
2.431640625,3946.0,0.3078070878982544
2.431640625,3946.0,0.30785998702049255
2.431640625,3946.0,0.3079128861427307
2.431640625,3948.0,0.30796578526496887
2.431640625,3948.0,0.30801868438720703
2.431640625,3950.0,0.3080715835094452
2.431640625,3950.0,0.30812448263168335
2.431640625,3950.0,0.3081773817539215
2.431640625,3952.0,0.30823028087615967
2.431640625,3952.0,0.3082831799983978
2.431640625,3952.0,0.308336079120636
2.431640625,3954.0,0.30838897824287415
2.431640625,3954.0,0.3084418773651123
2.431640625,3954.0,0.30849477648735046
2.431640625,3956.0,0.3085476756095886
2.431640625,3956.0,0.3086005747318268
2.431640625,3958.0,0.30865347385406494
2.431640625,3958.0,0.3087063729763031
2.43359375,3958.0,0.30875927209854126
2.43359375,3960.0,0.3088121712207794
2.43359375,3960.0,0.3088650703430176
2.43359375,3960.0,0.30891796946525574
2.43359375,3962.0,0.3089708685874939
2.43359375,3962.0,0.30902376770973206
2.43359375,3962.0,0.3090766668319702
2.43359375,3964.0,0.3091295659542084
2.43359375,3964.0,0.30918246507644653
2.43359375,3966.0,0.3092353641986847
2.43359375,3966.0,0.30928826332092285
2.43359375,3966.0,0.309341162443161
2.43359375,3968.0,0.30939406156539917
2.43359375,3968.0,0.30944696068763733
2.43359375,3968.0,0.3094998598098755
2.43359375,3970.0,0.30955275893211365
2.43359375,3970.0,0.3096056580543518
2.43359375,3972.0,0.30965855717658997
2.43359375,3972.0,0.3097114562988281
2.43359375,3972.0,0.3097643554210663
2.43359375,3974.0,0.30981725454330444
2.435546875,3974.0,0.3098701536655426
2.435546875,3974.0,0.30992305278778076
2.435546875,3976.0,0.3099759519100189
2.435546875,3976.0,0.3100288510322571
2.435546875,3976.0,0.31008175015449524
2.435546875,3978.0,0.3101346492767334
2.435546875,3978.0,0.31018754839897156
2.435546875,3980.0,0.3102404475212097
2.435546875,3980.0,0.3102933466434479
2.435546875,3980.0,0.31034624576568604
2.435546875,3982.0,0.3103991448879242
2.435546875,3982.0,0.31045204401016235
2.435546875,3982.0,0.3105049431324005
2.435546875,3984.0,0.31055784225463867
2.435546875,3984.0,0.31061074137687683
2.435546875,3984.0,0.310663640499115
2.435546875,3986.0,0.31071653962135315
2.435546875,3986.0,0.3107694387435913
2.435546875,3988.0,0.31082233786582947
2.435546875,3988.0,0.3108752369880676
2.435546875,3988.0,0.3109281361103058
2.435546875,3990.0,0.31098103523254395
2.435546875,3990.0,0.3110339343547821
2.435546875,3990.0,0.31108683347702026
2.435546875,3992.0,0.3111397325992584
2.435546875,3992.0,0.3111926317214966
2.435546875,3994.0,0.31124553084373474
2.435546875,3994.0,0.3112984299659729
2.435546875,3994.0,0.31135132908821106
2.435546875,3996.0,0.3114042282104492
2.435546875,3996.0,0.3114571273326874
2.435546875,3996.0,0.31151002645492554
2.435546875,3998.0,0.3115629255771637
2.435546875,3998.0,0.31161582469940186
2.435546875,3998.0,0.31166872382164
2.435546875,4000.0,0.3117216229438782
2.435546875,4000.0,0.31177452206611633
2.435546875,4002.0,0.3118274211883545
2.435546875,4002.0,0.31188032031059265
2.435546875,4002.0,0.3119332194328308
2.435546875,4004.0,0.31198611855506897
2.435546875,4004.0,0.31203901767730713
2.435546875,4004.0,0.3120919167995453
2.435546875,4006.0,0.31214481592178345
2.435546875,4006.0,0.3121977150440216
2.435546875,4006.0,0.31225061416625977
2.435546875,4008.0,0.3123035132884979
2.435546875,4008.0,0.3123564124107361
2.435546875,4010.0,0.31240931153297424
2.435546875,4010.0,0.3124622106552124
2.435546875,4010.0,0.31251510977745056
2.435546875,4012.0,0.3125680088996887
2.435546875,4012.0,0.3126209080219269
2.435546875,4012.0,0.31267380714416504
2.435546875,4014.0,0.3127267062664032
2.435546875,4014.0,0.31277960538864136
2.435546875,4016.0,0.3128325045108795
2.435546875,4016.0,0.3128854036331177
2.435546875,4016.0,0.31293830275535583
2.435546875,4018.0,0.312991201877594
2.4375,4018.0,0.31304410099983215
2.4375,4018.0,0.3130970001220703
2.4375,4020.0,0.31314989924430847
2.4375,4020.0,0.31320279836654663
2.4375,4020.0,0.3132556974887848
2.4375,4022.0,0.31330859661102295
2.4375,4022.0,0.3133614957332611
2.4375,4024.0,0.31341439485549927
2.4375,4024.0,0.3134672939777374
2.4375,4024.0,0.3135201930999756
2.4375,4026.0,0.31357309222221375
2.439453125,4026.0,0.3136259913444519
2.439453125,4026.0,0.31367889046669006
2.439453125,4028.0,0.3137317895889282
2.439453125,4028.0,0.3137846887111664
2.439453125,4028.0,0.31383758783340454
2.439453125,4030.0,0.3138904869556427
2.439453125,4030.0,0.31394338607788086
2.439453125,4032.0,0.313996285200119
2.439453125,4032.0,0.3140491843223572
2.44140625,4032.0,0.31410208344459534
2.44140625,4034.0,0.3141549825668335
2.44140625,4034.0,0.31420788168907166
2.44140625,4034.0,0.3142607808113098
2.44140625,4036.0,0.314313679933548
2.44140625,4036.0,0.31436657905578613
2.44140625,4036.0,0.3144194781780243
2.44140625,4038.0,0.31447237730026245
2.44140625,4038.0,0.3145252764225006
2.443359375,4040.0,0.31457817554473877
2.443359375,4040.0,0.31463107466697693
2.443359375,4040.0,0.3146839737892151
2.443359375,4042.0,0.31473687291145325
2.443359375,4042.0,0.3147897720336914
2.443359375,4042.0,0.31484267115592957
2.443359375,4044.0,0.3148955702781677
2.443359375,4044.0,0.3149484694004059
2.443359375,4046.0,0.31500136852264404
2.4453125,4046.0,0.3150542676448822
2.4453125,4046.0,0.31510716676712036
2.4453125,4048.0,0.3151600658893585
2.4453125,4048.0,0.3152129650115967
2.4453125,4048.0,0.31526586413383484
2.4453125,4050.0,0.315318763256073
2.4453125,4050.0,0.31537166237831116
2.4453125,4050.0,0.3154245615005493
2.4453125,4052.0,0.3154774606227875
2.4453125,4052.0,0.31553035974502563
2.4453125,4054.0,0.3155832588672638
2.447265625,4054.0,0.31563615798950195
2.447265625,4054.0,0.3156890571117401
2.447265625,4056.0,0.31574195623397827
2.447265625,4056.0,0.31579485535621643
2.447265625,4056.0,0.3158477544784546
2.447265625,4058.0,0.31590065360069275
2.447265625,4058.0,0.3159535527229309
2.447265625,4058.0,0.31600645184516907
2.447265625,4060.0,0.3160593509674072
2.447265625,4060.0,0.3161122500896454
2.447265625,4062.0,0.31616514921188354
2.447265625,4062.0,0.3162180483341217
2.447265625,4062.0,0.31627094745635986
2.447265625,4064.0,0.316323846578598
2.447265625,4064.0,0.3163767457008362
2.447265625,4064.0,0.31642964482307434
2.447265625,4066.0,0.3164825439453125
2.44921875,4066.0,0.31653544306755066
2.44921875,4068.0,0.3165883421897888
2.44921875,4068.0,0.316641241312027
2.44921875,4068.0,0.31669414043426514
2.44921875,4070.0,0.3167470395565033
2.44921875,4070.0,0.31679993867874146
2.44921875,4070.0,0.3168528378009796
2.44921875,4072.0,0.3169057369232178
2.44921875,4072.0,0.31695863604545593
2.44921875,4072.0,0.3170115351676941
2.44921875,4074.0,0.31706443428993225
2.44921875,4074.0,0.3171173334121704
2.44921875,4076.0,0.31717023253440857
2.44921875,4076.0,0.31722313165664673
2.44921875,4076.0,0.3172760307788849
2.44921875,4078.0,0.31732892990112305
2.44921875,4078.0,0.3173818290233612
2.44921875,4078.0,0.31743472814559937
2.44921875,4080.0,0.3174876272678375
2.44921875,4080.0,0.3175405263900757
2.44921875,4080.0,0.31759342551231384
2.44921875,4082.0,0.317646324634552
2.451171875,4082.0,0.31769922375679016
2.451171875,4084.0,0.3177521228790283
2.451171875,4084.0,0.3178050220012665
2.451171875,4084.0,0.31785792112350464
2.451171875,4086.0,0.3179108202457428
2.451171875,4086.0,0.31796371936798096
2.451171875,4086.0,0.3180166184902191
2.451171875,4088.0,0.3180695176124573
2.451171875,4088.0,0.31812241673469543
2.451171875,4090.0,0.3181753158569336
2.451171875,4090.0,0.31822821497917175
2.451171875,4090.0,0.3182811141014099
2.451171875,4092.0,0.31833401322364807
2.451171875,4092.0,0.31838691234588623
2.451171875,4092.0,0.3184398114681244
2.453125,4094.0,0.31849271059036255
2.453125,4094.0,0.3185456097126007
2.453125,4094.0,0.31859850883483887
2.453125,4096.0,0.318651407957077
2.453125,4096.0,0.3187043070793152
2.453125,4096.0,0.31875720620155334
2.453125,4096.0,0.3188101053237915
2.453125,4096.0,0.31886300444602966
2.453125,4100.0,0.3189159035682678
2.453125,4100.0,0.318968802690506
2.453125,4100.0,0.31902170181274414
2.455078125,4100.0,0.3190746009349823
2.455078125,4100.0,0.31912750005722046
2.455078125,4104.0,0.3191803991794586
2.455078125,4104.0,0.3192332983016968
2.455078125,4104.0,0.31928619742393494
2.455078125,4104.0,0.3193390965461731
2.455078125,4104.0,0.31939199566841125
2.455078125,4104.0,0.3194448947906494
2.455078125,4108.0,0.3194977939128876
2.455078125,4108.0,0.31955069303512573
2.455078125,4108.0,0.3196035921573639
2.45703125,4108.0,0.31965649127960205
2.45703125,4108.0,0.3197093904018402
2.45703125,4112.0,0.31976228952407837
2.45703125,4112.0,0.31981518864631653
2.45703125,4112.0,0.3198680877685547
2.45703125,4112.0,0.31992098689079285
2.45703125,4112.0,0.319973886013031
2.45703125,4112.0,0.32002678513526917
2.45703125,4116.0,0.3200796842575073
2.45703125,4116.0,0.3201325833797455
2.458984375,4116.0,0.32018548250198364
2.458984375,4116.0,0.3202383816242218
2.458984375,4116.0,0.32029128074645996
2.458984375,4120.0,0.3203441798686981
2.458984375,4120.0,0.3203970789909363
2.458984375,4120.0,0.32044997811317444
2.458984375,4120.0,0.3205028772354126
2.458984375,4120.0,0.32055577635765076
2.458984375,4120.0,0.3206086754798889
2.458984375,4124.0,0.3206615746021271
2.4609375,4124.0,0.32071447372436523
2.4609375,4124.0,0.3207673728466034
2.4609375,4124.0,0.32082027196884155
2.4609375,4124.0,0.3208731710910797
2.4609375,4128.0,0.32092607021331787
2.4609375,4128.0,0.32097896933555603
2.4609375,4128.0,0.3210318684577942
2.4609375,4128.0,0.32108476758003235
2.4609375,4128.0,0.3211376667022705
2.4609375,4128.0,0.32119056582450867
2.4609375,4132.0,0.3212434649467468
2.462890625,4132.0,0.321296364068985
2.462890625,4132.0,0.32134926319122314
2.462890625,4132.0,0.3214021623134613
2.462890625,4132.0,0.32145506143569946
2.462890625,4136.0,0.3215079605579376
2.462890625,4136.0,0.3215608596801758
2.462890625,4136.0,0.32161375880241394
2.462890625,4136.0,0.3216666579246521
2.462890625,4136.0,0.32171955704689026
2.462890625,4140.0,0.3217724561691284
2.462890625,4140.0,0.3218253552913666
2.46484375,4140.0,0.32187825441360474
2.46484375,4140.0,0.3219311535358429
2.46484375,4140.0,0.32198405265808105
2.46484375,4140.0,0.3220369517803192
2.46484375,4144.0,0.3220898509025574
2.46484375,4144.0,0.32214275002479553
2.46484375,4144.0,0.3221956491470337
2.46484375,4144.0,0.32224854826927185
2.46484375,4144.0,0.32230144739151
2.46484375,4148.0,0.32235434651374817
2.466796875,4148.0,0.32240724563598633
2.466796875,4148.0,0.3224601447582245
2.466796875,4148.0,0.32251304388046265
2.466796875,4148.0,0.3225659430027008
2.466796875,4148.0,0.32261884212493896
2.466796875,4152.0,0.3226717412471771
2.466796875,4152.0,0.3227246403694153
2.466796875,4152.0,0.32277753949165344
2.466796875,4152.0,0.3228304386138916
2.466796875,4152.0,0.32288333773612976
2.46875,4156.0,0.3229362368583679
2.46875,4156.0,0.3229891359806061
2.46875,4156.0,0.32304203510284424
2.46875,4156.0,0.3230949342250824
2.46875,4156.0,0.32314783334732056
2.46875,4156.0,0.3232007324695587
2.46875,4160.0,0.3232536315917969
2.46875,4160.0,0.32330653071403503
2.470703125,4160.0,0.3233594298362732
2.470703125,4160.0,0.32341232895851135
2.470703125,4160.0,0.3234652280807495
2.470703125,4164.0,0.32351812720298767
2.470703125,4164.0,0.32357102632522583
2.470703125,4164.0,0.323623925447464
2.470703125,4164.0,0.32367682456970215
2.470703125,4164.0,0.3237297236919403
2.47265625,4164.0,0.32378262281417847
2.47265625,4168.0,0.3238355219364166
2.47265625,4168.0,0.3238884210586548
2.47265625,4168.0,0.32394132018089294
2.47265625,4168.0,0.3239942193031311
2.47265625,4168.0,0.32404711842536926
2.47265625,4172.0,0.3241000175476074
2.474609375,4172.0,0.3241529166698456
2.474609375,4172.0,0.32420581579208374
2.474609375,4172.0,0.3242587149143219
2.474609375,4172.0,0.32431161403656006
2.474609375,4172.0,0.3243645131587982
2.474609375,4176.0,0.3244174122810364
2.4765625,4176.0,0.32447031140327454
2.4765625,4176.0,0.3245232105255127
2.4765625,4176.0,0.32457610964775085
2.4765625,4176.0,0.324629008769989
2.4765625,4180.0,0.3246819078922272
2.4765625,4180.0,0.32473480701446533
2.4765625,4180.0,0.3247877061367035
2.478515625,4180.0,0.32484060525894165
2.478515625,4180.0,0.3248935043811798
2.478515625,4184.0,0.32494640350341797
2.478515625,4184.0,0.32499930262565613
2.478515625,4184.0,0.3250522017478943
2.478515625,4184.0,0.32510510087013245
2.48046875,4184.0,0.3251579999923706
2.48046875,4184.0,0.32521089911460876
2.48046875,4188.0,0.3252637982368469
2.48046875,4188.0,0.3253166973590851
2.48046875,4188.0,0.32536959648132324
2.48046875,4188.0,0.3254224956035614
2.48046875,4188.0,0.32547539472579956
2.482421875,4192.0,0.3255282938480377
2.482421875,4192.0,0.3255811929702759
2.482421875,4192.0,0.32563409209251404
2.482421875,4192.0,0.3256869912147522
2.482421875,4192.0,0.32573989033699036
2.482421875,4192.0,0.3257927894592285
2.484375,4196.0,0.3258456885814667
2.484375,4196.0,0.32589858770370483
2.484375,4196.0,0.325951486825943
2.484375,4196.0,0.32600438594818115
2.484375,4196.0,0.3260572850704193
2.484375,4200.0,0.32611018419265747
2.484375,4200.0,0.32616308331489563
2.486328125,4200.0,0.3262159824371338
2.486328125,4200.0,0.32626888155937195
2.486328125,4200.0,0.3263217806816101
2.486328125,4200.0,0.32637467980384827
2.486328125,4204.0,0.3264275789260864
2.486328125,4204.0,0.3264804780483246
2.48828125,4204.0,0.32653337717056274
2.48828125,4204.0,0.3265862762928009
2.48828125,4204.0,0.32663917541503906
2.48828125,4208.0,0.3266920745372772
2.48828125,4208.0,0.3267449736595154
2.48828125,4208.0,0.32679787278175354
2.48828125,4208.0,0.3268507719039917
2.48828125,4208.0,0.32690367102622986
2.490234375,4208.0,0.326956570148468
2.490234375,4212.0,0.3270094692707062
2.490234375,4212.0,0.32706236839294434
2.490234375,4212.0,0.3271152675151825
2.490234375,4212.0,0.32716816663742065
2.490234375,4212.0,0.3272210657596588
2.490234375,4216.0,0.327273964881897
2.490234375,4216.0,0.32732686400413513
2.4921875,4216.0,0.3273797631263733
2.4921875,4216.0,0.32743266224861145
2.4921875,4216.0,0.3274855613708496
2.4921875,4216.0,0.32753846049308777
2.4921875,4220.0,0.3275913596153259
2.4921875,4220.0,0.3276442587375641
2.4921875,4220.0,0.32769715785980225
2.4921875,4220.0,0.3277500569820404
2.494140625,4220.0,0.32780295610427856
2.494140625,4224.0,0.3278558552265167
2.494140625,4224.0,0.3279087543487549
2.494140625,4224.0,0.32796165347099304
2.494140625,4224.0,0.3280145525932312
2.494140625,4224.0,0.32806745171546936
2.494140625,4228.0,0.3281203508377075
2.494140625,4228.0,0.3281732499599457
2.494140625,4228.0,0.32822614908218384
2.49609375,4228.0,0.328279048204422
2.49609375,4228.0,0.32833194732666016
2.49609375,4228.0,0.3283848464488983
2.49609375,4232.0,0.3284377455711365
2.49609375,4232.0,0.32849064469337463
2.49609375,4232.0,0.3285435438156128
2.49609375,4232.0,0.32859644293785095
2.498046875,4232.0,0.3286493420600891
2.498046875,4236.0,0.32870224118232727
2.498046875,4236.0,0.32875514030456543
2.498046875,4236.0,0.3288080394268036
2.498046875,4236.0,0.32886093854904175
2.498046875,4236.0,0.3289138376712799
2.498046875,4236.0,0.32896673679351807
2.498046875,4240.0,0.3290196359157562
2.5,4240.0,0.3290725350379944
2.5,4240.0,0.32912543416023254
2.5,4240.0,0.3291783332824707
2.5,4240.0,0.32923123240470886
2.5,4244.0,0.329284131526947
2.5,4244.0,0.3293370306491852
2.501953125,4244.0,0.32938992977142334
2.501953125,4244.0,0.3294428288936615
2.501953125,4244.0,0.32949572801589966
2.501953125,4244.0,0.3295486271381378
2.501953125,4248.0,0.329601526260376
2.501953125,4248.0,0.32965442538261414
2.501953125,4248.0,0.3297073245048523
2.50390625,4248.0,0.32976022362709045
2.50390625,4248.0,0.3298131227493286
2.50390625,4252.0,0.3298660218715668
2.50390625,4252.0,0.32991892099380493
2.50390625,4252.0,0.3299718201160431
2.50390625,4252.0,0.33002471923828125
2.505859375,4252.0,0.3300776183605194
2.505859375,4252.0,0.33013051748275757
2.505859375,4256.0,0.3301834166049957
2.505859375,4256.0,0.3302363157272339
2.505859375,4256.0,0.33028921484947205
2.505859375,4256.0,0.3303421139717102
2.5078125,4256.0,0.33039501309394836
2.5078125,4260.0,0.3304479122161865
2.5078125,4260.0,0.3305008113384247
2.5078125,4260.0,0.33055371046066284
2.5078125,4260.0,0.330606609582901
2.509765625,4260.0,0.33065950870513916
2.509765625,4260.0,0.3307124078273773
2.509765625,4264.0,0.3307653069496155
2.509765625,4264.0,0.33081820607185364
2.509765625,4264.0,0.3308711051940918
2.509765625,4264.0,0.33092400431632996
2.51171875,4264.0,0.3309769034385681
2.51171875,4268.0,0.3310298025608063
2.51171875,4268.0,0.33108270168304443
2.51171875,4268.0,0.3311356008052826
2.51171875,4268.0,0.33118849992752075
2.51171875,4268.0,0.3312413990497589
2.513671875,4272.0,0.33129429817199707
2.513671875,4272.0,0.33134719729423523
2.513671875,4272.0,0.3314000964164734
2.513671875,4272.0,0.33145299553871155
2.513671875,4272.0,0.3315058946609497
2.513671875,4272.0,0.33155879378318787
2.513671875,4276.0,0.331611692905426
2.515625,4276.0,0.3316645920276642
2.515625,4276.0,0.33171749114990234
2.515625,4276.0,0.3317703902721405
2.515625,4276.0,0.33182328939437866
2.515625,4280.0,0.3318761885166168
2.515625,4280.0,0.331929087638855
2.517578125,4280.0,0.33198198676109314
2.517578125,4280.0,0.3320348858833313
2.517578125,4280.0,0.33208778500556946
2.517578125,4280.0,0.3321406841278076
2.517578125,4284.0,0.3321935832500458
2.517578125,4284.0,0.33224648237228394
2.517578125,4284.0,0.3322993814945221
2.517578125,4284.0,0.33235228061676025
2.51953125,4284.0,0.3324051797389984
2.51953125,4288.0,0.3324580788612366
2.51953125,4288.0,0.33251097798347473
2.51953125,4288.0,0.3325638771057129
2.51953125,4288.0,0.33261677622795105
2.51953125,4288.0,0.3326696753501892
2.51953125,4288.0,0.33272257447242737
2.51953125,4292.0,0.3327754735946655
2.521484375,4292.0,0.3328283727169037
2.521484375,4292.0,0.33288127183914185
2.521484375,4292.0,0.33293417096138
2.521484375,4292.0,0.33298707008361816
2.521484375,4296.0,0.3330399692058563
2.521484375,4296.0,0.3330928683280945
