U,RF
0.52302,6.236377451347719
0.523112,6.236401180176033
0.523204,6.236424971803134
0.523296,6.236448805313044
0.523388,6.236472705618306
0.52348,6.236496684469447
0.523572,6.236520771428605
0.523664,6.236544942656573
0.523756,6.2365691691204175
0.523848,6.236593494565964
0.52394,6.236617915155755
0.524032,6.236642381775455
0.524124,6.236666890418443
0.524216,6.236691443294745
0.524308,6.236716061331247
0.5244,6.236740717082121
0.524492,6.236765377552609
0.524584,6.2367900746617
0.524676,6.236814770796492
0.524768,6.236839455741298
0.52486,6.236864162968087
0.524952,6.2368888485294125
0.525044,6.236913529013194
0.525136,6.236938215974827
0.525228,6.236962955254084
0.52532,6.236987757458806
0.525412,6.237012565277536
0.525504,6.237037393430677
0.525596,6.237062292886651
0.525688,6.237087259928985
0.52578,6.237112324121689
0.525872,6.237137466278365
0.525964,6.237162648325764
0.526056,6.237187922794857
0.526148,6.23721329441644
0.52624,6.237238750102716
0.526332,6.237264306845012
0.526424,6.237289930739715
0.526516,6.237315578719221
0.526608,6.237341282453
0.5267,6.2373670608029865
0.526792,6.237392875424479
0.526884,6.237418704674889
0.526976,6.237444534075879
0.527068,6.237470383777282
0.52716,6.237496252225746
0.527252,6.237522144227319
0.527344,6.237548046690088
0.527436,6.237573968329805
0.527528,6.237599933930918
0.52762,6.237625950947253
0.527712,6.237651994495006
0.527804,6.237678093832136
0.527896,6.237704252868058
0.527988,6.237730441500187
0.52808,6.237756656003101
0.528172,6.237782921881711
0.528264,6.237809239629244
0.528356,6.2378356291146
0.528448,6.237862072007094
0.52854,6.2378885480242285
0.528632,6.23791509271795
0.528724,6.237941711372339
0.528816,6.237968398424991
0.528908,6.237995148073115
0.529,6.238021947723488
0.529092,6.238048796618529
0.529184,6.238075675858761
0.529276,6.23810261373516
0.529368,6.238129584422103
0.52946,6.238156580152805
0.529552,6.238183634332032
0.529644,6.238210691729264
0.529736,6.238237748780606
0.529828,6.238264840950466
0.52992,6.238291927016532
0.530012,6.238319027058594
0.530104,6.238346183644842
0.530196,6.238373328716615
0.530288,6.238400508496981
0.53038,6.238427732229092
0.530472,6.2384549481850105
0.530564,6.238482214097513
0.530656,6.2385095581060686
0.530748,6.23853694039106
0.53084,6.238564372518003
0.530932,6.238591882932859
0.531024,6.238619446101381
0.531116,6.238647074604863
0.531208,6.238674741894611
0.5313,6.238702448125206
0.531392,6.238730188492669
0.531484,6.2387579560653945
0.531576,6.238785759153507
0.531668,6.238813592900091
0.53176,6.238841456778649
0.531852,6.23886929185094
0.531944,6.2388971829637025
0.532036,6.238925137190245
0.532128,6.2389530714775905
0.53222,6.238981041741011
0.532312,6.239008994119673
0.532404,6.239036931365605
0.532496,6.239064939980029
0.532588,6.239093018508616
0.53268,6.239121154687448
0.532772,6.239149329179047
0.532864,6.239177511497563
0.532956,6.239205713449214
0.533048,6.239233986388054
0.53314,6.239262322232736
0.533232,6.239290678595885
0.533324,6.239319083189594
0.533416,6.239347558934674
0.533508,6.239376058468189
0.5336,6.239404616556201
0.533692,6.239433195394701
0.533784,6.239461756381486
0.533876,6.239490361581576
0.533968,6.239518999487285
0.53406,6.239547674180482
0.534152,6.239576356342968
0.534244,6.239605031355942
0.534336,6.239633736454368
0.534428,6.2396624632554865
0.53452,6.239691242837737
0.534612,6.2397200598751725
0.534704,6.239748863107091
0.534796,6.239777721817096
0.534888,6.239806652572774
0.53498,6.239835650703044
0.535072,6.239864750144093
0.535164,6.23989389552107
0.535256,6.2399230825826
0.535348,6.2399523412359565
0.53544,6.239981680491451
0.535532,6.240011086670282
0.535624,6.24004050170698
0.535716,6.2400699337424
0.535808,6.240099393671836
0.5359,6.2401288934978565
0.535992,6.240158441968868
0.536084,6.240187971096876
0.536176,6.240217519586553
0.536268,6.240247105364926
0.53636,6.240276673531762
0.536452,6.24030625959642
0.536544,6.240335917512906
0.536636,6.240365577451276
0.536728,6.240395241857631
0.53682,6.240424960392908
0.5369120000000001,6.240454720426133
0.537004,6.240484542024552
0.537096,6.240514387797389
0.537188,6.2405442574196135
0.53728,6.2405741728701525
0.537372,6.24060414573553
0.537464,6.240634206937886
0.537556,6.240664327691775
0.537648,6.2406944599813405
0.53774,6.240724628390878
0.537832,6.240754860955767
0.537924,6.240785095403235
0.538016,6.240815388475236
0.538108,6.240845714546501
0.5382,6.2408760343690615
0.538292,6.240906368092504
0.538384,6.240936713181837
0.538476,6.240967051152853
0.538568,6.240997374934288
0.53866,6.241027701456697
0.538752,6.241058000001733
0.538844,6.241088302177137
0.538936,6.241118628745247
0.539028,6.241148949987403
0.53912,6.2411792362026635
0.539212,6.241209502736776
0.539304,6.241239812841021
0.539396,6.241270157937731
0.539488,6.2413005516505535
0.53958,6.241330964023905
0.539672,6.241361392652945
0.539764,6.241391837113387
0.539856,6.241422339539938
0.539948,6.241452904628201
0.54004,6.2414834692844705
0.540132,6.24151404420534
0.540224,6.241544632220362
0.540316,6.241575238774438
0.540408,6.241605848422231
0.5405,6.241636458055819
0.540592,6.2416670384967965
0.540684,6.241697627764892
0.540776,6.241728237443644
0.540868,6.2417588363805505
0.54096,6.2417894570252574
0.541052,6.241820075844277
0.541144,6.241850643371845
0.541236,6.241881186620052
0.541328,6.2419117123867185
0.54142,6.241942260383053
0.541512,6.241972804224854
0.541604,6.2420033229189045
0.541696,6.242033800543997
0.541788,6.242064262821989
0.54188,6.242094749964326
0.541972,6.242125208980635
0.542064,6.242155678739146
0.542156,6.242186183303213
0.542248,6.242216732372679
0.54234,6.242247310294714
0.542432,6.242277926097033
0.542524,6.242308575277235
0.542616,6.242339235459422
0.542708,6.2423699168428355
0.5428,6.242400641752767
0.542892,6.242431435939581
0.542984,6.242462234721964
0.543076,6.242492992056443
0.543168,6.2425237684245065
0.54326,6.242554593505574
0.543352,6.242585405308127
0.543444,6.24261619526215
0.543536,6.242647007217017
0.543628,6.242677820516522
0.54372,6.24270865100217
0.543812,6.242739503116166
0.543904,6.242770344871208
0.543996,6.242801147636484
0.544088,6.24283199243058
0.54418,6.242862882955937
0.544272,6.242893763778013
0.544364,6.242924683983599
0.544456,6.242955628164178
0.544548,6.2429866142737795
0.54464,6.2430176486387365
0.544732,6.243048705508342
0.544824,6.243079813702228
0.544916,6.2431109619958365
0.545008,6.243142145671531
0.5451,6.243173364663351
0.545192,6.2432046001810715
0.545284,6.24323587154565
0.545376,6.243267180794605
0.545468,6.243298520439448
0.54556,6.243329898095927
0.545652,6.243361360533619
0.545744,6.243392868444873
0.545836,6.2434244022387935
0.545928,6.243455956795685
0.54602,6.243487529399625
0.546112,6.2435191445292295
0.546204,6.243550760707799
0.546296,6.243582392025328
0.546388,6.243614046479995
0.54648,6.243645697622928
0.546572,6.243677374947639
0.546664,6.24370906582167
0.546756,6.243740782983406
0.546848,6.243772498037844
0.54694,6.243804276719731
0.547032,6.243836122982879
0.547124,6.243867995683889
0.547216,6.243899896951513
0.547308,6.243931834393355
0.5474,6.243963762986281
0.547492,6.243995705752243
0.547584,6.244027720061383
0.547676,6.244059778737316
0.547768,6.244091888445085
0.54786,6.2441240158814075
0.547952,6.2441561843662265
0.548044,6.244188410583035
0.548136,6.244220662929796
0.548228,6.244252949566549
0.54832,6.244285270765516
0.548412,6.244317620452991
0.548504,6.2443499974820575
0.548596,6.244382430224193
0.548688,6.244414879386831
0.54878,6.244447360427003
0.548872,6.244479849633546
0.548964,6.244512310814393
0.549056,6.244544790173533
0.549148,6.244577262657865
0.54924,6.244609721768212
0.549332,6.244642217189645
0.549424,6.244674702639201
0.549516,6.244707135579702
0.549608,6.244739569142096
0.5497,6.244772035497995
0.549792,6.244804498130412
0.549884,6.24483693027651
0.549976,6.244869343971793
0.550068,6.24490177879084
0.55016,6.244934228369487
0.550252,6.244966682076502
0.550344,6.2449991571353465
0.550436,6.245031672514567
0.550528,6.245064240178336
0.55062,6.245096814428354
0.550712,6.24512937944348
0.550804,6.245161967894334
0.550896,6.245194581867824
0.550988,6.245227214791191
0.55108,6.245259874550383
0.551172,6.245292543008094
0.551264,6.245325182694031
0.551356,6.245357789118
0.551448,6.245390381878405
0.55154,6.24542297031061
0.551632,6.24545554065039
0.551724,6.2454880773765185
0.551816,6.2455205743425095
0.551908,6.2455530799461245
0.552,6.2455855494287755
0.552092,6.2456179512882875
0.552184,6.24565034044737
0.552276,6.245682692732993
0.552368,6.245715007580547
0.55246,6.245747317949548
0.552552,6.245779630164884
0.552644,6.2458119429141785
0.552736,6.245844245540755
0.552828,6.2458765448163645
0.55292,6.245908895896373
0.553012,6.245941285860753
0.553104,6.245973674442492
0.553196,6.246006094841388
0.553288,6.246038540217741
0.55338,6.246070939920001
0.553472,6.246103320059523
0.553564,6.246135705643061
0.553656,6.2461680437171605
0.553748,6.246200370267271
0.55384,6.246232675213698
0.553932,6.246264922322001
0.554024,6.246297185921418
0.554116,6.246329454151112
0.554208,6.246361644706849
0.5543,6.246393795161065
0.554392,6.2464259608982085
0.554484,6.246458105964297
0.554576,6.246490210834822
0.554668,6.246522269364659
0.55476,6.246554314966301
0.554852,6.246586363527286
0.554944,6.2466183627853695
0.555036,6.24665034412488
0.555128,6.246682360212464
0.55522,6.246714366516638
0.555312,6.24674635024731
0.555404,6.2467783080747274
0.555496,6.246810269576664
0.555588,6.246842270490348
0.55568,6.246874264984558
0.555772,6.24690625727162
0.555864,6.246938232464481
0.555956,6.246970196231354
0.556048,6.247002191166647
0.55614,6.2470341678841566
0.556232,6.247066119880867
0.556324,6.2470980607641176
0.556416,6.247129975864384
0.556508,6.247161890652072
0.5566,6.247193807605643
0.556692,6.247225700088502
0.556784,6.247257550270652
0.556876,6.247289363076385
0.556968,6.247321159943681
0.55706,6.247352913437523
0.557152,6.247384614746445
0.557244,6.247416327433608
0.557336,6.247448045247558
0.557428,6.247479764283817
0.55752,6.247511483331009
0.557612,6.247543183740677
0.557704,6.247574871043196
0.557796,6.24760658351486
0.557888,6.247638305111035
0.55798,6.247669996785566
0.558072,6.247701651575139
0.558164,6.24773330532423
0.558256,6.247764955627845
0.558348,6.247796577910341
0.55844,6.247828169504113
0.558532,6.247859742228158
0.558624,6.247891318043957
0.558716,6.24792289823484
0.558808,6.2479544682250605
0.5589,6.247986075151516
0.558992,6.248017665950015
0.559084,6.248049214374877
0.559176,6.248080774992144
0.559268,6.248112348147891
0.55936,6.248143891521836
0.559452,6.248175433107649
0.559544,6.24820699713858
0.559636,6.248238512004166
0.559728,6.24827002359842
0.55982,6.2483015288479145
0.559912,6.248333014089797
0.560004,6.248364497644892
0.560096,6.248395952625777
0.560188,6.248427349972841
0.56028,6.248458710272546
0.560372,6.248490098106819
0.560464,6.248521480385887
0.560556,6.248552808010526
0.560648,6.248584137610729
0.56074,6.248615480548861
0.560832,6.248646775899126
0.560924,6.2486780889375755
0.561016,6.2487094281306215
0.561108,6.248740752551053
0.5612,6.248772080631475
0.561292,6.248803408876378
0.561384,6.2488347653322664
0.561476,6.248866135930674
0.561568,6.248897472557463
0.56166,6.248928816072111
0.561752,6.2489601621964965
0.561844,6.248991508819879
0.561936,6.24902286507698
0.562028,6.249054193310993
0.56212,6.249085495174907
0.562212,6.249116807592563
0.562304,6.249148150737761
0.562396,6.24917948614955
0.562488,6.249210771928994
0.56258,6.2492420180633435
0.562672,6.249273235545227
0.562764,6.249304435484866
0.562856,6.249335545779866
0.562948,6.249366616453815
0.56304,6.249397711804729
0.563132,6.2494287769733825
0.563224,6.249459823143244
0.563316,6.249490862363295
0.563408,6.249521879011384
0.5635,6.249552879321062
0.563592,6.249583865415241
0.563684,6.249614872552444
0.563776,6.249645855619793
0.563868,6.249676793252079
0.56396,6.249707738318012
0.564052,6.249738707405561
0.564144,6.249769654642604
0.564236,6.249800582742294
0.564328,6.249831459155087
0.56442,6.249862297797207
0.564512,6.249893124267307
0.564604,6.24992392051583
0.564696,6.249954690583299
0.564788,6.249985426342557
0.56488,6.250016144748442
0.564972,6.250046805123159
0.565064,6.250077417561612
0.565156,6.250107977757285
0.565248,6.250138499025535
0.56534,6.250168999485821
0.565432,6.250199444709514
0.565524,6.250229838515308
0.565616,6.250260213806187
0.565708,6.250290535765813
0.5658,6.2503208180843695
0.565892,6.250351057828978
0.565984,6.250381224305906
0.566076,6.250411326608559
0.566168,6.250441370988113
0.56626,6.250471421346658
0.566352,6.250501461375971
0.566444,6.250531453967531
0.566536,6.250561441867592
0.566628,6.250591441171731
0.56672,6.2506214380558
0.566812,6.250651381850657
0.566904,6.25068123791287
0.566996,6.250711080408279
0.567088,6.250740955587983
0.56718,6.25077080038708
0.567272,6.250800560983535
0.567364,6.250830280470052
0.567456,6.250859967027401
0.567548,6.250889631731212
0.56764,6.250919246435487
0.567732,6.2509487818021405
0.567824,6.250978278918361
0.567916,6.251007719671318
0.568008,6.251037082913712
0.5681,6.25106640710406
0.568192,6.25109571644626
0.568284,6.2511249957959585
0.568376,6.251154216201643
0.568468,6.25118337691883
0.56856,6.25121251298059
0.568652,6.251241634517208
0.568744,6.251270720282266
0.568836,6.251299759331467
0.568928,6.251328773172327
0.56902,6.251357764835776
0.569112,6.2513867526976385
0.569204,6.251415762527985
0.569296,6.251444755930956
0.569388,6.251473697059251
0.56948,6.251502614804082
0.569572,6.251531547054024
0.569664,6.251560476444992
0.569756,6.251589370003985
0.569848,6.251618209754353
0.56994,6.251647017521139
0.570032,6.251675786527379
0.570124,6.251704529249924
0.570216,6.251733238689423
0.570308,6.251761897499174
0.5704,6.251790559071721
0.570492,6.251819160573948
0.570584,6.251847713551871
0.570676,6.2518762264481795
0.570768,6.251904688745964
0.57086,6.251933139846146
0.570952,6.25196157893347
0.571044,6.251990014607071
0.571136,6.252018446844371
0.571228,6.252046852081505
0.57132,6.252075247035921
0.571412,6.252103643371057
0.571504,6.252132032197269
0.571596,6.2521604151714705
0.571688,6.252188824996049
0.57178,6.2522172153253655
0.571872,6.2522455211221475
0.571964,6.252273823046952
0.572056,6.252302114377059
0.572148,6.252330347971585
0.57224,6.2523585537159105
0.572332,6.252386744232405
0.572424,6.2524149305664185
0.572516,6.252443071706708
0.572608,6.252471196396705
0.5727,6.252499314064735
0.572792,6.252527357591813
0.572884,6.252555385928948
0.572976,6.252583417889117
0.573068,6.252611414342464
0.57316,6.252639356905851
0.573252,6.252667238981316
0.573344,6.252695101246685
0.573436,6.252722973567779
0.573528,6.252750791126793
0.57362,6.252778540908456
0.573712,6.252806254915005
0.573804,6.252833942398458
0.573896,6.25286161450744
0.573988,6.2528892818914015
0.57408,6.252916905827702
0.574172,6.2529444741578555
0.574264,6.252972011735058
0.574356,6.252999513398915
0.574448,6.253026978546582
0.57454,6.253054395447851
0.574632,6.253081765846387
0.574724,6.253109102662818
0.574816,6.253136404355387
0.574908,6.253163681208807
0.575,6.253190930261713
0.575092,6.25321811824254
0.575184,6.253245231224176
0.575276,6.253272295727339
0.575368,6.253299324371425
0.57546,6.253326301800806
0.575552,6.25335322672373
0.575644,6.2533801074145625
0.575736,6.253406940871217
0.575828,6.253433706601453
0.57592,6.253460418300779
0.576012,6.253487121211836
0.576104,6.253513748852745
0.576196,6.253540290997134
0.576288,6.253566781766755
0.57638,6.2535932086356505
0.576472,6.2536195694323125
0.576564,6.25364587811607
0.576656,6.253672117676057
0.576748,6.2536982770034735
0.57684,6.25372438172898
0.576932,6.2537504383648495
0.577024,6.253776468202853
0.577116,6.2538024688011
0.577208,6.253828408247405
0.5773,6.253854280001093
0.577392,6.253880115258491
0.577484,6.2539059463662126
0.577576,6.253931747873953
0.577668,6.253957479742647
0.57776,6.253983157895557
0.577852,6.254008831738209
0.577944,6.254034450793172
0.578036,6.254060035951399
0.578128,6.254085570440152
0.57822,6.254111021990187
0.578312,6.254136443434631
0.578404,6.2541618552793645
0.578496,6.254187214802369
0.578588,6.254212470348814
0.57868,6.25423772243376
0.578772,6.25426293924071
0.578864,6.254288095175488
0.578956,6.254313240872417
0.579048,6.2543383259397665
0.57914,6.254363379635206
0.579232,6.254388415049749
0.579324,6.2544134052141125
0.579416,6.254438391454699
0.579508,6.254463364334146
0.5796,6.254488261567247
0.579692,6.25451312918245
0.579784,6.254537973481594
0.579876,6.254562827702031
0.579968,6.2545876791288455
0.58006,6.254612505501795
0.580152,6.2546373217906694
0.580244,6.254662108160054
0.580336,6.254686871296197
0.580428,6.254711644218742
0.58052,6.25473640197866
0.580612,6.254761146122955
0.580704,6.254785865130938
0.580796,6.254810544423729
0.580888,6.254835184470452
0.58098,6.254859786944332
0.581072,6.254884359953211
0.581164,6.254908900644864
0.581256,6.254933365404339
0.581348,6.254957820955762
0.58144,6.254982268379611
0.581532,6.255006665287542
0.581624,6.255031044064611
0.581716,6.255055422221102
0.581808,6.255079791035289
0.5819,6.255104179057017
0.581992,6.255128561273669
0.582084,6.255152916736816
0.582176,6.255177236973343
0.582268,6.255201569731318
0.58236,6.255225916574784
0.582452,6.25525022014804
0.582544,6.2552745222295805
0.582636,6.255298798597337
0.582728,6.255323041707454
0.58282,6.255347269989842
0.582912,6.2553714314344395
0.583004,6.25539553830541
0.583096,6.25541964888782
0.583188,6.255443735834025
0.58328,6.255467781851955
0.583372,6.2554918155894725
0.583464,6.2555158170930225
0.583556,6.2555397751702815
0.5836480000000001,6.255563720732369
0.58374,6.255587646513408
0.583832,6.255611521677024
0.583924,6.255635405376632
0.584016,6.255659282806719
0.584108,6.255683107325174
0.5842,6.2557069096000095
0.584292,6.255730710870165
0.584384,6.255754511488219
0.584476,6.255778286771725
0.584568,6.255802032677877
0.58466,6.255825750295691
0.584752,6.255849449067783
0.584844,6.255873137161207
0.584936,6.255896804623078
0.585028,6.255920438346745
0.58512,6.255944010744155
0.585212,6.255967546769609
0.585304,6.255991080624175
0.585396,6.256014564756998
0.585488,6.256037964386152
0.58558,6.2560613455678915
0.585672,6.256084704206867
0.585764,6.256108011599354
0.585856,6.256131282246165
0.585948,6.256154551028581
0.58604,6.256177773496885
0.586132,6.256200993452709
0.586224,6.256224219420937
0.586316,6.256247410745912
0.586408,6.2562705605931255
0.5865,6.256293666761088
0.586592,6.256316800490653
0.586684,6.2563399517010945
0.586776,6.256363079276327
0.586868,6.256386192614341
0.58696,6.256409242159969
0.587052,6.256432255699325
0.587144,6.256455249712796
0.587236,6.256478201241812
0.587328,6.256501153229252
0.58742,6.2565240691121655
0.587512,6.256546961855223
0.587604,6.256569851523714
0.587696,6.256592689073229
0.587788,6.256615494824461
0.58788,6.256638312187526
0.587972,6.256661109825227
0.588064,6.256683874482424
0.588156,6.256706596412698
0.588248,6.2567292974815665
0.58834,6.256752027574818
0.588432,6.256774760030534
0.588524,6.2567974592216
0.588616,6.256820170506196
0.588708,6.256842884651736
0.5888,6.256865571792367
0.588892,6.256888230586886
0.588984,6.256910864020228
0.589076,6.256933520885758
0.589168,6.256956204044082
0.58926,6.256978860105901
0.589352,6.257001493889995
0.589444,6.257024116262362
0.589536,6.257046744916921
0.589628,6.25706938749633
0.58972,6.257092011419057
0.589812,6.257114605022457
0.589904,6.257137151879773
0.589996,6.257159731903389
0.590088,6.257182289034594
0.59018,6.257204808922099
0.590272,6.257227319105109
0.590364,6.257249791283098
0.590456,6.257272255828689
0.590548,6.257294734465519
0.59064,6.257317208012097
0.590732,6.257339629280352
0.590824,6.2573620406226915
0.590916,6.257384481247735
0.591008,6.257406931481334
0.5911,6.257429392378945
0.591192,6.257451813423781
0.591284,6.257474227970162
0.591376,6.257496695555863
0.591468,6.2575191346546335
0.59156,6.257541517775577
0.591652,6.257563938535192
0.591744,6.257586365939007
0.591836,6.257608745758494
0.591928,6.257631148337698
0.59202,6.257653544093704
0.592112,6.257675931715937
0.592204,6.257698291290241
0.592296,6.257720591918043
0.592388,6.257742877437306
0.59248,6.257765171304789
0.592572,6.25778749130031
0.592664,6.257809824783081
0.592756,6.257832093044327
0.592848,6.257854331304936
0.59294,6.257876557130945
0.593032,6.257898786393499
0.593124,6.257921026334663
0.593216,6.257943243232437
0.593308,6.2579654666135855
0.5934,6.2579876749869
0.593492,6.258009879433336
0.593584,6.258032076468492
0.593676,6.258054252556765
0.593768,6.2580764356972995
0.59386,6.258098600828372
0.593952,6.258120794758222
0.594044,6.258142996253942
0.594136,6.25816518246422
0.594228,6.258187387317066
0.59432,6.258209590061687
0.594412,6.25823179265056
0.594504,6.258253998841353
0.594596,6.258276203370252
0.594688,6.258298372598349
0.59478,6.258320518855297
0.594872,6.258342648906925
0.594964,6.258364803470429
0.595056,6.258386920291081
0.595148,6.258408998658218
0.59524,6.258431072909235
0.595332,6.258453142911196
0.595424,6.2584752121953615
0.595516,6.258497255581258
0.595608,6.258519290475866
0.5957,6.258541323674772
0.595792,6.2585633130400335
0.595884,6.25858526921917
0.595976,6.258607221005815
0.596068,6.258629180499371
0.59616,6.2586511185472835
0.596252,6.258673044417401
0.596344,6.258694957525919
0.596436,6.25871686966314
0.596528,6.258738785261808
0.59662,6.258760704968276
0.596712,6.258782583633576
0.596804,6.25880442529337
0.596896,6.258826311377827
0.596988,6.25884821116186
0.59708,6.258870064288347
0.597172,6.258891886519591
0.597264,6.258913674657139
0.597356,6.258935442582374
0.597448,6.258957230379864
0.59754,6.258979011523043
0.597632,6.259000754718952
0.597724,6.259022480243697
0.597816,6.259044176900661
0.597908,6.259065822719056
0.598,6.259087467691804
0.598092,6.25910909093755
0.598184,6.259130642426663
0.598276,6.2591522177032
0.598368,6.2591737913308325
0.59846,6.259195325247521
0.598552,6.259216860589344
0.598644,6.259238382022398
0.598736,6.259259888937946
0.598828,6.259281381697015
0.59892,6.2593028642051936
0.599012,6.259324359825478
0.599104,6.259345847799169
0.599196,6.2593672863390575
0.599288,6.259388725887741
0.59938,6.259410189436075
0.599472,6.259431633346789
0.599564,6.259453045146848
0.599656,6.259474395099043
0.599748,6.259495731560262
0.59984,6.259517065297403
0.599932,6.259538368437021
0.600024,6.259559660945597
0.600116,6.259580947236032
0.600208,6.259602212911269
0.6003000000000001,6.259623442068227
0.600392,6.259644617151777
0.600484,6.259665761265553
0.600576,6.259686894193764
0.600668,6.259708015682254
0.60076,6.2597291262020605
0.600852,6.259750183220966
0.600944,6.259771228368718
0.601036,6.259792275407533
0.601128,6.259813293360561
0.60122,6.25983431124215
0.601312,6.259855342835548
0.601404,6.2598763547732394
0.601496,6.25989734407885
0.601588,6.259918313547684
0.60168,6.259939236277535
0.601772,6.259960164586129
0.601864,6.259981098360438
0.601956,6.260001988098212
0.602048,6.26002286767247
0.60214,6.260043751787739
0.602232,6.2600646160657725
0.602324,6.260085459412041
0.602416,6.260106308145034
0.602508,6.2601271589513585
0.6026,6.2601479540472695
0.602692,6.260168722865094
0.602784,6.260189491030109
0.602876,6.260210212666379
0.602968,6.2602309477925395
0.60306,6.260251672494379
0.603152,6.260272362164964
0.603244,6.260293034320327
0.603336,6.260313700060977
0.603428,6.260334356836841
0.60352,6.260354984452198
0.603612,6.260375616136564
0.603704,6.260396266416622
0.603796,6.260416892839191
0.603888,6.260437503703166
0.60398,6.2604581530091945
0.604072,6.260478829742886
0.604164,6.260499467864442
0.604256,6.26052012396932
0.604348,6.260540804334338
0.60444,6.260561452313195
0.604532,6.26058206814571
0.604624,6.260602709262473
0.604716,6.260623384739126
0.604808,6.260644069604051
0.6049,6.2606647300063765
0.604992,6.260685370643468
0.605084,6.260706039514499
0.605176,6.260726702836485
0.605268,6.260747319182924
0.60536,6.26076792616532
0.605452,6.26078854462337
0.605544,6.260809161991715
0.605636,6.260829778030494
0.605728,6.2608503987627895
0.60582,6.260871028199665
0.605912,6.26089165238522
0.606004,6.260912289630248
0.606096,6.26093297342235
0.606188,6.260953644639335
0.60628,6.260974346546802
0.606372,6.260995076098611
0.606464,6.261015793676819
0.606556,6.261036536212992
0.606648,6.261057307209848
0.60674,6.261078094887812
0.606832,6.261098877793723
0.606924,6.2611196722440114
0.607016,6.261140509631614
0.607108,6.261161371563061
0.6072,6.261182231686978
0.607292,6.261203110414116
0.607384,6.2612239803481735
0.607476,6.261244836713914
0.607568,6.261265671605058
0.60766,6.261286520788737
0.607752,6.261307373915497
0.607844,6.261328218971869
0.607936,6.261349064974675
0.608028,6.261369914429792
0.60812,6.261390795402928
0.608212,6.261411686463481
0.608304,6.261432557563797
0.608396,6.261453433970029
0.608488,6.261474322081089
0.60858,6.261495229214288
0.608672,6.26151615777446
0.608764,6.261537111054524
0.608856,6.261558068396794
0.608948,6.2615790255234725
0.60904,6.261599992829802
0.609132,6.261620959625359
0.609224,6.2616419707979
0.609316,6.2616629970483775
0.609408,6.2616839803619575
0.6095,6.261704948540927
0.609592,6.261725926344897
0.609684,6.261746906709492
0.609776,6.26176788196112
0.609868,6.261788825604439
0.60996,6.261809753732962
0.610052,6.261830667817537
0.610144,6.261851569780571
0.610236,6.2618724645451165
0.610328,6.261893322204999
0.61042,6.261914155724366
0.610512,6.261934977122025
0.610604,6.261955792745385
0.610696,6.261976566555088
0.610788,6.261997336405535
0.61088,6.262018118606717
0.610972,6.262038893990822
0.611064,6.262059687717089
0.611156,6.262080482163242
0.611248,6.262101271182442
0.61134,6.262122039880835
0.611432,6.262142759504911
0.611524,6.262163489665154
0.611616,6.2621842546761535
0.611708,6.262205003689399
0.6118,6.262225718014694
0.611892,6.26224638528665
0.611984,6.26226699477456
0.612076,6.2622876249740855
0.612168,6.2623082833779975
0.61226,6.262328906147091
0.612352,6.262349456644866
0.612444,6.262369977743347
0.612536,6.2623904968938735
0.612628,6.262411035303647
0.61272,6.262431549783819
0.612812,6.262452015538828
0.612904,6.2624724836322425
0.612996,6.262492917139091
0.613088,6.262513341099204
0.61318,6.2625337746405085
0.613272,6.26255418743272
0.613364,6.262574582669831
0.613456,6.262595002378972
0.613548,6.26261542352572
0.61364,6.262635830148222
0.613732,6.262656243851767
0.613824,6.262676666194946
0.613916,6.262697081319314
0.614008,6.262717468447551
0.6141,6.262737872101075
0.614192,6.262758299677463
0.614284,6.262778683272137
0.614376,6.262799048164435
0.614468,6.262819433623984
0.61456,6.262839833564877
0.614652,6.262860206219491
0.614744,6.262880542409036
0.614836,6.262900879400691
0.614928,6.262921219618396
0.61502,6.262941545498283
0.615112,6.262961890648262
0.615204,6.262982247529345
0.615296,6.26300262601697
0.615388,6.263023001634757
0.61548,6.263043326748075
0.615572,6.263063673218227
0.615664,6.263084050123963
0.615756,6.263104433959892
0.615848,6.263124812689197
0.61594,6.263145224344311
0.616032,6.263165642867046
0.616124,6.263186057307902
0.616216,6.263206471695533
0.616308,6.263226907165369
0.6164,6.263247369846565
0.616492,6.26326780681531
0.616584,6.2632882665148255
0.616676,6.263308738115049
0.616768,6.2633292049602
0.61686,6.263349712436927
0.6169520000000001,6.263370245258786
0.617044,6.263390741106877
0.617136,6.263411224125553
0.617228,6.263431740635311
0.61732,6.263452231320814
0.617412,6.263472729791425
0.617504,6.263493282614305
0.617596,6.263513820213171
0.617688,6.26353437179841
0.61778,6.263554921945943
0.617872,6.263575447060445
0.617964,6.263595986294388
0.618056,6.2636165056537685
0.618148,6.2636370121042075
0.61824,6.2636575588083545
0.618332,6.263678100269475
0.618424,6.263698662459731
0.618516,6.263719278662011
0.618608,6.263739873675101
0.6187,6.26376043644288
0.618792,6.263780989787733
0.618884,6.263801536426254
0.618976,6.263822099577604
0.619068,6.2638426943254295
0.61916,6.263863309024593
0.619252,6.263883914842048
0.619344,6.263904498289822
0.619436,6.263925073361479
0.619528,6.263945665027915
0.61962,6.263966242409383
0.619712,6.263986811251023
0.619804,6.264007384034731
0.619896,6.264027920765963
0.619988,6.264048426300957
0.62008,6.2640689247982975
0.620172,6.264089445845752
0.620264,6.264109950958354
0.620356,6.264130432895507
0.620448,6.264150928658175
0.62054,6.264171398460265
0.620632,6.264191834778029
0.620724,6.2642122870588945
0.620816,6.264232723836943
0.620908,6.264253169737663
