U,RF
0.0015960000000000002,1.5729779354591955e-32
0.0016150000000000001,-5.396120834394344e-33
0.001634,-3.7278090313568755e-32
0.0016530000000000002,-7.019058744920423e-32
0.001672,-9.324799917176081e-32
0.001691,-9.556471241169977e-32
0.0017100000000000001,-6.625511409948146e-32
0.001729,5.564689954429261e-33
0.001748,1.2060365645503245e-31
0.0017670000000000001,2.4540102779233687e-31
0.001786,3.3933114290959746e-31
0.0018050000000000002,3.6176834075007384e-31
0.001824,2.7208696025702298e-31
0.001843,2.9661340373703795e-32
0.0018620000000000002,-3.81752514400737e-31
0.001881,-8.516297615201087e-31
0.0019000000000000002,-1.228374699042302e-30
0.0019190000000000001,-1.3603705023019624e-30
0.001938,-1.0960003466337534e-30
0.001957,-2.8364740737233002e-31
0.0019760000000000003,1.1742600588885846e-30
0.0019950000000000002,2.931282939813924e-30
0.002014,4.4230838806081686e-30
0.002033,5.0838212584914435e-30
0.002052,4.3476534506838636e-30
0.002071,1.6487388344055564e-30
0.0020900000000000003,-3.471432985698196e-30
0.002109,-9.996752803194925e-30
0.002128,-1.583959555188175e-29
0.002147,-1.8888211565306883e-29
0.002166,-1.7030851177018618e-29
0.0021850000000000003,-8.155764720564854e-30
0.0022040000000000002,9.668783454968205e-30
0.002223,3.373534534820525e-29
0.002242,5.640195771786557e-29
0.002261,6.978750645507921e-29
0.00228,6.601087745097625e-29
0.0022990000000000003,3.719095659668577e-29
0.002318,-2.432840643177415e-29
0.002337,-1.124541420439084e-28
0.002356,-1.9963606813076621e-28
0.002375,-2.5646108042151188e-28
0.0023940000000000003,-2.5351607464530874e-28
0.002413,-1.6138794653132065e-28
0.002432,4.918886777288258e-29
0.002451,3.694420727377667e-28
0.00247,7.021444545995924e-28
0.0024890000000000003,9.375237846038935e-28
0.0025080000000000002,9.658078339961864e-28
0.002527,6.772243740220083e-28
0.002546,-3.799336152212638e-29
0.002565,-1.1923019653881558e-27
0.0025840000000000004,-2.4526646955857748e-27
0.0026030000000000003,-3.409403445123162e-27
0.002622,-3.6528401070085916e-27
0.002641,-2.773296574250301e-27
0.00266,-3.6109473985654005e-28
0.002679,3.76229526670993e-27
0.0026980000000000003,8.503479670872842e-27
0.0027170000000000002,1.2333898934619869e-26
0.002736,1.372461269849692e-26
0.002755,1.1146680603049772e-26
0.002774,3.0711622888242263e-27
0.0027930000000000003,-1.1524348617901687e-26
0.0028120000000000003,-2.923770753985187e-26
0.002831,-4.4381869670899566e-26
0.00285,-5.1250705051358456e-26
0.002869,-4.41380837215422e-26
0.002888,-1.7337875721764486e-26
0.0029070000000000003,3.386677934031715e-26
0.002926,9.95947804760397e-26
0.002945,1.5883113954372532e-25
0.002964,1.9028038973065102e-25
0.002983,1.7264706422409384e-25
0.0030020000000000003,8.463569621132784e-26
0.0030210000000000002,-9.343467961408942e-26
0.00304,-3.3563900404599644e-25
0.003059,-5.651745507412081e-25
0.003078,-7.025658072222594e-25
0.0030970000000000004,-6.683372610116808e-25
0.0031160000000000003,-3.8301339963200823e-25
0.003135,2.309657118248889e-25
0.003154,1.1170548566553327e-24
0.003173,1.999002338579133e-24
0.0031920000000000004,2.580201590041901e-24
0.0032110000000000003,2.5640460434892136e-24
0.0032300000000000002,1.6539291313666884e-24
0.003249,-4.456621736591122e-25
0.003268,-3.662633441446186e-24
0.003287,-7.025145194919523e-24
0.0033060000000000003,-9.426246676339043e-24
0.0033250000000000003,-9.758987127964502e-24
0.003344,-6.916415792055863e-24
0.003363,2.084090894481105e-25
0.003382,1.1791190349323442e-23
0.0034010000000000004,2.451798677658949e-23
0.0034200000000000003,3.4257601907839517e-23
0.003439,3.687883927966777e-23
0.003458,2.8250502428668183e-23
0.003477,4.241394891434675e-24
0.003496,-3.708705503946744e-23
0.0035150000000000003,-8.492126911829862e-23
0.0035340000000000002,-1.2384957617249868e-22
0.003553,-1.3845414110618479e-22
0.003572,-1.1331712882347264e-22
0.003591,-3.302070422847833e-23
0.0036100000000000004,1.1310554120324027e-22
0.0036290000000000003,2.916663954150703e-22
0.003648,4.453587228121732e-22
0.003667,5.166423794744185e-22
0.003686,4.479772214816757e-22
0.0037050000000000004,1.818231049138048e-22
0.0037240000000000003,-3.3025449971286153e-22
0.0037430000000000002,-9.922636526431256e-22
0.003762,-1.5926948774028384e-21
0.003781,-1.9168054334073614e-21
0.0038000000000000004,-1.7498525800720477e-21
0.0038190000000000003,-8.7709357681226e-22
0.0038380000000000003,9.017879600462694e-22
0.003857,3.3391087559165838e-21
0.003876,5.663185821235889e-21
0.003895,7.072592703608763e-21
0.003914,6.7659029506397865e-21
0.003933,3.9416901099335324e-21
0.003952000000000001,-2.1853235734159487e-21
0.003971000000000001,-1.1093835463703202e-20
0.0039900000000000005,-2.0014828380906786e-20
0.004009,-2.5957364010513646e-20
0.004028,-2.593050403801075e-20
0.004047,-1.6943310148885035e-20
0.004066,3.987349025826951e-21
0.004085,3.629735391848442e-20
0.004104,7.027785623268643e-20
0.004123,9.476634848582917e-20
0.004142,9.860032319530883e-20
0.004161000000000001,7.061727287851941e-20
0.0041800000000000006,-3.4530953840020923e-22
0.0041990000000000005,-1.1655098863923704e-19
0.004218,-2.4504929939094906e-19
0.004237,-3.441806831715093e-19
0.004256,-3.722855813588914e-19
0.004275,-2.877044353310689e-19
0.004294,-4.877768646601491e-20
0.004313,3.6538603507703526e-19
0.004332,8.47936709031514e-19
0.004351,1.2434922287404745e-18
0.004370000000000001,1.3965768346084072e-18
0.0043890000000000005,1.151714767039783e-18
0.0044080000000000005,3.534302664391081e-19
0.004427,-1.1093381513570377e-18
0.004446,-2.9091324289804664e-18
0.004465,-4.468612899408268e-18
0.004484,-5.2075360828804534e-18
0.004503,-4.545658499637022e-18
0.004522,-1.9027366699179825e-18
0.004541,3.2178560647174715e-18
0.00456,9.88487084636619e-18
0.004579000000000001,1.596984467140491e-17
0.0045980000000000005,1.9307279380388508e-17
0.0046170000000000004,1.773167681387284e-17
0.004636,9.077538812413427e-18
0.004655,-8.692219625453639e-18
0.004674,-3.3216782136607015e-17
0.004693,-5.67440712174063e-17
0.004712,-7.119233770983358e-17
0.004731,-6.847983245587102e-17
0.00475,-4.052480629750067e-17
0.004769000000000001,2.0619475788636082e-17
0.004788000000000001,1.1017628301346134e-16
0.0048070000000000005,2.003961247110739e-16
0.004826,2.6111750240881147e-16
0.004845,2.621789176340117e-16
0.004864,1.7341887191401225e-16
0.004883,-3.5270278650647034e-17
0.004902,-3.597693274362471e-16
0.004921,-7.031082536588479e-16
0.00494,-9.52723425817895e-16
0.004959,-9.960512124128315e-16
0.004978000000000001,-7.20527981943082e-16
0.004997000000000001,-1.3590102908112329e-17
0.0050160000000000005,1.152251483444626e-15
0.005035,2.4494850150656202e-15
0.005054,3.45801546857015e-15
0.005073,3.7577475718430445e-15
0.005092,2.9285860527691302e-15
0.005111,5.504356392332323e-16
0.00513,-3.600059033712507e-15
0.005149,-8.46750591322582e-15
0.005168000000000001,-1.2485431235321498e-14
0.005187000000000001,-1.4086017378722006e-14
0.0052060000000000006,-1.1701446722150458e-14
0.0052250000000000005,-3.7639016443297475e-15
0.005244,1.087908470822384e-14
0.005263,2.9018360184026524e-14
0.005282,4.483772040895552e-14
0.005301,5.248592641652252e-14
0.00532,4.6111739240239184e-14
0.005339,1.9863919913617186e-14
0.005358,-3.134178705102412e-14
0.005377000000000001,-9.847904315119334e-14
0.005396000000000001,-1.6013140878440455e-13
0.0054150000000000005,-1.944613842227093e-13
0.0054340000000000005,-1.7963146973815623e-13
0.005453,-9.380416560279395e-14
0.005472,8.371772620165129e-14
0.005491,3.3047101160306074e-13
0.00551,5.685925923942074e-13
0.005529,7.165832389982959e-13
0.005548,6.929437218385322e-13
0.005567,4.161748113381216e-13
0.005586000000000001,-1.9410187356208708e-13
0.005605000000000001,-1.0943781446555796e-12
0.0056240000000000005,-2.006607030719845e-12
0.0056430000000000004,-2.62662245292267e-12
0.005662,-2.650258332431837e-12
0.005681,-1.7733485904151298e-12
0.0057,3.079157603606355e-13
0.005719,3.5669726045733624e-12
0.005738,7.0353987929359396e-12
0.005757,9.578028763861516e-12
0.005776,1.0059696955763245e-11
0.005795000000000001,7.345237807054075e-12
0.005814000000000001,2.9948575614734816e-13
0.0058330000000000005,-1.1398043035996178e-11
0.005852,-2.4491792345349755e-11
0.005871,-3.474529244572181e-11
0.00589,-3.792204705325991e-11
0.005909,-2.978555988411172e-11
0.005928,-6.099334654424847e-12
0.005947,3.550442462562396e-11
0.005966,8.459558754677627e-11
0.005985000000000001,1.2538165526908484e-10
0.006004000000000001,1.4205188489686843e-10
0.006023000000000001,1.1879553353445242e-10
0.0060420000000000005,3.9801858286160116e-11
0.006061,-1.0683888136769768e-10
0.00608,-2.8962312467389164e-10
0.006099,-4.499313608727087e-10
0.006118,-5.287306095595948e-10
0.006137,-4.669878903299941e-10
0.006156,-2.0567022277935252e-10
0.006175,3.0730586337030254e-10
0.006194000000000001,9.868593324527042e-10
0.006213000000000001,1.6222710395244585e-09
0.0062320000000000006,1.9981831780145497e-09
0.0062510000000000005,1.899237941351934e-09
0.00627,1.1100775229655679e-09
0.006289,-5.696838977935082e-10
0.006308,-2.716812562375173e-09
0.006327,-4.073057859607829e-09
0.006346,-3.3217851376024e-09
0.006365,8.536402555301797e-10
0.006384000000000001,9.769852971679513e-09
0.006403000000000001,2.479966713055211e-08
0.006422000000000001,5.4583251797238134e-08
0.0064410000000000005,1.2213498462209495e-07
0.0064600000000000005,2.5215761146218286e-07
0.006479,4.693538781745618e-07
0.006498,7.984265306162923e-07
0.006517,1.2642094970097302e-06
0.006536,2.0747210252830167e-06
0.006555,3.985234880504753e-06
0.006574,7.852775113912664e-06
0.006593000000000001,1.4534365776744861e-05
0.006612000000000001,2.4887030920238484e-05
0.006631000000000001,3.9767794595631494e-05
0.0066500000000000005,6.182045224023728e-05
0.0066690000000000004,0.00010192218161189815
0.006688,0.00017332012981053033
0.006707,0.0002892616597573518
0.006726,0.00046299413437358045
0.006745,0.0007077649165804346
0.006764,0.001043947820397547
0.006783,0.0015433128350651778
0.006802000000000001,0.002300177093292275
0.006821000000000001,0.0034089540178895436
0.006840000000000001,0.004964057031667779
0.0068590000000000005,0.007059899557437751
0.006878,0.009794523411839782
0.006897,0.01330881356522692
0.006916,0.01777161387902391
0.006935,0.02335224870050082
0.006954,0.030220042376927686
0.006973,0.03854431925557458
0.006992,0.04847831286836197
0.007011000000000001,0.05983330555319953
0.007030000000000001,0.0720935663308297
0.007049000000000001,0.08473026285069644
0.0070680000000000005,0.09721456276224331
0.007087,0.10901763371491383
0.007106,0.11961369201801435
0.007125,0.12861783060354035
0.007144,0.13584224761054778
0.007163,0.1411138347093189
0.007182,0.14425948357013546
0.007201000000000001,0.14510608586327964
0.007220000000000001,0.14348345599460144
0.007239000000000001,0.13967327109911426
0.0072580000000000006,0.13489331288695916
0.0072770000000000005,0.130477559478273
0.007296,0.12775998899319285
0.007315,0.12807457955185572
0.007334,0.13275509330997048
0.007353,0.14262884434776327
0.007372,0.15693355169204248
0.007391,0.17459587859352885
0.007410000000000001,0.19454248830294382
0.007429000000000001,0.21570004407100596
0.007448000000000001,0.23699520914843702
0.0074670000000000005,0.2574643397331852
0.0074860000000000005,0.2766755406125884
0.007505,0.2943578223355077
0.007524,0.3102402303646221
0.007543,0.3240518101626104
0.007562,0.33552160719215146
0.007581,0.3444603948753954
0.007600000000000001,0.351301077341171
0.007619000000000001,0.35676264713553707
0.007638000000000001,0.3615656090803368
0.007657000000000001,0.3664304679974132
0.0076760000000000005,0.37207772870860917
0.0076950000000000005,0.37918017820774497
0.007714,0.3878111608100013
0.007733,0.3976349305435191
0.007752,0.4083078448064098
0.007771,0.41948626099678477
0.00779,0.4308265365127557
0.007809000000000001,0.44199494000101247
0.007828,0.45288536566667975
0.007847,0.46361914833876366
0.007866,0.4743274971079272
0.007885,0.48514162106483427
0.007904000000000001,0.49619272930014985
0.007923000000000001,0.507610049772071
0.007942000000000001,0.5194206057452554
0.007961000000000001,0.5315019069429734
0.007980000000000001,0.543719588855557
0.007999000000000001,0.5559392869733387
0.008018,0.5680266367866503
0.008037,0.5798477197110483
0.008056,0.5913523428986364
0.008075,0.6026720678317928
0.008094,0.6139622846245776
0.008113,0.6253783833910499
0.008132,0.63707575424527
0.008151,0.6492097815798143
0.00817,0.6619101934832973
0.008189,0.675222087624936
0.008208,0.6891731363367002
0.008227,0.7037910119505589
0.008246,0.7191033867984812
0.008265,0.7351379332124366
0.008284,0.7519023296440732
0.008303,0.769302272376625
0.008322000000000001,0.7872110256050078
0.008341000000000001,0.8055018399866274
0.008360000000000001,0.8240479661788938
0.008379000000000001,0.8427226548392155
0.008398000000000001,0.8613859293571822
0.008417000000000001,0.8797914683436304
0.008436,0.8976417058199567
0.008455,0.914638746630211
0.008474,0.9304846956184415
0.008493,0.9448816576286987
0.008512,0.957556244099076
0.008531,0.9685630293785356
0.00855,0.9781906059679212
0.008569,0.9867326105275511
0.008588,0.9944826797177435
0.008607,1.001734450198817
0.008626,1.0087867288190178
0.008645,1.0160669814794738
0.008664,1.0241369916710699
0.008683,1.0335648454372597
0.008702,1.0449186288214967
0.008721000000000001,1.0587664278672353
0.008740000000000001,1.075669535542352
0.008759000000000001,1.0957957070374726
0.008778000000000001,1.1187106566357166
0.008797000000000001,1.1439292274713966
0.008816000000000001,1.1709662626788235
0.008835,1.1993366053923096
0.008854,1.228555124328598
0.008873,1.2581426291846227
0.008892,1.2876334484016452
0.008911,1.316563781164011
0.00893,1.3444698266560666
0.008949,1.370887784062158
0.008968,1.3953538740888436
0.008987,1.4176319223117548
0.009006,1.4382749974299456
0.009025,1.458007124982669
0.009044,1.4775523305091776
0.009063,1.4976346395487241
0.009082,1.5189780776405617
0.009101,1.542205897729165
0.00912,1.5674003846582587
0.009139000000000001,1.5944630737615744
0.009158000000000001,1.6232953731735495
0.009177000000000001,1.6537986910286289
0.009196000000000001,1.6858744354612556
0.009215000000000001,1.7193914923179967
0.009234000000000001,1.7539425249027942
0.009253,1.7889808201952873
0.009272,1.8239585956678503
0.009291,1.8583280687928556
0.00931,1.891541457042677
0.009329,1.9230717471321417
0.009348,1.9526881657323443
0.009367,1.980380775749807
0.009386,2.0061449194843273
0.009405,2.0299759392357
0.009424,2.051869177303721
0.009443,2.0718157664309484
0.009462,2.0896932084461417
0.009481,2.105255166983123
0.0095,2.1182490499257427
0.009519,2.1284222651578473
0.009538000000000001,2.135522220563287
0.009557000000000001,2.1393000103151443
0.009576000000000001,2.13974713441679
0.009595000000000001,2.137239220113537
0.009614000000000001,2.132186319257811
0.009633000000000001,2.12499848370204
0.009652,2.116085765298651
0.009671,2.105858408610484
0.00969,2.0947826249598616
0.009709,2.083457887436974
0.009728,2.0725030771083195
0.009747,2.062537075040398
0.009766,2.0541787622997085
0.009785,2.0480470164853326
0.009804,2.0446417494208355
0.009823,2.044030198089547
0.009842,2.046181264031297
0.009861,2.0510638487859167
0.00988,2.058646853893237
0.009899,2.0688991808930886
0.009918,2.0816971946319036
0.009937000000000001,2.096396104023342
0.009956000000000001,2.1121688284845592
0.009975000000000001,2.1281880948778387
0.009994000000000001,2.143626630065463
0.010013000000000001,2.1576571609097126
0.010032000000000001,2.1694935621079408
0.010051000000000001,2.1787179095878844
0.01007,2.1851062154075556
0.010089,2.188436228918506
0.010108,2.188485699472288
0.010127,2.1850323764204567
0.010146,2.177893245408929
0.010165,2.1674802166239657
0.010184,2.15466721403425
0.010203,2.140340281908048
0.010222,2.125385464513626
0.010241,2.1106888061192497
0.01026,2.0971225766704182
0.010279,2.0851567879322253
0.010298,2.074805076667989
0.010317,2.0660564278707816
0.010336000000000001,2.058899826533681
0.010355000000000001,2.053324257649762
0.010374000000000001,2.0493165202902572
0.010393000000000001,2.0467028979824677
0.010412000000000001,2.0450423405241325
0.010431000000000001,2.0438684896876977
0.010450000000000001,2.0427149872456116
0.010469000000000001,2.0411154749703204
0.010488,2.0386041911942816
0.010507,2.0349349985148075
0.010526,2.0304081498067754
0.010545,2.0254074378842297
0.010564,2.020316655561211
0.010583,2.015519595651763
0.010602,2.0114000509137666
0.010621,2.0083284736186333
0.01064,2.006624516956498
0.010659,2.006595744574169
0.010678,2.008549720118454
0.010697,2.01279400723616
0.010716,2.019636169574096
0.010735,2.0292509254425983
0.010754000000000001,2.04102867816913
0.010773000000000001,2.0540730086966468
0.010792000000000001,2.0674870715206612
0.010811000000000001,2.080374021136686
0.010830000000000001,2.091837012040234
0.010849000000000001,2.101044529705748
0.010868000000000001,2.1077808002352194
0.010887,2.112168237296679
0.010906,2.114332746270455
0.010925,2.1144002325368794
0.010944,2.11249660147628
0.010963,2.108758384172411
0.010982,2.103493419200382
0.011001,2.0971480149372494
0.01102,2.090172444548769
0.011039,2.083016981200697
0.011058,2.0761318980587875
0.011077,2.0699557430046793
0.011096,2.064555766745245
0.011115,2.05956078171931
0.011134,2.054574330457865
0.011153000000000001,2.0491999554919014
0.011172000000000001,2.0430411993524102
0.011191000000000001,2.035705135715062
0.011210000000000001,2.0270920760500326
0.011229000000000001,2.017611083111215
0.011248000000000001,2.0077219992751325
0.011267000000000001,1.9978846669183072
0.011286000000000001,1.9885589284172638
0.011305,1.9802044061304396
0.011324,1.973175829074052
0.011343,1.9675554171728258
0.011362,1.963381707202725
0.011381,1.9606932359397153
0.0114,1.9595285401597624
0.011419,1.9599261566385313
0.011438,1.9618073846533763
0.011457,1.9646264927070265
0.011476,1.9677214694511997
0.011495,1.9704303035376165
0.011514,1.972090983617994
0.011533,1.972041498344053
0.011552,1.9696993973303094
0.011571000000000001,1.9649745048469482
0.011590000000000001,1.957964701171062
0.011609000000000001,1.9487682425417654
0.011628000000000001,1.9374833851981748
0.011647000000000001,1.9242083853794045
0.011666000000000001,1.909038963043353
0.011685000000000001,1.8920456670374386
0.011704,1.8732846448727196
0.011723,1.8528118745779902
0.011742,1.8306833341820463
0.011761,1.8069550017136815
0.01178,1.7816891296613595
0.011799,1.7550556408912457
0.011818,1.727315013204815
0.011837,1.6987305435831956
0.011856,1.6695655290075158
0.011875,1.6400832664589033
0.011894,1.6105468290449274
0.011913,1.5812115901566954
0.011932,1.5523234655757334
0.011951,1.5241277909643702
0.011970000000000001,1.4968699019849325
0.011989000000000001,1.4707951342997543
0.012008000000000001,1.4461471783873052
0.012027000000000001,1.4230140829254212
0.012046000000000001,1.4012025437265805
0.012065000000000001,1.3804896719244208
0.012084000000000001,1.3606525786525778
0.012103000000000001,1.3414683750446885
0.012122,1.3227144258900008
0.012141,1.30432937485415
0.01216,1.2866894109618978
0.012179,1.2702442106128227
0.012198,1.255443450206503
0.012217,1.2427368061425188
0.012236,1.2325739548204482
0.012255,1.2253713264646182
0.012274,1.221406754904688
0.012293,1.220921963250719
0.012312,1.224158674522164
0.012331,1.231358611738477
0.01235,1.2427634979191107
0.012369000000000002,1.2585648946647143
0.012388000000000001,1.27862908329334
0.012407000000000001,1.3026926128044196
0.012426000000000001,1.3304916951895054
0.012445000000000001,1.3617625424401498
0.012464000000000001,1.3962413665479039
0.012483000000000001,1.4336593819409944
0.012502000000000001,1.473695517935253
0.012521000000000001,1.5159975405566688
0.01254,1.5602128005564133
0.012559,1.6059886486856605
0.012578,1.6529724356955842
0.012597,1.700798001859131
0.012616,1.7488521394699283
0.012635,1.7963055216604247
0.012654,1.8423215315592851
0.012673,1.8860635522951772
0.012692,1.9266949669967661
0.012711,1.9633850505961596
0.01273,1.995523987152173
0.012749,2.0227843101557297
0.012768000000000002,2.044856965390889
0.012787000000000001,2.0614328986417014
0.012806000000000001,2.0722030556922277
0.012825000000000001,2.0768621962245635
0.012844000000000001,2.0755191401076356
0.012863000000000001,2.069062551701478
0.012882000000000001,2.0584673908826856
0.012901000000000001,2.044708617527853
0.012920000000000001,2.0287611915135737
0.012939,2.0115999593299567
0.012958,1.9940998175280333
0.012977,1.9768524172059003
0.012996,1.960399581374846
0.013015,1.9452831330461602
0.013034,1.9320448952311327
0.013053,1.9212266909410542
0.013072,1.9132000454383862
0.013091,1.907593743926296
0.01311,1.9038341339860676
0.013129,1.9013475587483846
0.013148,1.8995603613439305
0.013167,1.8978988849033922
0.013186000000000002,1.895822559115225
0.013205000000000001,1.8930157633444107
0.013224000000000001,1.8892565173276215
0.013243000000000001,1.8843231487009329
0.013262000000000001,1.8779939851004215
0.013281000000000001,1.8700473541621627
0.013300000000000001,1.8602959582199035
0.013319000000000001,1.8489318061790472
0.013338000000000001,1.83638231457397
0.013357,1.8230784257101544
0.013376,1.8094510818930836
0.013395,1.7959312254282402
0.013414,1.782949309816732
0.013433,1.7709262485771904
0.013452,1.7602742749652414
0.013471,1.751405305856915
0.01349,1.7447312581282381
0.013509,1.7406640486552385
0.013528,1.7396060355339094
0.013547,1.7415677290372025
0.013566,1.7460385801384308
0.013585000000000002,1.7524719789883962
0.013604000000000002,1.7603213157378998
0.013623000000000001,1.7690399805377426
0.013642000000000001,1.7780817637933062
0.013661000000000001,1.7869507825968054
0.013680000000000001,1.795249932621352
0.013699000000000001,1.8025936045996325
0.013718000000000001,1.808596189264335
0.013737000000000001,1.8128720773481457
0.013756,1.8150358250234007
0.013775,1.8149150627329917
0.013794,1.812968509474968
0.013813,1.8097711720423455
0.013832,1.8058980572281431
0.013851,1.8019241718253771
0.01387,1.7984245226270659
0.013889,1.795878383827326
0.013908,1.7943281770038841
0.013927,1.793691784213022
0.013946,1.7938870782668654
0.013965,1.7948319319775365
0.013984,1.79644421815716
0.014003000000000002,1.7986231015677365
0.014022000000000001,1.801134294535072
0.014041000000000001,1.8036855279101465
0.014060000000000001,1.8059842960950563
0.014079000000000001,1.8077380934918972
0.014098000000000001,1.8086544145027652
0.014117000000000001,1.8084626289881844
0.014136000000000001,1.807146925416085
0.014155000000000001,1.8048561368968479
0.014174,1.8017418516708965
0.014193,1.7979556579786515
0.014212,1.793649144060537
0.014231,1.7889714173713918
0.01425,1.7840197937552553
0.014269,1.7788425645641135
0.014288,1.7734860943112207
0.014307,1.7679967475098315
0.014326,1.762420888673201
0.014345,1.756803693350045
0.014364,1.7511368316724472
0.014383,1.7453379334578276
0.014402000000000002,1.7393191962553547
0.014421000000000002,1.7329928176141989
0.014440000000000001,1.7262709950835282
0.014459000000000001,1.7190663288211754
0.014478000000000001,1.7113507251871651
0.014497000000000001,1.7032174595394936
0.014516000000000001,1.6947746559712493
0.014535000000000001,1.6861304385755211
0.014554000000000001,1.6773929314453964
0.014573000000000001,1.668670244688307
0.014592,1.660042386223552
0.014611,1.6515023614266806
0.01463,1.643026389984617
0.014649,1.634590691584285
0.014668,1.6261714859126086
0.014687,1.6177449926565115
0.014706,1.6092728324854333
0.014725,1.6006468755301204
0.014744,1.5917381845001788
0.014763,1.5824178184861135
0.014782,1.5725568365784302
0.014801000000000002,1.562026297867632
0.014820000000000002,1.5507310042714628
0.014839000000000001,1.5388285832871715
0.014858000000000001,1.52659134180288
0.014877000000000001,1.5142921574897696
0.014896000000000001,1.5022039080190221
0.014915000000000001,1.4905994710618193
0.014934000000000001,1.4797476455627732
0.014953000000000001,1.4698669534023925
0.014972000000000001,1.46114206688798
0.014991,1.4537570271595923
0.01501,1.4478958753572846
0.015029,1.443742652621113
0.015048,1.4414720742226412
0.015067,1.4410499054685593
0.015086,1.4422359966102793
0.015105,1.4447814790533724
0.015124,1.448437484203411
0.015143,1.452955143465967
0.015162,1.4580853685826352
0.015181,1.4635681392248416
0.015200000000000002,1.4691276700887845
0.015219000000000002,1.4744869488324435
0.015238000000000002,1.4793689631138007
0.015257000000000001,1.4834967005908373
0.015276000000000001,1.486593679878664
0.015295000000000001,1.48847675003662
0.015314000000000001,1.489162257815858
0.015333000000000001,1.4886922394696303
0.015352000000000001,1.4871087312511884
0.015371000000000001,1.4844537694137847
0.015390000000000001,1.4807694055480194
0.015409,1.4761519169761406
0.015428,1.4708734624510735
0.015447,1.4652417969745244
0.015466,1.4595646755482001
0.015485,1.4541498531738064
0.015504,1.449305084853051
0.015523,1.4452895810740474
0.015542,1.4421193932585998
0.015561,1.4397345975651257
0.01558,1.4380752445666363
0.015599,1.437081384836146
0.015618000000000002,1.4366930689466666
0.015637,1.4368508859434264
0.015656,1.4374996676437108
0.015675,1.438586255562489
0.015694,1.4400575032551166
0.015713,1.4418602642769511
0.015732,1.4439413921833488
0.015751,1.446247394936684
0.01577,1.448720267605563
0.015789,1.4512988398065514
0.015808000000000003,1.4539218757217505
0.015827,1.456528139533263
0.015846000000000002,1.4590563954231928
0.015865,1.4614411132645966
0.015884000000000002,1.4635132817397636
0.015903,1.4649977207805114
0.015922000000000002,1.4656144183868998
0.015941,1.4650833625589879
