RF,U
6026.666037559509,0.23879167437553406
6027.106760978699,0.23890842497348785
6027.609771728516,0.23902517557144165
6027.968667984009,0.23914192616939545
6028.079954147339,0.23925867676734924
6028.080597877502,0.23937542736530304
6027.999444961548,0.23949217796325684
6027.908618450165,0.23960892856121063
6027.71931552887,0.23972567915916443
6027.40838432312,0.23984242975711823
6027.129276752472,0.23995918035507202
6026.895889282227,0.24007593095302582
6026.866056442261,0.24019268155097961
6026.819760322571,0.2403094321489334
6026.845645904541,0.2404261827468872
6026.975754737854,0.240542933344841
6027.255107879639,0.2406596839427948
6027.5037961006165,0.2407764345407486
6027.679817676544,0.2408931851387024
6027.805757045746,0.2410099357366562
6027.864807128906,0.24112668633460999
6028.105595588684,0.24124343693256378
6028.395307540894,0.24136018753051758
6028.738087654114,0.24147693812847137
6029.089138507843,0.24159368872642517
6029.428949356079,0.24171043932437897
6029.842348098755,0.24182718992233276
6030.165349006653,0.24194394052028656
6030.383502960205,0.24206069111824036
6030.299853801727,0.24217744171619415
6030.077432632446,0.24229419231414795
6029.795988559723,0.24241094291210175
6029.424437999725,0.24252769351005554
6029.118939876556,0.24264444410800934
6028.732120990753,0.24276119470596313
6028.65043258667,0.24287794530391693
6028.769866943359,0.24299469590187073
6029.131941795349,0.24311144649982452
6029.650448799133,0.24322819709777832
6030.184251785278,0.24334494769573212
6030.802196502686,0.2434616982936859
6031.335650444031,0.2435784488916397
6031.8363580703735,0.2436951994895935
6032.167330741882,0.2438119500875473
6032.355903625488,0.2439287006855011
6032.451353549957,0.2440454512834549
6032.523956775665,0.2441622018814087
6032.574717998505,0.2442789524793625
6032.566663742065,0.24439570307731628
6032.546676635742,0.24451245367527008
6032.541194438934,0.24462920427322388
6032.776176929474,0.24474595487117767
6033.0278244018555,0.24486270546913147
6033.309944629669,0.24497945606708527
6033.66108417511,0.24509620666503906
6034.014298439026,0.24521297216415405
6034.326024532318,0.24532970786094666
6034.502258300781,0.24544647336006165
6034.529583930969,0.24556320905685425
6034.424251079559,0.24567997455596924
6034.4185609817505,0.24579671025276184
6034.460700035095,0.24591347575187683
6034.523018360138,0.24603021144866943
6034.689247131348,0.24614697694778442
6034.9711265563965,0.24626371264457703
6035.486908912659,0.24638047814369202
6036.067326545715,0.24649721384048462
6036.760757923126,0.2466139793395996
6037.327766418457,0.2467307150363922
6037.882472991943,0.2468474805355072
6038.379015922546,0.2469642162322998
6038.736588478088,0.2470809817314148
6038.8940172195435,0.2471977174282074
6038.881721019745,0.2473144829273224
6038.830132484436,0.247431218624115
6038.762794971466,0.24754798412322998
6038.738896369934,0.24766471982002258
6038.7280650138855,0.24778148531913757
6038.675905704498,0.24789822101593018
6038.627866268158,0.24801498651504517
6038.748764514923,0.24813172221183777
6039.025372028351,0.24824848771095276
6039.361674308777,0.24836522340774536
6039.784442901611,0.24848198890686035
6040.152178287506,0.24859872460365295
6040.510281562805,0.24871549010276794
6040.893043518066,0.24883222579956055
6041.213022232056,0.24894899129867554
6041.536688327789,0.24906572699546814
6041.955491065979,0.24918249249458313
6042.502232551575,0.24929922819137573
6042.972902297974,0.24941599369049072
6043.38724899292,0.24953272938728333
6043.684374809265,0.24964949488639832
6043.962092876434,0.24976623058319092
6044.104310512543,0.2498829960823059
6044.18176984787,0.2499997317790985
6044.205731868744,0.2501164972782135
6044.246865749359,0.2502332329750061
6044.288048744202,0.2503499984741211
6044.342455863953,0.2504667341709137
6044.320836544037,0.2505834996700287
6044.309148311615,0.2507002353668213
6044.370826244354,0.2508170008659363
6044.543942928314,0.2509337365627289
6044.835210323334,0.25105050206184387
6045.232000350952,0.2511672377586365
6045.623613834381,0.25128400325775146
6045.982000827789,0.25140073895454407
6046.429246902466,0.25151750445365906
6046.8369035720825,0.25163424015045166
6047.297070503235,0.25175100564956665
6047.72918510437,0.25186774134635925
6048.112668991089,0.25198450684547424
6048.319937705994,0.25210124254226685
6048.48527097702,0.25221800804138184
6048.618677616119,0.2523347735404968
6048.7531480789185,0.25245150923728943
6048.902207374573,0.25256824493408203
6049.066576957703,0.252685010433197
6049.108840942383,0.252801775932312
6049.102152824402,0.2529185116291046
6048.935660362244,0.2530352473258972
6048.674383640289,0.2531520128250122
6048.4701499938965,0.2532687783241272
6048.384017467499,0.2533855140209198
6048.478267192841,0.2535022497177124
6048.722274303436,0.2536190152168274
6049.102903842926,0.2537357807159424
6049.50248336792,0.253852516412735
6049.933230876923,0.2539692521095276
6050.394606113434,0.2540860176086426
6050.902483463287,0.25420278310775757
6051.405128002167,0.25431951880455017
6051.7715673446655,0.2544362545013428
6052.113976955414,0.25455302000045776
6052.314777851105,0.25466978549957275
6052.39340877533,0.25478652119636536
6052.343108654022,0.25490325689315796
6052.193994522095,0.25502002239227295
6052.0083022117615,0.25513678789138794
6051.831095695496,0.25525352358818054
6051.8099575042725,0.25537025928497314
6051.813952445984,0.25548702478408813
6051.940367698669,0.2556037902832031
6052.081104278564,0.2557205259799957
6052.405557155609,0.25583726167678833
6052.761424541473,0.2559540271759033
6053.238053321838,0.2560707926750183
6053.648344516754,0.2561875283718109
6053.996219158173,0.2563042640686035
6054.300772666931,0.2564210295677185
6054.56880235672,0.2565377950668335
6054.742582798004,0.2566545307636261
6054.919270992279,0.2567712664604187
6055.157395362854,0.2568880319595337
6055.502187252045,0.2570047974586487
6055.68838262558,0.2571215331554413
6055.8807854652405,0.2572382688522339
6055.994082927704,0.2573550343513489
6056.170228004456,0.25747179985046387
6056.3255796432495,0.25758853554725647
6056.535639286041,0.2577052712440491
6056.813924312592,0.25782203674316406
6057.0706334114075,0.25793880224227905
6057.361322402954,0.25805553793907166
6057.438579559326,0.25817227363586426
6057.520028591156,0.25828903913497925
6057.624119281769,0.25840580463409424
6057.798743247986,0.25852254033088684
6058.072138309479,0.25863927602767944
6058.331717967987,0.25875604152679443
6058.688996315002,0.2588728070259094
6058.938996315002,0.258989542722702
6059.202114582062,0.25910627841949463
6059.402986049652,0.2592230439186096
6059.5734786987305,0.2593398094177246
6059.730446338654,0.2594565451145172
6059.785309314728,0.2595732808113098
6059.860260009766,0.2596900463104248
6059.97277879715,0.2598068118095398
6060.216382980347,0.2599235475063324
6060.54513502121,0.260040283203125
6060.858119010925,0.26015704870224
6061.2432317733765,0.260273814201355
6061.551398277283,0.2603905498981476
6061.906067371368,0.2605072855949402
6062.253701686859,0.2606240510940552
6062.5308537483215,0.26074081659317017
6062.818243980408,0.26085755228996277
6063.031421661377,0.26097428798675537
6063.275713920593,0.26109105348587036
6063.479853153229,0.26120781898498535
6063.681924819946,0.26132455468177795
6063.83559179306,0.26144129037857056
6063.896741390228,0.26155805587768555
6063.910996437073,0.26167482137680054
6063.923167705536,0.26179155707359314
6064.1343998909,0.26190829277038574
6064.414655208588,0.26202505826950073
6064.7837500572205,0.2621418237686157
6065.1366086006165,0.2622585594654083
6065.460565090179,0.2623752951622009
6065.894634246826,0.2624920606613159
6066.253692626953,0.2626088261604309
6066.715861797333,0.2627255618572235
6067.145266056061,0.2628422975540161
6067.644921779633,0.2629590630531311
6068.098752975464,0.2630758285522461
6068.559998989105,0.2631925642490387
6068.982665538788,0.2633092999458313
6069.34952878952,0.2634260654449463
6069.652674198151,0.2635428309440613
6069.7942180633545,0.2636595666408539
6069.901574611664,0.2637763023376465
6069.879137039185,0.2638930678367615
6069.778081417084,0.26400983333587646
6069.7745089530945,0.26412656903266907
6069.8344650268555,0.26424330472946167
6070.106640815735,0.26436007022857666
6070.449078083038,0.26447683572769165
6071.003551006317,0.26459357142448425
6071.635553359985,0.26471030712127686
6072.261761188507,0.26482707262039185
6072.9096159935,0.26494383811950684
6073.416825771332,0.26506057381629944
6073.892819404602,0.26517730951309204
6074.299225330353,0.26529407501220703
6074.645710945129,0.265410840511322
6074.928777217865,0.2655275762081146
6075.112166881561,0.2656443119049072
6075.325843811035,0.2657610774040222
6075.438415050507,0.2658778429031372
6075.733775615692,0.2659945785999298
6076.079072475433,0.2661113142967224
6076.585390090942,0.2662280797958374
6077.052707672119,0.2663448452949524
6077.4951639175415,0.266461580991745
6077.908935546875,0.2665783166885376
6078.2117800712585,0.2666950821876526
6078.47078037262,0.2668118476867676
6078.588742733002,0.2669285833835602
6078.72448348999,0.2670453190803528
6078.96884059906,0.2671620845794678
6079.229640007019,0.26727885007858276
6079.469311237335,0.26739558577537537
6079.623472213745,0.26751232147216797
6079.994156837463,0.26762908697128296
6080.453629493713,0.26774585247039795
6081.074503898621,0.26786258816719055
6081.650211811066,0.26797932386398315
6082.234004974365,0.26809608936309814
6082.786168575287,0.26821285486221313
6083.350515365601,0.26832959055900574
6083.850096702576,0.26844632625579834
6084.165334224701,0.26856309175491333
6084.368270874023,0.2686798572540283
6084.372639656067,0.2687965929508209
6084.334826469421,0.2689133286476135
6084.394156932831,0.2690300941467285
6084.437378406525,0.2691468596458435
6084.560610294342,0.2692635953426361
6084.751841545105,0.2693803310394287
6085.048162460327,0.2694970965385437
6085.441904067993,0.2696138620376587
6085.930992126465,0.2697305977344513
6086.279181003571,0.2698473334312439
6086.544376850128,0.2699640989303589
6086.779412269592,0.2700808644294739
6087.052173137665,0.2701976001262665
6087.282650470734,0.2703143358230591
6087.598656654358,0.2704311013221741
6088.070395946503,0.27054786682128906
6088.599143981934,0.27066460251808167
6089.137584686279,0.27078133821487427
6089.545768260956,0.27089810371398926
6089.814214706421,0.27101486921310425
6090.021635055542,0.27113160490989685
6090.196608543396,0.27124834060668945
6090.371027469635,0.27136510610580444
6090.371239185333,0.27148187160491943
6090.416351318359,0.27159860730171204
6090.490084648132,0.27171534299850464
6090.5728278160095,0.27183210849761963
6090.706762313843,0.2719488739967346
6090.778113365173,0.2720656096935272
6090.862386703491,0.2721823453903198
6090.889816761017,0.2722991108894348
6091.01913022995,0.2724158763885498
6091.275903701782,0.2725326120853424
6091.590229988098,0.272649347782135
6091.949307918549,0.27276611328125
6092.284471988678,0.272882878780365
6092.659341812134,0.2729996144771576
6092.999290466309,0.2731163501739502
6093.265594005585,0.2732331156730652
6093.424959659576,0.2733498811721802
6093.503939628601,0.2734666168689728
6093.7051639556885,0.27358338236808777
6093.89336681366,0.27370011806488037
6094.203598976135,0.27381688356399536
6094.400879859924,0.27393361926078796
6094.693787574768,0.27405038475990295
6094.927483081818,0.27416712045669556
6094.9996037483215,0.27428388595581055
6095.060131549835,0.27440062165260315
6094.97642993927,0.27451738715171814
6094.919659137726,0.27463412284851074
6094.882072925568,0.27475088834762573
6094.911398410797,0.27486762404441833
6094.975269317627,0.2749843895435333
6095.080386161804,0.2751011252403259
6095.301632881165,0.2752178907394409
6095.5229296684265,0.2753346264362335
6095.861636638641,0.2754513919353485
6096.244378566742,0.2755681276321411
6096.538948059082,0.2756848931312561
6096.791316509247,0.2758016288280487
6097.042019367218,0.2759183943271637
6097.298114299774,0.2760351300239563
6097.484561920166,0.2761518955230713
6097.610740661621,0.2762686312198639
6097.736120700836,0.2763853967189789
6097.986546039581,0.2765021324157715
6098.280462741852,0.2766188979148865
6098.505501747131,0.2767356336116791
6098.762804508209,0.27685239911079407
6099.014032363892,0.27696913480758667
6099.3209981918335,0.27708590030670166
6099.561475276947,0.27720263600349426
6099.646196365356,0.27731940150260925
6099.58046913147,0.27743613719940186
6099.429465770721,0.27755290269851685
6099.27632188797,0.27766963839530945
6099.105234622955,0.27778640389442444
6099.002227306366,0.27790313959121704
6098.992815494537,0.27801990509033203
6099.174722671509,0.27813664078712463
6099.5472111701965,0.2782534062862396
6100.14320898056,0.2783701419830322
6100.732807636261,0.2784869074821472
6101.327800750732,0.2786036431789398
6101.892845630646,0.2787204086780548
6102.453814983368,0.2788371443748474
6102.98025560379,0.2789539098739624
6103.363332748413,0.279070645570755
6103.547853469849,0.27918741106987
6103.57110118866,0.2793041467666626
6103.470821380615,0.2794209122657776
6103.2278690338135,0.2795376479625702
6102.908386230469,0.2796544134616852
6102.630475997925,0.2797711491584778
6102.454826831818,0.2798879146575928
6102.4176416397095,0.2800046503543854
6102.434875488281,0.28012141585350037
6102.430799007416,0.28023815155029297
6102.623010635376,0.28035491704940796
6102.896860599518,0.28047165274620056
6103.287226200104,0.28058838844299316
6103.682094097137,0.28070515394210815
6104.008307933807,0.28082191944122314
6104.428973674774,0.28093865513801575
6104.815826416016,0.28105539083480835
6105.221045017242,0.28117215633392334
6105.541406154633,0.28128892183303833
6105.853288650513,0.28140565752983093
6106.080190181732,0.28152239322662354
6106.264046192169,0.2816391587257385
6106.409841060638,0.2817559242248535
6106.431233406067,0.2818726599216461
6106.342842102051,0.2819893956184387
6106.064501285553,0.2821061611175537
6105.872443675995,0.2822229266166687
6105.68524980545,0.2823396623134613
6105.574035167694,0.2824563980102539
6105.507076740265,0.2825731635093689
6105.4890513420105,0.2826899290084839
6105.717477798462,0.2828066647052765
6106.043490886688,0.2829234004020691
6106.461833953857,0.2830401659011841
6106.818991661072,0.2831569314002991
6107.240693092346,0.2832736670970917
6107.6097893714905,0.2833904027938843
6107.83874130249,0.28350716829299927
6108.0075759887695,0.28362393379211426
6108.075479984283,0.28374066948890686
6108.22475528717,0.28385740518569946
6108.306984901428,0.28397417068481445
6108.377868175507,0.28409093618392944
6108.434213638306,0.28420767188072205
6108.491089820862,0.28432440757751465
6108.626525878906,0.28444117307662964
6108.72318315506,0.28455793857574463
6108.803599357605,0.28467467427253723
6108.764180660248,0.28479140996932983
6108.742760658264,0.2849081754684448
6108.70469045639,0.2850249409675598
6108.740201950073,0.2851416766643524
6108.798346996307,0.285258412361145
6108.860343456268,0.28537517786026
6108.904236793518,0.285491943359375
6108.96296787262,0.2856086790561676
6109.0318903923035,0.2857254147529602
6109.135068893433,0.2858421802520752
6109.248682022095,0.2859589457511902
6109.385132789612,0.2860756814479828
6109.563057899475,0.2861924171447754
6109.859031677246,0.2863091826438904
6110.115743160248,0.28642594814300537
6110.28853225708,0.286542683839798
6110.368134975433,0.2866594195365906
6110.419294834137,0.28677618503570557
6110.400044441223,0.28689295053482056
6110.385319709778,0.28700968623161316
6110.292957782745,0.28712642192840576
6110.268739700317,0.28724318742752075
6110.350189208984,0.28735995292663574
6110.483579158783,0.28747668862342834
6110.614614009857,0.28759342432022095
6110.81726360321,0.28771018981933594
6111.021005630493,0.2878269553184509
6111.221941947937,0.28794369101524353
6111.316783428192,0.28806042671203613
6111.32768535614,0.2881771922111511
6111.289309978485,0.2882939577102661
6111.282257556915,0.2884106934070587
6111.295058250427,0.2885274291038513
6111.28510761261,0.2886441946029663
6111.286286830902,0.2887609601020813
6111.346661567688,0.2888776957988739
6111.460736274719,0.2889944314956665
6111.582983493805,0.2891111969947815
6111.734480381012,0.2892279624938965
6111.904312133789,0.2893446981906891
6112.094821929932,0.2894614338874817
6112.293160915375,0.2895781993865967
6112.554881095886,0.28969496488571167
6112.756779670715,0.2898117005825043
6112.870760917664,0.2899284362792969
6112.975111484528,0.29004520177841187
6113.062244415283,0.29016196727752686
6113.1265568733215,0.29027870297431946
6113.150453090668,0.29039543867111206
6113.087945461273,0.29051220417022705
6112.976123332977,0.29062896966934204
6112.868822097778,0.29074570536613464
6112.808210372925,0.29086244106292725
6112.695609092712,0.29097920656204224
6112.642124652863,0.2910959720611572
6112.602464675903,0.29121270775794983
6112.619668483734,0.29132944345474243
6112.599530696869,0.2914462089538574
6112.630467891693,0.2915629744529724
6112.7376704216,0.291679710149765
6112.867122173309,0.2917964458465576
6113.043640136719,0.2919132113456726
6113.270439147949,0.2920299768447876
6113.559830665588,0.2921467125415802
6113.764709472656,0.2922634482383728
6113.999005794525,0.2923802137374878
6114.15071105957,0.2924969792366028
6114.277821063995,0.2926137149333954
6114.282692909241,0.292730450630188
6114.182666778564,0.292847216129303
6114.115548610687,0.29296398162841797
6113.910903453827,0.29308071732521057
6113.711636543274,0.2931974530220032
6113.526226043701,0.29331421852111816
6113.395790100098,0.29343098402023315
6113.368170261383,0.29354771971702576
6113.336094856262,0.29366445541381836
6113.354004383087,0.29378122091293335
6113.367160797119,0.29389798641204834
6113.42644739151,0.29401472210884094
6113.504342079163,0.29413145780563354
6113.563941001892,0.29424822330474854
6113.6414494514465,0.2943649888038635
6113.746338844299,0.29448172450065613
6113.89924621582,0.29459846019744873
6113.988003730774,0.2947152256965637
6114.083737373352,0.2948319911956787
6114.224266052246,0.2949487268924713
6114.3971991539,0.2950654625892639
6114.6394810676575,0.2951822280883789
6114.824336528778,0.2952989935874939
6114.9307513237,0.2954157292842865
6114.966329097748,0.2955324649810791
6114.904263973236,0.2956492304801941
6114.748873233795,0.2957659959793091
6114.543735980988,0.2958827316761017
6114.3542947769165,0.2959994673728943
6114.143990516663,0.2961162328720093
6113.972964763641,0.29623299837112427
6113.841387748718,0.29634973406791687
6113.854226589203,0.2964664697647095
6113.930685043335,0.29658323526382446
6114.058364868164,0.29670000076293945
6114.271325588226,0.29681673645973206
6114.546467781067,0.29693347215652466
6114.7552671432495,0.29705023765563965
6114.926846981049,0.29716700315475464
6115.051627159119,0.29728373885154724
6115.184358119965,0.29740047454833984
6115.316259384155,0.29751724004745483
6115.4206738471985,0.2976340055465698
6115.468888282776,0.2977507412433624
6115.574378967285,0.29786747694015503
6115.708487987518,0.29798424243927
6115.806154251099,0.298101007938385
6115.861254692078,0.2982177436351776
6115.897110462189,0.2983344793319702
6116.022242069244,0.2984512448310852
6116.1612005233765,0.2985680103302002
6116.271020412445,0.2986847460269928
6116.261296749115,0.2988014817237854
6116.200001239777,0.2989182472229004
6116.005576133728,0.2990350127220154
6115.854522705078,0.299151748418808
6115.662507534027,0.2992684841156006
6115.551080703735,0.2993852496147156
6115.621883869171,0.29950201511383057
6115.846927642822,0.29961875081062317
6116.12203836441,0.29973548650741577
6116.474934101105,0.29985225200653076
6116.918890476227,0.29996901750564575
6117.411843776703,0.30008575320243835
6117.831878185272,0.30020248889923096
6118.182668209076,0.30031925439834595
6118.461843967438,0.30043601989746094
6118.650043964386,0.30055275559425354
6118.787349700928,0.30066949129104614
6118.855371952057,0.30078625679016113
6118.891521453857,0.3009030222892761
6118.901122570038,0.3010197579860687
6118.821129798889,0.30113649368286133
6118.743529319763,0.3012532591819763
6118.757407665253,0.3013700246810913
6118.802577018738,0.3014867603778839
6118.80890750885,0.3016034960746765
6118.8726143836975,0.3017202615737915
6118.975263118744,0.3018370270729065
6119.196988105774,0.3019537627696991
6119.4262619018555,0.3020704984664917
6119.597450733185,0.3021872639656067
6119.791346073151,0.3023040294647217
6120.07977437973,0.3024207651615143
6120.380591392517,0.3025375008583069
6120.726726055145,0.3026542663574219
6121.142006397247,0.30277103185653687
6121.598903179169,0.30288776755332947
6121.989936828613,0.30300450325012207
6122.322771549225,0.30312126874923706
6122.556841373444,0.30323803424835205
6122.714995384216,0.30335476994514465
6122.8232498168945,0.30347150564193726
6122.828490257263,0.30358827114105225
6122.781701564789,0.30370503664016724
6122.73086309433,0.30382177233695984
6122.707936763763,0.30393850803375244
6122.723288059235,0.30405527353286743
6122.784836292267,0.3041720390319824
6122.845432758331,0.304288774728775
6122.904579639435,0.3044055104255676
6122.9729380607605,0.3045222759246826
6123.020345687866,0.3046390414237976
6123.192223072052,0.3047557771205902
6123.496831417084,0.3048725128173828
6123.866636276245,0.3049892783164978
6124.264414310455,0.3051060438156128
6124.6874804496765,0.3052227795124054
6125.111632823944,0.305339515209198
6125.417645931244,0.305456280708313
6125.64488363266,0.305573046207428
6125.842437744141,0.3056897819042206
6125.967113018036,0.3058065176010132
6126.143034934998,0.3059232831001282
6126.216097354889,0.30604004859924316
6126.292391777039,0.30615678429603577
6126.281387329102,0.30627351999282837
6126.305512905121,0.30639028549194336
6126.277725696564,0.30650705099105835
6126.217628479004,0.30662378668785095
6126.129642963409,0.30674052238464355
6126.185697555542,0.30685728788375854
6126.271629810333,0.30697405338287354
6126.410326957703,0.30709078907966614
6126.583000659943,0.30720752477645874
6126.864739894867,0.30732429027557373
6127.083905696869,0.3074410557746887
6127.363651752472,0.3075577914714813
6127.627775192261,0.3076745271682739
6127.899949550629,0.3077912926673889
6128.092831611633,0.3079080581665039
6128.2899560928345,0.3080247938632965
6128.442745685577,0.3081415295600891
6128.630337715149,0.3082582950592041
6128.823696613312,0.3083750605583191
6128.993542671204,0.3084917962551117
6129.165502071381,0.3086085617542267
6129.352121353149,0.3087252974510193
6129.459832668304,0.3088420629501343
6129.565748691559,0.3089587986469269
6129.580537319183,0.30907556414604187
6129.59739780426,0.3091922998428345
6129.67365026474,0.30930906534194946
6129.730845451355,0.30942580103874207
6129.795133590698,0.30954256653785706
6129.821781158447,0.30965930223464966
6129.957412719727,0.30977606773376465
6130.145965099335,0.30989280343055725
6130.356119155884,0.31000956892967224
6130.534777641296,0.31012630462646484
6130.721653461456,0.31024307012557983
6131.002630710602,0.31035980582237244
6131.219574928284,0.3104765713214874
6131.394401550293,0.31059330701828003
6131.553265571594,0.310710072517395
6131.623294830322,0.3108268082141876
6131.699715137482,0.3109435737133026
6131.844470977783,0.3110603094100952
6131.998500823975,0.3111770749092102
6132.21063041687,0.3112938106060028
6132.382360935211,0.3114105761051178
6132.587612628937,0.3115273118019104
6132.735610961914,0.3116440773010254
6132.834074020386,0.311760812997818
6132.867219924927,0.311877578496933
6132.904985427856,0.3119943141937256
6132.9185581207275,0.3121110796928406
6132.983211517334,0.3122278153896332
6133.068004608154,0.31234458088874817
6133.146318435669,0.31246131658554077
6133.189131736755,0.31257808208465576
6133.239865779877,0.31269481778144836
6133.339726448059,0.31281158328056335
6133.436081409454,0.31292831897735596
6133.523772716522,0.31304508447647095
6133.64254617691,0.31316182017326355
6133.809181213379,0.31327858567237854
6134.007427215576,0.31339532136917114
6134.258420944214,0.31351208686828613
6134.484155654907,0.31362882256507874
6134.700170993805,0.3137455880641937
6134.889911651611,0.31386232376098633
6135.074268817902,0.3139790892601013
6135.228930473328,0.3140958249568939
6135.36992931366,0.3142125904560089
6135.462561607361,0.3143293261528015
6135.535289287567,0.3144460916519165
6135.652791500092,0.3145628273487091
6135.843595981598,0.3146795928478241
6135.930738449097,0.3147963285446167
6136.031548023224,0.3149130940437317
6136.072058677673,0.3150298297405243
6136.106513500214,0.3151465952396393
6136.077289581299,0.3152633309364319
6136.025855541229,0.3153800964355469
6135.943783283234,0.3154968321323395
6135.963910102844,0.3156135678291321
6136.0287618637085,0.31573033332824707
6136.162516117096,0.31584709882736206
6136.340205669403,0.31596383452415466
6136.600032329559,0.31608057022094727
6136.861329078674,0.31619733572006226
6137.196142673492,0.31631410121917725
6137.526169300079,0.31643083691596985
6137.844436645508,0.31654757261276245
6138.088070392609,0.31666433811187744
6138.25886631012,0.31678110361099243
6138.407195091248,0.31689783930778503
6138.564541816711,0.31701457500457764
6138.614309310913,0.3171313405036926
6138.591970920563,0.3172481060028076
6138.549306869507,0.3173648416996002
6138.496787548065,0.3174815773963928
6138.48778295517,0.3175983428955078
6138.414421081543,0.3177151083946228
6138.358122348785,0.3178318440914154
6138.319184303284,0.317948579788208
6138.36526966095,0.318065345287323
6138.44881439209,0.318182110786438
6138.554147720337,0.3182988464832306
6138.746686458588,0.3184155821800232
6138.980298995972,0.3185323476791382
6139.306275367737,0.3186491131782532
6139.677605628967,0.3187658488750458
6139.999514579773,0.3188825845718384
6140.344297409058,0.31899935007095337
6140.601448535919,0.31911611557006836
6140.894909858704,0.31923285126686096
6141.042364597321,0.31934958696365356
6141.207561969757,0.31946635246276855
6141.349417686462,0.31958311796188354
6141.437286376953,0.31969985365867615
6141.535035133362,0.31981658935546875
6141.548646450043,0.31993335485458374
6141.558226585388,0.32005012035369873
6141.470125675201,0.32016685605049133
6141.4845933914185,0.32028359174728394
6141.499206542969,0.3204003572463989
6141.602128982544,0.3205171227455139
6141.754041671753,0.3206338584423065
6141.917558193207,0.3207505941390991
6142.133748054504,0.3208673596382141
6142.428269863129,0.3209841251373291
6142.753487586975,0.3211008608341217
6143.005651950836,0.3212175965309143
6143.264252662659,0.3213343620300293
6143.595614910126,0.3214511275291443
6143.948801040649,0.3215678632259369
6144.250743865967,0.3216845989227295
6144.494749546051,0.3218013644218445
6144.735226154327,0.3219181299209595
6144.972129821777,0.3220348656177521
6145.222779273987,0.3221516013145447
6145.408962726593,0.32226836681365967
6145.569793224335,0.32238510251045227
6145.662934303284,0.32250186800956726
6145.668614864349,0.32261860370635986
6145.673722267151,0.32273536920547485
6145.6604471206665,0.32285210490226746
6145.681574344635,0.32296887040138245
6145.733244419098,0.32308560609817505
6145.839122772217,0.32320237159729004
6146.007948875427,0.32331910729408264
6146.189758777618,0.32343587279319763
6146.424528598785,0.32355260848999023
6146.703566074371,0.3236693739891052
6146.963527679443,0.3237861096858978
6147.272047042847,0.3239028751850128
6147.601226806641,0.3240196108818054
6147.854622840881,0.3241363763809204
6148.021796703339,0.324253112077713
6148.253355503082,0.324369877576828
6148.422393798828,0.3244866132736206
6148.533887863159,0.3246033787727356
6148.602063655853,0.3247201144695282
6148.706746101379,0.3248368799686432
6148.882946014404,0.3249536156654358
6149.032495498657,0.3250703811645508
6149.132715702057,0.3251871168613434
6149.234512329102,0.3253038823604584
6149.246295452118,0.325420618057251
6149.278461456299,0.32553738355636597
6149.37291431427,0.32565411925315857
6149.44510269165,0.32577088475227356
6149.5405259132385,0.32588762044906616
6149.627543449402,0.32600438594818115
6149.711982727051,0.32612112164497375
6149.856576919556,0.32623788714408875
6149.988236904144,0.32635462284088135
6150.139227390289,0.32647138833999634
6150.279767036438,0.32658812403678894
6150.442765235901,0.32670488953590393
6150.6498255729675,0.32682162523269653
6150.8620262146,0.3269383907318115
6151.04438829422,0.3270551264286041
6151.237046718597,0.3271718919277191
6151.433197021484,0.3272886276245117
6151.543830394745,0.3274053931236267
6151.649742126465,0.3275221288204193
6151.742881298065,0.3276388943195343
6151.836308002472,0.3277556300163269
6151.947805404663,0.3278723955154419
6151.996439933777,0.3279891312122345
6152.052089214325,0.3281058967113495
6152.086363792419,0.3282226324081421
6152.153389930725,0.3283393979072571
6152.2511510849,0.3284561336040497
6152.258458614349,0.3285728991031647
6152.258636474609,0.3286896347999573
6152.271358013153,0.32880640029907227
6152.316267967224,0.32892313599586487
6152.371057987213,0.32903990149497986
6152.46671962738,0.32915663719177246
6152.598282814026,0.32927340269088745
6152.79937171936,0.32939013838768005
6153.035531997681,0.32950687408447266
6153.300452709198,0.32962363958358765
6153.591631412506,0.32974040508270264
6153.872335910797,0.32985714077949524
6154.04719209671,0.32997387647628784
6154.182598114014,0.33009064197540283
6154.3145403862,0.3302074074745178
6154.4447112083435,0.3303241431713104
6154.467323303223,0.330440878868103
6154.484074115753,0.330557644367218
6154.527764797211,0.330674409866333
6154.481652259827,0.3307911455631256
6154.477860450745,0.3309078812599182
6154.432423114777,0.3310246467590332
6154.459976196289,0.3311414122581482
6154.461416244507,0.3312581479549408
6154.496059894562,0.3313748836517334
6154.494902133942,0.3314916491508484
6154.588397979736,0.3316084146499634
6154.699102401733,0.331725150346756
6154.887946128845,0.3318418860435486
6155.106223106384,0.3319586515426636
6155.350464344025,0.33207541704177856
6155.643578052521,0.33219215273857117
6155.987714767456,0.33230888843536377
6156.216512203217,0.33242565393447876
6156.439683914185,0.33254241943359375
6156.574636936188,0.33265915513038635
6156.651099205017,0.33277589082717896
6156.650281429291,0.33289265632629395
6156.650289058685,0.33300942182540894
6156.622106075287,0.33312615752220154
6156.582528114319,0.33324289321899414
6156.528748512268,0.33335965871810913
6156.490708827972,0.3334764242172241
6156.471918582916,0.3335931599140167
6156.504865169525,0.3337098956108093
6156.583767414093,0.3338266611099243
6156.650215625763,0.3339434266090393
6156.808170795441,0.3340601623058319
6156.981081485748,0.3341768980026245
6157.18891954422,0.3342936635017395
6157.382380485535,0.3344104290008545
6157.543930053711,0.3345271646976471
6157.753920555115,0.3346439003944397
