TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596059312584,0.03838078708243834
520.5204495304632,0.040330740597710565
522.0812931296681,0.04228069411298278
523.642136728873,0.044230647628255
525.2029803280778,0.04618060114352722
526.7638239272827,0.048130554658799445
528.3246675264876,0.050080508174071656
529.8855111256925,0.05203046168934388
531.4463547248974,0.053980415204616106
533.0071983241023,0.05593036871988832
534.5680419233072,0.057880322235160535
536.1288855225121,0.059830275750432746
537.6897291217169,0.06178022926570498
539.2505727209218,0.0637301827809772
540.8114163201267,0.06568013629624943
542.3722599193316,0.06763008981152163
543.9331035185364,0.06958004332679385
545.4939471177413,0.07152999684206607
547.0547907169463,0.07347995035733829
548.6156343161512,0.07542990387261052
550.176477915356,0.07737985738788274
551.7373215145609,0.07932981090315495
553.2981651137658,0.08127976441842717
554.8590087129706,0.08322971793369939
556.4198523121755,0.08517967144897161
557.9806959113804,0.08712962496424383
559.5415395105854,0.08907957847951604
561.1023831097903,0.09102953199478826
562.6632267089951,0.0929794855100605
564.2240703082,0.09492943902533271
565.7849139074049,0.09687939254060493
567.3457575066097,0.09882934605587715
568.9066011058146,0.10077929957114935
570.4674447050195,0.10272925308642157
572.0282883042244,0.10467920660169382
573.5891319034293,0.10662916011696603
575.1499755026342,0.10857911363223825
576.7108191018391,0.11052906714751046
578.271662701044,0.11247902066278267
579.8325063002488,0.11442897417805489
581.3933498994537,0.11637892769332711
582.9541934986586,0.11832888120859936
584.5150370978635,0.12027883472387157
586.0758806970684,0.12222878823914378
587.6367242962733,0.124178741754416
589.1975678954782,0.1261286952696882
590.7584114946831,0.12807864878496042
592.3192550938879,0.13002860230023264
593.8800986930928,0.13197855581550488
595.4409422922977,0.1339285093307771
597.0017858915025,0.13587846284604932
598.5626294907074,0.13782841636132154
600.1234730899123,0.13977836987659376
601.6843166891172,0.14172832339186597
603.2451602883222,0.1436782769071382
604.806003887527,0.1456282304224104
606.3668474867319,0.14757818393768263
607.9276910859368,0.14952813745295485
609.4885346851416,0.15147809096822706
611.0493782843465,0.15342804448349928
612.6102218835514,0.1553779979987715
614.1710654827564,0.15732795151404372
615.7319090819612,0.15927790502931594
617.2927526811661,0.16122785854458818
618.853596280371,0.1631778120598604
620.4144398795759,0.16512776557513262
621.9752834787807,0.16707771909040484
623.5361270779856,0.16902767260567703
625.0969706771905,0.17097762612094927
626.6578142763954,0.1729275796362215
628.2186578756002,0.1748775331514937
629.7795014748052,0.17682748666676593
631.3403450740101,0.17877744018203814
632.901188673215,0.18072739369731036
634.4620322724198,0.18267734721258258
636.0228758716247,0.18462730072785483
637.5837194708296,0.18657725424312704
639.1445630700345,0.18852720775839926
640.7054066692394,0.19047716127367145
642.2662502684443,0.19242711478894367
643.8270938676492,0.1943770683042159
645.387937466854,0.1963270218194881
646.9487810660589,0.19827697533476035
648.5096246652638,0.20022692885003257
650.0704682644687,0.2021768823653048
651.6313118636735,0.204126835880577
653.1921554628784,0.20607678939584922
654.7529990620833,0.20802674291112144
656.3138426612882,0.20997669642639366
657.8746862604931,0.21192664994166588
659.435529859698,0.2138766034569381
660.9963734589029,0.21582655697221031
662.5572170581078,0.21777651048748253
664.1180606573126,0.21972646400275475
665.6789042565175,0.22167641751802697
667.2397478557224,0.2236263710332992
668.8005914549274,0.22557632454857143
670.3614350541322,0.22752627806384365
671.9222786533371,0.22947623157911587
673.483122252542,0.2314261850943881
675.0439658517469,0.23337613860966028
676.6048094509517,0.2353260921249325
678.1656530501566,0.2372760456402047
679.7264966493615,0.23922599915547693
681.2873402485664,0.24117595267074918
682.8481838477712,0.2431259061860214
684.4090274469761,0.2450758597012936
685.9698710461811,0.24702581321656583
687.530714645386,0.24897576673183805
689.0915582445908,0.25092572024711024
690.6524018437957,0.25287567376238246
692.2132454430006,0.2548256272776547
693.7740890422054,0.2567755807929269
695.3349326414103,0.2587255343081991
696.8957762406152,0.26067548782347133
698.4566198398201,0.26262544133874355
700.017463439025,0.26457539485401577
701.5783070382299,0.266525348369288
703.1391506374348,0.26847530188456026
704.6999942366397,0.2704252553998325
706.2608378358445,0.2723752089151047
707.8216814350494,0.2743251624303769
709.3825250342543,0.27627511594564913
710.9433686334592,0.27822506946092135
712.504212232664,0.28017502297619357
714.0650558318689,0.2821249764914658
715.6258994310739,0.284074930006738
717.1867430302788,0.28602488352201016
718.7475866294836,0.2879748370372824
720.3084302286885,0.2899247905525546
721.8692738278934,0.2918747440678268
723.4301174270983,0.29382469758309904
724.9909610263031,0.29577465109837126
726.551804625508,0.2977246046136435
728.112648224713,0.2996745581289157
729.6734918239179,0.3016245116441879
731.2343354231227,0.3035744651594602
732.7951790223276,0.3055244186747324
734.3560226215325,0.3074743721900046
735.9168662207373,0.30942432570527684
737.4777098199422,0.31137427922054906
739.0385534191471,0.3133242327358213
740.599397018352,0.3152741862510935
742.1602406175568,0.3172241397663657
743.7210842167617,0.3191740932816379
745.2819278159666,0.32112404679691015
746.8427714151716,0.32307400031218236
748.4036150143764,0.3250239538274546
749.9644586135813,0.3269739073427268
751.5253022127862,0.32892386085799896
753.0861458119912,0.33087381437327124
754.646989411196,0.33282376788854345
756.2078330104009,0.33477372140381567
757.7686766096058,0.3367236749190879
759.3295202088107,0.3386736284343601
760.8903638080155,0.3406235819496323
762.4512074072204,0.34257353546490454
764.0120510064253,0.34452348898017676
765.5728946056302,0.346473442495449
767.133738204835,0.3484233960107212
768.6945818040399,0.3503733495259934
770.2554254032448,0.35232330304126563
771.8162690024496,0.35427325655653785
773.3771126016545,0.35622321007181007
774.9379562008595,0.35817316358708234
776.4987998000644,0.36012311710235456
778.0596433992694,0.3620730706176268
779.6204869984742,0.364023024132899
781.1813305976791,0.3659729776481712
782.742174196884,0.36792293116344343
784.3030177960889,0.3698728846787156
785.8638613952937,0.3718228381939878
787.4247049944986,0.37377279170926003
788.9855485937035,0.37572274522453225
790.5463921929083,0.37767269873980447
792.1072357921132,0.3796226522550767
793.6680793913181,0.3815726057703489
795.228922990523,0.3835225592856211
796.7897665897278,0.3854725128008934
798.3506101889328,0.3874224663161656
799.9114537881377,0.38937241983143783
801.4722973873426,0.39132237334671005
803.0331409865474,0.39327232686198227
804.5939845857523,0.3952222803772545
806.1548281849572,0.3971722338925267
807.7156717841622,0.3991221874077989
809.276515383367,0.40107214092307114
810.8373589825719,0.40302209443834336
812.3982025817768,0.4049720479536156
813.9590461809817,0.4069220014688878
815.5198897801865,0.40887195498416
817.0807333793914,0.41082190849943223
818.6415769785963,0.4127718620147045
820.2024205778011,0.41472181552997667
821.763264177006,0.4166717690452489
823.3241077762109,0.4186217225605211
824.8849513754158,0.4205716760757933
826.4457949746206,0.42252162959106554
828.0066385738256,0.42447158310633776
829.5674821730305,0.42642153662161
831.1283257722354,0.4283714901368822
832.6891693714402,0.4303214436521544
834.2500129706451,0.43227139716742663
835.81085656985,0.43422135068269885
837.371700169055,0.43617130419797107
838.9325437682598,0.4381212577132433
840.4933873674647,0.4400712112285155
842.0542309666696,0.4420211647437878
843.6150745658745,0.44397111825906
845.1759181650793,0.4459210717743322
846.7367617642842,0.44787102528960443
848.2976053634891,0.44982097880487665
849.858448962694,0.45177093232014887
851.4192925618988,0.4537208858354211
852.9801361611037,0.4556708393506933
854.5409797603086,0.45762079286596546
856.1018233595134,0.4595707463812377
857.6626669587184,0.4615206998965099
859.2235105579233,0.4634706534117821
860.7843541571282,0.46542060692705434
862.345197756333,0.46737056044232655
863.906041355538,0.46932051395759883
865.4668849547429,0.47127046747287105
867.0277285539478,0.47322042098814326
868.5885721531527,0.4751703745034155
870.1494157523575,0.4771203280186877
871.7102593515624,0.4790702815339599
873.2711029507673,0.48102023504923214
874.8319465499721,0.48297018856450435
876.392790149177,0.4849201420797766
877.9536337483819,0.4868700955950488
879.5144773475868,0.488820049110321
881.0753209467916,0.4907700026255932
882.6361645459965,0.49271995614086544
884.1970081452015,0.4946699096561377
885.7578517444065,0.49661986317141
887.3186953436112,0.4985698166866821
888.8795389428162,0.5005197702019544
890.4403825420211,0.5024697237172265
892.001226141226,0.5044196772324988
893.5620697404308,0.506369630747771
895.1229133396357,0.5083195842630432
896.6837569388406,0.5102695377783154
898.2446005380455,0.5122194912935877
899.8054441372503,0.5141694448088598
901.3662877364552,0.5161193983241321
902.9271313356601,0.5180693518394043
904.487974934865,0.5200193053546766
906.0488185340698,0.5219692588699487
907.6096621332747,0.523919212385221
909.1705057324797,0.5258691659004933
910.7313493316846,0.5278191194157654
912.2921929308895,0.5297690729310377
913.8530365300943,0.5317190264463099
915.4138801292993,0.5336689799615821
916.9747237285042,0.5356189334768543
918.535567327709,0.5375688869921266
920.0964109269139,0.5395188405073988
921.6572545261188,0.541468794022671
923.2180981253236,0.5434187475379433
924.7789417245285,0.5453687010532154
926.3397853237334,0.5473186545684877
927.9006289229383,0.5492686080837599
929.4614725221431,0.5512185615990322
931.022316121348,0.5531685151143043
932.583159720553,0.5551184686295766
934.1440033197578,0.5570684221448488
935.7048469189627,0.559018375660121
937.2656905181676,0.5609683291753931
938.8265341173725,0.5629182826906654
940.3873777165774,0.5648682362059375
941.9482213157823,0.5668181897212098
943.5090649149872,0.5687681432364821
945.0699085141921,0.5707180967517542
946.630752113397,0.5726680502670265
948.1915957126018,0.5746180037822987
949.7524393118067,0.5765679572975709
951.3132829110116,0.5785179108128431
952.8741265102165,0.5804678643281154
954.4349701094213,0.5824178178433875
955.9958137086262,0.5843677713586598
957.5566573078311,0.586317724873932
959.117500907036,0.5882676783892042
960.6783445062408,0.5902176319044764
962.2391881054458,0.5921675854197487
963.8000317046508,0.594117538935021
965.3608753038556,0.5960674924502931
966.9217189030605,0.5980174459655654
968.4825625022654,0.5999673994808375
970.0434061014703,0.6019173529961098
971.6042497006752,0.603867306511382
973.16509329988,0.6058172600266543
974.7259368990849,0.6077672135419264
976.2867804982898,0.6097171670571987
977.8476240974946,0.6116671205724709
979.4084676966995,0.6136170740877431
980.9693112959044,0.6155670276030153
982.5301548951093,0.6175169811182876
984.0909984943141,0.6194669346335597
985.651842093519,0.621416888148832
987.212685692724,0.6233668416641043
988.7735292919289,0.6253167951793764
990.3343728911337,0.6272667486946487
991.8952164903386,0.6292167022099209
993.4560600895436,0.6311666557251931
995.0169036887484,0.6331166092404653
996.5777472879533,0.6350665627557376
998.1385908871581,0.6370165162710097
999.6994344863631,0.638966469786282
1001.2602780855678,0.6409164233015542
1002.8211216847728,0.6428663768168265
1004.3819652839777,0.6448163303320986
1005.9428088831826,0.6467662838473708
1007.5036524823876,0.6487162373626431
1009.0644960815923,0.6506661908779152
1010.6253396807973,0.6526161443931875
1012.1861832800021,0.6545660979084597
1013.747026879207,0.6565160514237319
1015.3078704784119,0.6584660049390041
1016.8687140776168,0.6604159584542764
1018.4295576768217,0.6623659119695485
1019.9904012760265,0.6643158654848208
1021.5512448752314,0.666265819000093
1023.1120884744363,0.6682157725153652
1024.6729320736413,0.6701657260306374
1026.2337756728461,0.6721156795459097
1027.794619272051,0.6740656330611818
1029.355462871256,0.6760155865764541
1030.9163064704608,0.6779655400917264
1032.4771500696656,0.6799154936069985
1034.0379936688705,0.6818654471222708
1035.5988372680754,0.683815400637543
1037.1596808672803,0.6857653541528153
1038.7205244664851,0.6877153076680874
1040.28136806569,0.6896652611833597
1041.8422116648949,0.6916152146986319
1043.4030552640997,0.6935651682139041
1044.9638988633046,0.6955151217291763
1046.5247424625095,0.6974650752444486
1048.0855860617144,0.6994150287597207
1049.6464296609192,0.701364982274993
1051.207273260124,0.7033149357902652
1052.768116859329,0.7052648893055374
1054.328960458534,0.7072148428208097
1055.889804057739,0.7091647963360819
1057.4506476569438,0.7111147498513541
1059.0114912561487,0.7130647033666263
1060.5723348553536,0.7150146568818986
1062.1331784545584,0.7169646103971707
1063.6940220537633,0.718914563912443
1065.2548656529682,0.7208645174277152
1066.8157092521733,0.7228144709429875
1068.376552851378,0.7247644244582596
1069.937396450583,0.7267143779735319
1071.4982400497877,0.728664331488804
1073.0590836489928,0.7306142850040762
1074.6199272481977,0.7325642385193485
1076.1807708474025,0.7345141920346206
1077.7416144466074,0.7364641455498929
1079.3024580458123,0.7384140990651651
1080.8633016450171,0.7403640525804374
1082.424145244222,0.7423140060957095
1083.984988843427,0.7442639596109818
1085.5458324426318,0.746213913126254
1087.1066760418366,0.7481638666415262
1088.6675196410415,0.7501138201567984
1090.2283632402464,0.7520637736720707
1091.7892068394513,0.7540137271873428
1093.3500504386561,0.7559636807026151
1094.910894037861,0.7579136342178873
1096.4717376370659,0.7598635877331595
1098.0325812362707,0.7618135412484318
1099.5934248354756,0.763763494763704
1101.1542684346805,0.7657134482789762
1102.7151120338854,0.7676634017942484
1104.2759556330902,0.7696133553095207
1105.836799232295,0.7715633088247928
1107.3976428315002,0.7735132623400651
1108.9584864307049,0.7754632158553373
1110.51933002991,0.7774131693706096
1112.0801736291146,0.7793631228858817
1113.6410172283197,0.781313076401154
1115.2018608275246,0.7832630299164262
1116.7627044267294,0.7852129834316984
1118.3235480259345,0.7871629369469707
1119.8843916251392,0.7891128904622429
1121.4452352243443,0.7910628439775151
1123.006078823549,0.7930127974927873
1124.566922422754,0.7949627510080596
1126.127766021959,0.7969127045233317
1127.6886096211638,0.798862658038604
1129.2494532203687,0.8008126115538762
1130.8102968195735,0.8027625650691484
1132.3711404187784,0.8047125185844206
1133.9319840179833,0.8066624720996929
1135.4928276171881,0.808612425614965
1137.053671216393,0.8105623791302373
1138.6145148155979,0.8125123326455095
1140.1753584148028,0.8144622861607818
1141.7362020140076,0.8164122396760539
1143.2970456132125,0.8183621931913261
1144.8578892124174,0.8203121467065984
1146.4187328116222,0.8222621002218705
1147.9795764108271,0.8242120537371428
1149.540420010032,0.826162007252415
1151.1012636092369,0.8281119607676872
1152.6621072084417,0.8300619142829594
1154.2229508076466,0.8320118677982317
1155.7837944068515,0.8339618213135038
1157.3446380060564,0.8359117748287761
1158.9054816052612,0.8378617283440483
1160.466325204466,0.8398116818593205
1162.027168803671,0.8417616353745927
1163.5880124028758,0.843711588889865
1165.148856002081,0.8456615424051372
1166.7096996012858,0.8476114959204094
1168.2705432004907,0.8495614494356817
1169.8313867996956,0.8515114029509538
1171.3922303989004,0.8534613564662261
1172.9530739981053,0.8554113099814983
1174.5139175973102,0.8573612634967706
1176.074761196515,0.8593112170120427
1177.6356047957202,0.861261170527315
1179.1964483949248,0.8632111240425872
1180.75729199413,0.8651610775578594
1182.3181355933345,0.8671110310731316
1183.8789791925396,0.8690609845884039
