RF,U
6134.5782017707825,0.31234896183013916
6134.6615924835205,0.31246572732925415
6134.72881269455,0.31258246302604675
6134.759542942047,0.31269919872283936
6134.864208698273,0.31281596422195435
6134.972012996674,0.31293272972106934
6135.053929805756,0.31304946541786194
6135.161239624023,0.31316620111465454
6135.332783699036,0.31328296661376953
6135.571016788483,0.3133997321128845
6135.826690196991,0.3135164678096771
6136.041760444641,0.3136332035064697
6136.289194107056,0.3137499690055847
6136.462338924408,0.3138667345046997
6136.615456104279,0.3139834702014923
6136.798223018646,0.3141002058982849
6136.93639421463,0.3142169713973999
6137.009995937347,0.3143337368965149
6137.077283859253,0.3144504725933075
6137.19842672348,0.3145672082901001
6137.380752086639,0.3146839737892151
6137.482008457184,0.3148007392883301
6137.574991703033,0.3149174749851227
6137.626026630402,0.3150342106819153
6137.627241611481,0.3151509761810303
6137.5959186553955,0.3152677118778229
6137.526155471802,0.31538447737693787
6137.506323814392,0.31550121307373047
6137.5164585113525,0.31561797857284546
6137.612277030945,0.31573471426963806
6137.76534986496,0.31585147976875305
6137.944312095642,0.31596821546554565
6138.204058647156,0.31608498096466064
6138.469107627869,0.31620171666145325
6138.785249710083,0.31631848216056824
6139.1116371154785,0.31643521785736084
6139.436096191406,0.31655198335647583
6139.643066883087,0.31666871905326843
6139.830970287323,0.3167854845523834
6139.980597019196,0.316902220249176
6140.117851257324,0.317018985748291
6140.178235530853,0.3171357214450836
6140.149230480194,0.3172524869441986
6140.102319717407,0.3173692226409912
6140.058809757233,0.3174859881401062
6140.062074661255,0.3176027238368988
6139.99928855896,0.3177194893360138
6139.940427303314,0.3178362250328064
6139.89346075058,0.3179529905319214
6139.945168018341,0.318069726228714
6140.062479496002,0.318186491727829
6140.18682384491,0.3183032274246216
6140.349487781525,0.3184199929237366
6140.607127666473,0.3185367286205292
6140.959976196289,0.31865349411964417
6141.293757915497,0.31877022981643677
6141.63790512085,0.31888699531555176
6141.983893871307,0.31900373101234436
6142.255529880524,0.31912049651145935
6142.513536453247,0.31923723220825195
6142.662713050842,0.31935399770736694
6142.832229614258,0.31947073340415955
6142.931705951691,0.31958749890327454
6143.057222366333,0.31970423460006714
6143.142349243164,0.31982100009918213
6143.14425611496,0.31993773579597473
6143.1574239730835,0.3200545012950897
6143.092494010925,0.3201712369918823
6143.114197731018,0.3202880024909973
6143.1449155807495,0.3204047381877899
6143.2638058662415,0.3205215036869049
6143.392383098602,0.3206382393836975
6143.584743976593,0.3207550048828125
6143.834678649902,0.3208717405796051
6144.105641365051,0.3209885060787201
6144.454847335815,0.3211052417755127
6144.693148136139,0.3212220072746277
6144.971334934235,0.3213387429714203
6145.266478538513,0.3214555084705353
6145.614697933197,0.3215722441673279
6145.902671337128,0.32168900966644287
6146.185108661652,0.3218057453632355
6146.419452667236,0.32192251086235046
6146.635863780975,0.32203924655914307
6146.903803825378,0.32215601205825806
6147.0966539382935,0.32227274775505066
6147.256186962128,0.32238951325416565
6147.334711074829,0.32250624895095825
6147.346690654755,0.32262301445007324
6147.330510139465,0.32273975014686584
6147.298248291016,0.32285651564598083
6147.325970649719,0.32297325134277344
6147.386425971985,0.3230900168418884
6147.524466991425,0.32320675253868103
6147.679945468903,0.323323518037796
6147.927544593811,0.3234402537345886
6148.122371673584,0.3235570192337036
6148.379588603973,0.3236737549304962
6148.684548377991,0.3237905204296112
6148.944046020508,0.3239072561264038
6149.2936182022095,0.3240240216255188
6149.545793533325,0.3241407573223114
6149.696862220764,0.3242575228214264
6149.925436973572,0.324374258518219
6150.083581447601,0.324491024017334
6150.198931694031,0.3246077597141266
6150.246237754822,0.3247245252132416
6150.398248195648,0.3248412609100342
6150.544871330261,0.32495802640914917
6150.689759731293,0.3250747621059418
6150.826837062836,0.32519152760505676
6150.880589008331,0.32530826330184937
6150.922008037567,0.32542502880096436
6150.928503990173,0.32554176449775696
6151.0390729904175,0.32565852999687195
6151.096247673035,0.32577526569366455
6151.211134433746,0.32589203119277954
6151.280920505524,0.32600876688957214
6151.370080947876,0.32612553238868713
6151.504204273224,0.32624226808547974
6151.639739513397,0.3263590335845947
6151.780458450317,0.32647576928138733
6151.944431781769,0.3265925347805023
6152.0912346839905,0.3267092704772949
6152.312267303467,0.3268260359764099
6152.5008635520935,0.3269427716732025
6152.699476718903,0.3270595371723175
6152.886499881744,0.3271762728691101
6153.049519538879,0.3272930383682251
6153.2052183151245,0.3274097740650177
6153.261215209961,0.3275265395641327
6153.371109008789,0.3276432752609253
6153.493473529816,0.3277600407600403
6153.6070013046265,0.3278767764568329
6153.635865211487,0.3279935419559479
6153.674275398254,0.3281102776527405
6153.729954242706,0.32822704315185547
6153.791398525238,0.32834377884864807
6153.870789527893,0.32846054434776306
6153.872654914856,0.32857728004455566
6153.863186836243,0.32869404554367065
6153.869854450226,0.32881078124046326
6153.920114994049,0.32892754673957825
6153.954508304596,0.32904428243637085
6154.060775756836,0.32916104793548584
6154.224372386932,0.32927781343460083
6154.424094676971,0.32939454913139343
6154.679763317108,0.32951128482818604
6154.937184810638,0.329628050327301
6155.227119445801,0.329744815826416
6155.517161369324,0.3298615515232086
6155.716774463654,0.3299782872200012
6155.856650829315,0.3300950527191162
6155.958600521088,0.3302118182182312
6156.056704998016,0.3303285539150238
6156.081428527832,0.3304452896118164
6156.118992328644,0.3305620551109314
6156.096251010895,0.3306788206100464
6156.0861120224,0.330795556306839
6156.047073364258,0.3309122920036316
6156.034873485565,0.3310290575027466
6156.028160572052,0.3311458230018616
6156.043704509735,0.3312625586986542
6156.050045013428,0.3313792943954468
6156.104542255402,0.33149605989456177
6156.183438777924,0.33161282539367676
6156.336347579956,0.33172956109046936
6156.499034881592,0.33184629678726196
6156.7222990989685,0.33196306228637695
6156.979873180389,0.33207982778549194
6157.29554271698,0.33219656348228455
6157.596960067749,0.33231329917907715
6157.848649024963,0.33243006467819214
6158.0838623046875,0.33254683017730713
6158.228910446167,0.33266356587409973
6158.284121990204,0.33278030157089233
6158.274498939514,0.3328970670700073
6158.236672878265,0.3330138325691223
6158.1938400268555,0.3331305682659149
6158.146674633026,0.3332473039627075
6158.120489120483,0.3333640694618225
6158.080934524536,0.3334808349609375
6158.054021835327,0.3335975706577301
6158.09192276001,0.3337143063545227
6158.155896663666,0.3338310718536377
6158.250864028931,0.3339478373527527
6158.438134670258,0.3340645730495453
6158.606388092041,0.3341813087463379
6158.818236351013,0.3342980742454529
6159.004688739777,0.33441483974456787
6159.194917678833,0.3345315754413605
6159.388401508331,0.3346483111381531
6159.509805202484,0.33476507663726807
6159.660280704498,0.33488184213638306
6159.730754375458,0.33499857783317566
6159.807014465332,0.33511531352996826
6159.922278881073,0.33523207902908325
6159.993910312653,0.33534884452819824
6160.1074414253235,0.33546558022499084
6160.201937675476,0.33558231592178345
6160.322783946991,0.33569908142089844
6160.401189804077,0.3358158469200134
6160.441382884979,0.33593258261680603
6160.456034660339,0.33604931831359863
6160.474803924561,0.3361660838127136
6160.473037719727,0.3362828493118286
6160.435564994812,0.3363995850086212
6160.4998087883,0.3365163207054138
6160.547484874725,0.3366330862045288
6160.669768810272,0.3367498517036438
6160.773027896881,0.3368665874004364
6160.959959983826,0.336983323097229
6161.159071922302,0.337100088596344
6161.332532405853,0.337216854095459
6161.479936599731,0.3373335897922516
6161.5995054244995,0.3374503254890442
6161.713634490967,0.3375670909881592
6161.8150515556335,0.33768385648727417
6161.8880162239075,0.3378005921840668
6161.9296798706055,0.3379173278808594
6161.95806312561,0.33803409337997437
6161.97496843338,0.33815085887908936
6161.9961042404175,0.33826759457588196
6162.016005992889,0.33838433027267456
6162.073725223541,0.33850109577178955
6162.130107879639,0.33861786127090454
6162.184711456299,0.33873459696769714
6162.207169532776,0.33885133266448975
6162.276050567627,0.33896809816360474
6162.283745765686,0.3390848636627197
6162.291113376617,0.33920159935951233
6162.299134254456,0.33931833505630493
6162.375570297241,0.3394351005554199
6162.467288970947,0.3395518660545349
6162.532871246338,0.3396686017513275
6162.620983123779,0.3397853374481201
6162.665368080139,0.3399021029472351
6162.780020236969,0.3400188684463501
6162.846020698547,0.3401356041431427
6162.912023067474,0.3402523398399353
6162.975182533264,0.3403691053390503
6163.081489086151,0.3404858708381653
6163.2181034088135,0.3406026065349579
6163.275786399841,0.3407193422317505
6163.34308385849,0.3408361077308655
6163.401859283447,0.34095287322998047
6163.513387680054,0.34106960892677307
6163.580816745758,0.3411863446235657
6163.644760608673,0.34130311012268066
6163.683127403259,0.34141987562179565
6163.754120349884,0.34153661131858826
6163.807004451752,0.34165334701538086
6163.83366060257,0.34177011251449585
6163.912866592407,0.34188687801361084
6163.974584579468,0.34200361371040344
6164.03603887558,0.34212034940719604
6164.072555541992,0.34223711490631104
6164.125367164612,0.342353880405426
6164.210802555084,0.34247061610221863
6164.274098396301,0.34258735179901123
6164.359011173248,0.3427041172981262
6164.4616022109985,0.3428208827972412
6164.627156734467,0.3429376184940338
6164.786789417267,0.3430543541908264
6164.908571720123,0.3431711196899414
6165.047879695892,0.3432878851890564
6165.13957118988,0.343404620885849
6165.256291389465,0.3435213565826416
6165.353627681732,0.3436381220817566
6165.426658630371,0.3437548875808716
6165.561230182648,0.3438716232776642
6165.683870315552,0.3439883589744568
6165.77788066864,0.3441051244735718
6165.836173534393,0.34422188997268677
6165.8533482551575,0.34433862566947937
6165.9166378974915,0.344455361366272
6165.941051006317,0.34457212686538696
6165.906610012054,0.34468889236450195
6165.920126438141,0.34480562806129456
6165.900510311127,0.34492236375808716
6165.97816991806,0.34503912925720215
6166.012929439545,0.34515589475631714
6166.116608142853,0.34527263045310974
6166.212354183197,0.34538936614990234
6166.413778781891,0.34550613164901733
6166.597825050354,0.3456228971481323
6166.812254905701,0.3457396328449249
6167.011591434479,0.34585636854171753
6167.202601909637,0.3459731340408325
6167.357915878296,0.3460898995399475
6167.467480659485,0.3462066352367401
6167.545501708984,0.3463233709335327
6167.598457813263,0.3464401364326477
6167.58034324646,0.3465569019317627
6167.529692173004,0.3466736376285553
6167.537777423859,0.3467903733253479
6167.529310703278,0.3469071388244629
6167.535619258881,0.3470239043235779
6167.543980121613,0.3471406400203705
6167.550905704498,0.3472573757171631
6167.603741645813,0.3473741412162781
6167.671817779541,0.34749090671539307
6167.694099903107,0.34760764241218567
6167.699481964111,0.34772437810897827
6167.784786701202,0.34784114360809326
6167.897408485413,0.34795790910720825
6168.013557434082,0.34807464480400085
6168.075092315674,0.34819138050079346
6168.154868602753,0.34830814599990845
6168.274302005768,0.34842491149902344
6168.3377051353455,0.34854164719581604
6168.387010097504,0.34865838289260864
6168.462270736694,0.34877514839172363
6168.536381721497,0.3488919138908386
6168.595628261566,0.3490086495876312
6168.615040779114,0.34912538528442383
6168.607057094574,0.3492421507835388
6168.6380915641785,0.3493589162826538
6168.585019111633,0.3494756519794464
6168.514850139618,0.349592387676239
6168.443738937378,0.349709153175354
6168.369141101837,0.349825918674469
6168.345653533936,0.3499426543712616
6168.305602550507,0.3500593900680542
6168.3109340667725,0.3501761555671692
6168.3711042404175,0.3502929210662842
6168.480660915375,0.3504096567630768
6168.52684545517,0.3505263924598694
6168.62073802948,0.3506431579589844
6168.680410861969,0.35075992345809937
6168.720148086548,0.35087665915489197
6168.6988825798035,0.35099339485168457
6168.693478107452,0.35111016035079956
6168.7034549713135,0.35122692584991455
6168.752235412598,0.35134366154670715
6168.799912452698,0.35146039724349976
6168.868195056915,0.35157716274261475
6168.888240337372,0.35169392824172974
6168.9250664711,0.35181066393852234
6168.972168445587,0.35192739963531494
6168.977966308594,0.35204416513442993
6169.013617038727,0.3521609306335449
6169.033983707428,0.3522776663303375
6169.063231945038,0.3523944020271301
6169.052433013916,0.3525111675262451
6169.055752754211,0.3526279330253601
6169.027438163757,0.3527446687221527
6168.980576992035,0.3528614044189453
6168.927361488342,0.3529781699180603
6168.910115718842,0.3530949354171753
6168.917097568512,0.3532116711139679
6168.937749862671,0.3533284068107605
6169.001879692078,0.3534451723098755
6169.105713844299,0.3535619378089905
6169.243697166443,0.3536786735057831
6169.442743778229,0.3537954092025757
6169.5678606033325,0.3539121747016907
6169.736432552338,0.35402894020080566
6169.872693538666,0.35414567589759827
6169.961316108704,0.35426241159439087
6170.035056591034,0.35437917709350586
6170.039387702942,0.35449594259262085
6170.033418178558,0.35461267828941345
6170.0266127586365,0.35472941398620605
6170.009392261505,0.35484617948532104
6169.971274852753,0.35496294498443604
6169.963589668274,0.35507968068122864
6169.964675426483,0.35519641637802124
6169.913514614105,0.35531318187713623
6169.9133558273315,0.3554299473762512
6169.9555468559265,0.3555466830730438
6170.005212306976,0.3556634187698364
6170.118392467499,0.3557801842689514
6170.196537017822,0.3558969497680664
6170.304861068726,0.356013685464859
6170.495891094208,0.3561304211616516
6170.705917358398,0.3562471866607666
6170.866937637329,0.3563639521598816
6170.986953735352,0.3564806878566742
6171.156645774841,0.3565974235534668
6171.283649921417,0.3567141890525818
6171.392107009888,0.3568309545516968
6171.425653934479,0.3569476902484894
6171.446105957031,0.357064425945282
6171.50447511673,0.357181191444397
6171.543809890747,0.35729795694351196
6171.533771514893,0.35741469264030457
6171.5197076797485,0.35753142833709717
6171.532590389252,0.35764819383621216
6171.582560539246,0.35776495933532715
6171.5610871315,0.35788169503211975
6171.607158660889,0.35799843072891235
6171.695920944214,0.35811519622802734
6171.818874835968,0.35823196172714233
6171.928637504578,0.35834869742393494
6172.074227809906,0.35846543312072754
6172.249695301056,0.35858219861984253
6172.40838098526,0.3586989641189575
6172.528903007507,0.3588156998157501
6172.6598954200745,0.3589324355125427
6172.8202023506165,0.3590492010116577
6172.963557720184,0.3591659665107727
6173.065824508667,0.3592827022075653
6173.140775203705,0.3593994379043579
6173.248430728912,0.3595162034034729
6173.34265089035,0.3596329689025879
6173.441744327545,0.3597497045993805
6173.471466064453,0.3598664402961731
6173.52490568161,0.3599832057952881
6173.580490112305,0.3600999712944031
6173.612491130829,0.3602167069911957
6173.638481616974,0.3603334426879883
6173.683292865753,0.36045020818710327
6173.762747764587,0.36056697368621826
6173.911198139191,0.36068370938301086
6174.056017875671,0.36080044507980347
6174.209415912628,0.36091721057891846
6174.360282421112,0.36103397607803345
6174.569299221039,0.36115071177482605
6174.704648971558,0.36126744747161865
6174.910248756409,0.36138421297073364
6175.038890838623,0.36150097846984863
6175.222400188446,0.36161771416664124
6175.325393199921,0.36173444986343384
6175.476930141449,0.36185121536254883
6175.598819732666,0.3619679808616638
6175.7247676849365,0.3620847165584564
6175.789115905762,0.362201452255249
6175.880620002747,0.362318217754364
6175.94029045105,0.362434983253479
6176.0393409729,0.3625517189502716
6176.13928937912,0.3626684546470642
6176.2212171554565,0.3627852201461792
6176.308878421783,0.3629019856452942
6176.457005977631,0.3630187213420868
6176.592220783234,0.3631354570388794
6176.750700950623,0.3632522225379944
6176.910939216614,0.3633689880371094
6177.1106333732605,0.363485723733902
6177.269725799561,0.3636024594306946
6177.47399187088,0.36371922492980957
6177.579950809479,0.36383599042892456
6177.785312652588,0.36395272612571716
6177.949421882629,0.36406946182250977
6178.113308429718,0.36418622732162476
6178.279403686523,0.36430299282073975
6178.394697666168,0.36441972851753235
6178.5174741744995,0.36453649401664734
6178.619128227234,0.36465322971343994
6178.689568996429,0.36476999521255493
6178.779070854187,0.36488673090934753
6178.862515926361,0.3650034964084625
6178.935240268707,0.3651202321052551
6179.070601463318,0.3652369976043701
6179.231547355652,0.3653537333011627
6179.398787021637,0.3654704988002777
6179.571884632111,0.3655872344970703
6179.781950473785,0.3657039999961853
6179.976962089539,0.3658207356929779
6180.150984764099,0.3659375011920929
6180.35750579834,0.3660542368888855
6180.475529670715,0.3661710023880005
6180.6285853385925,0.3662877380847931
6180.759412288666,0.3664045035839081
6180.891929626465,0.3665212392807007
6180.972277164459,0.3666380047798157
6181.05056142807,0.3667547404766083
6181.146215438843,0.36687150597572327
6181.283685684204,0.36698824167251587
6181.420782566071,0.36710500717163086
6181.549334049225,0.36722174286842346
6181.689769268036,0.36733850836753845
6181.849855899811,0.36745524406433105
6182.019459724426,0.36757200956344604
6182.200779914856,0.36768874526023865
6182.395071029663,0.36780551075935364
6182.555931568146,0.36792224645614624
6182.694629669189,0.36803901195526123
6182.845972537994,0.36815574765205383
6182.971885681152,0.3682725131511688
6183.098249912262,0.3683892488479614
6183.2486271858215,0.3685060143470764
6183.399662494659,0.368622750043869
6183.533324718475,0.368739515542984
6183.682807922363,0.3688562512397766
6183.824777126312,0.3689730167388916
6183.913532733917,0.3690897524356842
6184.056064605713,0.3692065179347992
6184.159316062927,0.3693232536315918
6184.296001434326,0.3694400191307068
6184.409655094147,0.3695567548274994
6184.526589393616,0.3696735203266144
6184.650838375092,0.369790256023407
6184.772837638855,0.369907021522522
6184.892272472382,0.3700237572193146
6185.011556625366,0.37014052271842957
6185.114012718201,0.37025725841522217
6185.265784263611,0.37037402391433716
6185.423149585724,0.37049075961112976
6185.5995221138,0.37060752511024475
6185.736941814423,0.37072426080703735
6185.876985549927,0.37084102630615234
6186.010739803314,0.37095776200294495
6186.114571094513,0.37107452750205994
6186.228887557983,0.37119126319885254
6186.3271288871765,0.37130802869796753
6186.417080879211,0.37142476439476013
6186.471655368805,0.37154150009155273
6186.557620048523,0.3716582655906677
6186.694037437439,0.3717750310897827
6186.77752161026,0.3718917667865753
6186.90348482132,0.3720085024833679
6187.0028619766235,0.3721252679824829
6187.122168064117,0.3722420334815979
6187.24786901474,0.3723587691783905
6187.336257457733,0.3724755048751831
6187.456808567047,0.3725922703742981
6187.562559604645,0.3727090358734131
6187.731347084045,0.3728257715702057
6187.875506877899,0.3729425072669983
6188.033996582031,0.3730592727661133
6188.154003143311,0.37317603826522827
6188.305939674377,0.3732927739620209
6188.41793346405,0.3734095096588135
6188.520424365997,0.37352627515792847
6188.631428718567,0.37364304065704346
6188.735501289368,0.37375977635383606
6188.888669013977,0.37387651205062866
6188.964819431305,0.37399327754974365
6189.079979419708,0.37411004304885864
6189.1919503211975,0.37422677874565125
6189.287548542023,0.37434351444244385
6189.36999797821,0.37446027994155884
6189.434347629547,0.37457704544067383
6189.536144256592,0.37469378113746643
6189.664695262909,0.37481051683425903
6189.738506317139,0.374927282333374
6189.84045791626,0.375044047832489
6189.992221832275,0.3751607835292816
6190.115521430969,0.3752775192260742
6190.230152606964,0.3753942847251892
6190.322070121765,0.3755110502243042
6190.413456916809,0.3756277859210968
6190.536204338074,0.3757445216178894
6190.679772853851,0.3758612871170044
6190.76895904541,0.3759780526161194
6190.883520126343,0.376094788312912
6191.018145561218,0.3762115240097046
6191.156074047089,0.3763282895088196
6191.310637950897,0.37644505500793457
6191.431367397308,0.3765617907047272
6191.544493198395,0.3766785264015198
6191.656824588776,0.37679529190063477
6191.7189111709595,0.37691205739974976
6191.846620082855,0.37702879309654236
6191.969194889069,0.37714552879333496
6192.074876308441,0.37726229429244995
6192.176805496216,0.37737905979156494
6192.3148074150085,0.37749579548835754
6192.457187175751,0.37761253118515015
6192.641243457794,0.37772929668426514
6192.764310359955,0.3778460621833801
6192.917859077454,0.37796279788017273
6193.032207489014,0.37807953357696533
6193.179701805115,0.3781962990760803
6193.274081230164,0.3783130645751953
6193.419620513916,0.3784298002719879
6193.519356250763,0.3785465657711029
6193.641144752502,0.3786633014678955
6193.75014591217,0.3787800669670105
6193.845311641693,0.3788968026638031
6193.9341287612915,0.3790135681629181
6194.0648765563965,0.3791303038597107
6194.189777851105,0.3792470693588257
6194.351125240326,0.3793638050556183
6194.484064102173,0.3794805705547333
6194.652081012726,0.3795973062515259
6194.787770748138,0.37971407175064087
6194.9371819496155,0.37983080744743347
6195.0462641716,0.37994757294654846
6195.177635669708,0.38006430864334106
6195.275039672852,0.38018107414245605
6195.354648590088,0.38029780983924866
6195.4275760650635,0.38041457533836365
6195.542873382568,0.38053131103515625
6195.615725517273,0.38064807653427124
6195.72873210907,0.38076481223106384
6195.8502202034,0.38088157773017883
6196.015093803406,0.38099831342697144
6196.17689037323,0.3811150789260864
6196.323554515839,0.38123181462287903
6196.448499679565,0.381348580121994
6196.572034358978,0.3814653158187866
6196.704995632172,0.3815820813179016
6196.8279066085815,0.3816988170146942
6196.933530330658,0.3818155825138092
6197.006248474121,0.3819323182106018
6197.080544471741,0.3820490837097168
6197.130675315857,0.3821658194065094
6197.20267534256,0.3822825849056244
6197.264115810394,0.382399320602417
6197.3447160720825,0.382516086101532
6197.443416595459,0.3826328217983246
6197.580569267273,0.3827495872974396
6197.723236083984,0.3828663229942322
6197.877704620361,0.38298308849334717
6198.01078748703,0.38309982419013977
6198.140414714813,0.38321658968925476
6198.260508060455,0.38333332538604736
6198.358114242554,0.38345009088516235
6198.466539859772,0.38356682658195496
6198.517967224121,0.38368359208106995
6198.610109329224,0.38380032777786255
6198.669290065765,0.38391709327697754
6198.737638950348,0.38403382897377014
6198.80689573288,0.38415059447288513
6198.882710933685,0.38426733016967773
6198.915477275848,0.3843840956687927
6199.020825386047,0.3845008313655853
6199.076236248016,0.3846175968647003
6199.140962600708,0.3847343325614929
6199.247394561768,0.3848510980606079
6199.445583343506,0.3849678635597229
6199.56133556366,0.3850845992565155
6199.69731426239,0.3852013349533081
6199.833522796631,0.3853181004524231
6199.959484100342,0.3854348659515381
6200.0910058021545,0.3855516016483307
6200.186668872833,0.3856683671474457
6200.272423744202,0.3857851028442383
6200.344212055206,0.38590186834335327
6200.416246891022,0.3860186040401459
6200.524498462677,0.38613536953926086
6200.617903709412,0.38625210523605347
6200.709700584412,0.38636887073516846
6200.787336349487,0.38648560643196106
6200.819359302521,0.38660237193107605
6200.859281539917,0.38671910762786865
6200.912854194641,0.38683587312698364
6200.972288131714,0.38695260882377625
6201.021364212036,0.38706937432289124
6201.133692264557,0.38718611001968384
6201.274401187897,0.38730287551879883
6201.452376842499,0.38741961121559143
6201.599203586578,0.3875363767147064
6201.765714645386,0.387653112411499
6201.901990413666,0.387769877910614
6202.040756225586,0.3878866136074066
6202.190660476685,0.3880033791065216
6202.312904834747,0.3881201148033142
6202.400777339935,0.3882368803024292
6202.520248413086,0.3883536159992218
6202.606877326965,0.3884703814983368
6202.61266374588,0.3885871171951294
6202.642656803131,0.3887038826942444
6202.681264877319,0.388820618391037
6202.731023311615,0.388937383890152
6202.757929325104,0.3890541195869446
6202.818058013916,0.38917088508605957
6202.898158550262,0.3892876207828522
6202.9925928115845,0.38940438628196716
6203.132376670837,0.38952112197875977
6203.294307231903,0.38963788747787476
6203.435831069946,0.38975462317466736
6203.571885585785,0.38987138867378235
6203.702570438385,0.38998812437057495
6203.815102100372,0.39010488986968994
6203.896064281464,0.39022165536880493
6204.024854183197,0.39033839106559753
6204.125494003296,0.39045512676239014
6204.177828788757,0.3905718922615051
6204.277490139008,0.3906886577606201
6204.362289428711,0.3908053934574127
6204.462228298187,0.3909221291542053
6204.509132385254,0.3910388946533203
6204.571790218353,0.3911556601524353
6204.591473579407,0.3912723958492279
6204.625376701355,0.3913891315460205
6204.645304203033,0.3915058970451355
6204.641102313995,0.3916226625442505
6204.658013820648,0.3917393982410431
6204.715783596039,0.3918561339378357
6204.771994590759,0.3919728994369507
6204.827013492584,0.3920896649360657
6204.921203613281,0.3922064006328583
6205.053313732147,0.3923231363296509
6205.178949832916,0.39243990182876587
6205.335577011108,0.39255666732788086
6205.439694881439,0.39267340302467346
6205.570905685425,0.39279013872146606
6205.660998344421,0.39290690422058105
6205.71967792511,0.39302366971969604
6205.812441825867,0.39314040541648865
6205.835015773773,0.39325714111328125
6205.874859333038,0.39337390661239624
6205.835488319397,0.39349067211151123
6205.855388641357,0.39360740780830383
6205.850060939789,0.39372414350509644
6205.827844619751,0.3938409090042114
6205.809205532074,0.3939576745033264
6205.800529003143,0.394074410200119
6205.885314941406,0.3941911458969116
6205.926613330841,0.3943079113960266
6205.974809169769,0.3944246768951416
6206.029195308685,0.3945414125919342
6206.098908424377,0.3946581482887268
6206.194110870361,0.3947749137878418
6206.254234313965,0.3948916792869568
6206.336472988129,0.3950084149837494
6206.4066162109375,0.395125150680542
6206.495265483856,0.395241916179657
6206.606366157532,0.395358681678772
6206.645711898804,0.3954754173755646
6206.75012254715,0.3955921530723572
6206.8302211761475,0.39570891857147217
6206.839777469635,0.39582568407058716
6206.812433719635,0.39594241976737976
6206.853353500366,0.39605915546417236
6206.810002326965,0.39617592096328735
6206.797474384308,0.39629268646240234
6206.789445400238,0.39640942215919495
6206.803258419037,0.39652615785598755
6206.874734401703,0.39664292335510254
6206.937863349915,0.39675968885421753
6206.986468791962,0.39687642455101013
6207.045265674591,0.39699316024780273
6207.17812538147,0.3971099257469177
6207.286474227905,0.3972266912460327
6207.365926742554,0.3973434269428253
6207.472692012787,0.3974601626396179
6207.566775798798,0.3975769281387329
6207.663636207581,0.3976936936378479
6207.7136054039,0.3978104293346405
6207.740449428558,0.3979271650314331
6207.752882003784,0.3980439305305481
6207.816780090332,0.3981606960296631
6207.823764324188,0.3982774317264557
6207.8129529953,0.3983941674232483
6207.866114616394,0.3985109329223633
6207.947172164917,0.39862769842147827
6208.0015687942505,0.3987444341182709
6208.0288372039795,0.3988611698150635
6208.108985424042,0.39897793531417847
6208.204514980316,0.39909470081329346
6208.246114253998,0.39921143651008606
6208.348235607147,0.39932820200920105
6208.397463321686,0.39944493770599365
6208.509961128235,0.39956170320510864
6208.6235909461975,0.39967843890190125
6208.679887771606,0.39979520440101624
6208.785633087158,0.39991194009780884
6208.846506595612,0.40002870559692383
6208.960508346558,0.40014544129371643
6208.948819637299,0.4002622067928314
6208.984404563904,0.400378942489624
6209.0306396484375,0.400495707988739
6209.091781139374,0.400612473487854
6209.161308288574,0.4007292091846466
6209.225531578064,0.4008459448814392
6209.313002109528,0.4009627103805542
6209.403836727142,0.4010794758796692
6209.512078762054,0.4011962115764618
6209.590889930725,0.4013129472732544
6209.695300102234,0.4014297127723694
6209.822073936462,0.4015464782714844
6209.925847530365,0.401663213968277
6210.0000076293945,0.4017799496650696
6210.050394535065,0.40189671516418457
6210.123999118805,0.40201348066329956
6210.1500906944275,0.40213021636009216
6210.17918586731,0.40224695205688477
6210.192732810974,0.40236371755599976
6210.230980873108,0.40248048305511475
6210.298943519592,0.40259721875190735
6210.342801570892,0.40271395444869995
6210.441915512085,0.40283071994781494
6210.500453472137,0.40294748544692993
6210.631206512451,0.40306422114372253
6210.736532688141,0.40318095684051514
6210.819703102112,0.4032977223396301
6210.934283256531,0.4034144878387451
6211.0406856536865,0.4035312235355377
6211.075203418732,0.4036479592323303
6211.101803779602,0.4037647247314453
6211.1699414253235,0.4038814902305603
6211.233247756958,0.4039982259273529
6211.273812294006,0.4041149616241455
6211.356604099274,0.4042317271232605
6211.389643192291,0.4043484926223755
6211.4841022491455,0.4044652283191681
6211.538199424744,0.4045819640159607
6211.606506347656,0.4046987295150757
6211.65550327301,0.4048154950141907
6211.696949005127,0.4049322307109833
6211.740493774414,0.4050489664077759
6211.779274940491,0.40516573190689087
6211.776885032654,0.40528249740600586
6211.807977676392,0.40539923310279846
6211.866767406464,0.40551596879959106
6211.894639492035,0.40563273429870605
6211.98594045639,0.40574949979782104
6212.060188293457,0.40586623549461365
6212.165892601013,0.40598297119140625
6212.2650628089905,0.40609973669052124
6212.3382959365845,0.40621650218963623
6212.401624202728,0.4063332676887512
6212.444931507111,0.4064500033855438
6212.502073287964,0.4065667390823364
6212.539815425873,0.4066835045814514
6212.557185173035,0.4068002700805664
6212.599388122559,0.406917005777359
6212.607046127319,0.4070337414741516
6212.622598171234,0.4071505069732666
6212.623866558075,0.4072672724723816
6212.657790184021,0.4073840081691742
6212.626403331757,0.4075007438659668
6212.663736343384,0.4076175093650818
6212.674878120422,0.4077342748641968
6212.723894119263,0.4078510105609894
6212.793564319611,0.407967746257782
6212.856391906738,0.408084511756897
