ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532373011112213
3.65234375,90.75,0.01858518272638321
3.55859375,91.25,0.018637992441654205
3.466796875,91.8125,0.018690817058086395
3.375,92.3125,0.018743641674518585
3.283203125,92.875,0.018796466290950775
3.189453125,93.4375,0.018849290907382965
3.09375,93.9375,0.018902115523815155
2.994140625,94.5,0.018954940140247345
2.890625,95.0625,0.01900775544345379
2.791015625,95.625,0.019060570746660233
2.69140625,96.125,0.019113386049866676
2.583984375,96.6875,0.019166193902492523
2.466796875,97.1875,0.01921899989247322
2.345703125,97.75,0.01927180588245392
2.220703125,98.3125,0.019324611872434616
2.09375,98.8125,0.019377417862415314
1.962890625,99.375,0.01943022385239601
1.8291015625,99.9375,0.01948302984237671
1.701171875,100.5,0.019535833969712257
1.587890625,101.0,0.019588639959692955
1.4912109375,101.5625,0.019641440361738205
1.408203125,102.125,0.019694238901138306
1.3388671875,102.625,0.019747039303183556
1.2890625,103.1875,0.019799839705228806
1.2548828125,103.75,0.019852638244628906
1.234375,104.3125,0.019905434921383858
1.224609375,104.875,0.01995823159813881
1.224609375,105.4375,0.02001102827489376
1.232421875,105.9375,0.020063824951648712
1.2490234375,106.5,0.020116621628403664
1.26953125,107.0625,0.020169418305158615
1.2900390625,107.5625,0.020222216844558716
1.3046875,108.125,0.020275019109249115
1.30859375,108.625,0.020327825099229813
1.3037109375,109.1875,0.02038063108921051
1.291015625,109.75,0.020433437079191208
1.26953125,110.25,0.020486243069171906
1.24609375,110.8125,0.020539049059152603
1.2236328125,111.375,0.0205918550491333
1.20703125,111.875,0.02064465545117855
1.1962890625,112.4375,0.020697452127933502
1.19140625,112.9375,0.020750248804688454
1.1923828125,113.5,0.020803045481443405
1.1962890625,114.0,0.020855842158198357
1.1982421875,114.5625,0.020908648148179054
1.197265625,115.125,0.020961454138159752
1.1923828125,115.625,0.02101426012814045
1.1875,116.1875,0.021067066118121147
1.19140625,116.75,0.021119872108101845
1.2109375,117.3125,0.021172678098082542
1.248046875,117.8125,0.02122548408806324
1.2958984375,118.375,0.021278290078043938
1.3486328125,118.9375,0.021331096068024635
1.3984375,119.4375,0.021383902058005333
1.4384765625,120.0,0.02143670804798603
1.46875,120.5625,0.021489514037966728
1.4921875,121.125,0.021542320027947426
1.5107421875,121.6875,0.021595126017928123
1.5283203125,122.3125,0.02164793200790882
1.5439453125,122.875,0.02170073799788952
1.5537109375,123.4375,0.021753543987870216
1.560546875,124.0,0.021806349977850914
1.564453125,124.5625,0.021859174594283104
1.568359375,125.125,0.021911999210715294
1.572265625,125.6875,0.021964823827147484
1.57421875,126.3125,0.022017648443579674
1.578125,126.875,0.022070467472076416
1.5849609375,127.4375,0.02212328463792801
1.5908203125,128.0,0.0221761092543602
1.59765625,128.625,0.02222893387079239
1.60546875,129.25,0.02228175848722458
1.615234375,129.75,0.02233458310365677
1.6279296875,130.375,0.02238740585744381
1.6416015625,131.0,0.0224402267485857
1.65625,131.5,0.022493042051792145
1.6708984375,132.125,0.02254585735499859
1.681640625,132.625,0.022598663344979286
1.6845703125,133.25,0.02265145629644394
1.6796875,133.875,0.022704241797327995
1.6708984375,134.375,0.022757019847631454
1.6611328125,135.0,0.022809801623225212
1.658203125,135.625,0.022862594574689865
1.66015625,136.25,0.022915367037057877
1.6669921875,136.75,0.022968130186200142
1.6796875,137.375,0.023020951077342033
1.69921875,137.875,0.023073770105838776
1.7236328125,138.5,0.023126576095819473
1.7529296875,139.125,0.02317938208580017
1.783203125,139.625,0.02323218807578087
1.814453125,140.25,0.023284994065761566
1.849609375,140.875,0.023337803781032562
1.890625,141.375,0.023390619084239006
1.9365234375,142.0,0.02344343811273575
1.9873046875,142.625,0.023496262729167938
2.041015625,143.25,0.02354906126856804
2.099609375,143.75,0.023601869121193886
2.15625,144.375,0.023654676973819733
2.20703125,144.875,0.023707473650574684
2.251953125,145.5,0.02376028709113598
2.28515625,146.125,0.02381308563053608
2.30859375,146.625,0.02386588230729103
2.32421875,147.25,0.023918677121400833
2.333984375,147.875,0.02397146448493004
2.34375,148.5,0.024024248123168945
2.353515625,149.0,0.02407703548669815
2.3671875,149.625,0.024129822850227356
2.3828125,150.125,0.02418261021375656
2.404296875,150.75,0.024235397577285767
2.42578125,151.375,0.024288184940814972
2.451171875,151.875,0.024340972304344177
2.474609375,152.5,0.02439376898109913
2.498046875,153.125,0.02444656565785408
2.517578125,153.75,0.02449936233460903
2.53515625,154.25,0.024552159011363983
2.552734375,154.875,0.024604955688118935
2.572265625,155.5,0.024657757952809334
2.599609375,156.0,0.02471056580543518
2.630859375,156.625,0.024763384833931923
2.6640625,157.25,0.024816198274493217
2.6953125,157.75,0.024869022890925407
2.724609375,158.375,0.024921847507357597
2.75,159.0,0.024974657222628593
2.771484375,159.5,0.025027450174093246
2.78515625,160.125,0.025080252438783646
2.794921875,160.75,0.025133077055215836
2.802734375,161.375,0.025185899809002876
2.806640625,161.875,0.025238705798983574
2.810546875,162.5,0.025291502475738525
2.8125,163.125,0.025344299152493477
2.814453125,163.625,0.02539709582924843
2.81640625,164.25,0.02544989250600338
2.81640625,164.875,0.02550268918275833
2.8203125,165.5,0.02555546909570694
2.826171875,166.0,0.02560822106897831
2.8359375,166.625,0.025660965591669083
2.8515625,167.25,0.025713728740811348
2.869140625,167.75,0.025766488164663315
2.888671875,168.375,0.025819256901741028
2.908203125,169.0,0.025871986523270607
2.921875,169.625,0.02592478320002556
2.9296875,170.125,0.02597760036587715
2.93359375,170.75,0.026030421257019043
2.93359375,171.375,0.026083236560225487
2.93359375,172.0,0.02613605186343193
2.931640625,172.625,0.026188859716057777
2.927734375,173.125,0.02624167501926422
2.921875,173.75,0.026294490322470665
2.9140625,174.375,0.02634730562567711
2.90625,175.0,0.026400117203593254
2.900390625,175.5,0.026452912017703056
2.892578125,176.125,0.02650568075478077
2.8828125,176.75,0.026558449491858482
2.869140625,177.375,0.026611218228936195
2.8515625,178.0,0.02666398696601391
2.833984375,178.625,0.02671675570309162
2.8203125,179.125,0.02676953747868538
2.80859375,179.75,0.026822352781891823
2.802734375,180.375,0.026875153183937073
2.794921875,181.0,0.02692795731127262
2.791015625,181.625,0.026980767026543617
2.78515625,182.125,0.02703353762626648
2.77734375,182.75,0.0270862877368927
2.76953125,183.375,0.02713903784751892
2.7578125,184.0,0.027191804721951485
2.7421875,184.625,0.027244606986641884
2.728515625,185.25,0.027297403663396835
2.712890625,185.75,0.027350200340151787
2.697265625,186.375,0.027403004467487335
2.6796875,187.0,0.027455804869532585
2.658203125,187.625,0.027508608996868134
2.63671875,188.25,0.02756141498684883
2.61328125,188.875,0.02761422097682953
2.591796875,189.375,0.027667026966810226
2.5703125,190.0,0.027719832956790924
2.552734375,190.625,0.027772624045610428
2.537109375,191.25,0.027825411409139633
2.5234375,191.875,0.02787819877266884
2.51171875,192.5,0.027930986136198044
2.501953125,193.0,0.02798377349972725
2.494140625,193.625,0.0280365739017725
2.482421875,194.25,0.02808937430381775
2.46875,194.875,0.028142163529992104
2.451171875,195.5,0.02819495089352131
2.4296875,196.125,0.028247738257050514
2.40625,196.75,0.02830055169761181
2.3828125,197.25,0.028353367000818253
2.359375,197.875,0.028406182304024696
2.33984375,198.5,0.02845899760723114
2.32421875,199.125,0.028511812910437584
2.310546875,199.75,0.02856462635099888
2.294921875,200.375,0.028617441654205322
2.28125,201.0,0.028670256957411766
2.26953125,201.5,0.02872307226061821
2.2578125,202.125,0.028775887563824654
2.25,202.75,0.02882866933941841
2.240234375,203.375,0.028881438076496124
2.228515625,204.0,0.028934206813573837
2.21875,204.625,0.02898697555065155
2.208984375,205.25,0.029039744287729263
2.203125,205.875,0.029092513024806976
2.1953125,206.5,0.029145294800400734
2.189453125,207.0,0.029198110103607178
2.18359375,207.625,0.02925092540681362
2.177734375,208.25,0.029303740710020065
2.173828125,208.875,0.02935655601322651
2.169921875,209.5,0.029409373179078102
2.1640625,210.125,0.029462164267897606
2.16015625,210.75,0.029514988884329796
2.15625,211.375,0.029567813500761986
2.15625,212.0,0.029620636254549026
2.154296875,212.625,0.02967342920601368
2.154296875,213.25,0.02972622960805893
2.154296875,213.875,0.029779035598039627
2.150390625,214.375,0.029831836000084877
2.1484375,215.0,0.029884638264775276
2.14453125,215.625,0.029937434941530228
2.142578125,216.25,0.02999023161828518
2.142578125,216.875,0.03004302829504013
2.14453125,217.5,0.030095824971795082
2.1484375,218.125,0.03014862909913063
2.15234375,218.75,0.030201435089111328
2.15625,219.375,0.030254241079092026
2.162109375,220.0,0.030307047069072723
2.166015625,220.625,0.030359862372279167
2.171875,221.25,0.03041267767548561
2.17578125,221.875,0.030465494841337204
2.18359375,222.5,0.030518310144543648
2.193359375,223.125,0.030571121722459793
2.203125,223.75,0.03062392771244049
2.212890625,224.375,0.03067673370242119
2.22265625,225.0,0.030729539692401886
2.23046875,225.625,0.030782345682382584
2.23828125,226.25,0.030835146084427834
2.248046875,226.875,0.030887911096215248
2.2578125,227.5,0.030940717086195946
2.267578125,228.125,0.030993500724434853
2.275390625,228.625,0.031046295538544655
2.28515625,229.25,0.03109907917678356
2.294921875,229.875,0.03115188516676426
2.306640625,230.5,0.031204691156744957
2.314453125,231.125,0.031257495284080505
2.322265625,231.75,0.0313103012740612
2.330078125,232.375,0.0313631072640419
2.3359375,233.0,0.0314159132540226
2.33984375,233.625,0.031468722969293594
2.34765625,234.25,0.03152153640985489
2.35546875,234.875,0.03157433867454529
2.365234375,235.5,0.03162712603807449
2.375,236.125,0.0316799134016037
2.384765625,236.75,0.031732700765132904
2.39453125,237.375,0.03178548812866211
2.404296875,238.0,0.031838275492191315
2.4140625,238.625,0.03189106285572052
2.421875,239.25,0.031943850219249725
2.4296875,239.875,0.03199663758277893
2.435546875,240.5,0.03204943612217903
2.439453125,241.125,0.03210224211215973
2.443359375,241.75,0.03215504437685013
2.4453125,242.375,0.032207850366830826
2.44921875,243.0,0.03226065635681152
2.451171875,243.625,0.03231346234679222
2.453125,244.25,0.03236626833677292
2.45703125,244.875,0.032419055700302124
2.458984375,245.5,0.03247184306383133
2.4609375,246.125,0.032524630427360535
2.462890625,246.75,0.03257741779088974
2.462890625,247.375,0.03263024240732193
2.46484375,248.0,0.03268304839730263
2.466796875,248.625,0.03273584321141243
2.46875,249.25,0.032788630574941635
2.46875,249.875,0.03284141793847084
2.470703125,250.5,0.032894205302000046
2.470703125,251.125,0.032947003841400146
2.470703125,251.75,0.03299979120492935
2.46875,252.375,0.03305257856845856
2.46875,253.0,0.033105358481407166
2.466796875,253.625,0.03315814584493637
2.466796875,254.25,0.033210933208465576
2.46484375,254.875,0.03326371684670448
2.462890625,255.5,0.03331650421023369
2.462890625,256.0,0.033369291573762894
2.4609375,256.75,0.0334220789372921
2.458984375,257.25,0.033474866300821304
2.45703125,258.0,0.03352765366435051
2.453125,258.5,0.033580441027879715
2.44921875,259.25,0.03363323584198952
2.447265625,259.75,0.03368603438138962
2.443359375,260.5,0.03373882174491882
2.4375,261.0,0.033791620284318924
2.43359375,261.75,0.03384441137313843
2.427734375,262.25,0.03389720618724823
2.421875,263.0,0.03395001217722893
2.4140625,263.5,0.034002818167209625
2.408203125,264.25,0.03405562415719032
2.3984375,264.75,0.03410843014717102
2.390625,265.5,0.03416123613715172
2.384765625,266.0,0.034214042127132416
2.376953125,266.75,0.03426682949066162
2.37109375,267.25,0.03431962430477142
2.36328125,268.0,0.03437243029475212
2.357421875,268.5,0.03442523628473282
2.353515625,269.25,0.034478042274713516
2.34765625,269.75,0.034530848264694214
2.341796875,270.5,0.03458365425467491
2.333984375,271.0,0.03463646024465561
2.32421875,271.75,0.03468926623463631
2.31640625,272.25,0.03474205732345581
2.306640625,273.0,0.034794844686985016
2.298828125,273.5,0.03484763205051422
2.291015625,274.25,0.034900419414043427
2.283203125,274.75,0.03495320677757263
2.27734375,275.5,0.035006001591682434
2.271484375,276.0,0.03505878895521164
2.265625,276.75,0.035111576318740845
2.259765625,277.25,0.03516436368227005
2.255859375,278.0,0.035217151045799255
2.251953125,278.5,0.03526993840932846
2.248046875,279.25,0.035322725772857666
2.24609375,279.75,0.03537552431225777
2.244140625,280.5,0.03542831167578697
2.240234375,281.0,0.03548109903931618
2.23828125,281.75,0.03553388640284538
2.234375,282.25,0.03558667376637459
2.23046875,283.0,0.03563946112990379
2.228515625,283.75,0.035692248493433
2.2265625,284.25,0.035745035856962204
2.224609375,285.0,0.03579782322049141
2.22265625,285.5,0.03585062175989151
2.22265625,286.25,0.03590341657400131
2.22265625,286.75,0.03595620393753052
2.22265625,287.5,0.03600900247693062
2.22265625,288.0,0.036061808466911316
2.220703125,288.75,0.036114614456892014
2.216796875,289.25,0.03616742044687271
2.21484375,290.0,0.03622022643685341
2.212890625,290.5,0.036273032426834106
2.212890625,291.25,0.036325838416814804
2.2109375,291.75,0.0363786444067955
2.2109375,292.5,0.0364314503967762
2.212890625,293.0,0.036484245210886
2.21484375,293.75,0.036537013947963715
2.216796875,294.5,0.03658980503678322
2.220703125,295.0,0.036642611026763916
2.22265625,295.75,0.03669540956616402
2.224609375,296.25,0.036748215556144714
2.2265625,297.0,0.03680102154612541
2.228515625,297.5,0.03685382753610611
2.23046875,298.25,0.03690663352608681
2.23046875,298.75,0.036959435790777206
2.23046875,299.5,0.037012238055467606
2.232421875,300.0,0.0370650552213192
2.234375,300.75,0.037117864936590195
2.23828125,301.25,0.03717067092657089
