U,RF
0.383811,6.198733566934402
0.38390399999999997,6.198801823774423
0.383997,6.1988699313215445
0.38409,6.1989378539882045
0.384183,6.199005636460151
0.384276,6.199073341878552
0.384369,6.199140933886478
0.38446199999999997,6.199208427182248
0.384555,6.199275931534863
0.384648,6.19934349321628
0.384741,6.199411118872049
0.384834,6.199478879182921
0.38492699999999996,6.199546702106206
0.38502,6.199614643404729
0.385113,6.199682739472503
0.385206,6.199750938793393
0.385299,6.199819189088527
0.385392,6.199887395142572
0.38548499999999997,6.199955554290078
0.385578,6.200023690099831
0.385671,6.200091754387451
0.385764,6.200159680965201
0.385857,6.200227523765351
0.38595,6.200295247850725
0.38604299999999997,6.200362829054333
0.386136,6.200430268337399
0.386229,6.200497505320613
0.386322,6.200564544200543
0.386415,6.200631401413304
0.38650799999999996,6.200698080603633
0.386601,6.200764564951288
0.386694,6.200830880939135
0.386787,6.200897045200717
0.38688,6.200963036039825
0.386973,6.2010289071888725
0.38706599999999997,6.201094764047564
0.387159,6.2011606391743745
0.387252,6.201226577349633
0.387345,6.201292562805333
0.387438,6.20135865497521
0.387531,6.2014249852250165
0.38762399999999997,6.201491500183746
0.387717,6.2015581327484
0.38781,6.2016248381675805
0.387903,6.201691595829792
0.387996,6.201758349140966
0.38808899999999996,6.201824981521167
0.38818199999999997,6.2018914814029005
0.388275,6.201957814938152
0.388368,6.20202393268615
0.388461,6.202089806965202
0.388554,6.202155425897814
0.38864699999999996,6.202220835409745
0.38874,6.202286018129027
0.388833,6.202350933850483
0.388926,6.20241562031712
0.389019,6.2024801173420805
0.389112,6.202544518033723
0.38920499999999997,6.202608792103243
0.389298,6.202672952982298
0.389391,6.202737167296782
0.389484,6.202801391590564
0.389577,6.202865610709812
0.38966999999999996,6.202929862544341
0.38976299999999997,6.2029941389839856
0.389856,6.203058394476482
0.389949,6.203122676460958
0.390042,6.203186948519403
0.390135,6.203251188642829
0.39022799999999996,6.203315374084382
0.390321,6.203379435172809
0.390414,6.203443422636709
0.390507,6.203507389024514
0.3906,6.20357128736029
0.390693,6.203635073749213
0.39078599999999997,6.203698821453868
0.390879,6.203762494942839
0.390972,6.203826133230586
0.391065,6.20388966639882
0.391158,6.203952973771375
0.391251,6.204016135714561
0.39134399999999997,6.204079124171761
0.391437,6.204141862442715
0.39153,6.204204374478898
0.391623,6.204266695943021
0.391716,6.204328802454801
0.39180899999999996,6.204390766971144
0.391902,6.204452600177999
0.391995,6.204514344709612
0.392088,6.204576073133602
0.392181,6.204637768646375
0.392274,6.204699477945991
0.39236699999999997,6.204761251656938
0.39246,6.204823066588718
0.392553,6.204884854509752
0.392646,6.204946628543818
0.392739,6.205008344775082
0.392832,6.2050700194472315
0.39292499999999997,6.205131660139813
0.393018,6.205193174058234
0.393111,6.205254549077398
0.393204,6.205315784284768
0.393297,6.205376848415776
0.39338999999999996,6.20543775093348
0.39348299999999997,6.2054985241003955
0.393576,6.205559086708391
0.393669,6.205619476949988
0.393762,6.205679731428585
0.393855,6.205739877470931
0.39394799999999996,6.205799995127879
0.394041,6.205860038248286
0.394134,6.205919939755371
0.394227,6.2059797144939965
0.39432,6.206039380181826
0.394413,6.206098910679731
0.39450599999999997,6.206158321552063
0.394599,6.206217579135903
0.394692,6.206276684021977
0.394785,6.206335679381561
0.394878,6.206394600792056
0.39497099999999996,6.2064534735250705
0.39506399999999997,6.206512268218221
0.395157,6.206570945776747
0.39525,6.206629513309325
0.395343,6.206688034244581
0.395436,6.206746477300679
0.39552899999999996,6.206804795141331
0.395622,6.206863022026504
0.395715,6.206921179817995
0.395808,6.206979268761153
0.395901,6.207037309043425
0.395994,6.207095246847645
0.39608699999999997,6.20715306356544
0.39618,6.207210797602024
0.396273,6.207268478827095
0.396366,6.207326153422722
0.396459,6.207383788868017
0.396552,6.207441340592908
0.39664499999999997,6.207498795749647
0.396738,6.207556157042395
0.396831,6.2076134825731195
0.396924,6.207670783420012
0.397017,6.207727957756432
0.39710999999999996,6.207784948371257
0.397203,6.20784186032091
0.397296,6.207898667064123
0.397389,6.207955410774378
0.397482,6.208012059325375
0.397575,6.208068507433708
0.39766799999999997,6.208124813086242
0.397761,6.208181065581194
0.397854,6.208237223762787
0.397947,6.208293251027422
0.39804,6.208349184088329
0.398133,6.208405079716728
0.39822599999999997,6.208460950175081
0.398319,6.20851684035514
0.398412,6.208572762450935
0.398505,6.208628651919006
0.398598,6.208684521106549
0.39869099999999996,6.208740389164314
0.39878399999999997,6.208796260468277
0.398877,6.208852123835285
0.39897,6.208907935956152
0.399063,6.208963662272768
0.399156,6.209019300281291
0.39924899999999997,6.20907491224036
0.399342,6.209130533825877
0.399435,6.209186085804706
0.399528,6.2092415217142385
0.399621,6.209296838208577
0.399714,6.209352056793119
0.39980699999999997,6.209407177410535
0.3999,6.2094621672983825
0.399993,6.209516936968219
0.400086,6.209571489258028
0.400179,6.209625879624609
0.40027199999999996,6.2096801176002785
0.40036499999999997,6.209734196023412
0.400458,6.209788091538747
0.400551,6.209841850349719
0.400644,6.209895532133658
0.400737,6.20994917134787
0.40082999999999996,6.2100028226453095
0.400923,6.210056540831266
0.401016,6.210110307604122
0.401109,6.210164095355624
0.401202,6.210217934719527
0.401295,6.2102718833003925
0.40138799999999997,6.210325821835823
0.401481,6.210379724410034
0.401574,6.210433572776759
0.401667,6.210487341032447
0.40176,6.210541035012752
0.401853,6.2105945835103835
0.40194599999999997,6.210647888587826
0.402039,6.210700964613302
0.402132,6.210753886159774
0.402225,6.210806656962727
0.402318,6.2108592475880675
0.40241099999999996,6.210911635999874
0.402504,6.210963813076138
0.402597,6.211015799614264
0.40269,6.211067636831698
0.402783,6.211119344688236
0.402876,6.211170935690467
0.40296899999999997,6.211222373478051
0.403062,6.211273622479016
0.403155,6.211324762597737
0.403248,6.2113758465358675
0.403341,6.211426833560517
0.403434,6.211477722123008
0.40352699999999997,6.2115285309529815
0.40362,6.2115792060307164
0.403713,6.211629846161803
0.403806,6.211680436843586
0.403899,6.211730889895906
0.40399199999999996,6.211781231213124
0.40408499999999997,6.211831509551574
0.404178,6.211881724224716
0.404271,6.211931884835959
0.404364,6.211981955199867
0.404457,6.212031870075591
0.40454999999999997,6.212081610232406
0.404643,6.212131197275308
0.404736,6.212180600001264
0.404829,6.2122297282185075
0.404922,6.212278557023102
0.405015,6.212327130460011
0.40510799999999997,6.212375401747375
0.405201,6.212423421612676
0.405294,6.212471212998834
0.405387,6.212518715508405
0.40548,6.212565991217425
0.40557299999999996,6.2126131792315995
0.40566599999999997,6.212660307249248
0.405759,6.212707305279292
0.405852,6.212754172353314
0.405945,6.212800909283705
0.406038,6.212847521272603
0.40613099999999996,6.212894010023082
0.406224,6.212940351601178
0.406317,6.212986498895419
0.40641,6.2130324262358245
0.406503,6.213078167668012
0.406596,6.21312376394848
0.40668899999999997,6.213169262022069
0.406782,6.213214664860095
0.406875,6.213259922504225
0.406968,6.21330504331553
0.407061,6.213350041321366
0.40715399999999996,6.213394894002974
0.40724699999999997,6.213439587263864
0.40734,6.213484177024436
0.407433,6.213528629820728
0.407526,6.213572917364602
0.407619,6.213617020517095
0.40771199999999996,6.213660885104793
0.407805,6.213704554378272
0.407898,6.213747999157825
0.407991,6.213791176359524
0.408084,6.21383407967861
0.408177,6.213876713520631
0.40826999999999997,6.213919024454284
0.408363,6.213961018048017
0.408456,6.214002770884999
0.408549,6.214044343990541
0.408642,6.214085730101928
0.408735,6.214126937016722
0.40882799999999997,6.214168053570205
0.408921,6.214209100589877
0.409014,6.214250098684535
0.409107,6.214291160952981
0.4092,6.214332237772053
0.40929299999999996,6.2143732597653365
0.40938599999999997,6.214414226668769
0.409479,6.214455150271387
0.409572,6.2144959931650785
0.409665,6.2145367032689505
0.409758,6.2145772206810355
0.40985099999999997,6.214617509836475
0.409944,6.214657592836816
0.410037,6.21469747486457
0.41013,6.214737128914889
0.410223,6.214776513415335
0.410316,6.214815604694129
0.41040899999999997,6.214854445211094
0.410502,6.214893057284772
0.410595,6.214931406258737
0.410688,6.214969476967805
0.410781,6.215007289050387
0.41087399999999996,6.215044868317727
0.41096699999999997,6.215082249491129
0.41106,6.215119459937521
0.411153,6.215156508709121
0.411246,6.215193414672181
0.411339,6.215230236641563
0.41143199999999996,6.21526703854989
0.411525,6.215303826318101
0.411618,6.215340587700015
0.411711,6.215377312706221
0.411804,6.215414010205115
0.411897,6.215450688263088
0.41198999999999997,6.215487339871543
0.412083,6.215523951169709
0.412176,6.21556047174778
0.412269,6.21559680575831
0.412362,6.215632955846157
0.41245499999999996,6.215668941150447
0.41254799999999997,6.215704755897899
0.412641,6.21574037462844
0.412734,6.215775776836901
0.412827,6.215810890889177
0.41292,6.215845760040515
0.41301299999999996,6.215880391514794
0.413106,6.215914739424963
0.413199,6.215948841503548
0.413292,6.215982693137497
0.413385,6.216016374705931
0.413478,6.216049941110509
0.41357099999999997,6.216083379760784
0.413664,6.216116711323285
0.413757,6.216149926473782
0.41385,6.216183067506302
0.413943,6.216216186550944
0.414036,6.2162492879640325
0.41412899999999997,6.216282309858369
0.414222,6.216315250108533
0.414315,6.2163481712721715
0.414408,6.216381071587234
0.414501,6.216413910627186
0.41459399999999996,6.216446683814852
0.414687,6.216479349755646
0.41478,6.2165119040010755
0.414873,6.216544358726518
0.414966,6.216576715198957
0.415059,6.216609001852174
0.41515199999999997,6.216641082484829
0.415245,6.216672945907141
0.415338,6.216704628835514
0.415431,6.216736107564248
0.415524,6.216767397694804
0.415617,6.216798419841594
0.41570999999999997,6.21682919446127
0.415803,6.2168597922176305
0.415896,6.216890243659246
0.415989,6.216920600740204
0.416082,6.216950865944825
0.41617499999999996,6.216981056939676
0.41626799999999997,6.217011185559822
0.416361,6.21704129049485
0.416454,6.217071401177659
0.416547,6.217101485021958
0.41664,6.21713154126908
0.41673299999999996,6.217161586237926
0.416826,6.217191611229292
0.416919,6.217221649086302
0.417012,6.217251616942874
0.417105,6.217281497492833
0.417198,6.217311316184484
0.41729099999999997,6.217341035843587
0.417384,6.217370664681403
0.417477,6.217400196780502
0.41757,6.217429604261448
0.417663,6.217458876250493
0.41775599999999996,6.217488026845081
0.41784899999999997,6.217517060759279
0.417942,6.2175459894122955
0.418035,6.217574780869701
0.418128,6.217603405297261
0.418221,6.2176319105312965
0.41831399999999996,6.217660334915048
0.418407,6.217688672323835
0.4185,6.217716905376336
0.418593,6.217745067309864
0.418686,6.217773247351742
0.418779,6.217801409488233
0.41887199999999997,6.217829513404791
0.418965,6.217857588852007
0.419058,6.217885655093879
0.419151,6.2179136527719185
0.419244,6.217941656358614
0.419337,6.217969689789539
0.41942999999999997,6.217997726086831
0.419523,6.218025771730974
0.419616,6.218053783829395
0.419709,6.218081768580514
0.419802,6.218109717852873
0.41989499999999996,6.218137572623406
0.419988,6.218165287344729
0.420081,6.218192872708796
0.420174,6.21822037624851
0.420267,6.21824776685983
0.42036,6.218275025829446
0.42045299999999997,6.218302171906734
0.420546,6.218329213438879
0.420639,6.218356165230069
0.420732,6.218383077241328
0.420825,6.218409994842047
0.420918,6.218436902336223
0.42101099999999997,6.218463836020419
0.421104,6.218490792406801
0.421197,6.218517755596199
0.42129,6.218544745271251
0.421383,6.218571738981325
0.42147599999999996,6.218598696193169
0.42156899999999997,6.218625590008314
0.421662,6.218652431878157
0.421755,6.218679273132091
0.421848,6.218706077239221
0.421941,6.218732769671009
0.42203399999999996,6.218759350724928
0.422127,6.218785845891783
0.42222,6.2188122856497845
0.422313,6.218838688563717
0.422406,6.2188650290186365
0.422499,6.218891299447181
0.42259199999999997,6.21891752423009
0.422685,6.2189437304676805
0.422778,6.218969910404445
0.422871,6.218996062917143
0.422964,6.219022235680502
0.42305699999999996,6.219048407483566
0.42314999999999997,6.2190745665752445
0.423243,6.2191007515593215
0.423336,6.219126948491386
0.423429,6.219153124725575
0.423522,6.219179253527955
0.42361499999999996,6.21920534765677
0.423708,6.219231423628498
0.423801,6.219257496675309
0.423894,6.219283550973036
0.423987,6.219309548578559
0.42408,6.219335512875184
0.42417299999999997,6.219361487856089
0.424266,6.219387396227333
0.424359,6.219413200085353
0.424452,6.219438928629791
0.424545,6.21946459229241
0.42463799999999996,6.219490155529699
0.42473099999999997,6.21951566608084
0.424824,6.219541112195903
0.424917,6.219566514578518
0.42501,6.2195919087870015
0.425103,6.219617259446382
0.42519599999999996,6.219642614367595
0.425289,6.219667937350069
0.425382,6.219693186661164
0.425475,6.219718375639269
0.425568,6.2197435225983355
0.425661,6.219768683533741
0.42575399999999997,6.219793905577903
0.425847,6.219819155410565
0.42594,6.219844362409277
0.426033,6.219869570050104
0.426126,6.219894782950025
0.426219,6.219919950987562
0.42631199999999997,6.219945056022114
0.426405,6.219970108385925
0.426498,6.2199951199957715
0.426591,6.220020091493459
0.426684,6.220044973262391
0.42677699999999996,6.220069747277123
0.42686999999999997,6.220094421923871
0.426963,6.2201189663714045
0.427056,6.220143447187907
0.427149,6.22016790709451
0.427242,6.220192333115203
0.42733499999999996,6.220216694463552
0.427428,6.220240998810754
0.427521,6.220265263448477
0.427614,6.220289511852112
0.427707,6.220313708676711
0.4278,6.220337803023987
0.42789299999999997,6.220361902348387
0.427986,6.220386025358253
0.428079,6.2204101420168625
0.428172,6.2204343092046885
0.428265,6.220458545621048
0.42835799999999996,6.220482782176625
0.42845099999999997,6.220507008578179
0.428544,6.220531253808859
0.428637,6.220555516356193
0.42873,6.220579730421469
0.428823,6.220603917308186
0.42891599999999996,6.220628004694356
0.429009,6.220652026255301
0.429102,6.220676072986894
0.429195,6.220700068232948
0.429288,6.2207239788414554
0.429381,6.220747816922501
0.42947399999999997,6.220771613692108
0.429567,6.220795389381252
0.42966,6.220819141349414
0.429753,6.220842796460911
0.429846,6.220866359573801
0.42993899999999996,6.2208898846213465
0.43003199999999997,6.220913394068603
0.430125,6.220936889387135
0.430218,6.220960361083201
0.430311,6.220983765736841
0.430404,6.22100712874004
0.43049699999999996,6.221030517612237
0.43059,6.221053950103744
0.430683,6.221077391181902
0.430776,6.221100815298883
0.430869,6.221124211246877
0.430962,6.221147567415333
0.43105499999999997,6.221170956524851
0.431148,6.221194384891619
0.431241,6.221217804716796
0.431334,6.221241210974061
0.431427,6.221264596743493
0.43152,6.221287923803278
0.43161299999999997,6.221311290188655
0.431706,6.221334648783009
0.431799,6.221357934889549
0.431892,6.221381236152258
0.431985,6.221404516614012
0.43207799999999996,6.221427720071646
0.43217099999999997,6.221450868398725
0.432264,6.221473960295456
0.432357,6.221496982996684
0.43245,6.221520010805734
0.432543,6.221543059304202
0.43263599999999997,6.221566083943504
0.432729,6.221589070197477
0.432822,6.221612056472521
0.432915,6.22163507231151
0.433008,6.221658146523559
0.433101,6.221681233497648
0.43319399999999997,6.221704325341465
0.433287,6.221727485893645
0.43338,6.221750643703886
0.433473,6.221773821377295
0.433566,6.221797017242314
0.43365899999999996,6.221820163645811
0.43375199999999997,6.221843288988903
0.433845,6.22186642809185
0.433938,6.221889569354122
0.434031,6.221912688956484
0.434124,6.221935755442195
0.43421699999999996,6.22195874646832
0.43431,6.22198171200853
0.434403,6.2220046752371925
0.434496,6.22202763088191
0.434589,6.222050582250374
0.434682,6.222073522697738
0.43477499999999997,6.222096466954888
0.434868,6.222119400284116
0.434961,6.222142323406851
0.435054,6.222165275962622
0.435147,6.22218825632795
0.43523999999999996,6.222211186462358
0.43533299999999997,6.222234091413816
0.435426,6.222256990633132
0.435519,6.222279883281135
0.435612,6.222302812930407
0.435705,6.222325688894592
0.43579799999999996,6.222348541684904
0.435891,6.2223713899336905
0.435984,6.22239418578742
0.436077,6.222416994507136
0.43617,6.222439831569357
0.436263,6.222462667231469
0.43635599999999997,6.222485519275856
0.436449,6.2225084275804186
0.436542,6.222531366826956
0.436635,6.222554328053041
0.436728,6.222577299029857
0.436821,6.222600308985651
0.43691399999999997,6.222623385216719
0.437007,6.222646422221671
0.4371,6.2226694100219335
0.437193,6.222692355377869
0.437286,6.222715266933214
0.43737899999999996,6.222738155892287
0.43747199999999997,6.222760983136079
0.437565,6.222783743470489
0.437658,6.22280642269916
0.437751,6.222829044610606
0.437844,6.222851675487316
0.43793699999999997,6.222874304941922
0.43803,6.2228969219020325
0.438123,6.222919540402444
0.438216,6.222942208266904
0.438309,6.222964943725146
0.438402,6.222987707389643
0.43849499999999997,6.22301057287165
0.438588,6.2230335081685215
0.438681,6.223056433918724
0.438774,6.2230794115442984
0.438867,6.223102399062776
0.43895999999999996,6.223125391479974
0.43905299999999997,6.223148395419883
0.439146,6.22317138319955
0.439239,6.223194349818884
0.439332,6.223217326310789
0.439425,6.223240279043493
0.43951799999999996,6.223263168023584
0.439611,6.223286014245321
0.439704,6.22330885547402
0.439797,6.223331699778722
0.43989,6.223354506560529
0.439983,6.223377262480946
0.44007599999999997,6.223400006697114
0.440169,6.223422793583103
0.440262,6.223445647191891
0.440355,6.223468570534202
0.440448,6.223491543514245
0.44054099999999996,6.223514536847887
0.44063399999999997,6.2235375577865275
0.440727,6.22356068584122
0.44082,6.223583923966684
0.440913,6.223607211606201
0.441006,6.223630487664489
0.44109899999999996,6.223653737666963
0.441192,6.223677039887602
0.441285,6.223700385254137
0.441378,6.223723752947941
0.441471,6.223747178872385
0.441564,6.223770686325834
0.44165699999999997,6.223794239521965
0.44175,6.223817844346086
0.441843,6.223841439944524
0.441936,6.223864937192228
0.442029,6.22388841774993
0.44212199999999996,6.223911867927269
0.44221499999999997,6.223935262330102
0.442308,6.223958620708201
0.442401,6.223981975064392
0.442494,6.224005314541289
0.442587,6.2240287245174155
0.44267999999999996,6.224052206320724
0.44277299999999997,6.224075753090675
0.442866,6.22409942026613
0.442959,6.224123143886642
0.443052,6.224146939250743
0.443145,6.224170855992881
0.44323799999999997,6.224194905207928
0.443331,6.22421902295829
0.443424,6.224243208557097
0.443517,6.224267453740164
0.44361,6.224291741424124
0.443703,6.2243160761682
0.44379599999999997,6.224340463045367
0.443889,6.22436484065916
0.443982,6.224389184637283
0.444075,6.224413468864448
0.444168,6.224437703192084
0.44426099999999996,6.2244619350690265
0.44435399999999997,6.224486137409511
0.444447,6.224510318983084
0.44454,6.224534504314352
0.444633,6.224558705987648
0.444726,6.22458295641677
0.44481899999999996,6.2246072774441785
0.444912,6.224631655170442
0.445005,6.224656097360846
0.445098,6.224680650905552
0.445191,6.224705327511368
0.445284,6.224730040246882
0.44537699999999997,6.224754754762351
0.44547,6.224779502182663
0.445563,6.224804287754424
0.445656,6.224829090178833
0.445749,6.224853936945098
0.44584199999999996,6.224878804200536
0.44593499999999997,6.224903693972105
0.446028,6.224928624386333
0.446121,6.224953579444444
0.446214,6.224978600037095
0.446307,6.225003617094344
0.44639999999999996,6.225028599580284
0.446493,6.225053612236283
0.446586,6.2250786089779
0.446679,6.225103606072062
0.446772,6.22512855404078
0.446865,6.225153389838408
0.44695799999999997,6.225178144936859
0.447051,6.225202867429153
0.447144,6.225227550431535
0.447237,6.225252214846131
0.44733,6.225276871966205
0.44742299999999996,6.225301497318895
0.44751599999999997,6.225326143516268
0.447609,6.22535089167882
0.447702,6.225375715151113
0.447795,6.225400579175074
0.447888,6.2254255144836685
0.44798099999999996,6.225450526117828
0.448074,6.225475577568122
0.448167,6.225500663168038
0.44826,6.2255257759782285
0.448353,6.225550876743184
0.448446,6.225575950654493
0.44853899999999997,6.2256010266705415
0.448632,6.225626080420741
0.448725,6.225651051374617
0.448818,6.225675926421494
0.448911,6.22570069329179
0.449004,6.2257253985203445
0.44909699999999997,6.225750051271375
0.44919,6.225774592505704
0.449283,6.225799044340495
0.449376,6.2258234315966074
0.449469,6.225847803243427
0.44956199999999996,6.225872204676496
0.44965499999999997,6.225896594014799
0.449748,6.225920916955914
0.449841,6.225945229790121
0.449934,6.225969588585033
0.450027,6.225993985323278
0.45011999999999996,6.226018379022383
0.450213,6.226042754838217
0.450306,6.226067130256896
0.450399,6.226091465080963
0.450492,6.226115800221137
0.450585,6.22614019180857
0.45067799999999997,6.226164562480275
0.450771,6.226188947290658
0.450864,6.226213316703663
0.450957,6.226237681087539
0.45105,6.226262042572856
0.45114299999999996,6.226286293717585
0.45123599999999997,6.226310459279651
0.451329,6.226334545910102
0.451422,6.2263585487885855
0.451515,6.226382480379386
0.451608,6.226406326334865
0.45170099999999996,6.226430079099689
0.451794,6.226453720643181
0.451887,6.226477311093908
0.45198,6.226500950894985
0.452073,6.226524599214365
0.452166,6.226548249645585
0.45225899999999997,6.226571902309717
0.452352,6.22659557452441
0.452445,6.226619286583021
0.452538,6.226643055535858
0.452631,6.226666871405634
0.45272399999999996,6.226690713194114
0.45281699999999997,6.226714568827105
0.45291,6.226738432997314
0.453003,6.226762362940415
0.453096,6.226786254017584
0.453189,6.226810056118015
0.45328199999999996,6.226833798698049
0.453375,6.2268574856192265
0.453468,6.22688118026659
0.453561,6.226904840964161
0.453654,6.226928439931015
0.453747,6.226951993129576
0.45383999999999997,6.226975523702494
0.453933,6.226999054236994
0.454026,6.227022598347036
0.454119,6.227046161163902
0.454212,6.227069717871505
0.454305,6.227093272799948
0.45439799999999997,6.227116872065661
0.454491,6.2271405002361435
0.454584,6.227164149431114
0.454677,6.227187819028286
0.45477,6.227211480826969
0.45486299999999996,6.227235202127241
0.45495599999999997,6.227259040949639
0.455049,6.227282932044264
0.455142,6.2273068018877575
0.455235,6.227330701989477
0.455328,6.227354662117056
0.45542099999999996,6.2273786662123065
0.455514,6.22740270131206
0.455607,6.227426725663784
0.4557,6.2274507135615655
0.455793,6.227474681547746
0.455886,6.227498627260149
0.45597899999999997,6.2275225798301515
0.456072,6.227546533500771
0.456165,6.227570443973199
0.456258,6.2275943639448075
0.456351,6.227618304763547
0.45644399999999996,6.227642296123954
0.45653699999999997,6.227666368027667
0.45663,6.227690471268607
0.456723,6.227714609223111
0.456816,6.22773884609098
0.456909,6.227763182420856
0.45700199999999996,6.227787573685888
0.457095,6.227812029054917
0.457188,6.227836492570488
0.457281,6.227860989165588
0.457374,6.227885516848773
0.457467,6.227910018903241
0.45755999999999997,6.227934520750834
0.457653,6.227958956160479
0.457746,6.2279833695333044
0.457839,6.2280078165228
0.457932,6.228032267541593
0.45802499999999996,6.22805674068869
0.45811799999999997,6.228081212103755
0.458211,6.228105703386417
0.458304,6.228130244264493
0.458397,6.228154843642903
0.45849,6.22817950418143
0.45858299999999996,6.228204176243497
0.458676,6.22822889907851
0.458769,6.22825368427066
0.458862,6.228278491233944
0.458955,6.228303364351171
0.459048,6.2283281986313845
0.45914099999999997,6.228352977978915
0.459234,6.228377779263321
0.459327,6.228402625572643
0.45942,6.228427453279857
0.459513,6.228452308235052
0.45960599999999996,6.228477163313802
0.45969899999999997,6.228502013457447
0.459792,6.228526974594702
0.459885,6.228551982334222
0.459978,6.228577048817161
0.460071,6.228602121241455
0.46016399999999996,6.2286271534130675
0.46025699999999997,6.22865219486142
0.46035,6.228677275101447
0.460443,6.228702335716735
0.460536,6.22872732259795
0.460629,6.228752245214014
0.46072199999999996,6.22877712392719
0.460815,6.228802008609923
0.460908,6.228826897433395
0.461001,6.228851760740147
0.461094,6.22887662935815
0.461187,6.228901563115407
0.46127999999999997,6.228926542145246
0.461373,6.228951590631935
0.461466,6.228976680986235
0.461559,6.229001761719209
0.461652,6.229026889182647
0.46174499999999996,6.2290520140077135
0.46183799999999997,6.2290771605787825
0.461931,6.229102335779532
0.462024,6.229127481236596
0.462117,6.2291526347973445
0.46221,6.229177791193781
0.46230299999999996,6.229202931627981
0.462396,6.229228048029856
0.462489,6.229253121806168
0.462582,6.229278148534637
0.462675,6.229303161827196
0.462768,6.229328172963241
0.46286099999999997,6.229353156066102
0.462954,6.229378070312157
0.463047,6.22940292718442
0.46314,6.229427804825369
0.463233,6.2294527248863485
0.46332599999999996,6.229477667412255
0.46341899999999997,6.22950263831528
0.463512,6.229527638078416
0.463605,6.229552612858046
0.463698,6.229577576457837
0.463791,6.229602558344936
0.46388399999999996,6.229627522590709
0.463977,6.229652499947119
0.46407,6.229677512615821
0.464163,6.229702531865974
0.464256,6.229727563415381
0.464349,6.229752594038077
0.46444199999999997,6.229777597910524
0.464535,6.229802646767712
0.464628,6.22982772006331
0.464721,6.229852752329788
0.464814,6.22987776404291
0.46490699999999996,6.2299027288027755
0.46499999999999997,6.229927656639571
0.465093,6.22995256503971
0.465186,6.229977437140415
0.465279,6.230002270062623
0.465372,6.230027089332544
0.46546499999999996,6.230051880443803
0.46555799999999997,6.230076674768065
0.465651,6.230101547347649
0.465744,6.23012648803305
0.465837,6.23015139164301
0.46593,6.230176312194434
0.46602299999999997,6.23020128012128
0.466116,6.230226272021955
0.466209,6.230251278590255
0.466302,6.230276241207861
0.466395,6.230301165901066
0.466488,6.2303260576722606
0.46658099999999997,6.230350932665117
0.466674,6.2303758159258775
0.466767,6.23040065338496
0.46686,6.230425460668982
0.466953,6.230450226311223
0.46704599999999996,6.230474952557251
0.46713899999999997,6.230499700493932
0.467232,6.230524442179425
0.467325,6.230549181992038
0.467418,6.230573917506961
0.467511,6.2305986285960975
0.46760399999999996,6.230623339327463
0.467697,6.2306480474354355
0.46779,6.230672735949361
0.467883,6.230697374213273
0.467976,6.23072196752052
0.468069,6.230746568411522
0.46816199999999997,6.230771159049848
0.468255,6.230795688204261
0.468348,6.230820154951718
0.468441,6.2308445970305915
0.468534,6.23086901233635
0.46862699999999996,6.230893400320169
0.46871999999999997,6.230917730156625
0.468813,6.230941986507021
0.468906,6.2309661851430045
0.468999,6.230990336169376
0.469092,6.231014481617016
0.46918499999999996,6.231038599946014
0.469278,6.2310626278274155
0.469371,6.231086584540912
0.469464,6.23111049996328
0.469557,6.231134383339623
0.46965,6.231158244692598
0.46974299999999997,6.231182062692191
0.469836,6.231205810485826
0.469929,6.23122955056005
0.470022,6.231253257919673
0.470115,6.2312769207173595
0.47020799999999996,6.2313005597657005
0.47030099999999997,6.231324169688721
0.470394,6.2313477239098605
0.470487,6.231371243024091
0.47058,6.231394757217749
0.470673,6.231418250461111
0.47076599999999996,6.2314416895216524
0.47085899999999997,6.231465045797064
0.470952,6.2314883087959725
0.471045,6.231511510616909
0.471138,6.231534641983921
0.471231,6.231557632393273
0.47132399999999997,6.231580488504435
0.471417,6.231603247163966
0.47151,6.2316259542229755
0.471603,6.231648608298051
0.471696,6.2316711639718925
0.471789,6.231693671419842
0.47188199999999997,6.231716167224705
0.471975,6.231738648246335
0.472068,6.231761110849678
0.472161,6.231783553579009
0.472254,6.231805934719403
0.47234699999999996,6.231828254920368
0.47243999999999997,6.231850543104292
0.472533,6.231872817669481
0.472626,6.231895077085565
0.472719,6.231917265302393
0.472812,6.231939429785461
0.47290499999999996,6.231961604243898
0.472998,6.2319837416616295
0.473091,6.23200580391784
0.473184,6.232027835542763
0.473277,6.232049784518935
0.47337,6.232071618730803
0.47346299999999997,6.232093371275244
0.473556,6.232114993288462
0.473649,6.232136481144959
0.473742,6.232157869098969
0.473835,6.232179193612355
0.47392799999999996,6.2322004356463845
0.47402099999999997,6.232221601203557
0.474114,6.232242698581869
0.474207,6.232263729201747
0.4743,6.232284700351493
0.474393,6.232305620085195
0.47448599999999996,6.232326538080493
0.474579,6.23234747221246
0.474672,6.232368396088607
0.474765,6.2323893424363535
0.474858,6.232410363068282
0.474951,6.2324313858202265
0.47504399999999997,6.232452392382545
0.475137,6.232473388377321
0.47523,6.23249435329851
0.475323,6.2325152897628495
0.475416,6.232536213715496
0.47550899999999996,6.232557078958408
0.47560199999999997,6.23257787844514
0.475695,6.232598576304155
0.475788,6.232619124363557
0.475881,6.232639595817856
0.475974,6.232659998125254
0.47606699999999996,6.232680314005087
0.47615999999999997,6.232700545124514
0.476253,6.232720746597283
0.476346,6.232740928039777
0.476439,6.232761045370954
0.476532,6.23278116246506
