U,RF
0.654109,6.2816517694811305
0.6542180000000001,6.281679637255352
0.654327,6.281665069034222
0.654436,6.2816818889885395
0.654545,6.28171453855763
0.6546540000000001,6.281743566990719
0.6547630000000001,6.281733201386287
0.654872,6.28175162055413
0.654981,6.281786991864059
0.6550900000000001,6.28179843771412
0.6551990000000001,6.281825076669735
0.655308,6.281815804473026
0.655417,6.2818212289643816
0.655526,6.281871120216276
0.6556350000000001,6.281885699644203
0.655744,6.281883939131881
0.655853,6.281918958602187
0.655962,6.281931381497694
0.6560710000000001,6.281929702430595
0.65618,6.2819656707951514
0.656289,6.2819647764864746
0.656398,6.281993124480904
0.6565070000000001,6.28200548908665
0.6566160000000001,6.282030568629073
0.656725,6.282046828502737
0.656834,6.28206456952038
0.656943,6.282087886729894
0.6570520000000001,6.282096838333846
0.657161,6.28210912669513
0.65727,6.282137581911855
0.657379,6.28213045237499
0.6574880000000001,6.282131293416287
0.657597,6.28217251762679
0.657706,6.282175034139284
0.657815,6.282207510617029
0.6579240000000001,6.282200545576483
0.6580330000000001,6.282236276319732
0.658142,6.282253565073792
0.658251,6.282257534393978
0.6583600000000001,6.28227590715118
0.6584690000000001,6.282290451193854
0.658578,6.282303890793283
0.658687,6.282328387282447
0.658796,6.282354057988211
0.6589050000000001,6.282366664337594
0.659014,6.282388517116142
0.659123,6.282409072997604
0.659232,6.282413193912517
0.6593410000000001,6.282437181187768
0.6594500000000001,6.282451297006658
0.659559,6.282468406537191
0.659668,6.282466201219315
0.6597770000000001,6.282488552595344
0.6598860000000001,6.282512919990049
0.659995,6.282509647131924
0.660104,6.282525668943545
0.660213,6.282557300978075
0.6603220000000001,6.282554303761917
0.660431,6.2825562166256175
0.66054,6.282573264837872
0.660649,6.282599150060914
0.6607580000000001,6.282624468390663
0.6608670000000001,6.2826280131473595
0.660976,6.282650270392015
0.661085,6.2826618499384805
0.6611940000000001,6.2826674197775985
0.6613030000000001,6.2826975289702816
0.661412,6.282704882386395
0.661521,6.282733018445009
0.66163,6.282748433627623
0.6617390000000001,6.282763746039428
0.661848,6.2827760530748815
0.661957,6.282790233608444
0.662066,6.28281723304768
0.6621750000000001,6.282826707984589
0.6622840000000001,6.282835867408484
0.662393,6.282871659856654
0.662502,6.282876751133959
0.6626110000000001,6.282861762890389
0.6627200000000001,6.282890788142157
0.662829,6.282899239434232
0.662938,6.2829062638634285
0.663047,6.2829408704331255
0.6631560000000001,6.282959930368424
0.663265,6.282946872105789
0.663374,6.282973834026105
0.663483,6.2829998464888215
0.6635920000000001,6.28302837175819
0.663701,6.283036237894342
0.66381,6.28305469859205
0.663919,6.283080848412161
0.6640280000000001,6.283089999747464
0.6641370000000001,6.283123536030682
0.664246,6.283145717358489
0.664355,6.283145444012293
0.664464,6.283147833633706
0.6645730000000001,6.283200764004689
0.664682,6.283192062099866
0.664791,6.283198264254311
0.6649,6.283212498259184
0.6650090000000001,6.283251632633267
0.665118,6.2832760616688645
0.665227,6.283282988977107
0.665336,6.283300984317975
0.6654450000000001,6.283320794523757
0.6655540000000001,6.283332719490172
0.665663,6.283354439536902
0.665772,6.28339548910281
0.6658810000000001,6.283420107934643
0.6659900000000001,6.283420122984247
0.666099,6.283456808783296
0.666208,6.283463744088011
0.666317,6.283504326562621
0.6664260000000001,6.2835288939075555
0.666535,6.283531265122635
0.666644,6.283570458493642
0.666753,6.283597811498932
0.6668620000000001,6.28362723489481
0.6669710000000001,6.283644692092444
0.66708,6.283643128391726
0.667189,6.2836709519508895
0.6672980000000001,6.283717263020593
0.6674070000000001,6.283738959267969
0.667516,6.283756651302208
0.667625,6.283785826939223
0.667734,6.283803112981688
0.6678430000000001,6.283840249502747
0.667952,6.283848641901578
0.668061,6.283879557585055
0.66817,6.283926072697216
0.6682790000000001,6.283943034624448
0.6683880000000001,6.283971262526727
0.668497,6.283986541891687
0.668606,6.284007444658425
0.6687150000000001,6.284035545945618
0.6688240000000001,6.284052901702545
0.668933,6.284084352753901
0.669042,6.284108720493508
0.669151,6.284110721918064
0.6692600000000001,6.284138527181459
0.669369,6.284168059414346
0.669478,6.284187156989618
0.669587,6.284231858687811
0.6696960000000001,6.2842415584743145
0.6698050000000001,6.284271538493004
0.669914,6.2843163220149885
0.670023,6.284352486230167
0.6701320000000001,6.284341662268248
0.6702410000000001,6.284342445589316
0.67035,6.2843969305628775
0.670459,6.284420448077765
0.670568,6.284419243663009
0.6706770000000001,6.284451836332965
0.670786,6.284477325602334
0.670895,6.2844982374186715
0.671004,6.2844988076864015
0.6711130000000001,6.284523075393021
0.6712220000000001,6.284527456264999
0.671331,6.28457464174335
0.67144,6.284590028902721
0.6715490000000001,6.284616025078488
0.6716580000000001,6.284616695151429
0.671767,6.28462593756548
0.671876,6.284652529058128
0.671985,6.284694475093189
0.6720940000000001,6.284716338326462
0.672203,6.284715435957225
0.672312,6.284743900271621
0.672421,6.284763875681166
0.6725300000000001,6.284768457113837
0.672639,6.284794511665706
0.672748,6.28481657494212
0.672857,6.284841377177455
0.6729660000000001,6.284832631371236
0.6730750000000001,6.28487154247225
0.673184,6.284877795468852
0.673293,6.284889192697058
0.6734020000000001,6.284899317582706
0.6735110000000001,6.284923312548393
0.67362,6.284943986083704
0.673729,6.284932172417333
0.673838,6.284943350554065
0.6739470000000001,6.284971776206082
0.674056,6.2849798453326065
0.674165,6.285006132652961
0.674274,6.285009581977113
0.6743830000000001,6.285026958991739
0.6744920000000001,6.285043512316504
0.674601,6.285064537653716
0.67471,6.285089359683893
0.6748190000000001,6.285106490742574
0.6749280000000001,6.28512251960057
0.675037,6.285106375508178
0.675146,6.2851234634415
0.675255,6.28516516487309
0.6753640000000001,6.28518293526597
0.675473,6.285194318160333
0.675582,6.285209677988079
0.675691,6.285219766354987
0.6758000000000001,6.285226457221957
0.6759090000000001,6.285255199323845
0.676018,6.285257307559552
0.676127,6.285280521658428
0.6762360000000001,6.285315643692657
0.6763450000000001,6.285323040184454
0.676454,6.285313953502846
0.676563,6.285309795739
0.676672,6.285343563142687
0.6767810000000001,6.2853639432947155
0.67689,6.285387064654322
0.676999,6.285409760484421
0.677108,6.285415247297739
0.6772170000000001,6.285434377485509
0.6773260000000001,6.285457595814677
0.677435,6.285474760481921
0.677544,6.285473032503243
0.6776530000000001,6.285527987783968
0.6777620000000001,6.285550759255216
0.677871,6.2855723579688
0.67798,6.285565518596093
0.678089,6.285579458822298
0.6781980000000001,6.285612284789676
0.678307,6.2856331401504395
0.678416,6.2856456383645165
0.678525,6.2856576076838975
0.6786340000000001,6.285675933386275
0.6787430000000001,6.28570240820546
0.678852,6.2857181485777
0.678961,6.285724974254223
0.6790700000000001,6.285740167698352
0.6791790000000001,6.285754942452825
0.679288,6.285787433644808
0.679397,6.285806658653254
0.679506,6.28582499042399
0.6796150000000001,6.285841775201931
0.679724,6.285865567368374
0.679833,6.285900156421858
0.679942,6.285938779003747
0.6800510000000001,6.2859369754243275
0.68016,6.285960181090447
0.680269,6.285989557194749
0.680378,6.286000344427431
0.6804870000000001,6.286037788204966
0.6805960000000001,6.28605651341671
0.680705,6.286071114466753
0.680814,6.286093723735455
0.6809230000000001,6.28610491635199
0.6810320000000001,6.286133556343941
0.681141,6.286128760722082
0.68125,6.286161746506837
0.681359,6.286165146066788
0.6814680000000001,6.286206668708842
0.681577,6.2862286530921985
0.681686,6.286246543844301
0.681795,6.286280099307048
0.6819040000000001,6.286303709044226
0.6820130000000001,6.286316896348726
0.682122,6.286323879146529
0.682231,6.286347766347043
0.6823400000000001,6.286381529116478
0.6824490000000001,6.28639653996708
0.682558,6.286429395093977
0.682667,6.286436704655451
0.682776,6.286467146738669
0.6828850000000001,6.286495903897797
0.682994,6.286524114785594
0.683103,6.286529583773597
0.683212,6.286546367060445
0.6833210000000001,6.286567525336049
0.6834300000000001,6.286588801314061
0.683539,6.2866111323242215
0.683648,6.286629630501869
0.6837570000000001,6.286650858293
0.6838660000000001,6.2866782282173865
0.683975,6.286693667187335
0.684084,6.286681976931513
0.684193,6.286715122473398
0.6843020000000001,6.286739917566735
0.684411,6.2867674523894035
0.68452,6.286780558767527
0.684629,6.286820180097042
0.6847380000000001,6.286829753955969
0.6848470000000001,6.286842727375107
0.684956,6.28687991328003
0.685065,6.286903185121829
0.6851740000000001,6.286912755142153
0.6852830000000001,6.286935108697237
0.685392,6.286952245705
0.685501,6.286979665341537
0.68561,6.287025711683597
0.6857190000000001,6.287021510417743
0.685828,6.287054075623047
0.685937,6.28704676869352
0.686046,6.2870991460250565
0.6861550000000001,6.287112988698345
0.6862640000000001,6.28712651240271
0.686373,6.287155147910732
0.686482,6.287189192690596
0.6865910000000001,6.287202146744756
0.6867000000000001,6.28722416331925
0.686809,6.287247007072422
0.686918,6.287265123426476
0.687027,6.287288555188527
0.6871360000000001,6.287304123897391
0.687245,6.287338708471786
0.687354,6.2873645108288
0.687463,6.287381507555261
0.6875720000000001,6.287409140269667
0.6876810000000001,6.287442394369822
0.68779,6.287472877699041
0.687899,6.287498450420494
0.6880080000000001,6.287525316257862
0.6881170000000001,6.287564544152366
0.688226,6.287583991448585
0.688335,6.28759507498909
0.6884440000000001,6.287622179726751
0.6885530000000001,6.287658886862234
0.688662,6.287677171413733
0.688771,6.287689720132737
0.68888,6.287731051086779
0.6889890000000001,6.287760853562035
0.689098,6.287796872411009
0.689207,6.2877999097644866
0.689316,6.287830944829109
0.6894250000000001,6.287848544248538
0.6895340000000001,6.287870493600509
0.689643,6.287888954357397
0.689752,6.287947625569402
0.6898610000000001,6.287974745303041
0.6899700000000001,6.288003055798874
0.690079,6.288021803671267
0.690188,6.288029943300094
0.690297,6.288075788073005
0.6904060000000001,6.288109106882267
0.690515,6.288130438665882
0.690624,6.2881447266845685
0.690733,6.28816655794418
0.6908420000000001,6.288243622245172
0.6909510000000001,6.2882621056367745
0.69106,6.2882626350440916
0.691169,6.288280132078825
0.6912780000000001,6.288319439336309
0.6913870000000001,6.288345852091419
0.691496,6.2883712010734945
0.691605,6.288385470641035
0.691714,6.288402775743049
0.6918230000000001,6.2884361177892805
0.691932,6.288464126765319
0.692041,6.288489843679321
0.69215,6.288526552095801
0.6922590000000001,6.2885668716851235
0.6923680000000001,6.2885798776071375
0.692477,6.288603546566776
0.692586,6.288615656762498
0.6926950000000001,6.288653564438402
0.6928040000000001,6.288678476591388
0.692913,6.2887169851367775
0.693022,6.288744560573819
0.693131,6.288752008048003
0.6932400000000001,6.288775796370444
0.693349,6.288810178102899
0.693458,6.288841854261831
0.693567,6.28885264797053
0.6936760000000001,6.288854307582132
0.6937850000000001,6.28890002850026
0.693894,6.288940633517377
0.694003,6.288950785703142
0.6941120000000001,6.288967018383592
0.6942210000000001,6.288991465164629
0.69433,6.289029357808078
0.694439,6.289044730770115
0.694548,6.289083452450332
0.6946570000000001,6.28909564092203
0.694766,6.289116569904892
0.694875,6.289148643939722
0.694984,6.2891512788372745
0.6950930000000001,6.289170481088874
0.6952020000000001,6.289208674453635
0.695311,6.2892418660788225
0.69542,6.289274179702659
0.6955290000000001,6.289275598312584
0.6956380000000001,6.289324037480361
0.695747,6.2893129994697965
0.695856,6.2893362656244385
0.6959650000000001,6.289377001107504
0.6960740000000001,6.289409408677609
0.696183,6.289435676975864
0.696292,6.289472604323548
0.696401,6.28946367019585
0.6965100000000001,6.289490416128729
0.696619,6.289521425352928
0.696728,6.289541659979208
0.696837,6.28958029826604
0.6969460000000001,6.289585385921815
0.6970550000000001,6.289606021235248
0.697164,6.2896528896034845
0.697273,6.289686698527406
0.6973820000000001,6.289677871956287
0.6974910000000001,6.289716598761203
0.6976,6.289738496959435
0.697709,6.289752017788576
0.697818,6.289772012472733
0.6979270000000001,6.289803527296698
0.698036,6.289843551142383
0.698145,6.289865036390803
0.698254,6.289880358058068
0.6983630000000001,6.28990932172248
0.6984720000000001,6.28992117902708
0.698581,6.289936712507472
0.69869,6.289991527286409
0.6987990000000001,6.290018374260163
0.6989080000000001,6.290019201202776
0.699017,6.290034288918887
0.699126,6.290076143017569
0.699235,6.290095810304125
0.6993440000000001,6.2901135992163875
0.699453,6.290163963263057
0.699562,6.290200498309538
0.699671,6.290215639361786
0.6997800000000001,6.290205312880906
0.6998890000000001,6.290227860052996
0.699998,6.2902793658147615
0.700107,6.2903095862942395
0.7002160000000001,6.290333230526514
0.7003250000000001,6.290339876982761
0.700434,6.290351999869226
0.700543,6.290401718628435
0.700652,6.290418195637366
0.7007610000000001,6.290437912187621
0.70087,6.290470056479965
0.700979,6.290498425537497
0.701088,6.2905318404956825
0.7011970000000001,6.290555928287158
0.7013060000000001,6.290577271944981
0.701415,6.290614292874148
0.701524,6.290655469329844
0.7016330000000001,6.290684911500234
0.7017420000000001,6.290695877343245
0.701851,6.290718733892134
0.70196,6.290766237471355
0.702069,6.290784342668879
0.7021780000000001,6.290800722113703
0.702287,6.290829757512048
0.702396,6.290861507313514
0.702505,6.290883464434687
0.7026140000000001,6.290931326142619
0.7027230000000001,6.290920440187536
0.702832,6.29096159867193
0.702941,6.291003498522057
0.7030500000000001,6.291029517046117
0.7031590000000001,6.291066061055501
0.703268,6.291087038166206
0.703377,6.291093397843401
0.7034860000000001,6.291123014417796
0.7035950000000001,6.291180878466126
0.703704,6.291212479504938
0.703813,6.291221751346594
0.703922,6.2912612959110445
0.7040310000000001,6.291289193708341
0.70414,6.291339760678586
0.704249,6.291342511326288
0.704358,6.291397321072759
0.7044670000000001,6.291429545669679
0.7045760000000001,6.291445416848372
0.704685,6.291472479254071
0.704794,6.291488576053293
0.7049030000000001,6.291525191157824
0.7050120000000001,6.29155857752084
0.705121,6.291574917898824
0.70523,6.291619534909434
0.705339,6.291642136952393
0.7054480000000001,6.291669257211631
0.705557,6.291699925984676
0.705666,6.291721901229983
0.705775,6.291736979114763
0.7058840000000001,6.291778414071396
0.7059930000000001,6.291814117936056
0.706102,6.291866764080214
0.706211,6.2918625830475
0.7063200000000001,6.291895761031988
0.7064290000000001,6.291946172659814
0.706538,6.2919686979690885
0.706647,6.29200194411156
0.706756,6.292030048361745
0.7068650000000001,6.292047618067183
0.706974,6.2920682007170345
0.707083,6.292115148718283
0.707192,6.2921442619985
0.7073010000000001,6.292183202393887
0.7074100000000001,6.292173126962004
0.707519,6.292241317791511
0.707628,6.292253456389881
0.7077370000000001,6.292266330405847
0.7078460000000001,6.292283539767018
0.707955,6.292334133396294
0.708064,6.292360232927077
0.708173,6.292366189951467
0.7082820000000001,6.292406215961718
0.708391,6.292434800544666
0.7085,6.292454034658388
0.708609,6.292492878492878
0.7087180000000001,6.292535510004402
0.7088270000000001,6.29255988519899
0.708936,6.292576215060201
0.709045,6.292591095447878
0.7091540000000001,6.292634405238077
0.7092630000000001,6.292688181145773
0.709372,6.292717985827677
0.709481,6.292732529955181
0.70959,6.292760647197865
0.7096990000000001,6.292792736620587
0.709808,6.292833879383186
0.709917,6.292858936843593
0.710026,6.292849469773034
0.7101350000000001,6.292869360611598
0.7102440000000001,6.292918094039314
0.710353,6.2929488854745905
0.710462,6.292982233760759
0.7105710000000001,6.293005973172648
0.7106800000000001,6.293033578355453
0.710789,6.2930592203061
0.710898,6.2931034130927435
0.7110070000000001,6.293133211366667
0.7111160000000001,6.2931505462213355
0.711225,6.293189491895735
0.711334,6.293247991345023
0.711443,6.293273611722959
0.7115520000000001,6.293280360908584
0.7116610000000001,6.293332407285931
0.71177,6.29337969954496
0.711879,6.293382970477197
0.7119880000000001,6.293421228467761
0.7120970000000001,6.29345239741071
0.712206,6.2934870229366515
0.712315,6.293511315198384
0.7124240000000001,6.293550613019017
0.7125330000000001,6.29357829025537
0.712642,6.293604795792477
0.712751,6.293633716587936
0.71286,6.293680091511093
0.7129690000000001,6.293699866024216
0.713078,6.293723233435301
0.713187,6.293767961737677
0.713296,6.293811387348533
0.7134050000000001,6.2938536300324195
0.7135140000000001,6.29387212562969
0.713623,6.293918704552584
0.713732,6.293945168805676
0.7138410000000001,6.293996986536605
0.7139500000000001,6.294036541561422
0.714059,6.294050732971625
0.714168,6.29407699694376
0.714277,6.29412057638646
0.7143860000000001,6.294165647869988
0.714495,6.294196894843522
0.714604,6.294224745145431
0.714713,6.294253185412206
0.7148220000000001,6.294300897682897
0.7149310000000001,6.294341901153821
0.71504,6.2943562114160345
0.715149,6.294395710593181
0.7152580000000001,6.294420945344472
0.7153670000000001,6.294453965911722
0.715476,6.2945038788356324
0.715585,6.29453058612108
0.715694,6.294593279780183
0.7158030000000001,6.294617638629153
0.715912,6.294656411794725
0.716021,6.29467836756779
0.71613,6.294700459283073
0.7162390000000001,6.294778748250539
0.7163480000000001,6.294776846657996
0.716457,6.294796403101797
0.716566,6.2948639391641175
0.7166750000000001,6.294882174117931
0.7167840000000001,6.294995720631648
0.716893,6.294972436639211
0.717002,6.294945504085291
0.717111,6.295008530188115
0.7172200000000001,6.295030350461506
0.717329,6.295142521612984
0.717438,6.295153606987213
0.717547,6.295137856589625
0.7176560000000001,6.2951750296282105
0.7177650000000001,6.295230952740201
0.717874,6.2952490309155245
0.717983,6.295289251705976
0.7180920000000001,6.295322195451696
0.7182010000000001,6.295332716467061
0.71831,6.295382355800782
0.718419,6.295410798504894
0.7185280000000001,6.2954451719693
0.7186370000000001,6.295466168962765
0.718746,6.295521112534293
0.718855,6.29551965655102
0.718964,6.29558262396945
0.7190730000000001,6.295596966126189
0.7191820000000001,6.295613534523062
0.719291,6.2956513583523455
0.7194,6.295687279799686
0.7195090000000001,6.295713177765467
0.7196180000000001,6.29572846912562
0.719727,6.295752957535229
0.719836,6.2957811303316475
0.7199450000000001,6.295815177609918
0.7200540000000001,6.295871198926607
0.720163,6.295896472195604
0.720272,6.295904353477875
0.720381,6.2959127331626465
0.7204900000000001,6.295934385449871
0.720599,6.295982825252731
0.720708,6.296005436149894
0.720817,6.296058624677649
0.7209260000000001,6.296063134527612
0.7210350000000001,6.296073088259074
0.721144,6.296093769497876
0.721253,6.296146980512376
0.7213620000000001,6.296183403043293
0.7214710000000001,6.29619200439273
0.72158,6.296241502131464
0.721689,6.296254064398752
0.721798,6.29627204036827
0.7219070000000001,6.2963090910461945
0.722016,6.296313594447766
0.722125,6.2963687157881685
0.722234,6.296375036353441
0.7223430000000001,6.29640561079902
0.7224520000000001,6.296439967206562
0.722561,6.296449892675654
0.72267,6.296488563653551
0.7227790000000001,6.296515192684751
0.7228880000000001,6.296521011721872
0.722997,6.29655124659456
0.723106,6.296598936951181
0.723215,6.296632101946853
0.7233240000000001,6.296640696212312
0.723433,6.296660102118096
0.723542,6.296695857079914
0.723651,6.296711211371462
0.7237600000000001,6.296722944005776
0.7238690000000001,6.296782660918418
0.723978,6.296793593111384
0.724087,6.2968401285945
0.7241960000000001,6.296865730267237
0.7243050000000001,6.296887058513748
0.724414,6.296903041564468
0.724523,6.296924890747232
0.724632,6.29697203982995
0.7247410000000001,6.297004295253019
0.72485,6.297038470923701
0.724959,6.297070778195547
0.725068,6.297064658324066
0.7251770000000001,6.297120058272018
0.7252860000000001,6.297139844246417
0.725395,6.29715876612295
0.725504,6.297211359269098
0.7256130000000001,6.297231277314168
0.7257220000000001,6.297266965849501
0.725831,6.297287333436637
0.72594,6.29731793721811
0.726049,6.297352879472613
0.7261580000000001,6.2973784240516375
0.726267,6.297413866780455
0.726376,6.297449835117989
0.726485,6.297490378329604
0.7265940000000001,6.297521556358824
0.7267030000000001,6.297524348559174
0.726812,6.297570968515019
0.726921,6.297587515205789
0.7270300000000001,6.2976379987439906
0.7271390000000001,6.297671934267301
0.727248,6.297691443521482
0.727357,6.297716137816252
0.7274660000000001,6.297738454465334
0.7275750000000001,6.297772225651738
0.727684,6.297807993918825
0.727793,6.297860988369761
0.727902,6.297890195973794
0.7280110000000001,6.297896568095908
0.72812,6.297934882078512
0.728229,6.297969234399912
0.728338,6.2979963935925065
0.7284470000000001,6.298037662150604
0.7285560000000001,6.298101252328759
0.728665,6.298085979257428
0.728774,6.298122601862127
0.7288830000000001,6.298163679632655
0.7289920000000001,6.298161581152563
0.729101,6.298208681566111
0.72921,6.2982551890834
0.729319,6.298274410668051
0.7294280000000001,6.29830841578942
0.729537,6.298360736948509
0.729646,6.298375176996139
0.729755,6.298377286560522
0.7298640000000001,6.298427953839735
0.7299730000000001,6.298449559055605
0.730082,6.298467538681591
0.730191,6.298530989599489
0.7303000000000001,6.298563011529892
0.7304090000000001,6.298597634674636
0.730518,6.298610698211043
0.730627,6.298625733472721
0.730736,6.298659491664885
0.7308450000000001,6.298701520031323
0.730954,6.298744800387681
0.731063,6.298763881155105
0.731172,6.298778461619358
0.7312810000000001,6.298817866805905
0.7313900000000001,6.29886136142127
0.731499,6.298885534644153
0.731608,6.298894945165824
0.7317170000000001,6.298929773248916
0.7318260000000001,6.2989733905543615
0.731935,6.299000992082665
0.732044,6.299013798870326
0.732153,6.299059222974266
0.7322620000000001,6.299077280323408
0.732371,6.299103651667187
0.73248,6.299153004843919
0.732589,6.299179053150354
0.7326980000000001,6.299203933300042
0.7328070000000001,6.299241980088355
0.732916,6.299275922053023
0.733025,6.299309148042645
0.7331340000000001,6.299337534879147
0.7332430000000001,6.299358271402818
0.733352,6.299379686685931
0.733461,6.299420539493764
0.73357,6.299444863918799
0.7336790000000001,6.299493328108863
0.733788,6.299539743296808
0.733897,6.299541151168017
0.734006,6.299569605153446
0.7341150000000001,6.299594474761953
0.7342240000000001,6.299647220992614
0.734333,6.299683659900589
0.734442,6.299701612672335
0.7345510000000001,6.29973514720542
0.7346600000000001,6.29975093839207
0.734769,6.299781910367509
0.734878,6.299827353837965
0.7349870000000001,6.299855558567505
0.7350960000000001,6.299909050223589
0.735205,6.299906864294329
0.735314,6.299948537321784
0.735423,6.299965041257531
0.7355320000000001,6.300000449948975
0.7356410000000001,6.300066692761432
0.73575,6.3000968923386855
0.735859,6.300103062495186
0.7359680000000001,6.300130817863306
0.7360770000000001,6.300171755817968
0.736186,6.300201520214519
0.736295,6.300231777739991
0.7364040000000001,6.300280189426589
0.7365130000000001,6.300318488114351
0.736622,6.300326127406512
0.736731,6.300349353940541
0.73684,6.300395168014
0.7369490000000001,6.300421733631319
0.737058,6.300436288851313
0.737167,6.300490743050627
0.737276,6.3005162754378
0.7373850000000001,6.300541244638796
0.7374940000000001,6.300557483444729
0.737603,6.300607100756262
0.737712,6.30065696225081
0.7378210000000001,6.300672926482773
0.7379300000000001,6.300696622230526
0.738039,6.300731740946319
0.738148,6.300778807991892
0.738257,6.300800781932984
0.7383660000000001,6.300841794408506
0.738475,6.300858417001585
0.738584,6.300886991788592
0.738693,6.300938441808137
0.7388020000000001,6.300957892718898
0.7389110000000001,6.300984046441746
0.73902,6.3010123272744485
0.739129,6.301045091098876
0.7392380000000001,6.301072780956053
0.7393470000000001,6.301116227018732
0.739456,6.3011471865271265
0.739565,6.301141586879802
0.739674,6.301171041412848
0.7397830000000001,6.301227640924207
0.739892,6.301276106293042
0.740001,6.301318000747114
0.74011,6.301316390099381
0.7402190000000001,6.301356381822966
0.7403280000000001,6.3013785253621615
0.740437,6.301424903529417
0.740546,6.301450332633769
0.7406550000000001,6.301485164607701
0.7407640000000001,6.301526405689618
0.740873,6.301549703819839
0.740982,6.3015763080855764
0.741091,6.301598005690038
0.7412000000000001,6.30162827574269
0.741309,6.301667853368757
0.741418,6.3016746739786855
0.741527,6.301709521556306
0.7416360000000001,6.3017473613090615
0.7417450000000001,6.3017884363844505
0.741854,6.301814271444945
0.741963,6.301825699797996
0.7420720000000001,6.301854398018026
0.7421810000000001,6.30189939619382
0.74229,6.301925703304406
0.742399,6.301947540747517
0.7425080000000001,6.301983475172961
0.7426170000000001,6.302025448757931
0.742726,6.302048450792308
0.742835,6.302062073527342
0.742944,6.302093134267003
0.7430530000000001,6.302128269483622
0.7431620000000001,6.3021692041553745
0.743271,6.302200488459317
0.74338,6.302209977269757
0.7434890000000001,6.302246578744005
0.7435980000000001,6.302277907034278
0.743707,6.30230050555696
0.743816,6.302324890214475
0.7439250000000001,6.3023521340578705
0.7440340000000001,6.302364688361525
0.744143,6.302409582060704
0.744252,6.302450099877981
0.744361,6.302460912813704
0.7444700000000001,6.302486875096197
0.744579,6.302516084554974
0.744688,6.302549586040322
0.744797,6.302582509996147
0.7449060000000001,6.302587579737774
0.7450150000000001,6.302623299201979
0.745124,6.302686096774863
0.745233,6.302700003770799
0.7453420000000001,6.30272258262449
0.7454510000000001,6.3027271436414365
0.74556,6.302764555291467
0.745669,6.302803828858687
0.745778,6.302828052312083
0.7458870000000001,6.302858161919077
0.745996,6.302889788617759
0.746105,6.302918264484104
0.746214,6.302937243585457
0.7463230000000001,6.3029587047175495
0.7464320000000001,6.3030024276470735
0.746541,6.3030277932914265
0.74665,6.303040990551787
0.7467590000000001,6.303088841632224
0.7468680000000001,6.303117055872546
0.746977,6.303152399579915
0.747086,6.303181349636386
0.747195,6.303193888918472
0.7473040000000001,6.303220601148245
0.747413,6.303242405015256
0.747522,6.303279192815767
0.747631,6.303331785488364
0.7477400000000001,6.303358564494821
0.7478490000000001,6.303365991023463
0.747958,6.303386384758844
0.748067,6.303423858229806
0.7481760000000001,6.303440097420465
0.7482850000000001,6.3035064988490035
0.748394,6.303539643967215
0.748503,6.30354605764077
0.748612,6.303567335459743
0.7487210000000001,6.303599830259034
0.74883,6.3036314937270985
0.748939,6.3036753879009275
0.749048,6.303704211634773
0.7491570000000001,6.30372472154308
0.7492660000000001,6.303755395678302
0.749375,6.303776125825887
0.749484,6.303814309245494
0.7495930000000001,6.303867728648823
0.7497020000000001,6.303872398927264
0.749811,6.303896612778392
0.74992,6.303933874020188
0.7500290000000001,6.303961364399318
0.7501380000000001,6.3040066249896105
0.750247,6.304036320174444
0.750356,6.304062587271614
0.750465,6.304105044544352
0.7505740000000001,6.304139075684304
0.7506830000000001,6.304156515296557
0.750792,6.304181422704326
0.750901,6.304221129401221
0.7510100000000001,6.304260691295393
0.7511190000000001,6.3042818352105225
0.751228,6.304299059789677
0.751337,6.30434028994602
0.7514460000000001,6.304377432924876
0.7515550000000001,6.304426981693416
0.751664,6.304458378685727
0.751773,6.304465016797828
0.751882,6.304495386250357
0.7519910000000001,6.304534872962318
0.7521000000000001,6.304566476168199
0.752209,6.3046009112906045
0.752318,6.3046356158483166
0.7524270000000001,6.304668916977406
0.7525360000000001,6.304695141878782
0.752645,6.304720041654422
0.752754,6.3047565383636845
0.7528630000000001,6.304798641918918
0.7529720000000001,6.304836220334271
0.753081,6.30484567245227
0.75319,6.304863644621763
0.753299,6.304922929582151
0.7534080000000001,6.304937836800145
0.753517,6.30497059130805
0.753626,6.305010114072563
0.753735,6.30504654108371
0.7538440000000001,6.305068768209982
0.7539530000000001,6.30509018719881
0.754062,6.305125253113421
0.754171,6.3051711348704
0.7542800000000001,6.305201369495873
0.7543890000000001,6.30521912274617
0.754498,6.30525783538482
0.754607,6.305289870055805
0.754716,6.3053128613596545
0.7548250000000001,6.305351167560868
0.754934,6.305378607870358
0.755043,6.305416021875092
0.755152,6.305442817292926
0.7552610000000001,6.305454770490537
0.7553700000000001,6.305488505278213
0.755479,6.305541515697915
0.755588,6.30557211450646
0.7556970000000001,6.305573519320596
0.7558060000000001,6.305600369245377
0.755915,6.305654299533665
0.756024,6.305679000660951
0.756133,6.305698974904913
0.7562420000000001,6.305747426537689
0.756351,6.305773098092673
0.75646,6.305797162464394
0.756569,6.3058452572571735
0.7566780000000001,6.30587131246951
0.7567870000000001,6.305878357836185
0.756896,6.305921289971698
0.757005,6.305965586595858
0.7571140000000001,6.305969613053351
0.7572230000000001,6.306011664397268
0.757332,6.3060620951952036
0.757441,6.306085106962588
0.7575500000000001,6.306096315152828
0.7576590000000001,6.30610418178566
0.757768,6.306141430896404
0.757877,6.30617836523327
0.757986,6.3062097555631045
