U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585344
0.036711999999999995,3.6254353613442927
0.036815999999999995,3.6164298071647685
0.036919999999999994,3.6067077326601167
0.037023999999999994,3.603646763532514
0.037127999999999994,3.602540520116478
0.037231999999999994,3.5977851258884517
0.037336,3.6013594275547085
0.03744,3.613513765005584
0.037544,3.634146141888878
0.037648,3.67520445166277
0.037752,3.7427847971647314
0.037856,3.826363779417832
0.03796,3.9093773998692574
0.038064,3.9794807639436356
0.038168,4.032049282590891
0.038272,4.0710936813147915
0.038376,4.094534647331369
0.03848,4.088149195941567
0.038584,4.058651529926693
0.038688,4.029868977628071
0.038792,4.01044050853
0.038896,4.0112077233220464
0.039,4.039756610820872
0.039104,4.071332308549412
0.039208,4.083498661232472
0.039312,4.088767745598716
0.039416,4.0838633624414795
0.03952,4.063697298518882
0.039624,4.033239040387938
0.039728,4.008574078582933
0.039832,3.996270023129803
0.039936,3.9906122123866234
0.04004,3.9895012165916435
0.040144,3.994051372187782
0.040248,4.002117947620694
0.040352,4.012058104357985
0.040456,4.027550230421865
0.04056,4.0590388893064135
0.040664,4.107285064134969
0.040768,4.1622948506419934
0.040872,4.219346287898218
0.040976,4.283240855929089
0.04108,4.350304767884313
0.041184,4.3969583909772
0.041288,4.406142178731544
0.041392,4.396523826137742
0.041496,4.3970748666868875
0.0416,4.4366343892948334
0.041704,4.51510672569423
0.041808,4.611424875611653
0.041912,4.711718997613243
0.042016,4.8003399183232975
0.04212,4.863663179993718
0.042224,4.934356072511299
0.042328,5.015695952840996
0.042432,5.077525543699102
0.042536,5.079830308407267
0.04264,5.059646711354125
0.042744,5.05261989436153
0.042848,5.040169854228534
0.042952,5.021539417213406
0.043056,5.000561245196561
0.04316,4.99755160672639
0.043264,5.0074118025209815
0.043368,5.003935008718958
0.043472,4.990822834407496
0.043576,4.9752646127536195
0.04368,4.952214219596254
0.043784,4.934497509202365
0.043887999999999996,4.942065645521033
0.043991999999999996,4.968026641710975
0.044095999999999996,5.014926976282332
0.044199999999999996,5.057228775977002
0.044303999999999996,5.091213711638966
0.044407999999999996,5.108953302287458
0.044511999999999996,5.118417719331103
0.044615999999999996,5.1227802262481354
0.044719999999999996,5.119488247810384
0.044823999999999996,5.112433564506757
0.044927999999999996,5.092477976178409
0.045031999999999996,5.07464246489545
0.045135999999999996,5.072360209258315
0.045239999999999995,5.084073166672034
0.045343999999999995,5.108007987265942
0.045447999999999995,5.131997763327309
0.045551999999999995,5.156794521171326
0.045655999999999995,5.170270163412028
0.045759999999999995,5.142668527732368
0.045863999999999995,5.087457248106781
0.045967999999999995,5.033723024408106
0.046071999999999995,5.00006077481748
0.046175999999999995,4.973086396744346
0.046279999999999995,4.92410713037088
0.046383999999999995,4.854207801663685
0.046487999999999995,4.796574738003128
0.046591999999999995,4.775484919150951
0.046695999999999994,4.783064309108477
0.046799999999999994,4.797827799515791
0.046903999999999994,4.805136610816581
0.047007999999999994,4.79905899730542
0.047111999999999994,4.792882411240951
0.047215999999999994,4.786753782845122
0.047319999999999994,4.778626143181003
0.047423999999999994,4.7740115444419144
0.047527999999999994,4.767152422718283
0.047631999999999994,4.745449080740894
0.047735999999999994,4.715908567840068
0.047839999999999994,4.694509014215414
0.047944,4.683336988151725
0.048048,4.67178169914793
0.048152,4.6698745370366
0.048256,4.688039598320329
0.04836,4.714244907411852
0.048464,4.734482162600298
0.048568,4.749453544938675
0.048672,4.75600534100606
0.048776,4.749652387960483
0.04888,4.7575689741680405
0.048984,4.780884903460069
0.049088,4.813985275088464
0.049192,4.845156708385666
0.049296,4.860926711593418
0.0494,4.852479389300529
0.049504,4.822561032845561
0.049608,4.786152299492225
0.049712,4.7543426898495404
0.049816,4.722147021921764
0.04992,4.682849440242998
0.050024,4.63189129696917
0.050128,4.584810615166127
0.050232,4.559084343512848
0.050336,4.557060881676209
0.05044,4.568977786027777
0.050544,4.583503130391441
0.050648,4.596503887992352
0.050752,4.609672220057651
0.050856,4.619956354817997
0.05096,4.636633102949126
0.051064,4.654229515249258
0.051168,4.66376973361324
0.051272,4.671123880060018
0.051376,4.691898138284185
0.05148,4.729701581374788
0.051584,4.772908308311521
0.051688,4.817282027930796
0.051792,4.8542911126780535
0.051896,4.87379003609349
0.052,4.882050311478212
0.052104,4.893627223014672
0.052208,4.918244166027098
0.052312,4.953512488576204
0.052416,4.990635679962751
0.05252,5.020029940498361
0.052624,5.029696478937421
0.052728,5.026912291928434
0.052832,5.021331180513982
0.052936,5.007361172636678
0.05304,4.983833630453945
0.053144,4.956524195394817
0.053248,4.935915016432896
0.053352,4.926504837268491
0.053456,4.91992397157788
0.053559999999999997,4.91590441723264
0.053663999999999996,4.923425971055695
0.053767999999999996,4.939076391120735
0.053871999999999996,4.952631795135905
0.053975999999999996,4.960090183072952
0.054079999999999996,4.965540655222053
0.054183999999999996,4.975329014828226
0.054287999999999996,4.984844171704553
0.054391999999999996,4.988629654135746
0.054495999999999996,4.998779607657132
0.054599999999999996,5.009672186365094
0.054703999999999996,5.01479612120262
0.054807999999999996,5.0170927567376005
0.054911999999999996,5.022929522195175
0.055015999999999995,5.025452903876809
0.055119999999999995,5.023745213663157
0.055223999999999995,5.022799591612883
0.055327999999999995,5.0191649693748595
0.055431999999999995,5.015598593802532
0.055535999999999995,5.017460651037018
0.055639999999999995,5.024017811550837
0.055743999999999995,5.029555043283467
0.055847999999999995,5.034035543688935
0.055951999999999995,5.0369609219282045
0.056055999999999995,5.035402519262122
0.056159999999999995,5.028494502823093
0.056263999999999995,5.0231745981060145
0.056367999999999994,5.030633765192917
0.056471999999999994,5.047469064128293
0.056575999999999994,5.059547392933665
0.056679999999999994,5.064017117376897
0.056783999999999994,5.062520665108997
0.056887999999999994,5.060625608704872
0.056991999999999994,5.059217480857839
0.057095999999999994,5.053599199258465
0.057199999999999994,5.04589602853642
0.057303999999999994,5.041148860223587
0.057407999999999994,5.033860806996842
0.057511999999999994,5.029400829688417
0.057615999999999994,5.02518870981318
0.057719999999999994,5.022475732637112
0.05782399999999999,5.025430222199733
0.05792799999999999,5.033693690041223
0.05803199999999999,5.044240739645993
0.05813599999999999,5.056574753706251
0.05823999999999999,5.069410994431634
0.05834399999999999,5.077552875132863
0.05844799999999999,5.081940958170903
0.05855199999999999,5.083831147854449
0.058656,5.08238275175397
0.05876,5.079422271307322
0.058864,5.07870409666044
0.058968,5.081092294980257
0.059072,5.081249573062481
0.059176,5.076134831161201
0.05928,5.072216728179212
0.059384,5.06700532397452
0.059488,5.058358388860801
0.059592,5.054329525702502
0.059696,5.055763570579188
0.0598,5.058953018666507
0.059904,5.066238576747482
0.060008,5.078488834467931
0.060112,5.090831351544771
0.060216,5.103669514603968
0.06032,5.116986832638988
0.060424,5.127484767256839
0.060528,5.132844759002644
0.060632,5.138293761008558
0.060736,5.146099912057981
0.06084,5.151524499262322
0.060944,5.152169861022033
0.061048,5.152272440993346
0.061152,5.156291654012911
0.061256,5.1652385087022425
0.06136,5.17553981323238
0.061464,5.182582323986021
0.061568,5.185049270264618
0.061672,5.184166806531769
0.061776,5.18312871220279
0.06188,5.177053405384542
0.061984,5.162595742682903
0.062088,5.148367855394909
0.062192,5.131920653167036
0.062296,5.123039690000283
0.0624,5.1209502198357875
0.06250399999999999,5.125602470223989
0.062608,5.13544501450025
0.06271199999999999,5.148773365404997
0.062816,5.163406619159855
0.06291999999999999,5.177987286871063
0.063024,5.194332954045536
0.06312799999999999,5.21056045341848
0.063232,5.222567557526085
0.06333599999999999,5.228001785611764
0.06344,5.233536820798276
0.06354399999999999,5.23877399952458
0.063648,5.24348648365164
0.06375199999999999,5.245256244546307
0.063856,5.24188055484081
0.06396,5.238469534998576
0.064064,5.235101642667516
0.064168,5.233732181489316
0.064272,5.234690642185017
0.064376,5.2392605548929
0.06448,5.245567479724543
0.064584,5.253380749419653
0.064688,5.260241528607888
0.064792,5.265113931843348
0.064896,5.272103052695018
0.065,5.279796947019458
0.065104,5.286170188676391
0.065208,5.289688002050579
0.065312,5.288404988602169
0.065416,5.283491022160448
0.06552,5.279089065098176
0.065624,5.279336198147411
0.065728,5.284285823806182
0.065832,5.293585696946364
0.065936,5.308819910236115
0.06604,5.323398036455702
0.066144,5.336250819277586
0.066248,5.3468370698133345
0.066352,5.354867015482595
0.066456,5.357816861108665
0.06656,5.355937485963477
0.066664,5.351309899857423
0.066768,5.3447170746072
0.066872,5.338344324395733
0.066976,5.3333654495000875
0.06708,5.329787511903473
0.067184,5.330163376173533
0.067288,5.330881112004373
0.067392,5.33038738815266
0.067496,5.330601451103116
0.0676,5.332026978496607
0.067704,5.333620842375929
0.067808,5.335526415061048
0.067912,5.339215044223176
0.068016,5.3454924197981475
0.06812,5.351904546444241
0.06822399999999999,5.358327344187881
0.068328,5.362247759290787
0.06843199999999999,5.36382777038489
0.068536,5.365354857898269
0.06863999999999999,5.366658562550713
0.068744,5.368443736772821
0.06884799999999999,5.373715698317751
0.068952,5.381154386527012
0.06905599999999999,5.38937226266113
0.06916,5.39621225067195
0.06926399999999999,5.403488166366154
0.069368,5.409313890571271
0.06947199999999999,5.409832413438257
0.069576,5.405470883958307
0.06967999999999999,5.398193443834941
0.069784,5.388515110317068
0.06988799999999999,5.377705701299432
0.069992,5.366029301299387
0.07009599999999999,5.352698714963427
0.0702,5.342366123630131
0.07030399999999999,5.336547284619303
0.070408,5.335941487068418
0.07051199999999999,5.3418892211459115
0.070616,5.352749406283198
0.07071999999999999,5.366566729347921
0.070824,5.380440248757111
0.07092799999999999,5.392944729597941
0.071032,5.404431413441646
0.07113599999999999,5.414613327397653
0.07124,5.4233271155525165
0.07134399999999999,5.428956555234779
0.071448,5.4303659414143075
0.07155199999999999,5.4271246359179095
0.071656,5.417946189455145
0.07175999999999999,5.40620175030121
0.071864,5.394842448815116
0.07196799999999999,5.385512850957867
0.072072,5.379189497382173
0.07217599999999999,5.375073731457927
0.07228,5.3723688882661325
0.07238399999999999,5.371620706014206
0.072488,5.371897411826347
0.07259199999999999,5.371649142154767
0.072696,5.372946955349645
0.07279999999999999,5.373180260230602
0.072904,5.371442778420882
0.07300799999999999,5.368768007471524
0.073112,5.368590290527757
0.07321599999999999,5.3736065905505
0.07332,5.382106579261884
0.07342399999999999,5.390460429062055
0.073528,5.397453527475706
0.07363199999999999,5.4027518762519575
0.073736,5.4057483346685675
0.07383999999999999,5.408806846003549
0.073944,5.410962474784485
0.07404799999999999,5.411331392471665
0.074152,5.407302663660999
0.07425599999999999,5.401158720862798
0.07436,5.396912236694641
0.07446399999999999,5.392138434348265
0.074568,5.385635359616015
0.074672,5.377273838978611
0.074776,5.369545942028688
0.07488,5.364629612277467
0.074984,5.360878925281055
0.075088,5.359069446581618
0.075192,5.359838930484433
0.075296,5.362669238613228
0.0754,5.367985387352003
0.075504,5.37400511369938
0.075608,5.379628435437433
0.075712,5.385336824574257
0.075816,5.392603478320124
0.07592,5.401135349934979
0.076024,5.406980660631693
0.076128,5.409440072777891
0.076232,5.410453794199536
0.076336,5.407832657601036
0.07644,5.398704574227349
0.076544,5.386302315688516
0.076648,5.375501249605775
0.076752,5.368260840056479
0.076856,5.366375932244653
0.07696,5.367334674099212
0.077064,5.369353745871971
0.077168,5.374285969181127
0.077272,5.382860813313033
0.077376,5.392558145244515
0.07748,5.400337387608482
0.077584,5.405143588300654
0.077688,5.4071523833437825
0.077792,5.40895856923549
0.07789599999999999,5.411996380666902
0.078,5.413112193859682
0.07810399999999999,5.411933259542821
0.078208,5.409252442088541
0.07831199999999999,5.4018058939217735
0.078416,5.392111954731247
0.07851999999999999,5.382467552259235
0.078624,5.37354952218279
0.07872799999999999,5.370581097039621
0.078832,5.373473900586598
0.07893599999999999,5.379754864835915
0.07904,5.386132141757975
0.07914399999999999,5.3907334778192375
0.079248,5.395456005207939
0.07935199999999999,5.400861715733404
0.079456,5.407532308386968
0.07955999999999999,5.411801830776183
0.079664,5.414751587637461
0.07976799999999999,5.4175494692251505
0.079872,5.418121464839058
0.07997599999999999,5.413560220086987
0.08008,5.4066654123396845
0.08018399999999999,5.402714614217818
0.080288,5.399977264782812
0.08039199999999999,5.397491715068941
0.080496,5.395807747973998
0.08059999999999999,5.394095454716102
0.080704,5.3913555060295115
0.08080799999999999,5.3905797785825
0.080912,5.391963904157821
0.08101599999999999,5.394189067452459
0.08112,5.398264085986261
0.08122399999999999,5.402050940229823
0.081328,5.403078706868147
0.08143199999999999,5.40162036966188
0.081536,5.401303754244564
0.08163999999999999,5.402650247949119
0.081744,5.405234019178005
0.08184799999999999,5.407793697587062
0.081952,5.410284256404589
0.08205599999999999,5.412519001229457
0.08216,5.411915494597636
0.08226399999999999,5.410813267400827
0.082368,5.411358380100433
0.08247199999999999,5.411656754790741
0.082576,5.412465399194135
0.08267999999999999,5.4132556453588085
0.082784,5.413799033280817
0.08288799999999999,5.413369684938854
0.082992,5.411873153939845
0.08309599999999999,5.410740734937318
0.0832,5.407718603343593
0.08330399999999999,5.4056265142215105
0.083408,5.403035328276195
0.08351199999999999,5.398851213279096
0.083616,5.395096260373795
0.08371999999999999,5.392689897886061
0.083824,5.391814428127101
0.08392799999999999,5.393735944280087
0.084032,5.398809302338494
0.08413599999999999,5.405361211748157
0.08424,5.411237039336664
0.08434399999999999,5.417084504323621
0.084448,5.422761809694891
0.08455199999999999,5.426793147331644
0.084656,5.429291428646206
0.08475999999999999,5.431010472370332
0.084864,5.431929224454863
0.08496799999999999,5.431318425466126
0.085072,5.428415707760589
0.08517599999999999,5.42511861211326
0.08528,5.4216393197315105
0.085384,5.41785977602262
0.085488,5.414475141482487
0.085592,5.411994990604652
0.085696,5.409442217416917
0.0858,5.407061417004377
0.085904,5.406359141078648
0.086008,5.406728091591908
0.086112,5.408460806322849
0.086216,5.411378161393151
0.08632,5.4161036166995995
0.086424,5.421535158261123
0.086528,5.4274216117715035
0.086632,5.433142450286241
0.086736,5.438264543085517
0.08684,5.442935924176264
0.086944,5.445833267540037
0.087048,5.447319108665567
0.087152,5.449236333748733
0.087256,5.449291952033403
0.08736,5.449010352750677
0.087464,5.449913541831883
0.087568,5.451829755727682
0.087672,5.4533724205167955
0.08777599999999999,5.453277348469742
0.08788,5.451913717515349
0.08798399999999999,5.449842169171199
0.088088,5.448465022614987
0.08819199999999999,5.447961250472547
0.088296,5.448334943249135
0.08839999999999999,5.44784863098604
0.088504,5.446458782015862
0.08860799999999999,5.444843872313024
0.088712,5.444839044689346
0.08881599999999999,5.448627660256086
0.08892,5.453386173851096
0.08902399999999999,5.459440227518921
0.089128,5.465254354304894
0.08923199999999999,5.471129516775698
0.089336,5.4761011583168715
0.08943999999999999,5.480089276621155
0.089544,5.483841875200643
0.08964799999999999,5.487825909076638
0.089752,5.492325176769316
0.08985599999999999,5.496425457369111
0.08996,5.499451960993769
0.09006399999999999,5.501389814578798
0.090168,5.501847407071109
0.09027199999999999,5.500103035384519
0.090376,5.4964161821512505
0.09047999999999999,5.4913846756371365
0.090584,5.485046643700136
0.09068799999999999,5.478630976387771
0.090792,5.474074136528355
0.09089599999999999,5.4702075345403705
0.091,5.469008794356004
0.09110399999999999,5.471320558221264
0.091208,5.476687371552491
0.09131199999999999,5.482922205088394
0.091416,5.489333322025619
0.09151999999999999,5.49639043833772
0.091624,5.503672338087133
0.09172799999999999,5.510762008511428
0.091832,5.516838835168684
0.09193599999999999,5.5217009483079575
0.09204,5.525643421084826
0.09214399999999999,5.5296248174485445
0.092248,5.5326654278542255
0.09235199999999999,5.5339744787131835
0.092456,5.5328457162677935
0.09255999999999999,5.529082228538973
0.092664,5.52437232682488
0.09276799999999999,5.51929316395932
0.092872,5.51469550570496
0.09297599999999999,5.50971046797993
0.09308,5.505135503328026
0.09318399999999999,5.501950758952801
0.093288,5.50072245380602
0.09339199999999999,5.500706676034359
0.093496,5.501696575248996
0.09359999999999999,5.504878328462502
0.093704,5.509560025042964
0.09380799999999999,5.515683675747827
0.093912,5.52225673780878
0.09401599999999999,5.52883730843055
0.09412,5.53462254162684
0.09422399999999999,5.538609520982595
0.094328,5.541212662618551
0.09443199999999999,5.543682009381737
0.094536,5.546515523682378
0.09463999999999999,5.549455264562714
0.094744,5.551172207578659
0.09484799999999999,5.550516603642874
0.094952,5.548094035396486
0.09505599999999999,5.544263266457096
0.09516,5.5391787169653925
0.09526399999999999,5.533612207534672
0.095368,5.528441085026974
0.09547199999999999,5.524372269622627
0.095576,5.521922657864053
0.09567999999999999,5.520564152891813
0.095784,5.520398952670567
0.095888,5.520194065232356
0.095992,5.522007438455252
0.096096,5.525891971578146
0.0962,5.530636397974985
0.096304,5.535927198978914
0.096408,5.540828537481047
