TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596098705861,0.038380787057183625
520.5205851509271,0.04033073972825851
522.0815604312683,0.042280692399333394
523.6425357116093,0.04423064507040828
525.2035109919505,0.04618059774148316
526.7644862722915,0.04813055041255805
528.3254615526325,0.05008050308363293
529.8864368329737,0.05203045575470782
531.4474121133147,0.05398040842578271
533.0083873936559,0.05593036109685759
534.5693626739969,0.05788031376793247
536.1303379543381,0.05983026643900735
537.6913132346791,0.061780219110082246
539.2522885150203,0.06373017178115713
540.8132637953613,0.06568012445223202
542.3742390757025,0.0676300771233069
543.9352143560435,0.06958002979438178
545.4961896363845,0.07152998246545667
547.0571649167257,0.07347993513653155
548.6181401970667,0.07542988780760644
550.1791154774079,0.07737984047868132
551.7400907577489,0.07932979314975622
553.3010660380901,0.0812797458208311
554.8620413184311,0.08322969849190598
556.4230165987722,0.08517965116298086
557.9839918791133,0.08712960383405574
559.5449671594544,0.08907955650513064
561.1059424397955,0.09102950917620552
562.6669177201366,0.09297946184728041
564.2278930004777,0.09492941451835529
565.7888682808187,0.09687936718943017
567.3498435611599,0.09882931986050505
568.9108188415009,0.10077927253157994
570.4717941218421,0.10272922520265482
572.0327694021831,0.10467917787372973
573.5937446825242,0.1066291305448046
575.1547199628653,0.10857908321587949
576.7156952432064,0.11052903588695437
578.2766705235475,0.11247898855802925
579.8376458038886,0.11442894122910413
581.3986210842297,0.11637889390017901
582.9595963645708,0.11832884657125392
584.5205716449119,0.1202787992423288
586.081546925253,0.12222875191340368
587.6425222055941,0.12417870458447856
589.2034974859351,0.12612865725555344
590.7644727662762,0.12807860992662834
592.3254480466173,0.1300285625977032
593.8864233269584,0.13197851526877813
595.4473986072995,0.133928467939853
597.0083738876406,0.1358784206109279
598.5693491679817,0.13782837328200276
600.1303244483228,0.13977832595307765
601.6912997286638,0.14172827862415252
603.252275009005,0.14367823129522742
604.813250289346,0.14562818396630228
606.3742255696872,0.1475781366373772
607.9352008500282,0.14952808930845207
609.4961761303693,0.15147804197952697
611.0571514107104,0.15342799465060183
612.6181266910515,0.15537794732167673
614.1791019713926,0.1573278999927516
615.7400772517337,0.1592778526638265
617.3010525320748,0.1612278053349014
618.8620278124158,0.16317775800597628
620.423003092757,0.16512771067705115
621.983978373098,0.16707766334812604
623.5449536534392,0.1690276160192009
625.1059289337802,0.17097756869027583
626.6669042141214,0.1729275213613507
628.2278794944624,0.1748774740324256
629.7888547748036,0.17682742670350046
631.3498300551446,0.17877737937457536
632.9108053354857,0.18072733204565022
634.4717806158268,0.18267728471672512
636.0327558961678,0.18462723738780001
637.593731176509,0.1865771900588749
639.15470645685,0.18852714272994978
640.7156817371912,0.19047709540102467
642.2766570175322,0.19242704807209954
643.8376322978734,0.19437700074317443
645.3986075782144,0.1963269534142493
646.9595828585556,0.19827690608532422
648.5205581388966,0.2002268587563991
650.0815334192378,0.20217681142747398
651.6425086995788,0.20412676409854885
653.2034839799198,0.20607671676962375
654.764459260261,0.2080266694406986
656.325434540602,0.2099766221117735
657.8864098209432,0.2119265747828484
659.4473851012842,0.2138765274539233
661.0083603816254,0.21582648012499817
662.5693356619664,0.21777643279607306
664.1303109423075,0.21972638546714793
665.6912862226486,0.22167633813822282
667.2522615029897,0.2236262908092977
668.8132367833308,0.2255762434803726
670.3742120636718,0.22752619615144748
671.935187344013,0.22947614882252237
673.496162624354,0.23142610149359724
675.0571379046952,0.23337605416467214
676.6181131850362,0.235326006835747
678.1790884653774,0.2372759595068219
679.7400637457184,0.23922591217789677
681.3010390260595,0.2411758648489717
682.8620143064006,0.24312581752004656
684.4229895867417,0.24507577019112145
685.9839648670828,0.24702572286219632
687.5449401474239,0.2489756755332712
689.105915427765,0.2509256282043461
690.666890708106,0.25287558087542095
692.2278659884471,0.25482553354649584
693.7888412687882,0.25677548621757074
695.3498165491293,0.25872543888864563
696.9107918294704,0.26067539155972047
698.4717671098115,0.26262534423079537
700.0327423901526,0.26457529690187026
701.5937176704937,0.26652524957294516
703.1546929508348,0.26847520224402005
704.7156682311759,0.27042515491509495
706.276643511517,0.27237510758616984
707.8376187918581,0.27432506025724473
709.3985940721991,0.2762750129283196
710.9595693525403,0.27822496559939447
712.5205446328813,0.28017491827046936
714.0815199132225,0.28212487094154426
715.6424951935635,0.2840748236126191
717.2034704739046,0.286024776283694
718.7644457542457,0.2879747289547689
720.3254210345867,0.2899246816258438
721.8863963149279,0.2918746342969186
723.4473715952689,0.2938245869679935
725.0083468756101,0.2957745396390684
726.5693221559511,0.2977244923101433
728.1302974362923,0.29967444498121815
729.6912727166333,0.30162439765229304
731.2522479969745,0.303574350323368
732.8132232773155,0.3055243029944429
734.3741985576567,0.3074742556655177
735.9351738379977,0.3094242083365926
737.4961491183387,0.3113741610076675
739.0571243986799,0.3133241136787424
740.6180996790209,0.31527406634981725
742.179074959362,0.31722401902089215
743.7400502397031,0.31917397169196704
745.3010255200443,0.32112392436304193
746.8620008003853,0.32307387703411683
748.4229760807264,0.32502382970519167
749.9839513610675,0.32697378237626656
751.5449266414087,0.32892373504734146
753.1059019217497,0.3308736877184164
754.6668772020907,0.33282364038949125
756.2278524824319,0.33477359306056614
757.788827762773,0.33672354573164104
759.3498030431141,0.3386734984027159
760.9107783234551,0.3406234510737908
762.4717536037963,0.34257340374486567
764.0327288841373,0.34452335641594056
765.5937041644784,0.34647330908701546
767.1546794448195,0.3484232617580903
768.7156547251607,0.3503732144291652
770.2766300055016,0.3523231671002401
771.8376052858428,0.354273119771315
773.3985805661839,0.3562230724423898
774.9595558465251,0.35817302511346477
776.5205311268661,0.36012297778453967
778.0815064072071,0.36207293045561456
779.6424816875483,0.3640228831266894
781.2034569678893,0.3659728357977643
782.7644322482304,0.3679227884688392
784.3254075285715,0.3698727411399141
785.8863828089127,0.3718226938109889
787.4473580892536,0.3737726464820638
789.0083333695948,0.3757225991531387
790.5693086499359,0.3776725518242136
792.130283930277,0.37962250449528845
793.691259210618,0.38157245716636334
795.2522344909592,0.38352240983743824
796.8132097713003,0.3854723625085132
798.3741850516413,0.38742231517958803
799.9351603319824,0.3893722678506629
801.4961356123235,0.3913222205217378
803.0571108926647,0.3932721731928127
804.6180861730057,0.39522212586388755
806.1790614533468,0.39717207853496245
807.7400367336879,0.39912203120603734
809.301012014029,0.40107198387711224
810.86198729437,0.4030219365481871
812.4229625747112,0.40497188921926197
813.9839378550523,0.40692184189033687
815.5449131353932,0.40887179456141176
817.1058884157344,0.4108217472324866
818.6668636960756,0.41277169990356155
820.2278389764167,0.41472165257463645
821.7888142567577,0.41667160524571134
823.3497895370988,0.4186215579167862
824.9107648174399,0.4205715105878611
826.471740097781,0.42252146325893597
828.032715378122,0.42447141593001086
829.5936906584632,0.4264213686010857
831.1546659388043,0.4283713212721606
832.7156412191453,0.4303212739432355
834.2766164994864,0.4322712266143104
835.8375917798276,0.43422117928538523
837.3985670601686,0.4361711319564601
838.9595423405096,0.438121084627535
840.5205176208508,0.4400710372986099
842.081492901192,0.4420209899696848
843.642468181533,0.4439709426407597
845.203443461874,0.4459208953118346
846.7644187422152,0.4478708479829095
848.3253940225563,0.44982080065398433
849.8863693028974,0.4517707533250592
851.4473445832384,0.4537207059961341
853.0083198635796,0.455670658667209
854.5692951439206,0.45762061133828386
856.1302704242617,0.45957056400935875
857.6912457046028,0.46152051668043365
859.252220984944,0.46347046935150854
860.8131962652849,0.4654204220225834
862.374171545626,0.4673703746936583
863.9351468259672,0.4693203273647332
865.4961221063083,0.4712702800358081
867.0570973866494,0.47322023270688296
868.6180726669904,0.47517018537795785
870.1790479473316,0.47712013804903275
871.7400232276726,0.47907009072010764
873.3009985080137,0.4810200433911825
874.8619737883548,0.4829699960622574
876.422949068696,0.4849199487333323
877.9839243490369,0.48686990140440717
879.544899629378,0.488819854075482
881.1058749097192,0.4907698067465569
882.6668501900602,0.4927197594176318
884.2278254704014,0.49466971208870675
885.7888007507424,0.49661966475978164
887.3497760310836,0.4985696174308565
888.9107513114247,0.5005195701019314
890.4717265917657,0.5024695227730063
892.0327018721068,0.5044194754440812
893.593677152448,0.5063694281151561
895.154652432789,0.508319380786231
896.7156277131301,0.5102693334573057
898.2766029934712,0.5122192861283807
899.8375782738123,0.5141692387994555
901.3985535541534,0.5161191914705304
902.9595288344944,0.5180691441416053
904.5205041148356,0.5200190968126802
906.0814793951765,0.5219690494837551
907.6424546755177,0.52391900215483
909.2034299558588,0.5258689548259049
910.7644052362,0.5278189074969798
912.325380516541,0.5297688601680547
913.8863557968821,0.5317188128391295
915.4473310772232,0.5336687655102045
917.0083063575643,0.5356187181812793
918.5692816379054,0.5375686708523543
920.1302569182465,0.5395186235234292
921.6912321985876,0.541468576194504
923.2522074789288,0.543418528865579
924.8131827592697,0.5453684815366537
926.3741580396108,0.5473184342077286
927.935133319952,0.5492683868788035
929.496108600293,0.5512183395498784
931.0570838806341,0.5531682922209533
932.6180591609752,0.5551182448920282
934.1790344413163,0.557068197563103
935.7400097216574,0.559018150234178
937.3009850019985,0.5609681029052528
938.8619602823396,0.5629180555763277
940.4229355626805,0.5648680082474026
941.9839108430217,0.5668179609184775
943.5448861233629,0.5687679135895525
945.105861403704,0.5707178662606273
946.666836684045,0.5726678189317022
948.2278119643861,0.574617771602777
949.7887872447272,0.576567724273852
951.3497625250683,0.5785176769449267
952.9107378054094,0.5804676296160017
954.4717130857505,0.5824175822870765
956.0326883660916,0.5843675349581515
957.5936636464327,0.5863174876292263
959.1546389267737,0.5882674403003012
960.7156142071149,0.5902173929713761
962.276589487456,0.592167345642451
963.8375647677971,0.5941172983135259
965.3985400481381,0.5960672509846008
966.9595153284793,0.5980172036556757
968.5204906088203,0.5999671563267506
970.0814658891614,0.6019171089978255
971.6424411695025,0.6038670616689003
973.2034164498436,0.6058170143399753
974.7643917301847,0.60776696701105
976.3253670105257,0.6097169196821249
977.8863422908669,0.6116668723531998
979.447317571208,0.6136168250242747
981.008292851549,0.6155667776953496
982.5692681318901,0.6175167303664245
984.1302434122313,0.6194666830374993
985.6912186925723,0.6214166357085743
987.2521939729135,0.6233665883796492
988.8131692532545,0.625316541050724
990.3741445335957,0.627266493721799
991.9351198139367,0.6292164463928738
993.4960950942777,0.6311663990639488
995.0570703746189,0.6331163517350236
996.61804565496,0.6350663044060985
998.179020935301,0.6370162570771734
999.7399962156421,0.6389662097482482
1001.3009714959833,0.6409161624193231
1002.8619467763244,0.642866115090398
1004.4229220566654,0.6448160677614728
1005.9838973370065,0.6467660204325478
1007.5448726173477,0.6487159731036227
1009.1058478976886,0.6506659257746975
1010.6668231780297,0.6526158784457725
1012.2277984583709,0.6545658311168473
1013.788773738712,0.6565157837879223
1015.349749019053,0.6584657364589971
1016.9107242993941,0.660415689130072
1018.4716995797353,0.6623656418011469
1020.0326748600764,0.6643155944722218
1021.5936501404174,0.6662655471432966
1023.1546254207585,0.6682154998143716
1024.7156007010997,0.6701654524854463
1026.2765759814406,0.6721154051565214
1027.8375512617818,0.6740653578275961
1029.398526542123,0.676015310498671
1030.959501822464,0.677965263169746
1032.520477102805,0.6799152158408208
1034.0814523831461,0.6818651685118957
1035.6424276634873,0.6838151211829706
1037.2034029438285,0.6857650738540455
1038.7643782241694,0.6877150265251204
1040.3253535045105,0.6896649791961953
1041.8863287848517,0.6916149318672701
1043.4473040651926,0.6935648845383451
1045.0082793455338,0.6955148372094199
1046.569254625875,0.6974647898804948
1048.1302299062158,0.6994147425515697
1049.691205186557,0.7013646952226446
1051.2521804668982,0.7033146478937194
1052.8131557472393,0.7052646005647943
1054.3741310275805,0.7072145532358692
1055.9351063079214,0.7091645059069441
1057.4960815882625,0.711114458578019
1059.0570568686037,0.7130644112490938
1060.6180321489446,0.7150143639201688
1062.1790074292858,0.7169643165912436
1063.739982709627,0.7189142692623186
1065.3009579899679,0.7208642219333934
1066.861933270309,0.7228141746044683
1068.4229085506502,0.7247641272755432
1069.9838838309913,0.7267140799466181
1071.5448591113322,0.7286640326176929
1073.1058343916734,0.7306139852887679
1074.6668096720146,0.7325639379598428
1076.2277849523557,0.7345138906309177
1077.7887602326966,0.7364638433019925
1079.3497355130378,0.7384137959730673
1080.910710793379,0.7403637486441423
1082.4716860737199,0.7423137013152171
1084.032661354061,0.744263653986292
1085.5936366344022,0.7462136066573669
1087.1546119147433,0.7481635593284418
1088.7155871950843,0.7501135119995167
1090.2765624754254,0.7520634646705916
1091.8375377557666,0.7540134173416664
1093.3985130361077,0.7559633700127414
1094.9594883164486,0.7579133226838162
1096.5204635967898,0.7598632753548911
1098.081438877131,0.7618132280259661
1099.6424141574719,0.7637631806970409
1101.203389437813,0.7657131333681159
1102.7643647181542,0.7676630860391906
1104.3253399984953,0.7696130387102655
1105.8863152788363,0.7715629913813404
1107.4472905591774,0.7735129440524153
1109.0082658395186,0.7754628967234901
1110.5692411198597,0.7774128493945651
1112.1302164002007,0.7793628020656399
1113.6911916805418,0.7813127547367149
1115.252166960883,0.7832627074077897
1116.8131422412239,0.7852126600788646
1118.374117521565,0.7871626127499396
1119.9350928019062,0.7891125654210144
1121.4960680822473,0.7910625180920893
1123.0570433625883,0.7930124707631642
1124.6180186429294,0.7949624234342391
1126.1789939232706,0.796912376105314
1127.7399692036117,0.7988623287763889
1129.3009444839527,0.8008122814474636
1130.8619197642938,0.8027622341185386
1132.422895044635,0.8047121867896134
1133.983870324976,0.8066621394606883
1135.544845605317,0.8086120921317632
1137.1058208856582,0.8105620448028381
1138.6667961659991,0.812511997473913
1140.2277714463403,0.8144619501449879
1141.7887467266814,0.8164119028160628
1143.3497220070226,0.8183618554871377
1144.9106972873637,0.8203118081582126
1146.4716725677047,0.8222617608292874
1148.0326478480458,0.8242117135003624
1149.593623128387,0.8261616661714372
1151.154598408728,0.8281116188425122
1152.715573689069,0.830061571513587
1154.2765489694102,0.8320115241846618
1155.8375242497511,0.8339614768557367
1157.3984995300923,0.8359114295268116
1158.9594748104334,0.8378613821978864
1160.5204500907746,0.8398113348689614
1162.0814253711155,0.8417612875400362
1163.6424006514567,0.8437112402111112
1165.2033759317978,0.8456611928821861
1166.764351212139,0.8476111455532609
1168.32532649248,0.8495610982243359
1169.886301772821,0.8515110508954107
1171.4472770531622,0.8534610035664856
1173.0082523335032,0.8554109562375605
1174.5692276138443,0.8573609089086354
1176.1302028941855,0.8593108615797103
1177.6911781745266,0.8612608142507852
1179.2521534548675,0.8632107669218599
1180.8131287352087,0.865160719592935
1182.3741040155498,0.8671106722640097
1183.935079295891,0.8690606249350846
