ALLKE,ALLIE,TIME
2.619140625,3118.0,0.2478754073381424
2.619140625,3118.0,0.24792823195457458
2.619140625,3120.0,0.24798105657100677
2.619140625,3120.0,0.24803388118743896
2.619140625,3120.0,0.24808670580387115
2.619140625,3122.0,0.24813953042030334
2.619140625,3122.0,0.24819235503673553
2.619140625,3122.0,0.24824517965316772
2.619140625,3124.0,0.24829800426959991
2.619140625,3124.0,0.2483508288860321
2.6171875,3126.0,0.2484036535024643
2.6171875,3126.0,0.24845647811889648
2.6171875,3126.0,0.24850930273532867
2.6171875,3128.0,0.24856212735176086
2.6171875,3128.0,0.24861495196819305
2.6171875,3128.0,0.24866777658462524
2.6171875,3130.0,0.24872060120105743
2.6171875,3130.0,0.24877342581748962
2.6171875,3130.0,0.24882625043392181
2.6171875,3132.0,0.248879075050354
2.6171875,3132.0,0.2489318996667862
2.6171875,3134.0,0.24898472428321838
2.6171875,3134.0,0.24903754889965057
2.6171875,3134.0,0.24909037351608276
2.6171875,3136.0,0.24914319813251495
2.6171875,3136.0,0.24919602274894714
2.615234375,3136.0,0.24924884736537933
2.615234375,3138.0,0.24930167198181152
2.615234375,3138.0,0.2493544965982437
2.615234375,3138.0,0.2494073212146759
2.615234375,3140.0,0.2494601458311081
2.615234375,3140.0,0.24951297044754028
2.615234375,3142.0,0.24956579506397247
2.615234375,3142.0,0.24961861968040466
2.615234375,3142.0,0.24967144429683685
2.615234375,3144.0,0.24972426891326904
2.615234375,3144.0,0.24977709352970123
2.615234375,3144.0,0.24982991814613342
2.615234375,3146.0,0.2498827427625656
2.615234375,3146.0,0.2499355673789978
2.615234375,3146.0,0.24998839199543
2.615234375,3148.0,0.25004127621650696
2.615234375,3148.0,0.2500941753387451
2.615234375,3150.0,0.2501470744609833
2.615234375,3150.0,0.25019997358322144
2.615234375,3150.0,0.2502528727054596
2.615234375,3152.0,0.25030577182769775
2.615234375,3152.0,0.2503586709499359
2.615234375,3152.0,0.2504115700721741
2.615234375,3154.0,0.25046446919441223
2.615234375,3154.0,0.2505173683166504
2.615234375,3154.0,0.25057026743888855
2.615234375,3156.0,0.2506231665611267
2.615234375,3156.0,0.25067606568336487
2.615234375,3158.0,0.250728964805603
2.615234375,3158.0,0.2507818639278412
2.615234375,3158.0,0.25083476305007935
2.615234375,3160.0,0.2508876621723175
2.615234375,3160.0,0.25094056129455566
2.615234375,3160.0,0.2509934604167938
2.615234375,3162.0,0.251046359539032
2.615234375,3162.0,0.25109925866127014
2.615234375,3164.0,0.2511521577835083
2.615234375,3164.0,0.25120505690574646
2.615234375,3164.0,0.2512579560279846
2.615234375,3166.0,0.2513108551502228
2.615234375,3166.0,0.25136375427246094
2.615234375,3166.0,0.2514166533946991
2.615234375,3168.0,0.25146955251693726
2.615234375,3168.0,0.2515224516391754
2.615234375,3168.0,0.2515753507614136
2.615234375,3170.0,0.25162824988365173
2.615234375,3170.0,0.2516811490058899
2.615234375,3172.0,0.25173404812812805
2.615234375,3172.0,0.2517869472503662
2.615234375,3172.0,0.25183984637260437
2.615234375,3174.0,0.25189274549484253
2.615234375,3174.0,0.2519456446170807
2.615234375,3174.0,0.25199854373931885
2.615234375,3176.0,0.252051442861557
2.615234375,3176.0,0.25210434198379517
2.615234375,3176.0,0.2521572411060333
2.615234375,3178.0,0.2522101402282715
2.615234375,3178.0,0.25226303935050964
2.615234375,3180.0,0.2523159384727478
2.615234375,3180.0,0.25236883759498596
2.615234375,3180.0,0.2524217367172241
2.615234375,3182.0,0.2524746358394623
2.615234375,3182.0,0.25252753496170044
2.615234375,3182.0,0.2525804340839386
2.615234375,3184.0,0.25263333320617676
2.615234375,3184.0,0.2526862323284149
2.615234375,3184.0,0.2527391314506531
2.615234375,3186.0,0.25279203057289124
2.615234375,3186.0,0.2528449296951294
2.615234375,3188.0,0.25289782881736755
2.615234375,3188.0,0.2529507279396057
2.615234375,3188.0,0.25300362706184387
2.615234375,3190.0,0.25305652618408203
2.615234375,3190.0,0.2531094253063202
2.615234375,3190.0,0.25316232442855835
2.615234375,3192.0,0.2532152235507965
2.615234375,3192.0,0.25326812267303467
2.615234375,3192.0,0.2533210217952728
2.615234375,3194.0,0.253373920917511
2.615234375,3194.0,0.25342682003974915
2.615234375,3196.0,0.2534797191619873
2.615234375,3196.0,0.25353261828422546
2.615234375,3196.0,0.2535855174064636
2.615234375,3198.0,0.2536384165287018
2.615234375,3198.0,0.25369131565093994
2.615234375,3198.0,0.2537442147731781
2.615234375,3200.0,0.25379711389541626
2.615234375,3200.0,0.2538500130176544
2.615234375,3200.0,0.2539029121398926
2.615234375,3202.0,0.25395581126213074
2.615234375,3202.0,0.2540087103843689
2.615234375,3204.0,0.25406160950660706
2.615234375,3204.0,0.2541145086288452
2.615234375,3204.0,0.2541674077510834
2.615234375,3206.0,0.25422030687332153
2.615234375,3206.0,0.2542732059955597
2.615234375,3206.0,0.25432610511779785
2.615234375,3208.0,0.254379004240036
2.615234375,3208.0,0.25443190336227417
2.615234375,3208.0,0.25448480248451233
2.615234375,3210.0,0.2545377016067505
2.615234375,3210.0,0.25459060072898865
2.615234375,3212.0,0.2546434998512268
2.615234375,3212.0,0.25469639897346497
2.615234375,3212.0,0.2547492980957031
2.615234375,3214.0,0.2548021972179413
2.615234375,3214.0,0.25485509634017944
2.615234375,3214.0,0.2549079954624176
2.615234375,3216.0,0.25496089458465576
2.615234375,3216.0,0.2550137937068939
2.615234375,3216.0,0.2550666928291321
2.615234375,3218.0,0.25511959195137024
2.615234375,3218.0,0.2551724910736084
2.615234375,3220.0,0.25522539019584656
2.615234375,3220.0,0.2552782893180847
2.615234375,3220.0,0.2553311884403229
2.615234375,3222.0,0.25538408756256104
2.615234375,3222.0,0.2554369866847992
2.615234375,3222.0,0.25548988580703735
2.615234375,3224.0,0.2555427849292755
2.615234375,3224.0,0.25559568405151367
2.615234375,3226.0,0.25564858317375183
2.61328125,3226.0,0.25570148229599
2.61328125,3226.0,0.25575438141822815
2.61328125,3228.0,0.2558072805404663
2.61328125,3228.0,0.25586017966270447
2.61328125,3228.0,0.2559130787849426
2.61328125,3230.0,0.2559659779071808
2.61328125,3230.0,0.25601887702941895
2.61328125,3230.0,0.2560717761516571
2.61328125,3232.0,0.25612467527389526
2.61328125,3232.0,0.2561775743961334
2.61328125,3234.0,0.2562304735183716
2.61328125,3234.0,0.25628337264060974
2.61328125,3234.0,0.2563362717628479
2.61328125,3236.0,0.25638917088508606
2.61328125,3236.0,0.2564420700073242
2.61328125,3236.0,0.2564949691295624
2.61328125,3238.0,0.25654786825180054
2.61328125,3238.0,0.2566007673740387
2.61328125,3238.0,0.25665366649627686
2.61328125,3240.0,0.256706565618515
2.611328125,3240.0,0.2567594647407532
2.611328125,3242.0,0.25681236386299133
2.611328125,3242.0,0.2568652629852295
2.611328125,3242.0,0.25691816210746765
2.611328125,3244.0,0.2569710612297058
2.611328125,3244.0,0.25702396035194397
2.611328125,3244.0,0.25707685947418213
2.611328125,3246.0,0.2571297585964203
2.611328125,3246.0,0.25718265771865845
2.609375,3246.0,0.2572355568408966
2.609375,3248.0,0.25728845596313477
2.609375,3248.0,0.2573413550853729
2.609375,3250.0,0.2573942542076111
2.609375,3250.0,0.25744715332984924
2.609375,3250.0,0.2575000524520874
2.607421875,3252.0,0.25755295157432556
2.607421875,3252.0,0.2576058506965637
2.607421875,3252.0,0.2576587498188019
2.607421875,3254.0,0.25771164894104004
2.607421875,3254.0,0.2577645480632782
2.607421875,3254.0,0.25781744718551636
2.60546875,3256.0,0.2578703463077545
2.60546875,3256.0,0.2579232454299927
2.60546875,3258.0,0.25797614455223083
2.60546875,3258.0,0.258029043674469
2.60546875,3258.0,0.25808194279670715
2.603515625,3260.0,0.2581348419189453
2.603515625,3260.0,0.25818774104118347
2.603515625,3260.0,0.25824064016342163
2.603515625,3262.0,0.2582935392856598
2.603515625,3262.0,0.25834643840789795
2.6015625,3262.0,0.2583993375301361
2.6015625,3264.0,0.25845223665237427
2.6015625,3264.0,0.2585051357746124
2.6015625,3266.0,0.2585580348968506
2.6015625,3266.0,0.25861093401908875
2.6015625,3266.0,0.2586638331413269
2.599609375,3268.0,0.25871673226356506
2.599609375,3268.0,0.2587696313858032
2.599609375,3268.0,0.2588225305080414
2.599609375,3270.0,0.25887542963027954
2.599609375,3270.0,0.2589283287525177
2.599609375,3270.0,0.25898122787475586
2.59765625,3272.0,0.259034126996994
2.59765625,3272.0,0.2590870261192322
2.59765625,3274.0,0.25913992524147034
2.59765625,3274.0,0.2591928243637085
2.59765625,3274.0,0.25924572348594666
2.59765625,3276.0,0.2592986226081848
2.59765625,3276.0,0.259351521730423
2.595703125,3276.0,0.25940442085266113
2.595703125,3278.0,0.2594573199748993
2.595703125,3278.0,0.25951021909713745
2.595703125,3280.0,0.2595631182193756
2.595703125,3280.0,0.25961601734161377
2.595703125,3280.0,0.25966891646385193
2.595703125,3282.0,0.2597218155860901
2.595703125,3282.0,0.25977471470832825
2.595703125,3282.0,0.2598276138305664
2.59375,3284.0,0.25988051295280457
2.59375,3284.0,0.2599334120750427
2.59375,3284.0,0.2599863111972809
2.59375,3286.0,0.26003921031951904
2.59375,3286.0,0.2600921094417572
2.59375,3288.0,0.26014500856399536
2.59375,3288.0,0.2601979076862335
2.59375,3288.0,0.2602508068084717
2.59375,3290.0,0.26030370593070984
2.59375,3290.0,0.260356605052948
2.59375,3290.0,0.26040950417518616
2.59375,3292.0,0.2604624032974243
2.59375,3292.0,0.2605153024196625
2.59375,3292.0,0.26056820154190063
2.59375,3294.0,0.2606211006641388
2.59375,3294.0,0.26067399978637695
2.59375,3296.0,0.2607268989086151
2.59375,3296.0,0.26077979803085327
2.59375,3296.0,0.26083269715309143
2.59375,3298.0,0.2608855962753296
2.59375,3298.0,0.26093849539756775
2.59375,3298.0,0.2609913945198059
2.59375,3300.0,0.26104429364204407
2.59375,3300.0,0.2610971927642822
2.59375,3300.0,0.2611500918865204
2.59375,3302.0,0.26120299100875854
2.59375,3302.0,0.2612558901309967
2.59375,3304.0,0.26130878925323486
2.591796875,3304.0,0.261361688375473
2.591796875,3304.0,0.2614145874977112
2.591796875,3306.0,0.26146748661994934
2.591796875,3306.0,0.2615203857421875
2.591796875,3306.0,0.26157328486442566
2.591796875,3308.0,0.2616261839866638
2.591796875,3308.0,0.261679083108902
2.591796875,3308.0,0.26173198223114014
2.591796875,3310.0,0.2617848813533783
2.591796875,3310.0,0.26183778047561646
2.591796875,3312.0,0.2618906795978546
2.591796875,3312.0,0.2619435787200928
2.591796875,3312.0,0.26199647784233093
2.591796875,3314.0,0.2620493769645691
2.58984375,3314.0,0.26210227608680725
2.58984375,3314.0,0.2621551752090454
2.58984375,3316.0,0.26220807433128357
2.58984375,3316.0,0.26226097345352173
2.58984375,3316.0,0.2623138725757599
2.58984375,3318.0,0.26236677169799805
2.58984375,3318.0,0.2624196708202362
2.58984375,3320.0,0.26247256994247437
2.587890625,3320.0,0.2625254690647125
2.587890625,3320.0,0.2625783681869507
2.587890625,3322.0,0.26263126730918884
2.587890625,3322.0,0.262684166431427
2.587890625,3322.0,0.26273706555366516
2.587890625,3324.0,0.2627899646759033
2.5859375,3324.0,0.2628428637981415
2.5859375,3326.0,0.26289576292037964
2.5859375,3326.0,0.2629486620426178
2.5859375,3326.0,0.26300156116485596
2.5859375,3328.0,0.2630544602870941
2.5859375,3328.0,0.2631073594093323
2.583984375,3328.0,0.26316025853157043
2.583984375,3330.0,0.2632131576538086
2.583984375,3330.0,0.26326605677604675
2.583984375,3330.0,0.2633189558982849
2.583984375,3332.0,0.26337185502052307
2.58203125,3332.0,0.26342475414276123
2.58203125,3334.0,0.2634776532649994
2.58203125,3334.0,0.26353055238723755
2.58203125,3334.0,0.2635834515094757
2.58203125,3336.0,0.26363635063171387
2.58203125,3336.0,0.263689249753952
2.580078125,3336.0,0.2637421488761902
2.580078125,3338.0,0.26379504799842834
2.580078125,3338.0,0.2638479471206665
2.580078125,3338.0,0.26390084624290466
2.580078125,3340.0,0.2639537453651428
2.580078125,3340.0,0.264006644487381
2.578125,3342.0,0.26405954360961914
2.578125,3342.0,0.2641124427318573
2.578125,3342.0,0.26416534185409546
2.578125,3344.0,0.2642182409763336
2.578125,3344.0,0.2642711400985718
2.578125,3344.0,0.26432403922080994
2.576171875,3346.0,0.2643769383430481
2.576171875,3346.0,0.26442983746528625
2.576171875,3346.0,0.2644827365875244
2.576171875,3348.0,0.2645356357097626
2.576171875,3348.0,0.26458853483200073
2.576171875,3350.0,0.2646414339542389
2.57421875,3350.0,0.26469433307647705
2.57421875,3350.0,0.2647472321987152
2.57421875,3352.0,0.26480013132095337
2.57421875,3352.0,0.26485303044319153
2.57421875,3352.0,0.2649059295654297
2.57421875,3354.0,0.26495882868766785
2.57421875,3354.0,0.265011727809906
2.57421875,3354.0,0.26506462693214417
2.572265625,3356.0,0.2651175260543823
2.572265625,3356.0,0.2651704251766205
2.572265625,3358.0,0.26522332429885864
2.572265625,3358.0,0.2652762234210968
2.572265625,3358.0,0.26532912254333496
2.572265625,3360.0,0.2653820216655731
2.572265625,3360.0,0.2654349207878113
2.572265625,3360.0,0.26548781991004944
2.5703125,3362.0,0.2655407190322876
2.5703125,3362.0,0.26559361815452576
2.5703125,3362.0,0.2656465172767639
2.5703125,3364.0,0.2656994163990021
2.5703125,3364.0,0.26575231552124023
2.5703125,3366.0,0.2658052146434784
2.5703125,3366.0,0.26585811376571655
2.5703125,3366.0,0.2659110128879547
2.5703125,3368.0,0.26596391201019287
2.568359375,3368.0,0.26601681113243103
2.568359375,3368.0,0.2660697102546692
2.568359375,3370.0,0.26612260937690735
2.568359375,3370.0,0.2661755084991455
2.568359375,3372.0,0.26622840762138367
2.568359375,3372.0,0.2662813067436218
2.568359375,3372.0,0.26633420586586
2.568359375,3374.0,0.26638710498809814
2.56640625,3374.0,0.2664400041103363
2.56640625,3374.0,0.26649290323257446
2.56640625,3376.0,0.2665458023548126
2.56640625,3376.0,0.2665987014770508
2.56640625,3376.0,0.26665160059928894
2.56640625,3378.0,0.2667044997215271
2.56640625,3378.0,0.26675739884376526
2.564453125,3380.0,0.2668102979660034
2.564453125,3380.0,0.2668631970882416
2.564453125,3380.0,0.26691609621047974
2.564453125,3382.0,0.2669689953327179
2.564453125,3382.0,0.26702189445495605
2.564453125,3382.0,0.2670747935771942
2.5625,3384.0,0.2671276926994324
2.5625,3384.0,0.26718059182167053
2.5625,3384.0,0.2672334909439087
2.5625,3386.0,0.26728639006614685
2.5625,3386.0,0.267339289188385
2.560546875,3388.0,0.26739218831062317
2.560546875,3388.0,0.26744508743286133
2.560546875,3388.0,0.2674979865550995
2.560546875,3390.0,0.26755088567733765
2.560546875,3390.0,0.2676037847995758
2.55859375,3390.0,0.26765668392181396
2.55859375,3392.0,0.2677095830440521
2.55859375,3392.0,0.2677624821662903
2.55859375,3392.0,0.26781538128852844
2.556640625,3394.0,0.2678682804107666
2.556640625,3394.0,0.26792117953300476
2.556640625,3396.0,0.2679740786552429
2.556640625,3396.0,0.2680269777774811
2.5546875,3396.0,0.26807987689971924
2.5546875,3398.0,0.2681327760219574
2.5546875,3398.0,0.26818567514419556
2.5546875,3398.0,0.2682385742664337
2.552734375,3400.0,0.2682914733886719
2.552734375,3400.0,0.26834437251091003
2.552734375,3400.0,0.2683972716331482
2.55078125,3402.0,0.26845017075538635
2.55078125,3402.0,0.2685030698776245
2.55078125,3404.0,0.26855596899986267
2.55078125,3404.0,0.26860886812210083
2.548828125,3404.0,0.268661767244339
2.548828125,3406.0,0.26871466636657715
2.548828125,3406.0,0.2687675654888153
2.546875,3406.0,0.26882046461105347
2.546875,3408.0,0.2688733637332916
2.546875,3408.0,0.2689262628555298
2.546875,3408.0,0.26897916197776794
2.544921875,3410.0,0.2690320611000061
2.544921875,3410.0,0.26908496022224426
2.544921875,3412.0,0.2691378593444824
2.54296875,3412.0,0.2691907584667206
2.54296875,3412.0,0.26924365758895874
2.54296875,3414.0,0.2692965567111969
2.54296875,3414.0,0.26934945583343506
2.541015625,3414.0,0.2694023549556732
2.541015625,3416.0,0.2694552540779114
2.541015625,3416.0,0.26950815320014954
2.5390625,3418.0,0.2695610523223877
2.5390625,3418.0,0.26961395144462585
2.5390625,3418.0,0.269666850566864
2.537109375,3420.0,0.2697197496891022
2.537109375,3420.0,0.26977264881134033
2.537109375,3420.0,0.2698255479335785
2.537109375,3422.0,0.26987844705581665
2.53515625,3422.0,0.2699313461780548
2.53515625,3422.0,0.26998424530029297
2.53515625,3424.0,0.27003714442253113
2.53515625,3424.0,0.2700900435447693
2.533203125,3426.0,0.27014294266700745
2.533203125,3426.0,0.2701958417892456
2.533203125,3426.0,0.27024874091148376
2.53125,3428.0,0.2703016400337219
2.53125,3428.0,0.2703545391559601
2.53125,3428.0,0.27040743827819824
2.53125,3430.0,0.2704603374004364
2.529296875,3430.0,0.27051323652267456
2.529296875,3430.0,0.2705661356449127
2.529296875,3432.0,0.2706190347671509
2.529296875,3432.0,0.27067193388938904
2.52734375,3434.0,0.2707248330116272
2.52734375,3434.0,0.27077773213386536
2.52734375,3434.0,0.2708306312561035
2.52734375,3436.0,0.2708835303783417
2.52734375,3436.0,0.27093642950057983
2.525390625,3436.0,0.270989328622818
2.525390625,3438.0,0.27104222774505615
2.525390625,3438.0,0.2710951268672943
2.525390625,3438.0,0.27114802598953247
2.525390625,3440.0,0.27120092511177063
2.5234375,3440.0,0.2712538242340088
2.5234375,3442.0,0.27130672335624695
2.5234375,3442.0,0.2713596224784851
2.5234375,3442.0,0.27141252160072327
2.5234375,3444.0,0.2714654207229614
2.521484375,3444.0,0.2715183198451996
2.521484375,3444.0,0.27157121896743774
2.521484375,3446.0,0.2716241180896759
2.521484375,3446.0,0.27167701721191406
2.521484375,3446.0,0.2717299163341522
2.51953125,3448.0,0.2717828154563904
2.51953125,3448.0,0.27183571457862854
2.51953125,3450.0,0.2718886137008667
2.51953125,3450.0,0.27194151282310486
2.51953125,3450.0,0.271994411945343
2.51953125,3452.0,0.2720473110675812
2.517578125,3452.0,0.27210021018981934
2.517578125,3452.0,0.2721531093120575
2.517578125,3454.0,0.27220600843429565
2.517578125,3454.0,0.2722589075565338
2.517578125,3456.0,0.272311806678772
2.517578125,3456.0,0.27236470580101013
2.515625,3456.0,0.2724176049232483
2.515625,3458.0,0.27247050404548645
2.515625,3458.0,0.2725234031677246
2.515625,3458.0,0.27257630228996277
2.515625,3460.0,0.2726292014122009
2.515625,3460.0,0.2726821005344391
2.513671875,3460.0,0.27273499965667725
2.513671875,3462.0,0.2727878987789154
2.513671875,3462.0,0.27284079790115356
2.513671875,3464.0,0.2728936970233917
2.513671875,3464.0,0.2729465961456299
2.513671875,3464.0,0.27299949526786804
2.51171875,3466.0,0.2730523943901062
2.51171875,3466.0,0.27310529351234436
2.51171875,3466.0,0.2731581926345825
2.51171875,3468.0,0.2732110917568207
2.51171875,3468.0,0.27326399087905884
2.509765625,3468.0,0.273316890001297
2.509765625,3470.0,0.27336978912353516
2.509765625,3470.0,0.2734226882457733
2.509765625,3472.0,0.2734755873680115
2.509765625,3472.0,0.27352848649024963
2.5078125,3472.0,0.2735813856124878
2.5078125,3474.0,0.27363428473472595
2.5078125,3474.0,0.2736871838569641
2.5078125,3474.0,0.27374008297920227
2.5078125,3476.0,0.27379298210144043
2.505859375,3476.0,0.2738458812236786
2.505859375,3476.0,0.27389878034591675
2.505859375,3478.0,0.2739516794681549
2.505859375,3478.0,0.27400457859039307
2.50390625,3480.0,0.2740574777126312
2.50390625,3480.0,0.2741103768348694
2.50390625,3480.0,0.27416327595710754
2.50390625,3482.0,0.2742161750793457
2.50390625,3482.0,0.27426907420158386
2.501953125,3482.0,0.274321973323822
2.501953125,3484.0,0.2743748724460602
2.501953125,3484.0,0.27442777156829834
2.501953125,3484.0,0.2744806706905365
2.5,3486.0,0.27453356981277466
2.5,3486.0,0.2745864689350128
2.5,3488.0,0.274639368057251
2.5,3488.0,0.27469226717948914
2.498046875,3488.0,0.2747451663017273
2.498046875,3490.0,0.27479806542396545
2.498046875,3490.0,0.2748509645462036
2.498046875,3490.0,0.2749038636684418
2.49609375,3492.0,0.27495676279067993
2.49609375,3492.0,0.2750096619129181
2.49609375,3494.0,0.27506256103515625
2.49609375,3494.0,0.2751154601573944
2.494140625,3494.0,0.27516835927963257
2.494140625,3496.0,0.2752212584018707
2.494140625,3496.0,0.2752741575241089
2.494140625,3496.0,0.27532705664634705
2.4921875,3498.0,0.2753799557685852
2.4921875,3498.0,0.27543285489082336
2.4921875,3498.0,0.2754857540130615
2.4921875,3500.0,0.2755386531352997
2.490234375,3500.0,0.27559155225753784
2.490234375,3502.0,0.275644451379776
2.490234375,3502.0,0.27569735050201416
2.490234375,3502.0,0.2757502496242523
2.490234375,3504.0,0.2758031487464905
2.48828125,3504.0,0.27585604786872864
2.48828125,3504.0,0.2759089469909668
2.48828125,3506.0,0.27596184611320496
2.48828125,3506.0,0.2760147452354431
2.48828125,3506.0,0.2760676443576813
2.486328125,3508.0,0.27612054347991943
2.486328125,3508.0,0.2761734426021576
2.486328125,3510.0,0.27622634172439575
2.486328125,3510.0,0.2762792408466339
2.486328125,3510.0,0.27633213996887207
2.484375,3512.0,0.27638503909111023
2.484375,3512.0,0.2764379382133484
2.484375,3512.0,0.27649083733558655
2.484375,3514.0,0.2765437364578247
2.484375,3514.0,0.27659663558006287
2.482421875,3514.0,0.276649534702301
2.482421875,3516.0,0.2767024338245392
2.482421875,3516.0,0.27675533294677734
2.482421875,3518.0,0.2768082320690155
2.482421875,3518.0,0.27686113119125366
2.48046875,3518.0,0.2769140303134918
2.48046875,3520.0,0.27696692943573
2.48046875,3520.0,0.27701982855796814
2.48046875,3520.0,0.2770727276802063
2.48046875,3522.0,0.27712562680244446
2.478515625,3522.0,0.2771785259246826
2.478515625,3524.0,0.2772314250469208
2.478515625,3524.0,0.27728432416915894
2.478515625,3524.0,0.2773372232913971
2.478515625,3526.0,0.27739012241363525
2.4765625,3526.0,0.2774430215358734
2.4765625,3526.0,0.2774959206581116
2.4765625,3528.0,0.27754881978034973
2.4765625,3528.0,0.2776017189025879
2.4765625,3528.0,0.27765461802482605
2.474609375,3530.0,0.2777075171470642
2.474609375,3530.0,0.27776041626930237
2.474609375,3532.0,0.2778133153915405
2.474609375,3532.0,0.2778662145137787
2.47265625,3532.0,0.27791911363601685
2.47265625,3534.0,0.277972012758255
2.47265625,3534.0,0.27802491188049316
2.47265625,3534.0,0.2780778110027313
2.470703125,3536.0,0.2781307101249695
2.470703125,3536.0,0.27818360924720764
2.470703125,3536.0,0.2782365083694458
2.470703125,3538.0,0.27828940749168396
2.46875,3538.0,0.2783423066139221
2.46875,3540.0,0.2783952057361603
2.46875,3540.0,0.27844810485839844
2.46875,3540.0,0.2785010039806366
2.466796875,3542.0,0.27855390310287476
2.466796875,3542.0,0.2786068022251129
2.466796875,3542.0,0.2786597013473511
2.466796875,3544.0,0.27871260046958923
2.46484375,3544.0,0.2787654995918274
2.46484375,3544.0,0.27881839871406555
2.46484375,3546.0,0.2788712978363037
2.46484375,3546.0,0.27892419695854187
2.462890625,3548.0,0.27897709608078003
2.462890625,3548.0,0.2790299952030182
2.462890625,3548.0,0.27908289432525635
2.462890625,3550.0,0.2791357934474945
2.4609375,3550.0,0.27918869256973267
2.4609375,3550.0,0.2792415916919708
2.4609375,3552.0,0.279294490814209
2.4609375,3552.0,0.27934738993644714
2.458984375,3552.0,0.2794002890586853
2.458984375,3554.0,0.27945318818092346
2.458984375,3554.0,0.2795060873031616
2.458984375,3556.0,0.2795589864253998
2.45703125,3556.0,0.27961188554763794
2.45703125,3556.0,0.2796647846698761
2.45703125,3558.0,0.27971768379211426
2.45703125,3558.0,0.2797705829143524
2.45703125,3558.0,0.2798234820365906
2.455078125,3560.0,0.27987638115882874
2.455078125,3560.0,0.2799292802810669
2.455078125,3562.0,0.27998217940330505
2.455078125,3562.0,0.2800350785255432
2.453125,3562.0,0.28008797764778137
2.453125,3564.0,0.28014087677001953
2.453125,3564.0,0.2801937758922577
2.453125,3564.0,0.28024667501449585
2.453125,3566.0,0.280299574136734
2.451171875,3566.0,0.28035247325897217
2.451171875,3566.0,0.2804053723812103
2.451171875,3568.0,0.2804582715034485
2.451171875,3568.0,0.28051117062568665
2.451171875,3570.0,0.2805640697479248
2.451171875,3570.0,0.28061696887016296
2.451171875,3570.0,0.2806698679924011
2.44921875,3572.0,0.2807227671146393
2.44921875,3572.0,0.28077566623687744
2.44921875,3572.0,0.2808285653591156
2.44921875,3574.0,0.28088146448135376
2.44921875,3574.0,0.2809343636035919
2.44921875,3574.0,0.2809872627258301
2.44921875,3576.0,0.28104016184806824
2.447265625,3576.0,0.2810930609703064
2.447265625,3578.0,0.28114596009254456
2.447265625,3578.0,0.2811988592147827
2.447265625,3578.0,0.2812517583370209
2.447265625,3580.0,0.28130465745925903
2.447265625,3580.0,0.2813575565814972
2.447265625,3580.0,0.28141045570373535
2.447265625,3582.0,0.2814633548259735
2.447265625,3582.0,0.28151625394821167
2.4453125,3582.0,0.28156915307044983
2.4453125,3584.0,0.281622052192688
2.4453125,3584.0,0.28167495131492615
2.4453125,3586.0,0.2817278504371643
2.4453125,3586.0,0.28178074955940247
2.4453125,3586.0,0.2818336486816406
2.4453125,3588.0,0.2818865478038788
2.4453125,3588.0,0.28193944692611694
2.4453125,3588.0,0.2819923460483551
2.4453125,3590.0,0.28204524517059326
2.443359375,3590.0,0.2820981442928314
2.443359375,3592.0,0.2821510434150696
2.443359375,3592.0,0.28220394253730774
2.443359375,3592.0,0.2822568416595459
2.443359375,3594.0,0.28230974078178406
2.443359375,3594.0,0.2823626399040222
2.443359375,3594.0,0.2824155390262604
2.443359375,3596.0,0.28246843814849854
2.443359375,3596.0,0.2825213372707367
2.443359375,3596.0,0.28257423639297485
2.443359375,3598.0,0.282627135515213
2.44140625,3598.0,0.28268003463745117
2.44140625,3600.0,0.28273293375968933
2.44140625,3600.0,0.2827858328819275
2.44140625,3600.0,0.28283873200416565
2.44140625,3602.0,0.2828916311264038
2.44140625,3602.0,0.28294453024864197
2.44140625,3602.0,0.2829974293708801
2.44140625,3604.0,0.2830503284931183
2.44140625,3604.0,0.28310322761535645
2.439453125,3604.0,0.2831561267375946
2.439453125,3606.0,0.28320902585983276
2.439453125,3606.0,0.2832619249820709
2.439453125,3608.0,0.2833148241043091
2.439453125,3608.0,0.28336772322654724
2.439453125,3608.0,0.2834206223487854
2.439453125,3610.0,0.28347352147102356
2.439453125,3610.0,0.2835264205932617
2.4375,3610.0,0.2835793197154999
2.4375,3612.0,0.28363221883773804
2.4375,3612.0,0.2836851179599762
2.4375,3612.0,0.28373801708221436
2.4375,3614.0,0.2837909162044525
2.4375,3614.0,0.2838438153266907
2.4375,3616.0,0.28389671444892883
2.435546875,3616.0,0.283949613571167
2.435546875,3616.0,0.28400251269340515
2.435546875,3618.0,0.2840554118156433
2.435546875,3618.0,0.28410831093788147
2.435546875,3618.0,0.28416121006011963
2.435546875,3620.0,0.2842141091823578
2.435546875,3620.0,0.28426700830459595
2.435546875,3620.0,0.2843199074268341
2.43359375,3622.0,0.28437280654907227
2.43359375,3622.0,0.2844257056713104
2.43359375,3624.0,0.2844786047935486
2.43359375,3624.0,0.28453150391578674
2.43359375,3624.0,0.2845844030380249
2.43359375,3626.0,0.28463730216026306
2.43359375,3626.0,0.2846902012825012
2.431640625,3626.0,0.2847431004047394
2.431640625,3628.0,0.28479599952697754
2.431640625,3628.0,0.2848488986492157
2.431640625,3630.0,0.28490179777145386
2.431640625,3630.0,0.284954696893692
2.431640625,3630.0,0.2850075960159302
2.431640625,3632.0,0.28506049513816833
2.431640625,3632.0,0.2851133942604065
