ALLKE,ALLIE,TIME
2.55859375,2702.0,0.21745513379573822
2.55859375,2704.0,0.2175079584121704
2.55859375,2704.0,0.2175607830286026
2.560546875,2704.0,0.2176136076450348
2.560546875,2706.0,0.21766643226146698
2.560546875,2706.0,0.21771925687789917
2.560546875,2708.0,0.21777208149433136
2.560546875,2708.0,0.21782490611076355
2.560546875,2708.0,0.21787773072719574
2.560546875,2710.0,0.21793055534362793
2.560546875,2710.0,0.21798337996006012
2.560546875,2710.0,0.2180362045764923
2.560546875,2712.0,0.2180890291929245
2.5625,2712.0,0.2181418538093567
2.5625,2712.0,0.21819467842578888
2.5625,2714.0,0.21824750304222107
2.5625,2714.0,0.21830032765865326
2.5625,2716.0,0.21835315227508545
2.5625,2716.0,0.21840597689151764
2.5625,2716.0,0.21845880150794983
2.564453125,2718.0,0.21851162612438202
2.564453125,2718.0,0.2185644507408142
2.564453125,2718.0,0.2186172753572464
2.564453125,2720.0,0.2186700999736786
2.564453125,2720.0,0.21872292459011078
2.564453125,2720.0,0.21877574920654297
2.564453125,2722.0,0.21882857382297516
2.56640625,2722.0,0.21888139843940735
2.56640625,2724.0,0.21893422305583954
2.56640625,2724.0,0.21898704767227173
2.56640625,2724.0,0.21903987228870392
2.56640625,2726.0,0.2190926969051361
2.56640625,2726.0,0.2191455215215683
2.56640625,2726.0,0.2191983461380005
2.568359375,2728.0,0.21925117075443268
2.568359375,2728.0,0.21930399537086487
2.568359375,2728.0,0.21935681998729706
2.568359375,2730.0,0.21940964460372925
2.568359375,2730.0,0.21946246922016144
2.568359375,2732.0,0.21951529383659363
2.568359375,2732.0,0.21956811845302582
2.5703125,2732.0,0.219620943069458
2.5703125,2734.0,0.2196737676858902
2.5703125,2734.0,0.2197265923023224
2.5703125,2734.0,0.21977941691875458
2.5703125,2736.0,0.21983224153518677
2.5703125,2736.0,0.21988506615161896
2.5703125,2736.0,0.21993789076805115
2.572265625,2738.0,0.21999071538448334
2.572265625,2738.0,0.22004354000091553
2.572265625,2740.0,0.22009636461734772
2.572265625,2740.0,0.2201491892337799
2.572265625,2740.0,0.2202020138502121
2.572265625,2742.0,0.2202548384666443
2.572265625,2742.0,0.22030766308307648
2.572265625,2742.0,0.22036048769950867
2.57421875,2744.0,0.22041331231594086
2.57421875,2744.0,0.22046613693237305
2.57421875,2744.0,0.22051896154880524
2.57421875,2746.0,0.22057178616523743
2.57421875,2746.0,0.22062461078166962
2.57421875,2748.0,0.2206774353981018
2.57421875,2748.0,0.220730260014534
2.57421875,2748.0,0.2207830846309662
2.57421875,2750.0,0.22083590924739838
2.57421875,2750.0,0.22088873386383057
2.576171875,2750.0,0.22094155848026276
2.576171875,2752.0,0.22099438309669495
2.576171875,2752.0,0.22104720771312714
2.576171875,2752.0,0.22110003232955933
2.576171875,2754.0,0.22115285694599152
2.576171875,2754.0,0.2212056815624237
2.576171875,2756.0,0.2212585061788559
2.576171875,2756.0,0.22131133079528809
2.576171875,2756.0,0.22136415541172028
2.576171875,2758.0,0.22141698002815247
2.576171875,2758.0,0.22146980464458466
2.576171875,2758.0,0.22152262926101685
2.576171875,2760.0,0.22157545387744904
2.576171875,2760.0,0.22162827849388123
2.576171875,2760.0,0.22168110311031342
2.576171875,2762.0,0.2217339277267456
2.576171875,2762.0,0.2217867523431778
2.578125,2764.0,0.22183957695960999
2.578125,2764.0,0.22189240157604218
2.578125,2764.0,0.22194522619247437
2.578125,2766.0,0.22199805080890656
2.578125,2766.0,0.22205087542533875
2.578125,2766.0,0.22210370004177094
2.578125,2768.0,0.22215652465820312
2.578125,2768.0,0.22220934927463531
2.578125,2768.0,0.2222621738910675
2.578125,2770.0,0.2223149985074997
2.578125,2770.0,0.22236782312393188
2.578125,2772.0,0.22242064774036407
2.578125,2772.0,0.22247347235679626
2.578125,2772.0,0.22252629697322845
2.578125,2774.0,0.22257912158966064
2.578125,2774.0,0.22263194620609283
2.578125,2774.0,0.22268477082252502
2.578125,2776.0,0.22273759543895721
2.578125,2776.0,0.2227904200553894
2.578125,2778.0,0.2228432446718216
2.580078125,2778.0,0.22289606928825378
2.580078125,2778.0,0.22294889390468597
2.580078125,2780.0,0.22300171852111816
2.580078125,2780.0,0.22305454313755035
2.580078125,2780.0,0.22310736775398254
2.580078125,2782.0,0.22316019237041473
2.580078125,2782.0,0.22321301698684692
2.580078125,2782.0,0.2232658416032791
2.580078125,2784.0,0.2233186662197113
2.580078125,2784.0,0.2233714908361435
2.580078125,2786.0,0.22342431545257568
2.580078125,2786.0,0.22347714006900787
2.580078125,2786.0,0.22352996468544006
2.58203125,2788.0,0.22358278930187225
2.58203125,2788.0,0.22363561391830444
2.58203125,2788.0,0.22368843853473663
2.58203125,2790.0,0.22374126315116882
2.58203125,2790.0,0.223794087767601
2.58203125,2790.0,0.2238469123840332
2.58203125,2792.0,0.2238997370004654
2.58203125,2792.0,0.22395256161689758
2.58203125,2794.0,0.22400538623332977
2.58203125,2794.0,0.22405821084976196
2.58203125,2794.0,0.22411103546619415
2.583984375,2796.0,0.22416386008262634
2.583984375,2796.0,0.22421668469905853
2.583984375,2796.0,0.22426950931549072
2.583984375,2798.0,0.2243223339319229
2.583984375,2798.0,0.2243751585483551
2.583984375,2798.0,0.2244279831647873
2.583984375,2800.0,0.22448080778121948
2.583984375,2800.0,0.22453363239765167
2.583984375,2802.0,0.22458645701408386
2.583984375,2802.0,0.22463928163051605
2.5859375,2802.0,0.22469210624694824
2.5859375,2804.0,0.22474493086338043
2.5859375,2804.0,0.22479775547981262
2.5859375,2804.0,0.2248505800962448
2.5859375,2806.0,0.224903404712677
2.5859375,2806.0,0.2249562293291092
2.5859375,2806.0,0.22500905394554138
2.5859375,2808.0,0.22506187856197357
2.5859375,2808.0,0.22511470317840576
2.5859375,2810.0,0.22516752779483795
2.5859375,2810.0,0.22522035241127014
2.5859375,2810.0,0.22527317702770233
2.5859375,2812.0,0.22532600164413452
2.587890625,2812.0,0.2253788262605667
2.587890625,2812.0,0.2254316508769989
2.587890625,2814.0,0.2254844754934311
2.587890625,2814.0,0.22553730010986328
2.587890625,2814.0,0.22559012472629547
2.587890625,2816.0,0.22564294934272766
2.587890625,2816.0,0.22569577395915985
2.587890625,2818.0,0.22574859857559204
2.587890625,2818.0,0.22580142319202423
2.587890625,2818.0,0.22585424780845642
2.587890625,2820.0,0.2259070724248886
2.587890625,2820.0,0.2259598970413208
2.587890625,2820.0,0.226012721657753
2.587890625,2822.0,0.22606554627418518
2.587890625,2822.0,0.22611837089061737
2.587890625,2822.0,0.22617119550704956
2.587890625,2824.0,0.22622402012348175
2.587890625,2824.0,0.22627684473991394
2.587890625,2826.0,0.22632966935634613
2.587890625,2826.0,0.22638249397277832
2.587890625,2826.0,0.2264353185892105
2.587890625,2828.0,0.2264881432056427
2.587890625,2828.0,0.2265409678220749
2.587890625,2828.0,0.22659379243850708
2.587890625,2830.0,0.22664661705493927
2.587890625,2830.0,0.22669944167137146
2.587890625,2832.0,0.22675226628780365
2.587890625,2832.0,0.22680509090423584
2.587890625,2832.0,0.22685791552066803
2.587890625,2834.0,0.22691074013710022
2.587890625,2834.0,0.2269635647535324
2.587890625,2834.0,0.2270163893699646
2.587890625,2836.0,0.2270692139863968
2.587890625,2836.0,0.22712203860282898
2.587890625,2836.0,0.22717486321926117
2.587890625,2838.0,0.22722768783569336
2.587890625,2838.0,0.22728051245212555
2.587890625,2840.0,0.22733333706855774
2.587890625,2840.0,0.22738616168498993
2.587890625,2840.0,0.22743898630142212
2.587890625,2842.0,0.2274918109178543
2.58984375,2842.0,0.2275446355342865
2.58984375,2842.0,0.2275974601507187
2.58984375,2844.0,0.22765028476715088
2.58984375,2844.0,0.22770310938358307
2.58984375,2844.0,0.22775593400001526
2.58984375,2846.0,0.22780875861644745
2.58984375,2846.0,0.22786158323287964
2.58984375,2848.0,0.22791440784931183
2.58984375,2848.0,0.22796723246574402
2.58984375,2848.0,0.2280200570821762
2.58984375,2850.0,0.2280728816986084
2.58984375,2850.0,0.2281257063150406
2.58984375,2850.0,0.22817853093147278
2.58984375,2852.0,0.22823135554790497
2.58984375,2852.0,0.22828418016433716
2.58984375,2852.0,0.22833700478076935
2.58984375,2854.0,0.22838982939720154
2.58984375,2854.0,0.22844265401363373
2.58984375,2856.0,0.22849547863006592
2.58984375,2856.0,0.2285483032464981
2.58984375,2856.0,0.2286011278629303
2.58984375,2858.0,0.2286539524793625
2.58984375,2858.0,0.22870677709579468
2.58984375,2858.0,0.22875960171222687
2.591796875,2860.0,0.22881242632865906
2.591796875,2860.0,0.22886525094509125
2.591796875,2860.0,0.22891807556152344
2.591796875,2862.0,0.22897090017795563
2.591796875,2862.0,0.22902372479438782
2.591796875,2864.0,0.22907654941082
2.591796875,2864.0,0.2291293740272522
2.591796875,2864.0,0.2291821986436844
2.591796875,2866.0,0.22923502326011658
2.591796875,2866.0,0.22928784787654877
2.591796875,2866.0,0.22934067249298096
2.591796875,2868.0,0.22939349710941315
2.591796875,2868.0,0.22944632172584534
2.591796875,2868.0,0.22949914634227753
2.591796875,2870.0,0.22955197095870972
2.591796875,2870.0,0.2296047955751419
2.591796875,2872.0,0.2296576201915741
2.591796875,2872.0,0.2297104448080063
2.591796875,2872.0,0.22976326942443848
2.591796875,2874.0,0.22981609404087067
2.591796875,2874.0,0.22986891865730286
2.591796875,2874.0,0.22992174327373505
2.591796875,2876.0,0.22997456789016724
2.591796875,2876.0,0.23002739250659943
2.591796875,2876.0,0.23008021712303162
2.591796875,2878.0,0.2301330417394638
2.591796875,2878.0,0.230185866355896
2.591796875,2880.0,0.23023869097232819
2.591796875,2880.0,0.23029151558876038
2.591796875,2880.0,0.23034434020519257
2.591796875,2882.0,0.23039716482162476
2.591796875,2882.0,0.23044998943805695
2.591796875,2882.0,0.23050281405448914
2.591796875,2884.0,0.23055563867092133
2.591796875,2884.0,0.23060846328735352
2.591796875,2886.0,0.2306612879037857
2.591796875,2886.0,0.2307141125202179
2.591796875,2886.0,0.23076693713665009
2.591796875,2888.0,0.23081976175308228
2.591796875,2888.0,0.23087258636951447
2.58984375,2888.0,0.23092541098594666
2.58984375,2890.0,0.23097823560237885
2.58984375,2890.0,0.23103106021881104
2.58984375,2890.0,0.23108388483524323
2.58984375,2892.0,0.23113670945167542
2.58984375,2892.0,0.2311895340681076
2.58984375,2894.0,0.2312423586845398
2.58984375,2894.0,0.23129518330097198
2.58984375,2894.0,0.23134800791740417
2.58984375,2896.0,0.23140083253383636
2.58984375,2896.0,0.23145365715026855
2.58984375,2896.0,0.23150648176670074
2.58984375,2898.0,0.23155930638313293
2.58984375,2898.0,0.23161213099956512
2.58984375,2898.0,0.23166495561599731
2.58984375,2900.0,0.2317177802324295
2.58984375,2900.0,0.2317706048488617
2.58984375,2902.0,0.23182342946529388
2.58984375,2902.0,0.23187625408172607
2.58984375,2902.0,0.23192907869815826
2.58984375,2904.0,0.23198190331459045
2.58984375,2904.0,0.23203472793102264
2.58984375,2904.0,0.23208755254745483
2.58984375,2906.0,0.23214037716388702
2.58984375,2906.0,0.2321932017803192
2.58984375,2906.0,0.2322460263967514
2.58984375,2908.0,0.2322988510131836
2.58984375,2908.0,0.23235167562961578
2.58984375,2910.0,0.23240450024604797
2.591796875,2910.0,0.23245732486248016
2.591796875,2910.0,0.23251014947891235
2.591796875,2912.0,0.23256297409534454
2.591796875,2912.0,0.23261579871177673
2.591796875,2912.0,0.23266862332820892
2.591796875,2914.0,0.2327214479446411
2.591796875,2914.0,0.2327742725610733
2.591796875,2914.0,0.2328270971775055
2.591796875,2916.0,0.23287992179393768
2.591796875,2916.0,0.23293274641036987
2.59375,2918.0,0.23298557102680206
2.59375,2918.0,0.23303839564323425
2.59375,2918.0,0.23309122025966644
2.59375,2920.0,0.23314404487609863
2.59375,2920.0,0.23319686949253082
2.59375,2920.0,0.233249694108963
2.595703125,2922.0,0.2333025187253952
2.595703125,2922.0,0.2333553433418274
2.595703125,2922.0,0.23340816795825958
2.595703125,2924.0,0.23346099257469177
2.595703125,2924.0,0.23351381719112396
2.595703125,2926.0,0.23356664180755615
2.59765625,2926.0,0.23361946642398834
2.59765625,2926.0,0.23367229104042053
2.59765625,2928.0,0.23372511565685272
2.59765625,2928.0,0.2337779402732849
2.59765625,2928.0,0.2338307648897171
2.599609375,2930.0,0.2338835895061493
2.599609375,2930.0,0.23393641412258148
2.599609375,2932.0,0.23398923873901367
2.599609375,2932.0,0.23404206335544586
2.599609375,2932.0,0.23409488797187805
2.599609375,2934.0,0.23414771258831024
2.6015625,2934.0,0.23420053720474243
2.6015625,2934.0,0.23425336182117462
2.6015625,2936.0,0.2343061864376068
2.6015625,2936.0,0.234359011054039
2.6015625,2936.0,0.2344118356704712
2.6015625,2938.0,0.23446466028690338
2.603515625,2938.0,0.23451748490333557
2.603515625,2940.0,0.23457030951976776
2.603515625,2940.0,0.23462313413619995
2.603515625,2940.0,0.23467595875263214
2.603515625,2942.0,0.23472878336906433
2.603515625,2942.0,0.23478160798549652
2.60546875,2942.0,0.2348344326019287
2.60546875,2944.0,0.2348872572183609
2.60546875,2944.0,0.2349400818347931
2.60546875,2944.0,0.23499290645122528
2.60546875,2946.0,0.23504573106765747
2.60546875,2946.0,0.23509855568408966
2.60546875,2948.0,0.23515138030052185
2.60546875,2948.0,0.23520420491695404
2.60546875,2948.0,0.23525702953338623
2.60546875,2950.0,0.23530985414981842
2.607421875,2950.0,0.2353626787662506
2.607421875,2950.0,0.2354155033826828
2.607421875,2952.0,0.235468327999115
2.607421875,2952.0,0.23552115261554718
2.607421875,2952.0,0.23557397723197937
2.607421875,2954.0,0.23562680184841156
2.607421875,2954.0,0.23567962646484375
2.607421875,2956.0,0.23573245108127594
2.607421875,2956.0,0.23578527569770813
2.607421875,2956.0,0.23583810031414032
2.607421875,2958.0,0.2358909249305725
2.607421875,2958.0,0.2359437495470047
2.607421875,2958.0,0.2359965741634369
2.607421875,2960.0,0.23604939877986908
2.607421875,2960.0,0.23610222339630127
2.607421875,2960.0,0.23615504801273346
2.607421875,2962.0,0.23620787262916565
2.607421875,2962.0,0.23626069724559784
2.607421875,2964.0,0.23631352186203003
2.607421875,2964.0,0.23636634647846222
2.607421875,2964.0,0.2364191710948944
2.607421875,2966.0,0.2364719957113266
2.607421875,2966.0,0.2365248203277588
2.607421875,2966.0,0.23657764494419098
2.607421875,2968.0,0.23663046956062317
2.607421875,2968.0,0.23668329417705536
2.60546875,2968.0,0.23673611879348755
2.60546875,2970.0,0.23678894340991974
2.60546875,2970.0,0.23684176802635193
2.60546875,2972.0,0.23689459264278412
2.60546875,2972.0,0.2369474172592163
2.60546875,2972.0,0.2370002418756485
2.60546875,2974.0,0.2370530664920807
2.60546875,2974.0,0.23710589110851288
2.60546875,2974.0,0.23715871572494507
2.60546875,2976.0,0.23721154034137726
2.603515625,2976.0,0.23726436495780945
2.603515625,2978.0,0.23731718957424164
2.603515625,2978.0,0.23737001419067383
2.603515625,2978.0,0.23742283880710602
2.603515625,2980.0,0.2374756634235382
2.603515625,2980.0,0.2375284880399704
2.603515625,2980.0,0.2375813126564026
2.603515625,2982.0,0.23763413727283478
2.603515625,2982.0,0.23768696188926697
2.6015625,2982.0,0.23773978650569916
2.6015625,2984.0,0.23779261112213135
2.6015625,2984.0,0.23784543573856354
2.6015625,2986.0,0.23789826035499573
2.6015625,2986.0,0.23795108497142792
2.6015625,2986.0,0.2380039095878601
2.6015625,2988.0,0.2380567342042923
2.6015625,2988.0,0.2381095588207245
2.6015625,2988.0,0.23816238343715668
2.6015625,2990.0,0.23821520805358887
2.6015625,2990.0,0.23826803267002106
2.6015625,2990.0,0.23832085728645325
2.6015625,2992.0,0.23837368190288544
2.6015625,2992.0,0.23842650651931763
2.6015625,2994.0,0.23847933113574982
2.6015625,2994.0,0.238532155752182
2.599609375,2994.0,0.2385849803686142
2.599609375,2996.0,0.2386378049850464
2.599609375,2996.0,0.23869062960147858
2.599609375,2996.0,0.23874345421791077
2.599609375,2998.0,0.23879627883434296
2.599609375,2998.0,0.23884910345077515
2.599609375,2998.0,0.23890192806720734
2.599609375,3000.0,0.23895475268363953
2.599609375,3000.0,0.23900757730007172
2.599609375,3002.0,0.2390604019165039
2.6015625,3002.0,0.2391132265329361
2.6015625,3002.0,0.2391660511493683
2.6015625,3004.0,0.23921887576580048
2.6015625,3004.0,0.23927170038223267
2.6015625,3004.0,0.23932452499866486
2.6015625,3006.0,0.23937734961509705
2.6015625,3006.0,0.23943017423152924
2.6015625,3006.0,0.23948299884796143
2.6015625,3008.0,0.23953582346439362
2.6015625,3008.0,0.2395886480808258
2.6015625,3010.0,0.239641472697258
2.6015625,3010.0,0.23969429731369019
2.6015625,3010.0,0.23974712193012238
2.6015625,3012.0,0.23979994654655457
2.6015625,3012.0,0.23985277116298676
2.603515625,3012.0,0.23990559577941895
2.603515625,3014.0,0.23995842039585114
2.603515625,3014.0,0.24001124501228333
2.603515625,3014.0,0.24006406962871552
2.603515625,3016.0,0.2401168942451477
2.603515625,3016.0,0.2401697188615799
2.603515625,3018.0,0.24022254347801208
2.603515625,3018.0,0.24027536809444427
2.603515625,3018.0,0.24032819271087646
2.603515625,3020.0,0.24038101732730865
2.60546875,3020.0,0.24043384194374084
2.60546875,3020.0,0.24048666656017303
2.60546875,3022.0,0.24053949117660522
2.60546875,3022.0,0.24059231579303741
2.60546875,3024.0,0.2406451404094696
2.60546875,3024.0,0.2406979650259018
2.60546875,3024.0,0.24075078964233398
2.60546875,3026.0,0.24080361425876617
2.60546875,3026.0,0.24085643887519836
2.60546875,3026.0,0.24090926349163055
2.60546875,3028.0,0.24096208810806274
2.607421875,3028.0,0.24101491272449493
2.607421875,3028.0,0.24106773734092712
2.607421875,3030.0,0.24112056195735931
2.607421875,3030.0,0.2411733865737915
2.607421875,3032.0,0.2412262111902237
2.607421875,3032.0,0.24127903580665588
2.607421875,3032.0,0.24133186042308807
2.607421875,3034.0,0.24138468503952026
2.607421875,3034.0,0.24143750965595245
2.607421875,3034.0,0.24149033427238464
2.607421875,3036.0,0.24154315888881683
2.607421875,3036.0,0.24159598350524902
2.607421875,3036.0,0.2416488081216812
2.607421875,3038.0,0.2417016327381134
2.607421875,3038.0,0.2417544573545456
2.607421875,3040.0,0.24180728197097778
2.607421875,3040.0,0.24186010658740997
2.607421875,3040.0,0.24191293120384216
2.607421875,3042.0,0.24196575582027435
2.607421875,3042.0,0.24201858043670654
2.607421875,3042.0,0.24207140505313873
2.607421875,3044.0,0.24212422966957092
2.607421875,3044.0,0.2421770542860031
2.607421875,3044.0,0.2422298789024353
2.607421875,3046.0,0.2422827035188675
2.607421875,3046.0,0.24233552813529968
2.607421875,3048.0,0.24238835275173187
2.607421875,3048.0,0.24244117736816406
2.607421875,3048.0,0.24249400198459625
2.607421875,3050.0,0.24254682660102844
2.607421875,3050.0,0.24259965121746063
2.607421875,3050.0,0.24265247583389282
2.607421875,3052.0,0.242705300450325
2.607421875,3052.0,0.2427581250667572
2.607421875,3052.0,0.2428109496831894
2.607421875,3054.0,0.24286377429962158
2.607421875,3054.0,0.24291659891605377
2.607421875,3056.0,0.24296942353248596
2.607421875,3056.0,0.24302224814891815
2.607421875,3056.0,0.24307507276535034
2.607421875,3058.0,0.24312789738178253
2.607421875,3058.0,0.24318072199821472
2.607421875,3058.0,0.2432335466146469
2.607421875,3060.0,0.2432863712310791
2.607421875,3060.0,0.2433391958475113
2.607421875,3062.0,0.24339202046394348
2.607421875,3062.0,0.24344484508037567
2.607421875,3062.0,0.24349766969680786
2.607421875,3064.0,0.24355049431324005
2.607421875,3064.0,0.24360331892967224
2.607421875,3064.0,0.24365614354610443
2.607421875,3066.0,0.24370896816253662
2.607421875,3066.0,0.2437617927789688
2.607421875,3066.0,0.243814617395401
2.607421875,3068.0,0.2438674420118332
2.607421875,3068.0,0.24392026662826538
2.607421875,3070.0,0.24397309124469757
2.607421875,3070.0,0.24402591586112976
2.609375,3070.0,0.24407874047756195
2.609375,3072.0,0.24413156509399414
2.609375,3072.0,0.24418438971042633
2.609375,3072.0,0.24423721432685852
2.609375,3074.0,0.2442900389432907
2.609375,3074.0,0.2443428635597229
2.609375,3074.0,0.2443956881761551
2.609375,3076.0,0.24444851279258728
2.609375,3076.0,0.24450133740901947
2.609375,3078.0,0.24455416202545166
2.609375,3078.0,0.24460698664188385
2.611328125,3078.0,0.24465981125831604
2.611328125,3080.0,0.24471263587474823
2.611328125,3080.0,0.24476546049118042
2.611328125,3080.0,0.2448182851076126
2.611328125,3082.0,0.2448711097240448
2.611328125,3082.0,0.244923934340477
2.611328125,3082.0,0.24497675895690918
2.611328125,3084.0,0.24502958357334137
2.61328125,3084.0,0.24508240818977356
2.61328125,3086.0,0.24513523280620575
2.61328125,3086.0,0.24518805742263794
2.61328125,3086.0,0.24524088203907013
2.61328125,3088.0,0.24529370665550232
2.61328125,3088.0,0.2453465312719345
2.61328125,3088.0,0.2453993558883667
2.61328125,3090.0,0.2454521805047989
2.615234375,3090.0,0.24550500512123108
2.615234375,3090.0,0.24555782973766327
2.615234375,3092.0,0.24561065435409546
2.615234375,3092.0,0.24566347897052765
2.615234375,3094.0,0.24571630358695984
2.615234375,3094.0,0.24576912820339203
2.615234375,3094.0,0.24582195281982422
2.615234375,3096.0,0.2458747774362564
2.615234375,3096.0,0.2459276020526886
2.6171875,3096.0,0.2459804266691208
2.6171875,3098.0,0.24603325128555298
2.6171875,3098.0,0.24608607590198517
2.6171875,3100.0,0.24613890051841736
2.6171875,3100.0,0.24619172513484955
2.6171875,3100.0,0.24624454975128174
2.6171875,3102.0,0.24629737436771393
2.6171875,3102.0,0.24635019898414612
2.6171875,3102.0,0.2464030236005783
2.6171875,3104.0,0.2464558482170105
2.6171875,3104.0,0.2465086728334427
2.6171875,3104.0,0.24656149744987488
2.6171875,3106.0,0.24661432206630707
2.6171875,3106.0,0.24666714668273926
2.6171875,3108.0,0.24671997129917145
2.6171875,3108.0,0.24677279591560364
2.6171875,3108.0,0.24682562053203583
2.6171875,3110.0,0.24687844514846802
2.6171875,3110.0,0.2469312697649002
2.6171875,3110.0,0.2469840943813324
2.6171875,3112.0,0.2470369189977646
2.6171875,3112.0,0.24708974361419678
2.6171875,3112.0,0.24714256823062897
2.6171875,3114.0,0.24719539284706116
2.6171875,3114.0,0.24724821746349335
2.6171875,3116.0,0.24730104207992554
2.615234375,3116.0,0.24735386669635773
2.615234375,3116.0,0.24740669131278992
2.615234375,3118.0,0.2474595159292221
2.615234375,3118.0,0.2475123405456543
2.615234375,3118.0,0.2475651651620865
2.615234375,3120.0,0.24761798977851868
2.615234375,3120.0,0.24767081439495087
2.615234375,3120.0,0.24772363901138306
2.615234375,3122.0,0.24777646362781525
2.615234375,3122.0,0.24782928824424744
2.615234375,3124.0,0.24788211286067963
2.615234375,3124.0,0.24793493747711182
2.615234375,3124.0,0.247987762093544
2.61328125,3126.0,0.2480405867099762
2.61328125,3126.0,0.2480934113264084
2.61328125,3126.0,0.24814623594284058
2.61328125,3128.0,0.24819906055927277
2.61328125,3128.0,0.24825188517570496
2.61328125,3130.0,0.24830470979213715
2.61328125,3130.0,0.24835753440856934
2.61328125,3130.0,0.24841035902500153
2.61328125,3132.0,0.24846318364143372
2.61328125,3132.0,0.2485160082578659
2.61328125,3132.0,0.2485688328742981
2.61328125,3134.0,0.24862165749073029
2.611328125,3134.0,0.24867448210716248
2.611328125,3134.0,0.24872730672359467
2.611328125,3136.0,0.24878013134002686
2.611328125,3136.0,0.24883295595645905
2.611328125,3138.0,0.24888578057289124
2.611328125,3138.0,0.24893860518932343
2.611328125,3138.0,0.24899142980575562
2.611328125,3140.0,0.2490442544221878
2.611328125,3140.0,0.24909707903862
2.611328125,3140.0,0.24914990365505219
2.611328125,3142.0,0.24920272827148438
2.611328125,3142.0,0.24925555288791656
2.611328125,3142.0,0.24930837750434875
2.609375,3144.0,0.24936120212078094
2.609375,3144.0,0.24941402673721313
2.609375,3146.0,0.24946685135364532
2.609375,3146.0,0.24951967597007751
2.609375,3146.0,0.2495725005865097
2.609375,3148.0,0.2496253252029419
2.609375,3148.0,0.24967814981937408
2.609375,3148.0,0.24973097443580627
2.609375,3150.0,0.24978379905223846
2.609375,3150.0,0.24983662366867065
2.609375,3150.0,0.24988944828510284
2.609375,3152.0,0.24994227290153503
2.609375,3152.0,0.24999509751796722
2.609375,3154.0,0.2500479817390442
2.609375,3154.0,0.25010088086128235
2.609375,3154.0,0.2501537799835205
2.609375,3156.0,0.25020667910575867
2.607421875,3156.0,0.2502595782279968
2.607421875,3156.0,0.250312477350235
2.607421875,3158.0,0.25036537647247314
2.607421875,3158.0,0.2504182755947113
2.607421875,3158.0,0.25047117471694946
2.607421875,3160.0,0.2505240738391876
2.607421875,3160.0,0.2505769729614258
2.607421875,3162.0,0.25062987208366394
2.607421875,3162.0,0.2506827712059021
2.607421875,3162.0,0.25073567032814026
2.607421875,3164.0,0.2507885694503784
2.607421875,3164.0,0.2508414685726166
2.607421875,3164.0,0.25089436769485474
2.607421875,3166.0,0.2509472668170929
2.607421875,3166.0,0.25100016593933105
2.607421875,3168.0,0.2510530650615692
2.607421875,3168.0,0.2511059641838074
2.607421875,3168.0,0.25115886330604553
2.607421875,3170.0,0.2512117624282837
2.607421875,3170.0,0.25126466155052185
2.607421875,3170.0,0.25131756067276
2.607421875,3172.0,0.25137045979499817
2.607421875,3172.0,0.25142335891723633
2.607421875,3172.0,0.2514762580394745
2.607421875,3174.0,0.25152915716171265
2.607421875,3174.0,0.2515820562839508
2.607421875,3176.0,0.25163495540618896
2.607421875,3176.0,0.2516878545284271
2.607421875,3176.0,0.2517407536506653
2.607421875,3178.0,0.25179365277290344
2.607421875,3178.0,0.2518465518951416
2.607421875,3178.0,0.25189945101737976
2.607421875,3180.0,0.2519523501396179
2.60546875,3180.0,0.2520052492618561
2.60546875,3180.0,0.25205814838409424
2.60546875,3182.0,0.2521110475063324
2.60546875,3182.0,0.25216394662857056
2.60546875,3184.0,0.2522168457508087
2.60546875,3184.0,0.2522697448730469
2.60546875,3184.0,0.25232264399528503
2.60546875,3186.0,0.2523755431175232
2.60546875,3186.0,0.25242844223976135
2.60546875,3186.0,0.2524813413619995
2.60546875,3188.0,0.25253424048423767
2.60546875,3188.0,0.25258713960647583
2.60546875,3188.0,0.252640038728714
2.60546875,3190.0,0.25269293785095215
2.60546875,3190.0,0.2527458369731903
2.60546875,3192.0,0.25279873609542847
2.60546875,3192.0,0.2528516352176666
2.60546875,3192.0,0.2529045343399048
2.60546875,3194.0,0.25295743346214294
2.60546875,3194.0,0.2530103325843811
2.60546875,3194.0,0.25306323170661926
2.60546875,3196.0,0.2531161308288574
2.60546875,3196.0,0.2531690299510956
2.60546875,3198.0,0.25322192907333374
2.60546875,3198.0,0.2532748281955719
2.60546875,3198.0,0.25332772731781006
2.60546875,3200.0,0.2533806264400482
2.60546875,3200.0,0.2534335255622864
2.603515625,3200.0,0.25348642468452454
2.603515625,3202.0,0.2535393238067627
2.603515625,3202.0,0.25359222292900085
2.603515625,3202.0,0.253645122051239
2.603515625,3204.0,0.2536980211734772
2.603515625,3204.0,0.25375092029571533
2.603515625,3206.0,0.2538038194179535
2.603515625,3206.0,0.25385671854019165
2.603515625,3206.0,0.2539096176624298
2.603515625,3208.0,0.25396251678466797
2.603515625,3208.0,0.25401541590690613
2.603515625,3208.0,0.2540683150291443
2.603515625,3210.0,0.25412121415138245
2.603515625,3210.0,0.2541741132736206
2.603515625,3210.0,0.25422701239585876
2.603515625,3212.0,0.2542799115180969
2.603515625,3212.0,0.2543328106403351
2.603515625,3214.0,0.25438570976257324
2.603515625,3214.0,0.2544386088848114
2.603515625,3214.0,0.25449150800704956
2.603515625,3216.0,0.2545444071292877
