U,RF
0.017716,2.0581329740371084
0.017818999999999998,2.070492876712956
0.017922,2.0828244005531458
0.018025,2.0951275768938746
0.018128,2.107402437071337
0.018231,2.1196490124217284
0.018334,2.1318673342812455
0.018437,2.1440574339860823
0.01854,2.1562193428724354
0.018643,2.1683530922765
0.018746,2.1804587135344717
0.018848999999999998,2.1925362379825457
0.018952,2.2045856969569186
0.019055,2.216607121793784
0.019157999999999998,2.22860054382934
0.019261,2.2405659943997795
0.019364,2.2525035048413002
0.019466999999999998,2.264413106490096
0.01957,2.2762948306823634
0.019673,2.288148708754298
0.019776,2.2999747720420944
0.019879,2.3117730518819495
0.019982,2.3235435796100576
0.020085,2.335286386562615
0.020187999999999998,2.3470015040758168
0.020291,2.3586889634858585
0.020394,2.3703487961289365
0.020496999999999998,2.381981033341245
0.0206,2.3935857064589805
0.020703,2.4051628468183384
0.020805999999999998,2.416712485755514
0.020909,2.428234654606703
0.021012,2.4397293847081003
0.021115,2.4511967073959027
0.021218,2.4626366540063045
0.021321,2.474049255875502
0.021424,2.485434544339691
0.021526999999999998,2.496792550735066
0.02163,2.508123306397823
0.021733,2.519426842664158
0.021835999999999998,2.530703190870266
0.021939,2.541952382352343
0.022042,2.5531744484465837
0.022144999999999998,2.564369420489184
0.022248,2.57553732981634
0.022351,2.586678207764247
0.022454,2.5977920856691004
0.022557,2.6088789948670956
0.02266,2.6199389666944284
0.022763,2.6309720324872936
0.022866,2.641978223581888
0.022969,2.652957571314406
0.023072,2.663910107021044
0.023174999999999998,2.674835862037997
0.023278,2.68573486770146
0.023381,2.69660715534763
0.023483999999999998,2.7074527563127013
0.023587,2.71827170193287
0.02369,2.7290640235443315
0.023792999999999998,2.739829752483282
0.023896,2.750568920085916
0.023999,2.7612815576884286
0.024102,2.7719676966270175
0.024205,2.782627368237876
0.024308,2.7932606038572003
0.024411,2.803867434821187
0.024513999999999998,2.8144478924660308
0.024617,2.8250020081279263
0.02472,2.835529813143071
0.024822999999999998,2.846031338847659
0.024926,2.8565066165778865
0.025029,2.8669556776699485
0.025131999999999998,2.877378553460041
0.025235,2.8877752752843593
0.025338,2.8981458744790984
0.025441,2.9084903823804553
0.025544,2.9188088303246245
0.025647,2.9291012496478013
0.02575,2.9393676716861825
0.025852999999999998,2.9496081277759623
0.025956,2.9598226492533364
0.026059,2.970011267454501
0.026161999999999998,2.980174013715651
0.026265,2.9903109193729827
0.026368,3.0004220157626906
0.026470999999999998,3.0105073342209714
0.026574,3.0205669060840195
0.026677,3.0306007626880316
0.026779999999999998,3.0406089353692023
0.026883,3.050591455463727
0.026986,3.0605483543078025
0.027089,3.070479663237623
0.027191999999999997,3.0803854135893842
0.027295,3.0902656366992836
0.027398,3.1001203639035135
0.027500999999999998,3.1099496265382722
0.027604,3.119753455939753
0.027707,3.1295318834441535
0.027809999999999998,3.1392849403876677
0.027913,3.149012658106492
0.028016,3.158715067936821
0.028118999999999998,3.1683922012148513
0.028222,3.1780440892767787
0.028325,3.1876707634587973
0.028428,3.1972722550971033
0.028530999999999997,3.2068485955278936
0.028634,3.2163998160873613
0.028737,3.225925948111703
0.028839999999999998,3.235427022937115
0.028943,3.2449030718997918
0.029046,3.2543541263359295
0.029148999999999998,3.2637802175817234
0.029252,3.273181376973369
0.029355,3.282557635847062
0.029457999999999998,3.2919090255389976
0.029561,3.3012355773853717
0.029664,3.3105373227223804
0.029767,3.3198142928862184
0.029869999999999997,3.3290665192130806
0.029973,3.338294033039164
0.030076,3.3474968657006636
0.030178999999999997,3.3566750485337744
0.030282,3.3658286128746924
0.030385,3.374957590059613
0.030487999999999998,3.3840620114247324
0.030591,3.3931419083062453
0.030694,3.4021973120403475
0.030796999999999998,3.411228253963235
0.0309,3.420234765411102
0.031003,3.4292168777201453
0.031105999999999998,3.43817462222656
0.031209,3.447108030266542
0.031312,3.456017133176286
0.031415,3.464901962291988
0.031518,3.4737625489498445
0.031620999999999996,3.48259892448605
0.031724,3.4914111202368
0.031827,3.500199167538289
0.03193,3.5089630977267148
0.032033,3.5177029421382717
0.032136,3.5264187321091556
0.032239,3.535110498975562
0.032341999999999996,3.5437782740736865
0.032445,3.5524220887397235
0.032548,3.56104197430987
0.032651,3.569637962120321
0.032754,3.578210083507272
0.032857,3.5867583698069185
0.032959999999999996,3.595282852355457
0.033063,3.6037835624890815
0.033166,3.612260531543987
0.033269,3.6207137908563714
0.033372,3.6291433717624293
0.033475,3.637549305598356
0.033578,3.645931623700346
0.033680999999999996,3.6542903574045966
0.033784,3.6626255380473025
0.033887,3.6709371969646596
0.03399,3.679225365492863
0.034093,3.687490074968108
0.034196,3.695731356726592
0.034298999999999996,3.7039492421045073
0.034402,3.712143762438052
0.034505,3.7203149490634213
0.034608,3.7284628333168093
0.034711,3.7365874465344135
0.034814,3.744688820052428
0.034917,3.752766985207049
0.035019999999999996,3.760821973334471
0.035123,3.7688538157708913
0.035226,3.7768625438525043
0.035329,3.784848188915506
0.035432,3.7928107822960917
0.035535,3.800750355330457
0.035637999999999996,3.8086669393547967
0.035741,3.816560565705308
0.035844,3.8244312657181845
0.035947,3.8322790707296224
0.03605,3.8401040120758183
0.036153,3.8479061210929673
0.036256,3.855685429117264
0.036358999999999995,3.863441967484904
0.036462,3.8711757675320846
0.036565,3.878886860594999
0.036668,3.8865752780098437
0.036771,3.894241051112816
0.036874,3.9018842112401075
0.036976999999999996,3.9095047897279183
0.03708,3.9171028179124403
0.037183,3.9246783271298704
0.037286,3.9322313487164045
0.037389,3.9397619140082383
0.037492,3.947270054341567
0.037594999999999996,3.954755801052585
0.037697999999999995,3.962219185477488
0.037801,3.9696602389524744
0.037904,3.9770789928137362
0.038007,3.984475478397471
0.03811,3.9918497270398734
0.038213,3.9992017700771396
0.038315999999999996,4.006531638845464
0.038419,4.0138393646810435
0.038522,4.021124978920074
0.038625,4.028388512898751
0.038728,4.035629997953267
0.038831,4.04284946541982
0.038933999999999996,4.050046946634605
0.039036999999999995,4.057222472933818
0.03914,4.064376075653655
0.039243,4.0715077861303115
0.039346,4.078617635699981
0.039449,4.085705655698861
0.039552,4.092771877463145
0.039654999999999996,4.099816332329032
0.039758,4.106839051632715
0.039861,4.11384006671039
0.039964,4.120819408898251
0.040067,4.127777109532497
0.04017,4.134713199949321
0.040272999999999996,4.1416277114849205
0.040375999999999995,4.148520675475488
0.040479,4.155392123257222
0.040582,4.162242086166316
0.040685,4.169070595538967
0.040788,4.17587768271137
0.040891,4.18266337901972
0.040993999999999996,4.189427715800214
0.041097,4.196170724389045
0.0412,4.20289243612241
0.041303,4.209592882336505
0.041406,4.216272094367525
0.041509,4.222930103551667
0.041611999999999996,4.229566941225123
0.041714999999999995,4.236182638724092
0.041818,4.242777227384769
0.041921,4.249350738543347
0.042024,4.255903203536024
0.042127,4.262434653698996
0.04223,4.268945120368457
0.042332999999999996,4.275434634880602
0.042436,4.281903228571627
0.042539,4.28835093277773
0.042642,4.294777778835103
0.042745,4.301183798079945
0.042848,4.3075690218484475
0.042950999999999996,4.313933481476809
0.043053999999999995,4.320277208301224
0.043157,4.326600233657889
0.04326,4.332902588882998
0.043363,4.339184305312747
0.043466,4.345445414283333
0.043569,4.3516859471309495
0.043671999999999996,4.357905935191791
0.043775,4.364105409802059
0.043878,4.370284402297942
0.043981,4.37644294401564
0.044084,4.382581066291348
0.044187,4.388698800461258
0.044289999999999996,4.3947961778615685
0.044393,4.400873229828477
0.044496,4.406929987698176
0.044599,4.41296648280686
0.044702,4.4189827464907285
0.044805,4.424978810085973
0.044908,4.4309547049287925
0.045010999999999995,4.436910462355378
0.045114,4.442846113701931
0.045217,4.448761690304643
0.04532,4.45465722349971
0.045423,4.460532744623329
0.045526,4.466388285011693
0.045628999999999996,4.472223876001001
0.045732,4.478039548927445
0.045835,4.483835335127223
0.045938,4.48961126593653
0.046041,4.495367372691561
0.046144,4.501103686728513
0.046246999999999996,4.506820239383577
0.046349999999999995,4.5125170619929555
0.046453,4.518194185892838
0.046556,4.523851642419425
0.046659,4.5294894629089075
0.046762,4.535107678697484
0.046865,4.540706321121348
0.046967999999999996,4.546285421516696
0.047071,4.551845011219724
0.047174,4.557385121566627
0.047277,4.562905783893601
0.04738,4.568407029536841
0.047483,4.573888889832544
0.047585999999999996,4.579351396116904
0.047688999999999995,4.5847945797261165
0.047792,4.590218471996376
0.047895,4.595623104263881
0.047998,4.601008507864826
0.048101,4.606374714135404
0.048204,4.611721754411814
0.048306999999999996,4.617049660030249
0.04841,4.622358462326908
0.048513,4.627648192637981
0.048616,4.632918882299668
0.048719,4.638170562648163
0.048822,4.643403265019662
0.048924999999999996,4.648617020750359
0.049027999999999995,4.653811861176454
0.049131,4.658987817634138
0.049234,4.664144921459606
0.049337,4.669283203989057
0.04944,4.674402696558685
0.049543,4.6795034305046865
0.049645999999999996,4.684585437163253
0.049749,4.689648747870585
0.049852,4.694693393962877
0.049955,4.699719406776323
0.050058,4.704726817647119
0.050161,4.70971565791146
0.050263999999999996,4.7146859589055445
0.050366999999999995,4.719637751965562
0.05047,4.724571068427716
0.050573,4.729485939628196
0.050676,4.734382396903198
0.050779,4.739260471588921
0.050882,4.744120195021559
0.050984999999999996,4.748961598537305
0.051088,4.753784713472358
0.051191,4.758589571162911
0.051294,4.76337620294516
0.051397,4.768144640155304
0.0515,4.772894914129534
0.051602999999999996,4.777627056204047
0.051705999999999995,4.7823410977150385
0.051809,4.787037069998705
0.051912,4.791715004391241
0.052015,4.796374932228844
0.052118,4.801016884847705
0.052221,4.805640893584025
0.052323999999999996,4.8102469897739955
0.052427,4.814835204753814
0.05253,4.819405569859677
0.052633,4.823958116427777
0.052736,4.828492875794311
0.052839,4.833009879295474
0.052941999999999996,4.837509158267464
0.053044999999999995,4.841990744046473
0.053148,4.8464546679687
0.053251,4.850900961370339
0.053354,4.855329655587584
0.053457,4.859740781956633
0.053559999999999997,4.8641343718136785
0.053662999999999995,4.868510456494921
0.053766,4.87286906733655
0.053869,4.877210235674767
0.053972,4.881533992845762
0.054075,4.8858403701857345
0.054178,4.890129399030878
0.054280999999999996,4.894401110717389
0.054383999999999995,4.8986555365814635
0.054487,4.902892707959294
0.05459,4.907112656187081
0.054693,4.911315412601017
0.054796,4.915501008537296
0.054898999999999996,4.9196694753321175
0.055001999999999995,4.923820844321671
0.055105,4.9279551468421605
0.055208,4.932072414335831
0.055311,4.93673048911679
0.055414,4.9413518107636545
0.055517,4.945934696365504
0.055619999999999996,4.950477693930744
0.055722999999999995,4.954981746621582
0.055826,4.959448899357189
0.055929,4.963880670287444
0.056032,4.968277670091602
0.056135,4.972640202790615
0.056237999999999996,4.976968784499783
0.056340999999999995,4.981263742747668
0.056444,4.985525816049674
0.056547,4.989755964927712
0.05665,4.99395494778631
0.056753,4.998122410643762
0.056856,5.002257094989068
0.056958999999999996,5.006357733308374
0.057061999999999995,5.010423450229816
0.057165,5.014453616053221
0.057268,5.018447264998327
0.057371,5.022402907941585
0.057474,5.026317652838804
0.057576999999999996,5.030188907868614
0.057679999999999995,5.034015275460049
0.057783,5.03779653007566
0.057886,5.041533039191084
0.057989,5.045224796807934
0.058092,5.04887221656419
0.058195,5.052478058646442
0.058297999999999996,5.056045854407816
0.058400999999999995,5.059577915743734
0.058504,5.063075031682315
0.058607,5.066537153958639
0.05871,5.069963990930246
0.058813,5.073354907418304
0.058915999999999996,5.076708930138705
0.059018999999999995,5.080025941514525
0.059122,5.083306447958217
0.059225,5.08655091743066
0.059328,5.0897589493313316
0.059431,5.092929451356732
0.059534,5.096060379349591
0.059636999999999996,5.099149149155927
0.059739999999999994,5.1021940700118
0.059843,5.10519442339065
0.059946,5.108150419890762
0.060049,5.111061666889505
0.060152,5.113928582384238
0.060254999999999996,5.1167511282959195
0.060357999999999995,5.119528696621049
0.060461,5.122261161778528
0.060564,5.124949271021225
0.060667,5.127594618049916
0.06077,5.130198256755935
0.060873,5.132759903442515
0.060975999999999995,5.1352784496882515
0.061078999999999994,5.137754048251955
0.061182,5.140187169147536
0.061285,5.142578180608065
0.061388,5.144927806624833
0.061491,5.147236830751097
0.061593999999999996,5.1495062734856605
0.061696999999999995,5.151736298297187
0.0618,5.153926644450073
0.061903,5.156076269086936
0.062006,5.158183668156861
0.062109,5.160249745221773
0.062211999999999996,5.162288232797004
0.062314999999999995,5.164340477992694
0.062418,5.166439549077211
0.062521,5.168529733235584
0.062624,5.170553241939454
0.06272699999999999,5.1726363746957995
0.06283,5.174824028741428
0.062933,5.177040562186866
0.063036,5.179263753805075
0.063139,5.181527144690073
0.06324199999999999,5.18383215619834
0.063345,5.186188126232705
0.063448,5.188592319512523
0.063551,5.191063255647629
0.063654,5.193629965463843
0.063757,5.196302705842098
0.06386,5.1990434228238005
0.06396299999999999,5.201811487715635
0.064066,5.204651589180294
0.064169,5.207664715387577
0.064272,5.210864170730089
0.064375,5.214195942373116
0.064478,5.217698153886027
0.064581,5.22143365431618
0.06468399999999999,5.225384096530854
0.064787,5.229472662007417
0.06489,5.233595523086863
0.064993,5.237642805615087
0.065096,5.241597497111896
0.065199,5.24555137197265
0.065302,5.249593735543605
0.06540499999999999,5.253680880202744
0.065508,5.257685198616394
0.065611,5.2615688264945994
0.065714,5.265392896231898
0.065817,5.269183017948532
0.06591999999999999,5.272919475730391
0.066023,5.276647796344548
0.066126,5.280447690188912
0.066229,5.284272562819802
0.066332,5.288042713158121
0.066435,5.2917461593965704
0.066538,5.2953737082175145
0.06664099999999999,5.298912465029159
0.066744,5.302414392598204
0.066847,5.30590924080876
0.06695,5.3093240088477405
0.067053,5.312577216961092
0.067156,5.315604981758853
0.067259,5.318386782783007
0.06736199999999999,5.32095575548895
0.067465,5.323350911799532
0.067568,5.325621555131315
0.067671,5.327897288623942
0.067774,5.330344099246184
0.06787699999999999,5.333082959601993
0.06798,5.336152368178761
0.06808299999999999,5.33943952155252
0.068186,5.342723847566552
0.068289,5.345862742890853
0.068392,5.3488835142086675
0.068495,5.351857013794547
0.06859799999999999,5.35476297482904
0.068701,5.357546954438166
0.068804,5.360225376239912
0.068907,5.362894301953145
0.06901,5.365600677544108
0.069113,5.36829445488645
0.069216,5.370939322758764
0.06931899999999999,5.37356639709296
0.069422,5.376182277390351
0.069525,5.3787519578391825
0.069628,5.381257495385571
0.069731,5.383693233204662
0.069834,5.386044076345565
0.069937,5.3883020365842915
0.07003999999999999,5.390467569135402
0.070143,5.392526756792985
0.070246,5.3944670303008655
0.070349,5.39632528630837
0.070452,5.398166081285193
0.07055499999999999,5.40001435227375
0.070658,5.401839593885463
0.070761,5.4035996482932465
0.070864,5.405293567253529
0.070967,5.406949819339181
0.07107,5.408586754154753
0.071173,5.410209567814385
0.07127599999999999,5.411800514761047
0.071379,5.4133096207239255
0.071482,5.414751004260081
0.071585,5.416172687189262
0.071688,5.417606357042983
0.071791,5.419076954328829
0.071894,5.420608234729811
0.07199699999999999,5.4222016441829375
0.0721,5.423835377889296
0.072203,5.425467603127472
0.072306,5.427069216229217
0.072409,5.428638246634306
0.072512,5.430185989844659
0.072615,5.43170239277111
0.07271799999999999,5.433168123176913
0.072821,5.4345857823824755
0.072924,5.435955626649313
0.073027,5.437259125376554
0.07313,5.438512119693512
0.07323299999999999,5.439705464041951
0.073336,5.440799991973309
0.073439,5.441801757475217
0.073542,5.4427394413039805
0.073645,5.443610951955564
0.073748,5.4444125029348145
0.073851,5.44516585329656
0.07395399999999999,5.445908871491714
0.074057,5.446672943472757
0.07416,5.447465081587612
0.074263,5.448305075605203
0.074366,5.449212529655111
0.074469,5.450173238161992
0.074572,5.451159718238864
0.07467499999999999,5.452163600695223
0.074778,5.453181654752669
0.074881,5.454216905895284
0.074984,5.455271857569384
0.075087,5.456320832893129
0.07518999999999999,5.457325273302235
0.075293,5.458276211295778
0.07539599999999999,5.459194251207973
0.075499,5.460089673768449
0.075602,5.460954417869255
0.075705,5.4617837352649765
0.075808,5.462554511348809
0.07591099999999999,5.463246195050411
0.076014,5.463877321396597
0.076117,5.464475048885685
0.07622,5.465042258346113
0.076323,5.465571363026522
0.076426,5.466061967935265
0.076529,5.46652571452508
0.07663199999999999,5.466982102867642
0.076735,5.4674428350584945
0.076838,5.4678891256129205
0.076941,5.468306391919111
0.077044,5.468718590468962
0.077147,5.469149894105478
0.07725,5.4695838640703185
0.07735299999999999,5.470001486377735
0.077456,5.470400570588683
0.077559,5.470793008470429
0.077662,5.471183697363003
0.077765,5.471572919751406
0.07786799999999999,5.471963534596062
0.077971,5.472339345225743
0.07807399999999999,5.472663485118194
0.078177,5.472921697684018
0.07828,5.473124679247871
0.078383,5.473281613048689
0.078486,5.473407649567093
0.07858899999999999,5.473503184932911
0.078692,5.473556401883991
0.078795,5.473569703600979
0.078898,5.4735606808053054
0.079001,5.473549498268755
0.079104,5.47356904087404
0.079207,5.473646849209932
0.07930999999999999,5.473775724999261
0.079413,5.473939457927129
0.079516,5.4741428361997535
0.079619,5.47440333996687
0.079722,5.4747242798189735
0.079825,5.475088667372107
0.079928,5.475482731111793
0.08003099999999999,5.47591775586393
0.080134,5.476411571519753
0.080237,5.476963749921083
0.08034,5.477571397014597
0.080443,5.4782496600073465
0.08054599999999999,5.479027436318228
0.080649,5.479921824295822
0.08075199999999999,5.480925928223146
0.080855,5.482030399578914
0.080958,5.483239634547762
0.081061,5.484546111290028
0.081164,5.485942185435747
0.08126699999999999,5.487437008049064
0.08137,5.489038411144262
0.081473,5.490740955308775
0.081576,5.4925287955199655
0.081679,5.494376851542777
0.081782,5.496272828723975
0.081885,5.498215387270254
0.08198799999999999,5.5002024016446605
0.082091,5.5022221847954835
0.082194,5.5042526190722585
0.082297,5.5062819990754335
0.0824,5.508316934547734
0.08250299999999999,5.510363571810823
0.082606,5.512423187220195
0.08270899999999999,5.514496686851038
0.082812,5.516579732454188
0.082915,5.5186626127277085
0.083018,5.520732893853456
0.083121,5.522784265178633
0.08322399999999999,5.524798876896895
0.083327,5.526738286413991
0.08342999999999999,5.528580753702681
0.083533,5.530328389938582
0.083636,5.531975265417384
0.083739,5.533517541054623
0.083842,5.534967396178303
0.08394499999999999,5.5363380752540285
0.084048,5.53763914572716
0.084151,5.538881090211816
0.084254,5.540067445551895
0.084357,5.541190144702063
0.08446,5.542236687242759
0.084563,5.543204376899886
0.08466599999999999,5.544092840136082
0.084769,5.544912671223584
0.084872,5.5456779783287935
0.084975,5.546391037209676
0.085078,5.547048083681451
0.08518099999999999,5.547654353237411
0.085284,5.548224025777372
0.08538699999999999,5.548778491331652
0.08549,5.549328080468486
0.085593,5.549867201396016
0.085696,5.550389619565036
0.085799,5.550902160671124
0.08590199999999999,5.551429131053601
0.086005,5.552001343422079
0.08610799999999999,5.552634169948503
0.086211,5.553333671940006
0.086314,5.554097317627691
0.086417,5.554897938714051
0.08652,5.55568368777859
0.08662299999999999,5.556417416337913
0.086726,5.557094919057442
0.086829,5.557712243789964
0.086932,5.5582466070015055
0.087035,5.558684489457524
0.087138,5.559017884448092
0.087241,5.559250840240206
0.08734399999999999,5.559395303290218
0.087447,5.559459610811605
0.08755,5.559454231994812
0.087653,5.5594036080886635
0.087756,5.55933528034446
0.08785899999999999,5.559259567553565
0.087962,5.55917581669981
0.08806499999999999,5.559079525750613
0.088168,5.558964195157747
0.088271,5.5588143080397865
0.088374,5.558625707251372
0.088477,5.558407566788133
0.08857999999999999,5.558156677891881
0.088683,5.557856585637752
0.088786,5.557482556704525
0.088889,5.5569822669262665
0.088992,5.556330403981026
0.089095,5.555556862582529
0.089198,5.554732312789527
0.08930099999999999,5.553945541025261
0.089404,5.553272830439033
0.089507,5.5527436804351895
0.08961,5.552337711960092
0.089713,5.552014702465025
0.089816,5.551742048652375
0.089919,5.551495223459412
0.09002199999999999,5.551257820912748
0.090125,5.551030299259285
0.090228,5.5508275895389385
0.090331,5.550672619467843
0.090434,5.550589733703928
0.09053699999999999,5.550569773857279
0.09064,5.550563936534421
0.09074299999999999,5.550518739948697
0.090846,5.550414013761208
0.090949,5.550253349928697
0.091052,5.550051761866177
0.091155,5.549832725562925
0.09125799999999999,5.549620496359477
0.091361,5.54944023812141
0.091464,5.54930613570444
0.091567,5.549207041230159
0.09167,5.549117111532031
0.091773,5.549007531716541
0.091876,5.548862332545484
0.09197899999999999,5.548683088384005
0.092082,5.548472305601572
0.092185,5.548225332454012
0.092288,5.547948101584683
0.092391,5.547649570501685
0.09249399999999999,5.547324597431087
0.092597,5.546977875560978
0.09269999999999999,5.546622769240824
0.092803,5.546269833093484
0.092906,5.545937877409206
0.093009,5.545662646936961
0.093112,5.5454774748016336
0.09321499999999999,5.545394298004412
0.093318,5.54540506845904
0.09342099999999999,5.545488689957099
0.093524,5.545624640780446
0.093627,5.545796401078565
0.09373,5.545974528797497
0.093833,5.546116705163167
0.09393599999999999,5.546201976905049
0.094039,5.546238989940214
0.094142,5.546240809736867
0.094245,5.546243956034285
0.094348,5.546277844001405
0.094451,5.546331481618535
0.094554,5.546383550951055
0.09465699999999999,5.546426345133916
0.09476,5.546442880367946
0.094863,5.546411737033191
0.094966,5.546323069518082
0.095069,5.546189210431032
0.09517199999999999,5.546024173536335
0.095275,5.5458355020147
0.09537799999999999,5.545630580376662
0.095481,5.545417534798704
0.095584,5.545201100198586
0.095687,5.544985081949196
0.09579,5.5447806494810825
0.09589299999999999,5.544612481581478
0.095996,5.54450185507087
0.09609899999999999,5.544455890985712
0.096202,5.544478999719879
0.096305,5.544582144500028
0.096408,5.544766131593543
0.096511,5.544998146020778
0.09661399999999999,5.545227410599239
0.096717,5.545433814723291
0.09682,5.545635877009045
0.096923,5.545890778062353
0.097026,5.546249631098199
0.097129,5.546735405092158
0.097232,5.547353354687085
0.09733499999999999,5.54808519884792
0.097438,5.54889795055209
0.097541,5.549804660052238
0.097644,5.5508196440849735
0.097747,5.551914623291003
0.09784999999999999,5.5530073592124
0.097953,5.554070627288936
0.09805599999999999,5.555122870485887
0.098159,5.556156946477522
0.098262,5.557164101972686
0.098365,5.558140167126627
0.098468,5.559109113324863
0.09857099999999999,5.56008932209422
0.098674,5.561064479651648
0.09877699999999999,5.56202044025274
0.09888,5.562954106617421
0.098983,5.563855356729522
0.099086,5.564727497539849
0.099189,5.56560502881745
0.09929199999999999,5.5665130402665675
0.099395,5.567481745467318
0.099498,5.5685092786342745
0.099601,5.569584056104293
0.099704,5.5706858591407435
0.09980699999999999,5.571800168970917
0.09991,5.572922413856058
0.10001299999999999,5.574040032520214
0.100116,5.575149323708003
0.100219,5.576231545532596
0.100322,5.577284034115183
0.100425,5.578325728178358
0.10052799999999999,5.579377069845678
0.100631,5.580456145963367
0.10073399999999999,5.58156905031525
0.100837,5.582713228593147
0.10094,5.583885697726844
0.101043,5.585034987220477
0.101146,5.5861145532006455
0.10124899999999999,5.587114776670916
0.101352,5.588058779450495
0.10145499999999999,5.588964689041505
0.101558,5.589813046566351
0.101661,5.590567300277635
0.101764,5.591226451637497
0.101867,5.591834208281858
0.10196999999999999,5.592437014961341
0.102073,5.5930549860183625
0.102176,5.593684437152621
