TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596293284136,0.038380786932441034
520.521255031623,0.04033073543370643
522.0828807348323,0.04228068393497182
523.6445064380416,0.04423063243623722
525.2061321412509,0.04618058093750261
526.7677578444602,0.048130529438768006
528.3293835476696,0.05008047794003339
529.8910092508789,0.05203042644129879
531.4526349540882,0.053980374942564184
533.0142606572975,0.055930323443829574
534.575886360507,0.057880271945094965
536.1375120637163,0.059830220446360355
537.6991377669256,0.06178016894762576
539.2607634701349,0.06373011744889115
540.8223891733442,0.06568006595015655
542.3840148765536,0.06763001445142194
543.9456405797629,0.06957996295268733
545.5072662829722,0.07152991145395272
547.0688919861815,0.07347985995521811
548.6305176893909,0.07542980845648352
550.1921433926002,0.0773797569577489
551.7537690958095,0.07932970545901431
553.3153947990188,0.0812796539602797
554.8770205022281,0.0832296024615451
556.4386462054375,0.08517955096281048
558.0002719086468,0.08712949946407586
559.5618976118561,0.08907944796534127
561.1235233150654,0.09102939646660665
562.6851490182748,0.09297934496787207
564.2467747214841,0.09492929346913745
565.8084004246934,0.09687924197040285
567.3700261279027,0.09882919047166823
568.931651831112,0.10077913897293363
570.4932775343215,0.10272908747419901
572.0549032375308,0.10467903597546444
573.6165289407401,0.10662898447672982
575.1781546439494,0.1085789329779952
576.7397803471588,0.1105288814792606
578.3014060503681,0.11247882998052598
579.8630317535774,0.11442877848179138
581.4246574567867,0.11637872698305676
582.986283159996,0.11832867548432219
584.5479088632054,0.12027862398558757
586.1095345664147,0.12222857248685297
587.671160269624,0.12417852098811835
589.2327859728333,0.12612846948938375
590.7944116760427,0.12807841799064912
592.356037379252,0.13002836649191452
593.9176630824613,0.13197831499317994
595.4792887856706,0.13392826349444534
597.0409144888799,0.1358782119957107
598.6025401920894,0.1378281604969761
600.1641658952987,0.1397781089982415
601.725791598508,0.1417280574995069
603.2874173017173,0.14367800600077227
604.8490430049267,0.14562795450203767
606.410668708136,0.1475779030033031
607.9722944113453,0.14952785150456846
609.5339201145546,0.15147780000583386
611.0955458177639,0.15342774850709925
612.6571715209733,0.15537769700836465
614.2187972241826,0.15732764550963002
615.7804229273919,0.15927759401089542
617.3420486306013,0.16122754251216084
618.9036743338106,0.16317749101342624
620.4653000370199,0.1651274395146916
622.0269257402292,0.167077388015957
623.5885514434385,0.1690273365172224
625.1501771466478,0.1709772850184878
626.7118028498572,0.1729272335197532
628.2734285530665,0.1748771820210186
629.8350542562758,0.176827130522284
631.3966799594853,0.17877707902354936
632.9583056626946,0.18072702752481476
634.5199313659039,0.18267697602608016
636.0815570691132,0.18462692452734558
637.6431827723225,0.18657687302861095
639.2048084755318,0.18852682152987635
640.7664341787412,0.19047677003114175
642.3280598819505,0.19242671853240711
643.8896855851598,0.1943766670336725
645.4513112883691,0.1963266155349379
647.0129369915785,0.19827656403620333
648.5745626947878,0.2002265125374687
650.1361883979971,0.2021764610387341
651.6978141012064,0.2041264095399995
653.2594398044157,0.2060763580412649
654.8210655076251,0.20802630654253026
656.3826912108344,0.20997625504379566
657.9443169140437,0.2119262035450611
659.5059426172531,0.21387615204632646
661.0675683204624,0.21582610054759185
662.6291940236717,0.21777604904885725
664.190819726881,0.21972599755012265
665.7524454300903,0.22167594605138802
667.3140711332996,0.22362589455265341
668.8756968365091,0.22557584305391884
670.4373225397184,0.22752579155518424
671.9989482429277,0.2294757400564496
673.5605739461371,0.231425688557715
675.1221996493464,0.2333756370589804
676.6838253525557,0.2353255855602458
678.245451055765,0.23727553406151117
679.8070767589743,0.23922548256277656
681.3687024621837,0.241175431064042
682.930328165393,0.24312537956530736
684.4919538686023,0.24507532806657276
686.0535795718116,0.24702527656783815
687.615205275021,0.24897522506910355
689.1768309782303,0.2509251735703689
690.7384566814396,0.2528751220716343
692.3000823846489,0.2548250705728997
693.8617080878582,0.2567750190741651
695.4233337910675,0.2587249675754305
696.9849594942768,0.2606749160766959
698.5465851974863,0.26262486457796125
700.1082109006956,0.26457481307922665
701.6698366039049,0.26652476158049204
703.2314623071143,0.2684747100817575
704.7930880103236,0.2704246585830229
706.3547137135329,0.2723746070842883
707.9163394167422,0.2743245555855537
709.4779651199515,0.27627450408681903
711.0395908231609,0.2782244525880844
712.6012165263702,0.2801744010893498
714.1628422295795,0.2821243495906152
715.7244679327888,0.2840742980918806
717.2860936359982,0.286024246593146
718.8477193392075,0.2879741950944114
720.4093450424168,0.28992414359567675
721.9709707456261,0.29187409209694215
723.5325964488354,0.29382404059820755
725.0942221520447,0.29577398909947294
726.6558478552541,0.29772393760073834
728.2174735584634,0.29967388610200374
729.7790992616727,0.30162383460326914
731.3407249648822,0.30357378310453453
732.9023506680915,0.30552373160579993
734.4639763713008,0.30747368010706533
736.0256020745101,0.3094236286083307
737.5872277777194,0.3113735771095961
739.1488534809288,0.3133235256108615
740.7104791841381,0.3152734741121269
742.2721048873474,0.3172234226133923
743.8337305905567,0.31917337111465766
745.3953562937661,0.32112331961592305
746.9569819969754,0.32307326811718845
748.5186077001847,0.32502321661845385
750.080233403394,0.32697316511971924
751.6418591066033,0.32892311362098464
753.2034848098127,0.3308730621222501
754.765110513022,0.33282301062351544
756.3267362162313,0.33477295912478083
757.8883619194407,0.33672290762604623
759.44998762265,0.33867285612731163
761.0116133258593,0.340622804628577
762.5732390290686,0.3425727531298424
764.134864732278,0.3445227016311078
765.6964904354872,0.34647265013237316
767.2581161386966,0.34842259863363856
768.819741841906,0.35037254713490396
770.3813675451153,0.35232249563616935
771.9429932483246,0.35427244413743475
773.504618951534,0.35622239263870015
775.0662446547433,0.3581723411399656
776.6278703579526,0.360122289641231
778.1894960611619,0.36207223814249634
779.7511217643712,0.36402218664376174
781.3127474675805,0.36597213514502713
782.8743731707899,0.36792208364629253
784.4359988739992,0.3698720321475579
785.9976245772086,0.3718219806488233
787.5592502804179,0.3737719291500887
789.1208759836272,0.37572187765135406
790.6825016868365,0.37767182615261946
792.2441273900458,0.37962177465388486
793.8057530932551,0.38157172315515026
795.3673787964644,0.38352167165641565
796.9290044996739,0.3854716201576811
798.4906302028833,0.3874215686589465
800.0522559060926,0.38937151716021184
801.6138816093019,0.39132146566147724
803.1755073125112,0.39327141416274264
804.7371330157205,0.39522136266400804
806.2987587189298,0.39717131116527343
807.8603844221391,0.39912125966653883
809.4220101253484,0.4010712081678042
810.9836358285578,0.4030211566690696
812.5452615317671,0.40497110517033497
814.1068872349764,0.40692105367160036
815.6685129381858,0.40887100217286576
817.2301386413951,0.41082095067413116
818.7917643446044,0.4127708991753966
820.3533900478137,0.414720847676662
821.915015751023,0.4166707961779274
823.4766414542324,0.41862074467919275
825.0382671574417,0.42057069318045814
826.599892860651,0.42252064168172354
828.1615185638605,0.42447059018298894
829.7231442670698,0.42642053868425434
831.2847699702791,0.42837048718551973
832.8463956734884,0.43032043568678513
834.4080213766977,0.4322703841880505
835.969647079907,0.43422033268931587
837.5312727831163,0.43617028119058127
839.0928984863257,0.43812022969184666
840.654524189535,0.44007017819311206
842.2161498927444,0.4420201266943775
843.7777755959537,0.4439700751956429
845.339401299163,0.4459200236969083
846.9010270023723,0.44786997219817365
848.4626527055816,0.44981992069943905
850.0242784087909,0.45176986920070444
851.5859041120002,0.45371981770196984
853.1475298152096,0.45566976620323524
854.7091555184189,0.45761971470450064
856.2707812216283,0.45956966320576603
857.8324069248376,0.4615196117070314
859.394032628047,0.46346956020829677
860.9556583312562,0.46541950870956217
862.5172840344655,0.46736945721082757
864.0789097376748,0.469319405712093
865.6405354408843,0.4712693542133584
867.2021611440936,0.4732193027146238
868.763786847303,0.47516925121588915
870.3254125505123,0.47711919971715455
871.8870382537216,0.47906914821841995
873.4486639569309,0.48101909671968535
875.0102896601402,0.48296904522095074
876.5719153633495,0.48491899372221614
878.1335410665588,0.48686894222348154
879.6951667697681,0.48881889072474694
881.2567924729775,0.4907688392260123
882.8184181761868,0.4927187877272777
884.3800438793962,0.4946687362285431
885.9416695826055,0.4966186847298086
887.5032952858148,0.4985686332310739
889.0649209890241,0.5005185817323393
890.6265466922334,0.5024685302336047
892.1881723954428,0.5044184787348701
893.7497980986521,0.5063684272361355
895.3114238018616,0.5083183757374009
896.8730495050708,0.5102683242386663
898.4346752082802,0.5122182727399317
899.9963009114895,0.514168221241197
901.5579266146988,0.5161181697424625
903.1195523179081,0.5180681182437278
904.6811780211174,0.5200180667449933
906.2428037243267,0.5219680152462586
907.8044294275361,0.5239179637475241
909.3660551307455,0.5258679122487895
910.9276808339548,0.5278178607500548
912.4893065371641,0.5297678092513203
914.0509322403734,0.5317177577525856
915.6125579435827,0.5336677062538511
917.174183646792,0.5356176547551164
918.7358093500013,0.5375676032563819
920.2974350532108,0.5395175517576473
921.85906075642,0.5414675002589125
923.4206864596295,0.5434174487601781
924.9823121628388,0.5453673972614433
926.543937866048,0.5473173457627089
928.1055635692574,0.5492672942639741
929.6671892724667,0.5512172427652396
931.228814975676,0.5531671912665049
932.7904406788854,0.5551171397677703
934.3520663820946,0.5570670882690357
935.9136920853041,0.5590170367703011
937.4753177885133,0.5609669852715665
939.0369434917227,0.5629169337728319
940.598569194932,0.5648668822740973
942.1601948981413,0.5668168307753627
943.7218206013506,0.5687667792766281
945.2834463045599,0.5707167277778935
946.8450720077693,0.5726666762791589
948.4066977109786,0.5746166247804243
949.968323414188,0.5765665732816897
951.5299491173972,0.5785165217829551
953.0915748206066,0.5804664702842205
954.6532005238159,0.5824164187854859
956.2148262270252,0.5843663672867513
957.7764519302345,0.5863163157880166
959.3380776334438,0.5882662642892821
960.8997033366531,0.5902162127905474
962.4613290398626,0.5921661612918129
964.022954743072,0.5941161097930783
965.5845804462813,0.5960660582943437
967.1462061494906,0.5980160067956091
968.7078318526999,0.5999659552968744
970.2694575559092,0.6019159037981399
971.8310832591185,0.6038658522994051
973.3927089623278,0.6058158008006707
974.9543346655371,0.6077657493019359
976.5159603687465,0.6097156978032015
978.0775860719558,0.6116656463044667
979.6392117751652,0.6136155948057321
981.2008374783745,0.6155655433069975
982.7624631815838,0.6175154918082629
984.3240888847931,0.6194654403095283
985.8857145880024,0.6214153888107937
987.4473402912118,0.6233653373120592
989.008965994421,0.6253152858133245
990.5705916976306,0.6272652343145899
992.1322174008397,0.6292151828158553
993.6938431040492,0.6311651313171207
995.2554688072585,0.6331150798183861
996.8170945104678,0.6350650283196515
998.3787202136771,0.6370149768209169
999.9403459168864,0.6389649253221823
1001.5019716200957,0.6409148738234476
1003.0635973233051,0.6428648223247131
1004.6252230265144,0.6448147708259784
1006.1868487297237,0.6467647193272439
1007.7484744329331,0.6487146678285093
1009.3101001361424,0.6506646163297747
1010.8717258393517,0.6526145648310401
1012.433351542561,0.6545645133323054
1013.9949772457704,0.6565144618335709
1015.5566029489796,0.6584644103348362
1017.118228652189,0.6604143588361017
1018.6798543553983,0.662364307337367
1020.2414800586076,0.6643142558386325
1021.8031057618169,0.6662642043398977
1023.3647314650264,0.6682141528411633
1024.9263571682357,0.6701641013424285
1026.487982871445,0.6721140498436939
1028.0496085746543,0.6740639983449593
1029.6112342778638,0.6760139468462247
1031.172859981073,0.6779638953474902
1032.7344856842824,0.6799138438487555
1034.2961113874917,0.681863792350021
1035.857737090701,0.6838137408512863
1037.4193627939103,0.6857636893525517
1038.9809884971196,0.6877136378538171
1040.542614200329,0.6896635863550825
1042.1042399035382,0.6916135348563479
1043.6658656067475,0.6935634833576133
1045.2274913099568,0.6955134318588787
1046.789117013166,0.6974633803601441
1048.3507427163754,0.6994133288614094
1049.912368419585,0.7013632773626749
1051.473994122794,0.7033132258639402
1053.0356198260035,0.7052631743652057
1054.5972455292128,0.7072131228664711
1056.1588712324221,0.7091630713677365
1057.7204969356317,0.7111130198690019
1059.282122638841,0.7130629683702672
1060.8437483420503,0.7150129168715327
1062.4053740452596,0.716962865372798
1063.9669997484689,0.7189128138740635
1065.5286254516782,0.7208627623753288
1067.0902511548875,0.7228127108765943
1068.6518768580968,0.7247626593778596
1070.213502561306,0.726712607879125
1071.7751282645154,0.7286625563803903
1073.3367539677247,0.7306125048816557
1074.898379670934,0.7325624533829213
1076.4600053741433,0.7345124018841865
1078.0216310773528,0.736462350385452
1079.5832567805621,0.7384122988867173
1081.1448824837714,0.7403622473879827
1082.7065081869807,0.7423121958892481
1084.2681338901903,0.7442621443905135
1085.8297595933993,0.7462120928917789
1087.3913852966089,0.7481620413930443
1088.9530109998182,0.7501119898943097
1090.5146367030275,0.7520619383955751
1092.0762624062368,0.7540118868968405
1093.637888109446,0.7559618353981059
1095.1995138126554,0.7579117838993712
1096.7611395158647,0.7598617324006367
1098.322765219074,0.7618116809019021
1099.8843909222833,0.7637616294031675
1101.4460166254926,0.7657115779044329
1103.0076423287019,0.7676615264056983
1104.5692680319114,0.7696114749069637
1106.1308937351205,0.771561423408229
1107.69251943833,0.7735113719094945
1109.2541451415393,0.7754613204107598
1110.8157708447486,0.7774112689120253
1112.377396547958,0.7793612174132906
1113.9390222511674,0.7813111659145561
1115.5006479543767,0.7832611144158214
1117.062273657586,0.7852110629170868
1118.6238993607953,0.7871610114183523
1120.1855250640047,0.7891109599196175
1121.747150767214,0.7910609084208831
1123.3087764704233,0.7930108569221483
1124.8704021736326,0.7949608054234139
1126.4320278768419,0.7969107539246791
1127.9936535800512,0.7988607024259445
1129.5552792832605,0.8008106509272099
1131.1169049864698,0.8027605994284753
1132.678530689679,0.8047105479297407
1134.2401563928886,0.8066604964310061
1135.8017820960977,0.8086104449322715
1137.3634077993072,0.8105603934335369
1138.9250335025165,0.8125103419348022
1140.4866592057258,0.8144602904360677
1142.0482849089353,0.8164102389373331
1143.6099106121446,0.8183601874385985
1145.171536315354,0.8203101359398639
1146.7331620185632,0.8222600844411293
1148.2947877217725,0.8242100329423947
1149.8564134249818,0.82615998144366
1151.4180391281911,0.8281099299449255
1152.9796648314004,0.8300598784461908
1154.5412905346097,0.8320098269474563
1156.102916237819,0.8339597754487216
1157.6645419410283,0.8359097239499871
1159.2261676442376,0.8378596724512524
1160.787793347447,0.8398096209525179
1162.3494190506563,0.8417595694537832
1163.9110447538658,0.8437095179550486
1165.472670457075,0.8456594664563141
1167.0342961602844,0.8476094149575794
1168.595921863494,0.8495593634588449
1170.1575475667032,0.8515093119601101
1171.7191732699125,0.8534592604613757
1173.2807989731218,0.8554092089626409
1174.8424246763311,0.8573591574639063
1176.4040503795404,0.8593091059651717
1177.9656760827497,0.8612590544664371
1179.527301785959,0.8632090029677025
1181.0889274891683,0.8651589514689679
1182.6505531923776,0.8671088999702333
