ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.01863800548017025
3.466796875,91.8125,0.01869083009660244
3.375,92.3125,0.01874365471303463
3.283203125,92.875,0.01879647932946682
3.189453125,93.4375,0.01884930394589901
3.09375,93.9375,0.0189021285623312
2.994140625,94.5,0.01895495317876339
2.890625,95.0625,0.01900777779519558
2.791015625,95.625,0.01906060241162777
2.69140625,96.125,0.01911342702805996
2.583984375,96.6875,0.019166244193911552
2.466796875,97.1875,0.019219059497117996
2.345703125,97.75,0.01927187480032444
2.220703125,98.3125,0.019324690103530884
2.09375,98.8125,0.019377505406737328
1.962890625,99.375,0.01943032070994377
1.8291015625,99.9375,0.019483136013150215
1.701171875,100.5,0.01953595131635666
1.587890625,101.0,0.019588766619563103
1.4912109375,101.5625,0.019641581922769547
1.4072265625,102.125,0.01969439536333084
1.3388671875,102.625,0.019747210666537285
1.2880859375,103.1875,0.01980002596974373
1.2548828125,103.75,0.019852841272950172
1.234375,104.3125,0.019905656576156616
1.224609375,104.875,0.01995847187936306
1.224609375,105.4375,0.020011287182569504
1.232421875,105.9375,0.020064102485775948
1.2490234375,106.5,0.02011691778898239
1.26953125,107.0625,0.020169733092188835
1.2900390625,107.5625,0.02022254280745983
1.3046875,108.125,0.020275358110666275
1.30859375,108.625,0.02032817341387272
1.3037109375,109.1875,0.020380988717079163
1.2900390625,109.75,0.020433804020285606
1.26953125,110.25,0.02048661932349205
1.24609375,110.8125,0.020539432764053345
1.2236328125,111.375,0.02059224806725979
1.20703125,111.875,0.020645061507821083
1.1962890625,112.4375,0.02069786749780178
1.19140625,113.0,0.02075067348778248
1.1923828125,113.5,0.020803479477763176
1.1962890625,114.0625,0.020856285467743874
1.1982421875,114.5625,0.020909100770950317
1.197265625,115.125,0.02096191607415676
1.1923828125,115.6875,0.021014731377363205
1.1875,116.1875,0.02106754668056965
1.19140625,116.75,0.021120361983776093
1.2119140625,117.3125,0.021173177286982536
1.2490234375,117.8125,0.02122599259018898
1.296875,118.375,0.021278807893395424
1.3486328125,118.9375,0.021331623196601868
1.3984375,119.4375,0.02138443849980831
1.439453125,120.0,0.021437253803014755
1.46875,120.5625,0.0214900691062212
1.4921875,121.125,0.021542884409427643
1.5107421875,121.75,0.021595699712634087
1.529296875,122.3125,0.02164851501584053
1.5439453125,122.875,0.021701330319046974
1.5537109375,123.4375,0.021754145622253418
1.560546875,124.0,0.02180696278810501
1.564453125,124.5625,0.0218597874045372
1.568359375,125.125,0.02191261202096939
1.572265625,125.75,0.02196543663740158
1.57421875,126.3125,0.02201826125383377
1.578125,126.875,0.02207108400762081
1.5849609375,127.5,0.022123904898762703
1.5908203125,128.0,0.022176729515194893
1.5986328125,128.625,0.022229554131627083
1.6064453125,129.25,0.022282378748059273
1.6162109375,129.75,0.022335203364491463
1.6279296875,130.375,0.022388027980923653
1.6416015625,131.0,0.022440850734710693
1.65625,131.5,0.022493664175271988
1.6708984375,132.125,0.022546488791704178
1.681640625,132.625,0.02259930595755577
1.6845703125,133.25,0.022652115672826767
1.6796875,133.875,0.022704914212226868
1.6708984375,134.5,0.02275771088898182
1.6611328125,135.0,0.02281050942838192
1.658203125,135.625,0.022863319143652916
1.66015625,136.25,0.022916113957762718
1.66796875,136.75,0.022968897596001625
1.6796875,137.375,0.023021718487143517
1.69921875,138.0,0.023074541240930557
1.724609375,138.5,0.023127356544137
1.7529296875,139.125,0.023180171847343445
1.7841796875,139.625,0.02323298715054989
1.8154296875,140.25,0.023285802453756332
1.8505859375,140.875,0.023338621482253075
1.8916015625,141.375,0.023391446098685265
1.9375,142.0,0.023444270715117455
1.98828125,142.625,0.023497095331549644
2.04296875,143.25,0.02354990877211094
2.099609375,143.75,0.023602725937962532
2.15625,144.375,0.023655543103814125
2.20703125,145.0,0.023708360269665718
2.251953125,145.5,0.023761184886097908
2.287109375,146.125,0.023814000189304352
2.30859375,146.75,0.023866815492510796
2.32421875,147.25,0.02391963079571724
2.333984375,147.875,0.023972440510988235
2.34375,148.5,0.024025244638323784
2.353515625,149.0,0.02407805435359478
2.3671875,149.625,0.024130869656801224
2.384765625,150.25,0.024183684960007668
2.404296875,150.75,0.02423650026321411
2.427734375,151.375,0.024289311841130257
2.451171875,152.0,0.024342114105820656
2.4765625,152.5,0.0243949294090271
2.498046875,153.125,0.024447744712233543
2.517578125,153.75,0.024500560015439987
2.53515625,154.25,0.02455337531864643
2.552734375,154.875,0.024606188759207726
2.57421875,155.5,0.024659007787704468
2.599609375,156.0,0.024711821228265762
2.6328125,156.625,0.024764643982052803
2.6640625,157.25,0.02481745555996895
2.6953125,157.75,0.02487028017640114
2.724609375,158.375,0.024923104792833328
2.751953125,159.0,0.02497592754662037
2.771484375,159.625,0.025028744712471962
2.787109375,160.125,0.025081569328904152
2.794921875,160.75,0.025134393945336342
2.802734375,161.375,0.025187214836478233
2.806640625,161.875,0.02524002641439438
2.810546875,162.5,0.025292832404375076
2.8125,163.125,0.025345638394355774
2.814453125,163.625,0.02539844438433647
2.81640625,164.25,0.02545125037431717
2.81640625,164.875,0.025504056364297867
2.8203125,165.5,0.025556860491633415
2.826171875,166.0,0.025609644129872322
2.837890625,166.625,0.025662416592240334
2.8515625,167.25,0.02571520395576954
2.869140625,167.875,0.025767991319298744
2.890625,168.375,0.025820782408118248
2.908203125,169.0,0.025873538106679916
2.921875,169.625,0.025926344096660614
2.9296875,170.25,0.025979159399867058
2.93359375,170.75,0.0260319747030735
2.93359375,171.375,0.026084790006279945
2.93359375,172.0,0.02613760530948639
2.931640625,172.625,0.026190420612692833
2.927734375,173.125,0.026243235915899277
2.921875,173.75,0.02629605121910572
2.9140625,174.375,0.026348866522312164
2.90625,175.0,0.026401670649647713
2.900390625,175.625,0.026454484090209007
2.892578125,176.125,0.026507295668125153
2.8828125,176.75,0.026560110971331596
2.869140625,177.375,0.02661292627453804
2.8515625,178.0,0.026665741577744484
2.833984375,178.625,0.026718556880950928
2.818359375,179.25,0.02677137218415737
2.80859375,179.75,0.026824187487363815
2.80078125,180.375,0.02687699720263481
2.794921875,181.0,0.026929810643196106
2.791015625,181.625,0.02698262594640255
2.78515625,182.25,0.027035431936383247
2.77734375,182.75,0.027088219299912453
2.767578125,183.375,0.027141006663441658
2.755859375,184.0,0.027193797752261162
2.7421875,184.625,0.027246607467532158
2.7265625,185.25,0.0272994227707386
2.712890625,185.875,0.027352236211299896
2.697265625,186.375,0.02740504778921604
2.677734375,187.0,0.027457861229777336
2.658203125,187.625,0.02751067653298378
2.634765625,188.25,0.027563491836190224
2.61328125,188.875,0.027616307139396667
2.591796875,189.5,0.027669116854667664
2.5703125,190.0,0.027721930295228958
2.55078125,190.625,0.027774721384048462
2.53515625,191.25,0.027827490121126175
2.5234375,191.875,0.027880258858203888
2.51171875,192.5,0.02793303318321705
2.501953125,193.125,0.027985839173197746
2.494140625,193.625,0.028038645163178444
2.482421875,194.25,0.02809145674109459
2.466796875,194.875,0.028144264593720436
2.44921875,195.5,0.02819707617163658
2.4296875,196.125,0.028249887749552727
2.40625,196.75,0.028302710503339767
2.380859375,197.375,0.028355535119771957
2.359375,197.875,0.028408359736204147
2.33984375,198.5,0.028461184352636337
2.32421875,199.125,0.028514007106423378
2.310546875,199.75,0.02856682427227497
2.294921875,200.375,0.02861964888870716
2.28125,201.0,0.02867247350513935
2.26953125,201.625,0.028725294396281242
2.2578125,202.25,0.028778109699487686
2.248046875,202.75,0.02883090078830719
2.23828125,203.375,0.02888367883861065
2.228515625,204.0,0.02893645688891411
2.21875,204.625,0.028989234939217567
2.208984375,205.25,0.029042012989521027
2.203125,205.875,0.029094791039824486
2.1953125,206.5,0.02914757840335369
2.189453125,207.125,0.029200393706560135
2.18359375,207.75,0.02925320900976658
2.177734375,208.25,0.029306024312973022
2.173828125,208.875,0.029358841478824615
2.169921875,209.5,0.029411666095256805
2.1640625,210.125,0.02946448139846325
2.16015625,210.75,0.02951730601489544
2.15625,211.375,0.02957013063132763
2.15625,212.0,0.02962295524775982
2.154296875,212.625,0.029675761237740517
2.154296875,213.25,0.029728569090366364
2.154296875,213.875,0.029781384393572807
2.150390625,214.5,0.02983419969677925
2.1484375,215.125,0.029887009412050247
2.14453125,215.75,0.0299398060888052
2.142578125,216.375,0.02999260276556015
2.142578125,216.875,0.0300453994423151
2.14453125,217.5,0.030098196119070053
2.1484375,218.125,0.0301510002464056
2.15234375,218.75,0.030203813686966896
2.158203125,219.375,0.03025662899017334
2.162109375,220.0,0.030309444293379784
2.16796875,220.625,0.030362263321876526
2.171875,221.25,0.030415087938308716
2.17578125,221.875,0.030467912554740906
2.18359375,222.5,0.0305207297205925
2.193359375,223.125,0.030573545023798943
2.203125,223.75,0.03062635101377964
2.212890625,224.375,0.030679162591695786
2.22265625,225.0,0.03073197789490223
2.23046875,225.625,0.030784793198108673
2.240234375,226.25,0.03083759732544422
2.248046875,226.875,0.030890386551618576
2.2578125,227.5,0.030943192541599274
2.267578125,228.125,0.030995992943644524
2.27734375,228.75,0.031048789620399475
2.28515625,229.375,0.031101582571864128
2.296875,230.0,0.031154373660683632
2.306640625,230.625,0.031207188963890076
2.31640625,231.25,0.03126000240445137
2.32421875,231.875,0.03131282329559326
2.330078125,232.375,0.03136564791202545
2.3359375,233.0,0.03141847252845764
2.341796875,233.625,0.03147129714488983
2.34765625,234.25,0.031524110585451126
2.35546875,234.875,0.031576916575431824
2.365234375,235.5,0.03162972256541252
2.375,236.125,0.03168252855539322
2.384765625,236.75,0.03173533454537392
2.39453125,237.375,0.031788140535354614
2.404296875,238.0,0.03184094652533531
2.4140625,238.625,0.03189375251531601
2.421875,239.25,0.03194655850529671
2.4296875,239.875,0.031999364495277405
2.435546875,240.5,0.0320521704852581
2.439453125,241.125,0.0321049764752388
2.443359375,241.75,0.0321577824652195
2.447265625,242.375,0.032210588455200195
2.44921875,243.0,0.03226339444518089
2.451171875,243.625,0.03231620043516159
2.453125,244.25,0.03236900642514229
2.45703125,244.875,0.032421812415122986
2.458984375,245.5,0.032474618405103683
2.4609375,246.125,0.03252742439508438
2.462890625,246.75,0.03258024528622627
2.462890625,247.375,0.03263306990265846
2.46484375,248.0,0.03268587961792946
2.466796875,248.625,0.032738666981458664
2.46875,249.25,0.03279147297143936
2.470703125,249.875,0.03284427896142006
2.470703125,250.5,0.03289708495140076
2.470703125,251.125,0.032949890941381454
2.470703125,251.75,0.03300269693136215
2.470703125,252.375,0.03305550292134285
2.46875,253.0,0.03310830146074295
2.466796875,253.625,0.03316110745072365
2.466796875,254.25,0.03321389481425285
2.46484375,254.875,0.03326668217778206
2.46484375,255.5,0.033319469541311264
2.462890625,256.0,0.03337225690484047
2.4609375,256.75,0.033425044268369675
2.458984375,257.25,0.03347783163189888
2.45703125,258.0,0.033530618995428085
2.453125,258.5,0.03358340635895729
2.451171875,259.25,0.03363620862364769
2.447265625,259.75,0.03368901461362839
2.443359375,260.5,0.033741820603609085
2.4375,261.0,0.03379462659358978
2.43359375,261.75,0.03384742885828018
2.427734375,262.25,0.03390023484826088
2.421875,263.0,0.03395304083824158
2.416015625,263.5,0.034005846828222275
2.408203125,264.25,0.03405865281820297
2.3984375,264.75,0.03411145880818367
2.390625,265.5,0.03416426479816437
2.384765625,266.0,0.034217070788145065
2.376953125,266.75,0.03426987677812576
2.37109375,267.25,0.03432268276810646
2.36328125,268.0,0.03437548875808716
2.357421875,268.5,0.034428294748067856
2.353515625,269.25,0.03448110073804855
2.349609375,269.75,0.03453390672802925
2.341796875,270.5,0.03458671271800995
2.333984375,271.0,0.034639518707990646
2.32421875,271.75,0.034692324697971344
2.31640625,272.25,0.03474513068795204
2.306640625,273.0,0.03479792922735214
2.298828125,273.5,0.03485071659088135
2.291015625,274.25,0.03490350395441055
2.283203125,274.75,0.03495629131793976
2.27734375,275.5,0.035009078681468964
2.271484375,276.0,0.03506186604499817
2.265625,276.75,0.035114653408527374
2.26171875,277.25,0.03516744077205658
2.255859375,278.0,0.035220228135585785
2.251953125,278.5,0.03527301549911499
2.248046875,279.25,0.035325802862644196
2.24609375,280.0,0.0353785902261734
2.244140625,280.5,0.0354313962161541
2.240234375,281.25,0.035484202206134796
2.23828125,281.75,0.035537008196115494
2.234375,282.5,0.03558981418609619
2.23046875,283.0,0.03564262017607689
2.228515625,283.75,0.03569542616605759
2.2265625,284.25,0.035748232156038284
2.224609375,285.0,0.03580103814601898
2.22265625,285.5,0.03585384413599968
2.22265625,286.25,0.03590665012598038
2.22265625,286.75,0.035959456115961075
2.22265625,287.5,0.03601226210594177
2.22265625,288.0,0.03606506809592247
2.220703125,288.75,0.03611787408590317
2.216796875,289.25,0.036170680075883865
2.21484375,290.0,0.03622348606586456
2.21484375,290.5,0.03627629205584526
2.212890625,291.25,0.03632909804582596
2.212890625,292.0,0.036381904035806656
2.212890625,292.5,0.036434710025787354
2.212890625,293.25,0.03648751601576805
2.21484375,293.75,0.03654032200574875
2.216796875,294.5,0.036593127995729446
2.220703125,295.0,0.036645933985710144
2.22265625,295.75,0.03669873997569084
2.224609375,296.25,0.03675154596567154
2.2265625,297.0,0.03680436313152313
2.228515625,297.5,0.03685718774795532
2.23046875,298.25,0.036910008639097214
2.23046875,298.75,0.03696281462907791
2.232421875,299.5,0.03701562061905861
2.232421875,300.0,0.03706842660903931
2.234375,300.75,0.037121232599020004
