TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596020185611,0.03838078710752234
520.5203148268179,0.040330741461284965
522.0810276350746,0.04228069581504759
523.6417404433313,0.044230650168810226
525.202453251588,0.046180604522572846
526.7631660598448,0.04813055887633548
528.3238788681016,0.05008051323009811
529.8845916763582,0.052030467583860734
531.445304484615,0.05398042193762337
533.0060172928718,0.055930376291385996
534.5667301011285,0.057880330645148616
536.1274429093852,0.05983028499891124
537.688155717642,0.061780239352673884
539.2488685258987,0.06373019370643651
540.8095813341555,0.06568014806019914
542.3702941424121,0.06763010241396177
543.9310069506689,0.0695800567677244
545.4917197589257,0.07153001112148702
547.0524325671824,0.07347996547524964
548.6131453754391,0.07542991982901229
550.1738581836959,0.07737987418277491
551.7345709919526,0.07932982853653754
553.2952838002094,0.08127978289030018
554.8559966084661,0.0832297372440628
556.4167094167228,0.08517969159782542
557.9774222249796,0.08712964595158805
559.5381350332364,0.08907960030535068
561.0988478414931,0.0910295546591133
562.6595606497498,0.09297950901287595
564.2202734580065,0.09492946336663857
565.7809862662633,0.09687941772040119
567.34169907452,0.09882937207416383
568.9024118827767,0.10077932642792645
570.4631246910335,0.10272928078168907
572.0238374992903,0.10467923513545173
573.584550307547,0.10662918948921435
575.1452631158037,0.10857914384297697
576.7059759240605,0.1105290981967396
578.2666887323172,0.11247905255050222
579.8274015405739,0.11442900690426484
581.3881143488306,0.11637896125802748
582.9488271570874,0.11832891561179013
584.5095399653442,0.12027886996555275
586.0702527736009,0.12222882431931538
587.6309655818576,0.124178778673078
589.1916783901144,0.12612873302684063
590.7523911983711,0.12807868738060324
592.3131040066278,0.13002864173436587
593.8738168148845,0.13197859608812854
595.4345296231413,0.13392855044189114
596.9952424313981,0.13587850479565378
598.5559552396548,0.1378284591494164
600.1166680479115,0.13977841350317902
601.6773808561683,0.14172836785694165
603.238093664425,0.14367832221070428
604.7988064726817,0.1456282765644669
606.3595192809385,0.14757823091822955
607.9202320891952,0.1495281852719922
609.480944897452,0.1514781396257548
611.0416577057088,0.15342809397951743
612.6023705139654,0.15537804833328006
614.1630833222222,0.15732800268704267
615.7237961304788,0.1592779570408053
617.2845089387356,0.16122791139456796
618.8452217469924,0.16317786574833057
620.4059345552491,0.1651278201020932
621.9666473635059,0.16707777445585584
623.5273601717627,0.16902772880961844
625.0880729800193,0.1709776831633811
626.6487857882761,0.17292763751714374
628.2094985965329,0.17487759187090635
629.7702114047895,0.17682754622466898
631.3309242130463,0.17877750057843161
632.891637021303,0.18072745493219422
634.4523498295598,0.18267740928595685
636.0130626378166,0.18462736363971952
637.5737754460732,0.18657731799348212
639.13448825433,0.18852727234724476
640.6952010625868,0.1904772267010074
642.2559138708434,0.19242718105477
643.8166266791002,0.19437713540853263
645.377339487357,0.19632708976229526
646.9380522956137,0.1982770441160579
648.4987651038705,0.20022699846982053
650.0594779121271,0.20217695282358317
651.6201907203839,0.20412690717734577
653.1809035286407,0.2060768615311084
654.7416163368973,0.20802681588487104
656.3023291451541,0.20997677023863365
657.8630419534109,0.2119267245923963
659.4237547616676,0.21387667894615894
660.9844675699244,0.21582663329992155
662.545180378181,0.21777658765368418
664.1058931864378,0.21972654200744682
665.6666059946946,0.22167649636120942
667.2273188029512,0.22362645071497206
668.788031611208,0.22557640506873472
670.3487444194648,0.22752635942249733
671.9094572277215,0.22947631377625996
673.4701700359783,0.2314262681300226
675.030882844235,0.2333762224837852
676.5915956524917,0.23532617683754783
678.1523084607485,0.23727613119131047
679.7130212690051,0.23922608554507307
681.2737340772619,0.24117603989883574
682.8344468855187,0.24312599425259837
684.3951596937754,0.24507594860636098
685.9558725020322,0.2470259029601236
687.5165853102889,0.24897585731388625
689.0772981185456,0.2509258116676489
690.6380109268024,0.2528757660214115
692.198723735059,0.2548257203751741
693.7594365433158,0.25677567472893675
695.3201493515726,0.25872562908269936
696.8808621598293,0.26067558343646197
698.441574968086,0.26262553779022463
700.0022877763428,0.26457549214398723
701.5630005845995,0.26652544649774984
703.1237133928563,0.26847540085151256
704.684426201113,0.27042535520527516
706.2451390093697,0.27237530955903777
707.8058518176265,0.27432526391280043
709.3665646258833,0.27627521826656304
710.92727743414,0.27822517262032564
712.4879902423967,0.2801751269740883
714.0487030506534,0.2821250813278509
715.6094158589101,0.2840750356816135
717.1701286671669,0.2860249900353762
718.7308414754236,0.2879749443891388
720.2915542836804,0.2899248987429014
721.8522670919372,0.29187485309666406
723.4129799001938,0.29382480745042666
724.9736927084506,0.29577476180418927
726.5344055167074,0.29772471615795193
728.095118324964,0.29967467051171454
729.6558311332208,0.30162462486547714
731.2165439414775,0.30357457921923986
732.7772567497343,0.30552453357300247
734.3379695579911,0.30747448792676507
735.8986823662478,0.30942444228052773
737.4593951745045,0.31137439663429034
739.0201079827613,0.31332435098805295
740.5808207910179,0.3152743053418156
742.1415335992747,0.3172242596955782
743.7022464075314,0.3191742140493408
745.2629592157882,0.3211241684031035
746.823672024045,0.3230741227568661
748.3843848323016,0.3250240771106287
749.9450976405584,0.32697403146439136
751.505810448815,0.32892398581815396
753.0665232570718,0.3308739401719166
754.6272360653286,0.3328238945256793
756.1879488735854,0.3347738488794419
757.7486616818421,0.3367238032332045
759.3093744900989,0.33867375758696716
760.8700872983557,0.34062371194072977
762.4308001066123,0.3425736662944924
763.9915129148691,0.34452362064825504
765.5522257231257,0.34647357500201764
767.1129385313825,0.34842352935578025
768.6736513396393,0.3503734837095429
770.234364147896,0.3523234380633055
771.7950769561528,0.3542733924170681
773.3557897644095,0.3562233467708308
774.9165025726662,0.35817330112459345
776.477215380923,0.36012325547835605
778.0379281891796,0.3620732098321187
779.5986409974364,0.3640231641858813
781.1593538056932,0.3659731185396439
782.7200666139499,0.3679230728934066
784.2807794222067,0.3698730272471692
785.8414922304635,0.3718229816009318
787.4022050387201,0.37377293595469446
788.9629178469768,0.37572289030845707
790.5236306552335,0.3776728446622197
792.0843434634903,0.37962279901598234
793.6450562717471,0.38157275336974494
795.2057690800038,0.38352270772350755
796.7664818882606,0.38547266207727027
798.3271946965174,0.3874226164310329
799.887907504774,0.3893725707847955
801.4486203130308,0.39132252513855814
803.0093331212875,0.39327247949232075
804.5700459295442,0.39522243384608335
806.130758737801,0.397172388199846
807.6914715460578,0.3991223425536086
809.2521843543145,0.40107229690737123
810.8128971625712,0.4030222512611339
812.3736099708279,0.4049722056148965
813.9343227790846,0.4069221599686591
815.4950355873414,0.40887211432242176
817.0557483955981,0.41082206867618437
818.6164612038549,0.41277202302994703
820.1771740121117,0.4147219773837097
821.7378868203684,0.4166719317374723
823.2985996286252,0.4186218860912349
824.8593124368819,0.42057184044499757
826.4200252451386,0.4225217947987602
827.9807380533953,0.4244717491525228
829.541450861652,0.42642170350628544
831.1021636699088,0.42837165786004805
832.6628764781656,0.43032161221381066
834.2235892864223,0.4322715665675733
835.784302094679,0.4342215209213359
837.3450149029358,0.43617147527509853
838.9057277111924,0.4381214296288612
840.4664405194492,0.4400713839826238
842.027153327706,0.44202133833638646
843.5878661359627,0.4439712926901491
845.1485789442195,0.44592124704391173
846.7092917524762,0.44787120139767433
848.270004560733,0.449821155751437
849.8307173689897,0.4517711101051996
851.3914301772464,0.4537210644589622
852.9521429855031,0.45567101881272487
854.5128557937599,0.4576209731664875
856.0735686020166,0.4595709275202501
857.6342814102734,0.46152088187401274
859.1949942185302,0.46347083622777535
860.7557070267868,0.46542079058153796
862.3164198350436,0.4673707449353006
863.8771326433003,0.4693206992890633
865.437845451557,0.4712706536428259
866.9985582598138,0.47322060799658855
868.5592710680705,0.47517056235035116
870.1199838763273,0.47712051670411376
871.6806966845841,0.4790704710578764
873.2414094928408,0.48102042541163903
874.8021223010975,0.48297037976540164
876.3628351093543,0.4849203341191643
877.9235479176109,0.4868702884729269
879.4842607258677,0.4888202428266895
881.0449735341244,0.4907701971804522
882.6056863423812,0.4927201515342148
884.166399150638,0.49467010588797744
885.7271119588947,0.49662006024174016
887.2878247671514,0.4985700145955027
888.8485375754083,0.5005199689492654
890.4092503836648,0.502469923303028
891.9699631919217,0.5044198776567906
893.5306760001783,0.5063698320105532
895.0913888084351,0.5083197863643159
896.6521016166919,0.5102697407180784
898.2128144249486,0.5122196950718412
899.7735272332053,0.5141696494256037
901.3342400414621,0.5161196037793664
902.8949528497187,0.5180695581331289
904.4556656579755,0.5200195124868916
906.0163784662323,0.5219694668406542
907.577091274489,0.5239194211944169
909.1378040827458,0.5258693755481796
910.6985168910026,0.5278193299019421
912.2592296992593,0.5297692842557048
913.819942507516,0.5317192386094673
915.3806553157727,0.53366919296323
916.9413681240294,0.5356191473169927
918.5020809322862,0.5375691016707553
920.0627937405429,0.539519056024518
921.6235065487997,0.5414690103782805
923.1842193570565,0.5434189647320432
924.7449321653132,0.5453689190858058
926.30564497357,0.5473188734395685
927.8663577818267,0.5492688277933311
929.4270705900834,0.5512187821470937
930.9877833983401,0.5531687365008563
932.5484962065968,0.555118690854619
934.1092090148536,0.5570686452083815
935.6699218231104,0.5590185995621443
937.230634631367,0.5609685539159068
938.7913474396238,0.5629185082696695
940.3520602478804,0.564868462623432
941.9127730561372,0.5668184169771947
943.4734858643941,0.5687683713309574
945.0341986726507,0.57071832568472
946.5949114809075,0.5726682800384827
948.1556242891643,0.5746182343922452
949.716337097421,0.5765681887460079
951.2770499056777,0.5785181430997705
952.8377627139345,0.5804680974535331
954.3984755221911,0.5824180518072958
955.9591883304479,0.5843680061610584
957.5199011387047,0.586317960514821
959.0806139469614,0.5882679148685837
960.6413267552182,0.5902178692223462
962.202039563475,0.5921678235761089
963.7627523717317,0.5941177779298716
965.3234651799884,0.5960677322836342
966.8841779882451,0.5980176866373969
968.4448907965018,0.5999676409911594
970.0056036047586,0.6019175953449221
971.5663164130153,0.6038675496986846
973.1270292212721,0.6058175040524474
974.6877420295287,0.6077674584062099
976.2484548377856,0.6097174127599726
977.8091676460422,0.6116673671137351
979.369880454299,0.6136173214674978
980.9305932625557,0.6155672758212604
982.4913060708125,0.6175172301750231
984.0520188790692,0.6194671845287857
985.612731687326,0.6214171388825483
987.1734444955828,0.623367093236311
988.7341573038394,0.6253170475900736
990.2948701120962,0.6272670019438362
991.8555829203528,0.6292169562975989
993.4162957286096,0.6311669106513615
994.9770085368664,0.6331168650051241
996.5377213451231,0.6350668193588868
998.0984341533798,0.6370167737126493
999.6591469616367,0.638966728066412
1001.2198597698933,0.6409166824201746
1002.7805725781501,0.6428666367739373
1004.3412853864068,0.6448165911276998
1005.9019981946635,0.6467665454814625
1007.4627110029204,0.6487164998352252
1009.023423811177,0.6506664541889877
1010.5841366194338,0.6526164085427505
1012.1448494276905,0.654566362896513
1013.7055622359472,0.6565163172502757
1015.266275044204,0.6584662716040383
1016.8269878524608,0.6604162259578009
1018.3877006607174,0.6623661803115635
1019.9484134689742,0.6643161346653262
1021.509126277231,0.6662660890190888
1023.0698390854877,0.6682160433728515
1024.6305518937443,0.670165997726614
1026.1912647020013,0.6721159520803767
1027.7519775102578,0.6740659064341392
1029.3126903185148,0.676015860787902
1030.8734031267713,0.6779658151416647
1032.434115935028,0.6799157694954272
1033.9948287432849,0.6818657238491899
1035.5555415515416,0.6838156782029524
1037.1162543597984,0.6857656325567151
1038.676967168055,0.6877155869104777
1040.237679976312,0.6896655412642404
1041.7983927845685,0.691615495618003
1043.3591055928255,0.6935654499717656
1044.919818401082,0.6955154043255282
1046.4805312093388,0.6974653586792908
1048.0412440175955,0.6994153130330535
1049.601956825852,0.7013652673868161
1051.162669634109,0.7033152217405787
1052.7233824423656,0.7052651760943414
1054.2840952506226,0.707215130448104
1055.8448080588792,0.7091650848018666
1057.405520867136,0.7111150391556293
1058.9662336753927,0.7130649935093919
1060.5269464836495,0.7150149478631546
1062.0876592919062,0.7169649022169171
1063.6483721001628,0.7189148565706798
1065.2090849084198,0.7208648109244423
1066.7697977166763,0.7228147652782051
1068.330510524933,0.7247647196319676
1069.8912233331898,0.7267146739857303
1071.4519361414466,0.7286646283394929
1073.0126489497034,0.7306145826932555
1074.5733617579601,0.7325645370470182
1076.134074566217,0.7345144914007808
1077.6947873744734,0.7364644457545435
1079.2555001827304,0.7384144001083061
1080.816212990987,0.7403643544620687
1082.3769257992437,0.7423143088158313
1083.9376386075005,0.7442642631695939
1085.498351415757,0.7462142175233566
1087.059064224014,0.7481641718771193
1088.6197770322706,0.7501141262308818
1090.1804898405276,0.7520640805846445
1091.741202648784,0.754014034938407
1093.3019154570409,0.7559639892921697
1094.8626282652976,0.7579139436459323
1096.4233410735544,0.759863897999695
1097.9840538818112,0.7618138523534577
1099.5447666900677,0.7637638067072202
1101.1054794983247,0.7657137610609829
1102.6661923065813,0.7676637154147454
1104.2269051148382,0.7696136697685082
1105.7876179230948,0.7715636241222708
1107.3483307313516,0.7735135784760334
1108.9090435396083,0.775463532829796
1110.469756347865,0.7774134871835586
1112.0304691561219,0.7793634415373212
1113.5911819643784,0.781313395891084
1115.1518947726354,0.7832633502448465
1116.712607580892,0.7852133045986092
1118.273320389149,0.7871632589523718
1119.8340331974055,0.7891132133061344
1121.3947460056622,0.791063167659897
1122.955458813919,0.7930131220136597
1124.5161716221758,0.7949630763674224
1126.0768844304325,0.7969130307211849
1127.637597238689,0.7988629850749476
1129.198310046946,0.8008129394287101
1130.7590228552026,0.8027628937824728
1132.3197356634594,0.8047128481362354
1133.8804484717161,0.8066628024899981
1135.4411612799727,0.8086127568437607
1137.0018740882297,0.8105627111975233
1138.5625868964862,0.8125126655512859
1140.1232997047432,0.8144626199050485
1141.6840125129997,0.8164125742588113
1143.2447253212565,0.8183625286125739
1144.8054381295133,0.8203124829663365
1146.36615093777,0.8222624373200991
1147.9268637460268,0.8242123916738617
1149.4875765542834,0.8261623460276243
1151.0482893625403,0.8281123003813871
1152.6090021707969,0.8300622547351496
1154.1697149790539,0.8320122090889123
1155.7304277873104,0.8339621634426748
1157.2911405955672,0.8359121177964375
1158.851853403824,0.8378620721502
1160.4125662120807,0.8398120265039628
1161.9732790203375,0.8417619808577254
1163.533991828594,0.843711935211488
1165.094704636851,0.8456618895652507
1166.6554174451076,0.8476118439190132
1168.2161302533646,0.8495617982727759
1169.776843061621,0.8515117526265386
1171.3375558698779,0.8534617069803012
1172.8982686781346,0.8554116613340638
1174.4589814863914,0.8573616156878264
1176.0196942946482,0.859311570041589
1177.5804071029047,0.8612615243953516
1179.1411199111615,0.8632114787491143
1180.7018327194182,0.865161433102877
1182.262545527675,0.8671113874566395
1183.8232583359318,0.8690613418104022
