RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084385871887,0.03838852792978287
4082.393648147583,0.03850527107715607
4046.8367240428925,0.038622014224529266
4019.3422343730927,0.03873875364661217
4006.9942219257355,0.03885549306869507
4030.41015625,0.03897223621606827
4068.0062634944916,0.03908897936344147
4083.3325893878937,0.03920571878552437
4088.8604941368103,0.03932245820760727
4080.728304862976,0.03943920135498047
4053.759896993637,0.03955594450235367
4019.8903238773346,0.03967268392443657
4000.2144713401794,0.03978942334651947
3991.819494485855,0.03990616649389267
3989.2756650447845,0.04002290964126587
3993.7723455429077,0.04013964906334877
4002.8450791835785,0.04025638848543167
4014.5138731002808,0.04037313163280487
4035.5856869220734,0.04048987478017807
4079.0514121055603,0.04060661420226097
4138.575457572937,0.04072335362434387
4201.356239795685,0.04084009677171707
4270.739661693573,0.040956828743219376
4346.472916126251,0.04107353836297989
4398.573580741882,0.041190244257450104
4404.9348747730255,0.0413069874048233
4394.259500741959,0.041423723101615906
4407.916354894638,0.04154045134782791
4476.487070083618,0.041657187044620514
4579.057650566101,0.041773926466703415
4691.593799591064,0.04189065843820572
4794.681729793549,0.04200737923383713
4867.612168312073,0.04212409257888794
4949.4576761722565,0.04224080592393875
5040.175847768784,0.04235750436782837
5090.475728750229,0.04247419908642769
5071.563207149506,0.04259088635444641
5062.816652774811,0.042707569897174835
5053.538619995117,0.04282424598932266
5035.405969381332,0.042940933257341385
5014.679528713226,0.04305762052536011
5016.0222272872925,0.043174296617507935
5026.101711034775,0.04329097270965576
5015.834654808044,0.04340764880180359
4999.827114105225,0.043524324893951416
4975.234803915024,0.04364100098609924
4950.267138004303,0.04375767707824707
4957.488866567612,0.0438743531703949
4988.676719427109,0.043991029262542725
5043.597088813782,0.04410770535469055
5089.511688709259,0.04422438144683838
5123.411018371582,0.044341057538986206
5137.3754296302795,0.04445773363113403
5147.290097951889,0.04457440972328186
5146.319476366043,0.04469108581542969
5139.626519203186,0.044807761907577515
5117.640510320663,0.04492443799972534
5099.463831186295,0.045041121542453766
5097.876979827881,0.04515780508518219
5115.964550971985,0.04527449235320091
5144.520046472549,0.045391179621219635
5169.032898426056,0.04550786316394806
5191.319479227066,0.04562454670667648
5161.3497812747955,0.045741233974695206
5099.925904512405,0.04585792124271393
5036.567396402359,0.04597460478544235
5002.574264526367,0.046091288328170776
4965.705331325531,0.0462079755961895
4897.401014328003,0.04632466286420822
4821.304535150528,0.046441346406936646
4782.377722024918,0.04655802994966507
4783.61252617836,0.04667471721768379
4799.632887125015,0.046791404485702515
4806.097553253174,0.04690808802843094
4798.421536207199,0.04702477157115936
4789.888391494751,0.047141458839178085
4777.506187438965,0.04725814610719681
4767.719523191452,0.04737482964992523
4762.2361516952515,0.047491513192653656
4740.063553094864,0.04760820046067238
4703.165763139725,0.0477248877286911
4680.192510128021,0.047841571271419525
4669.383714437485,0.04795825481414795
4662.200582742691,0.04807494208216667
4672.902364730835,0.048191629350185394
4696.271037817001,0.048308372497558594
4721.3110275268555,0.04842511564493179
4741.125844240189,0.048541855067014694
4752.930861711502,0.048658594489097595
4745.938861131668,0.048775337636470795
4756.10236787796,0.0488920584321022
4783.030170679092,0.04900877922773361
4821.100028753281,0.04912551864981651
4848.101135253906,0.049242258071899414
4850.188703298569,0.049359001219272614
4821.673357248306,0.04947574436664581
4784.523800849915,0.04959247633814812
4752.780871152878,0.04970921576023102
4721.234251022339,0.049825914204120636
4675.429595708847,0.04994259774684906
4617.665687322617,0.05005926638841629
4573.455338478088,0.05017593130469322
4558.542263507843,0.050292596220970154
4566.101849555969,0.050409235060214996
4580.797900438309,0.05052587389945984
4593.741310119629,0.050642505288124084
4605.567493915558,0.05075911432504654
4616.946881055832,0.050875820219516754
4638.728734731674,0.05099255591630936
4654.287066698074,0.05110927298665047
4660.631714105606,0.05122598633170128
4677.63471698761,0.05134269967675209
4717.374553203583,0.0514594130218029
4764.3149790763855,0.051576126366853714
4813.171806335449,0.051692839711904526
4850.249849796295,0.05180957913398743
4867.665185689926,0.05192630738019943
4877.552555561066,0.05204300582408905
4897.657919406891,0.052159715443849564
4932.356177568436,0.05227643996477127
4974.59489440918,0.05239316076040268
5010.583918809891,0.052509844303131104
5023.716599941254,0.05262653902173042
5022.932792901993,0.052743226289749146
5019.832070827484,0.05285990983247757
5001.668865442276,0.052976593375205994
4975.363785028458,0.05309323966503143
4947.863187551498,0.05320989340543747
4931.435195684433,0.053326576948165894
4924.458856582642,0.053443245589733124
4922.383147716522,0.05355992168188095
4934.103125810623,0.053676605224609375
4953.802741527557,0.053793296217918396
4974.928727865219,0.05391000211238861
4995.737576961517,0.05402667075395584
5000.058532714844,0.05414338409900665
5009.7754447460175,0.054260097444057465
5015.620511054993,0.054376810789108276
5029.788841724396,0.05449346452951431
5042.7658867836,0.05461013317108154
5048.199761629105,0.05472685396671295
5053.282392024994,0.05484357848763466
5054.53968834877,0.054960303008556366
5048.74151134491,0.05507700517773628
5044.0771515369415,0.05519372969865799
5039.000061273575,0.055310457944869995
5036.814076662064,0.055427186191082
5041.680551290512,0.05554390698671341
5051.246787548065,0.055660612881183624
5058.674161434174,0.05577731505036354
5065.008414268494,0.05589401721954346
5067.712598085403,0.05601072311401367
5061.167081594467,0.05612742900848389
5053.551422834396,0.0562441423535347
5059.305254459381,0.05636082589626312
5074.791922092438,0.05647740513086319
5085.610384464264,0.05659398436546326
5085.7160658836365,0.056710585951805115
5082.6861436367035,0.05682717263698578
5080.787980079651,0.056943751871585846
5076.081385374069,0.057060353457927704
5067.164760351181,0.05717696249485016
5063.394522666931,0.05729363486170769
5055.542080402374,0.0574103407561779
5050.882007360458,0.05752704292535782
5049.23019528389,0.05764375627040863
5047.9324197769165,0.05776046961545944
5055.18052315712,0.05787717550992966
5068.046342134476,0.05799388512969017
5083.130946397781,0.05811059847474098
5099.102960109711,0.058227311819791794
5108.317233800888,0.05834402143955231
5116.522381782532,0.05846073478460312
5121.502957820892,0.05857744812965393
5120.440191030502,0.05869416147470474
5117.840879917145,0.05881086364388466
5119.617821931839,0.05892757698893547
5120.621846199036,0.059044286608695984
5115.3309552669525,0.059160999953746796
5108.4278864860535,0.05927771329879761
5101.901512384415,0.05939442664384842
5100.836874485016,0.05951113998889923
5105.599811077118,0.05962785333395004
5107.83541727066,0.059744566679000854
5116.310818433762,0.059861280024051666
5129.0766661167145,0.05997799336910248
5140.6299023628235,0.06009469926357269
5147.105787992477,0.06021140143275261
5153.083250999451,0.060328103601932526
5165.4532063007355,0.06044480949640274
5177.349388599396,0.060561515390872955
5185.53204536438,0.06067821756005287
5193.27051281929,0.06079491972923279
5193.437825679779,0.060911625623703
5193.7258088588715,0.06102833151817322
5198.077782392502,0.06114503741264343
5208.681654691696,0.06126173585653305
5216.430219650269,0.06137843802571297
5220.53875207901,0.0614951066672802
5223.546544790268,0.06161179393529892
5222.882195472717,0.061728477478027344
5213.876524448395,0.06184516102075577
5198.487243413925,0.06196184828877449
5182.699280261993,0.06207854300737381
5165.246207714081,0.06219521909952164
5156.828190088272,0.062311917543411255
5154.5341737270355,0.062428608536720276
5159.795611143112,0.06254532933235168
5171.266139507294,0.06266198307275772
5186.90068936348,0.06277863681316376
5204.476938724518,0.06289535760879517
5218.320426940918,0.06301207840442657
5230.498871088028,0.06312879920005798
5240.650014162064,0.063245490193367
5245.606684684753,0.06336219608783722
5250.46267414093,0.06347891688346863
5255.51807308197,0.06359562277793884
5260.5769872665405,0.06371230632066727
5260.575744390488,0.06382900476455688
5253.924679279327,0.0639457181096077
5245.84721827507,0.06406243145465851
5241.255048751831,0.06417914479970932
5235.83721446991,0.06429585814476013
5236.602048873901,0.06441251933574677
5243.740486860275,0.06452922523021698
5250.01799082756,0.06464590132236481
5257.188866376877,0.06476257741451263
5261.303269147873,0.06487925350666046
5264.269961118698,0.06499596685171127
5266.352585554123,0.06511269509792328
5264.86797785759,0.06522942334413528
5263.009647369385,0.06534615159034729
5258.809567689896,0.0654628723859787
5253.283835887909,0.06557956337928772
5255.703598499298,0.06569623202085495
5264.738788604736,0.06581291556358337
5279.726514101028,0.0659296065568924
5297.331391572952,0.06604629755020142
5314.882061719894,0.06616300344467163
5328.630729913712,0.06627972424030304
5335.899278879166,0.06639642268419266
5337.177131414413,0.06651312112808228
5335.424592971802,0.06662982702255249
5329.286001205444,0.06674651801586151
5322.609433174133,0.06686320900917053
5316.001619100571,0.06697988510131836
5312.436008691788,0.06709656119346619
5310.585519313812,0.06721323728561401
5310.443889141083,0.06732991337776184
5309.921093702316,0.06744660437107086
5311.090409755707,0.06756330281496048
5316.23740029335,0.0676800012588501
5323.059459209442,0.06779669225215912
5329.549809932709,0.06791337579488754
5337.57159614563,0.06803007423877716
5343.485889911652,0.06814676523208618
5347.101846456528,0.06826343387365341
5347.459237098694,0.06838013976812363
5350.06471991539,0.06849679350852966
5352.187684297562,0.06861350685358047
5354.670208692551,0.0687301903963089
5360.429494142532,0.06884689629077911
5367.6264317035675,0.06896361708641052
5375.372308969498,0.06908032298088074
5385.330082654953,0.06919704377651215
5395.034558534622,0.06931374967098236
5400.333590269089,0.06943047046661377
5400.303283214569,0.06954719126224518
5394.2288382053375,0.06966392695903778
5384.860535144806,0.06978064775466919
5372.91742515564,0.06989736109972
5359.289293766022,0.07001407444477081
5343.358838796616,0.07013079524040222
5330.944556474686,0.07024750113487244
5325.353538513184,0.07036417722702026
5329.348526239395,0.07048085331916809
5341.494964838028,0.07059754431247711
5357.131968736649,0.07071422785520554
5375.150277853012,0.07083091139793396
5392.929852724075,0.07094761729240417
5408.827430725098,0.07106432318687439
5420.211131095886,0.07118102163076401
5426.186685085297,0.07129772752523422
5428.606278896332,0.07141443341970444
5424.393101215363,0.07153113186359406
5415.874488830566,0.07164780050516129
5404.850015878677,0.07176446914672852
5392.560749053955,0.07188115268945694
5383.927057981491,0.07199788838624954
5378.206225633621,0.07211461663246155
5373.623833656311,0.07223132252693176
5370.694087266922,0.07234801352024078
5370.119998931885,0.07246468961238861
5371.4709804058075,0.07258136570453644
5374.374989271164,0.07269804179668427
5377.131938695908,0.07281471788883209
5378.716121196747,0.07293139398097992
5378.154655218124,0.07304807007312775
5377.482154607773,0.07316474616527557
5381.622759342194,0.0732814222574234
5388.612633943558,0.07339809834957123
5397.994567155838,0.07351479679346085
5404.107043266296,0.07363149523735046
5409.586621522903,0.07374818623065948
5414.069962978363,0.0738648772239685
5416.503213644028,0.07398157566785812
5416.452634572983,0.07409827411174774
5413.324043273926,0.07421496510505676
5407.5469622612,0.07433165609836578
5400.850080728531,0.074448361992836
5392.931896448135,0.07456505298614502
5383.314397096634,0.07468172907829285
5375.851213693619,0.07479836046695709
5371.580473899841,0.07491499185562134
5367.698646306992,0.07503166049718857
5364.1684856414795,0.07514830678701401
5365.164498329163,0.07526496052742004
5368.939383029938,0.07538167387247086
5374.416780233383,0.07549838721752167
5381.975136041641,0.07561509311199188
5387.428493976593,0.0757317841053009
5393.382031202316,0.07584848999977112
5400.3087549209595,0.07596520334482193
5405.678454399109,0.07608191668987274
5406.337015867233,0.07619863003492355
5403.305232048035,0.07631534337997437
5397.176679134369,0.07643205672502518
5387.690986633301,0.07654877007007599
5378.715959787369,0.0766654759645462
5373.947048187256,0.07678215205669403
5372.985239505768,0.07689882814884186
5372.987003803253,0.07701550424098969
5375.466030597687,0.0771321952342987
5384.192323923111,0.07724887132644653
5393.7692086696625,0.07736553251743317
5400.085845708847,0.0774821788072586
5402.870570898056,0.07759882509708405
5403.009087085724,0.07771547883749008
5404.851685523987,0.07783213257789612
5406.939857959747,0.07794877886772156
5407.493225574493,0.07806544750928879
5406.722728252411,0.07818213105201721
5403.188616514206,0.07829882204532623
5394.193133831024,0.07841552048921585
5381.35817694664,0.07853220403194427
5373.754083395004,0.0786488801240921
5372.7569127082825,0.07876555621623993
5376.005460739136,0.07888224720954895
5382.961757898331,0.07899894565343857
5387.76834654808,0.0791156217455864
5392.053781032562,0.07923229783773422
5397.442986249924,0.07934898138046265
5404.287523269653,0.07946565747261047
5412.856335401535,0.0795823335647583
5420.3399024009705,0.07969900965690613
5424.097660064697,0.07981568574905396
5423.645259380341,0.07993237674236298
5418.910002708435,0.080049067735672
5413.226042509079,0.08016575872898102
5408.665904998779,0.08028245717287064
5406.5955131053925,0.08039915561676025
5402.5877566337585,0.08051584661006927
5397.38227391243,0.0806325376033783
5392.795121669769,0.08074923604726791
5392.365521430969,0.08086593449115753
5394.961802959442,0.08098262548446655
5397.160520076752,0.08109934628009796
5399.78222990036,0.08121608197689056
5400.1398866176605,0.08133280277252197
5400.968949556351,0.081449493765831
5402.989225149155,0.0815662145614624
5405.676328420639,0.08168292790651321
5408.805862903595,0.08179962635040283
5411.679616451263,0.08191630244255066
5414.316486597061,0.08203297853469849
5416.819158554077,0.08214965462684631
5417.253345489502,0.08226636052131653
5417.928333282471,0.08238305151462555
5420.041020870209,0.08249974995851517
5422.504419088364,0.08261644840240479
5425.080513238907,0.0827331393957138
5424.884877681732,0.08284983038902283
5423.1767110824585,0.08296652883291245
5421.098049163818,0.08308322727680206
5416.701772212982,0.08319991827011108
5412.360296964645,0.0833166092634201
5408.363528966904,0.08343330770730972
5403.068640947342,0.08355000615119934
5397.8681745529175,0.08366671204566956
5395.971079826355,0.08378341048955917
5396.468176364899,0.08390010893344879
5400.680263519287,0.084016814827919
5409.023064613342,0.08413352072238922
5418.273814201355,0.08425021916627884
5425.3734250068665,0.08436691761016846
5431.989848136902,0.08448360860347748
5437.239735841751,0.0846002995967865
5442.202265739441,0.08471697568893433
5444.915021419525,0.08483365178108215
5445.0588846206665,0.08495035022497177
5443.334443569183,0.08506704866886139
5439.195965051651,0.08518373966217041
5433.649338245392,0.08530041575431824
5427.8953766822815,0.08541709184646606
5422.758980751038,0.08553376793861389
5418.946727275848,0.08565044403076172
5416.079346179962,0.08576712012290955
5414.842538356781,0.08588379621505737
5415.338829278946,0.0860004723072052
5417.517727136612,0.08611714839935303
5419.683716773987,0.08623382449150085
5422.705807685852,0.08635051548480988
5427.212056159973,0.0864672139286995
5433.692229747772,0.08658391237258911
5440.463827133179,0.08670060336589813
5446.423819541931,0.08681729435920715
5450.684186935425,0.08693399280309677
5451.864317893982,0.08705069124698639
5450.851719856262,0.08716738224029541
5450.971333026886,0.08728405833244324
5453.46799993515,0.08740070462226868
5457.026449680328,0.08751732110977173
5459.965361118317,0.08763393759727478
5460.557491779327,0.08775056153535843
5460.670026779175,0.08786723017692566
5459.125491142273,0.08798390626907349
5457.841649055481,0.08810058236122131
5455.966139554977,0.08821725845336914
5453.350041389465,0.08833393454551697
5448.730718135834,0.0884506106376648
5445.540108919144,0.08856728672981262
5442.679248571396,0.08868396282196045
5442.682447433472,0.08880063891410828
5444.746948480606,0.0889173150062561
5450.801869153976,0.08903399109840393
5457.195893287659,0.08915066719055176
5463.928472518921,0.08926734328269958
5469.7022087574005,0.08938402682542801
5475.990944623947,0.08950072526931763
5482.478718757629,0.08961741626262665
5490.443273067474,0.08973407745361328
5496.566068172455,0.08985073864459991
5500.968521595001,0.08996739238500595
5503.562201023102,0.09008404612541199
5504.060666561127,0.09020073711872101
5501.618207216263,0.09031742811203003
5495.975185871124,0.09043410420417786
5487.996677398682,0.09055078029632568
5479.942331314087,0.09066745638847351
5473.388637065887,0.09078413248062134
5469.503976345062,0.09090080857276917
5468.3123824596405,0.09101748466491699
5469.595016241074,0.09113416075706482
5474.65626168251,0.09125083684921265
5481.791816234589,0.09136751294136047
5490.150423049927,0.0914841964840889
5497.66770195961,0.09160089492797852
5505.212447881699,0.09171758592128754
5511.493622779846,0.09183427691459656
5517.714093208313,0.0919509306550026
5522.836398839951,0.09206758439540863
5527.079662561417,0.09218424558639526
5529.87389087677,0.0923009067773819
5531.410578489304,0.09241756051778793
5529.354684591293,0.09253421425819397
5525.322353839874,0.0926508754491806
5519.125128746033,0.09276753664016724
5513.86646771431,0.09288419038057327
5509.556455373764,0.09300088882446289
5507.141523838043,0.0931176170706749
5504.35330748558,0.09323431551456451
5503.093432188034,0.09335100650787354
5501.777139663696,0.09346768260002136
5503.7278254032135,0.09358437359333038
5508.0992612838745,0.0937010869383812
5514.307558059692,0.09381778538227081
5520.435507535934,0.09393449872732162
5526.601763010025,0.09405121207237244
5531.040390729904,0.09416790306568146
5533.682345151901,0.09428458660840988
5536.316812515259,0.0944012999534607
5539.902619123459,0.09451798349618912
5543.542028188705,0.09463466703891754
5545.698697805405,0.09475132822990417
5545.554219484329,0.09486798942089081
5542.510864019394,0.09498464316129684
5538.495143413544,0.09510129690170288
5534.268904685974,0.09521795809268951
5530.064242601395,0.09533461928367615
