ALLKE,ALLIE,TIME
2.328125,1112.0,0.10070429742336273
2.328125,1112.0,0.10075712203979492
2.326171875,1113.0,0.10080994665622711
2.326171875,1114.0,0.1008627712726593
2.326171875,1114.0,0.10091559588909149
2.326171875,1115.0,0.10096842050552368
2.326171875,1116.0,0.10102124512195587
2.326171875,1116.0,0.10107406973838806
2.326171875,1117.0,0.10112689435482025
2.326171875,1118.0,0.10117971897125244
2.326171875,1119.0,0.10123254358768463
2.326171875,1119.0,0.10128536820411682
2.326171875,1120.0,0.10133819282054901
2.326171875,1121.0,0.1013910174369812
2.326171875,1121.0,0.10144384205341339
2.326171875,1122.0,0.10149666666984558
2.32421875,1123.0,0.10154949128627777
2.32421875,1123.0,0.10160231590270996
2.32421875,1124.0,0.10165514051914215
2.32421875,1125.0,0.10170796513557434
2.326171875,1126.0,0.10176078975200653
2.326171875,1126.0,0.10181361436843872
2.326171875,1127.0,0.10186643898487091
2.326171875,1128.0,0.1019192636013031
2.326171875,1128.0,0.10197208821773529
2.326171875,1129.0,0.10202491283416748
2.326171875,1130.0,0.10207773745059967
2.326171875,1130.0,0.10213056206703186
2.326171875,1131.0,0.10218338668346405
2.326171875,1132.0,0.10223621129989624
2.328125,1133.0,0.10228903591632843
2.328125,1133.0,0.10234186053276062
2.328125,1134.0,0.10239468514919281
2.330078125,1135.0,0.102447509765625
2.330078125,1135.0,0.10250033438205719
2.330078125,1136.0,0.10255315899848938
2.330078125,1137.0,0.10260598361492157
2.330078125,1137.0,0.10265880823135376
2.33203125,1138.0,0.10271163284778595
2.33203125,1139.0,0.10276445746421814
2.33203125,1140.0,0.10281728208065033
2.33203125,1140.0,0.10287010669708252
2.333984375,1141.0,0.10292293131351471
2.333984375,1142.0,0.1029757559299469
2.333984375,1142.0,0.10302858054637909
2.3359375,1143.0,0.10308140516281128
2.3359375,1144.0,0.10313422977924347
2.337890625,1144.0,0.10318705439567566
2.337890625,1145.0,0.10323987901210785
2.33984375,1146.0,0.10329270362854004
2.33984375,1147.0,0.10334552824497223
2.341796875,1147.0,0.10339835286140442
2.341796875,1148.0,0.10345117747783661
2.34375,1149.0,0.1035040020942688
2.34375,1149.0,0.10355682671070099
2.345703125,1150.0,0.10360965132713318
2.34765625,1151.0,0.10366247594356537
2.34765625,1151.0,0.10371530055999756
2.349609375,1152.0,0.10376812517642975
2.349609375,1153.0,0.10382094979286194
2.3515625,1154.0,0.10387377440929413
2.3515625,1154.0,0.10392659902572632
2.353515625,1155.0,0.10397942364215851
2.35546875,1156.0,0.1040322482585907
2.35546875,1156.0,0.10408507287502289
2.357421875,1157.0,0.10413789749145508
2.357421875,1158.0,0.10419072210788727
2.359375,1158.0,0.10424354672431946
2.361328125,1159.0,0.10429637134075165
2.36328125,1160.0,0.10434919595718384
2.36328125,1161.0,0.10440202057361603
2.365234375,1161.0,0.10445484519004822
2.3671875,1162.0,0.10450766980648041
2.3671875,1163.0,0.1045604944229126
2.369140625,1163.0,0.10461331903934479
2.37109375,1164.0,0.10466614365577698
2.373046875,1165.0,0.10471896827220917
2.375,1165.0,0.10477179288864136
2.376953125,1166.0,0.10482461750507355
2.37890625,1167.0,0.10487744212150574
2.380859375,1168.0,0.10493026673793793
2.380859375,1168.0,0.10498309135437012
2.3828125,1169.0,0.10503591597080231
2.384765625,1170.0,0.1050887405872345
2.38671875,1170.0,0.10514156520366669
2.388671875,1171.0,0.10519438982009888
2.390625,1172.0,0.10524721443653107
2.392578125,1173.0,0.10530003905296326
2.39453125,1173.0,0.10535286366939545
2.396484375,1174.0,0.10540568828582764
2.3984375,1175.0,0.10545851290225983
2.400390625,1175.0,0.10551133751869202
2.40234375,1176.0,0.1055641621351242
2.40625,1177.0,0.1056169867515564
2.408203125,1177.0,0.10566981136798859
2.41015625,1178.0,0.10572263598442078
2.412109375,1179.0,0.10577546060085297
2.4140625,1180.0,0.10582828521728516
2.416015625,1180.0,0.10588110983371735
2.41796875,1181.0,0.10593393445014954
2.421875,1182.0,0.10598675906658173
2.423828125,1182.0,0.10603958368301392
2.42578125,1183.0,0.1060924082994461
2.427734375,1184.0,0.1061452329158783
2.4296875,1184.0,0.10619805753231049
2.43359375,1185.0,0.10625088214874268
2.435546875,1186.0,0.10630370676517487
2.4375,1187.0,0.10635653138160706
2.439453125,1187.0,0.10640935599803925
2.443359375,1188.0,0.10646218061447144
2.4453125,1189.0,0.10651500523090363
2.447265625,1189.0,0.10656782984733582
2.451171875,1190.0,0.106620654463768
2.453125,1191.0,0.1066734790802002
2.45703125,1191.0,0.10672630369663239
2.458984375,1192.0,0.10677912831306458
2.4609375,1193.0,0.10683195292949677
2.462890625,1194.0,0.10688477754592896
2.466796875,1194.0,0.10693760216236115
2.46875,1195.0,0.10699042677879333
2.470703125,1196.0,0.10704325139522552
2.474609375,1196.0,0.10709607601165771
2.4765625,1197.0,0.1071489006280899
2.478515625,1198.0,0.1072017252445221
2.48046875,1199.0,0.10725454986095428
2.484375,1199.0,0.10730737447738647
2.486328125,1200.0,0.10736019909381866
2.48828125,1201.0,0.10741302371025085
2.490234375,1201.0,0.10746584832668304
2.4921875,1202.0,0.10751867294311523
2.494140625,1203.0,0.10757149755954742
2.49609375,1203.0,0.10762432217597961
2.498046875,1204.0,0.1076771467924118
2.5,1205.0,0.107729971408844
2.501953125,1206.0,0.10778279602527618
2.50390625,1206.0,0.10783562064170837
2.505859375,1207.0,0.10788844525814056
2.5078125,1208.0,0.10794126987457275
2.509765625,1208.0,0.10799409449100494
2.51171875,1209.0,0.10804691910743713
2.513671875,1210.0,0.10809974372386932
2.515625,1210.0,0.10815256834030151
2.517578125,1211.0,0.1082053929567337
2.517578125,1212.0,0.1082582175731659
2.51953125,1213.0,0.10831104218959808
2.521484375,1213.0,0.10836386680603027
2.521484375,1214.0,0.10841669142246246
2.5234375,1215.0,0.10846951603889465
2.5234375,1215.0,0.10852234065532684
2.525390625,1216.0,0.10857516527175903
2.52734375,1217.0,0.10862798988819122
2.52734375,1218.0,0.10868081450462341
2.52734375,1218.0,0.1087336391210556
2.529296875,1219.0,0.10878646373748779
2.529296875,1220.0,0.10883928835391998
2.53125,1220.0,0.10889211297035217
2.53125,1221.0,0.10894493758678436
2.533203125,1222.0,0.10899776220321655
2.533203125,1222.0,0.10905058681964874
2.533203125,1223.0,0.10910341143608093
2.53515625,1224.0,0.10915623605251312
2.53515625,1225.0,0.10920906066894531
2.53515625,1225.0,0.1092618852853775
2.53515625,1226.0,0.10931470990180969
2.53515625,1227.0,0.10936753451824188
2.53515625,1227.0,0.10942035913467407
2.53515625,1228.0,0.10947318375110626
2.533203125,1229.0,0.10952600836753845
2.533203125,1229.0,0.10957883298397064
2.53125,1230.0,0.10963165760040283
2.53125,1231.0,0.10968448221683502
2.53125,1232.0,0.10973730683326721
2.529296875,1232.0,0.1097901314496994
2.529296875,1233.0,0.10984295606613159
2.52734375,1234.0,0.10989578068256378
2.52734375,1234.0,0.10994860529899597
2.525390625,1235.0,0.11000142991542816
2.525390625,1236.0,0.11005425453186035
2.5234375,1237.0,0.11010707914829254
2.5234375,1237.0,0.11015990376472473
2.521484375,1238.0,0.11021272838115692
2.521484375,1239.0,0.11026555299758911
2.51953125,1239.0,0.1103183776140213
2.51953125,1240.0,0.11037120223045349
2.517578125,1241.0,0.11042402684688568
2.517578125,1241.0,0.11047685146331787
2.515625,1242.0,0.11052967607975006
2.513671875,1243.0,0.11058250069618225
2.513671875,1244.0,0.11063532531261444
2.51171875,1244.0,0.11068814992904663
2.509765625,1245.0,0.11074097454547882
2.509765625,1246.0,0.11079379916191101
2.5078125,1246.0,0.1108466237783432
2.5078125,1247.0,0.11089944839477539
2.505859375,1248.0,0.11095227301120758
2.50390625,1249.0,0.11100509762763977
2.50390625,1249.0,0.11105792224407196
2.50390625,1250.0,0.11111074686050415
2.501953125,1251.0,0.11116357147693634
2.501953125,1251.0,0.11121639609336853
2.5,1252.0,0.11126922070980072
2.5,1253.0,0.11132204532623291
2.5,1253.0,0.1113748699426651
2.498046875,1254.0,0.11142769455909729
2.498046875,1255.0,0.11148051917552948
2.498046875,1256.0,0.11153334379196167
2.498046875,1256.0,0.11158616840839386
2.49609375,1257.0,0.11163899302482605
2.49609375,1258.0,0.11169181764125824
2.49609375,1258.0,0.11174464225769043
2.494140625,1259.0,0.11179746687412262
2.494140625,1260.0,0.11185029149055481
2.494140625,1260.0,0.111903116106987
2.494140625,1261.0,0.11195594072341919
2.4921875,1262.0,0.11200876533985138
2.4921875,1263.0,0.11206158995628357
2.4921875,1263.0,0.11211441457271576
2.4921875,1264.0,0.11216723918914795
2.4921875,1265.0,0.11222006380558014
2.4921875,1265.0,0.11227288842201233
2.4921875,1266.0,0.11232571303844452
2.4921875,1267.0,0.11237853765487671
2.490234375,1268.0,0.1124313622713089
2.490234375,1268.0,0.11248418688774109
2.490234375,1269.0,0.11253701150417328
2.490234375,1270.0,0.11258983612060547
2.4921875,1270.0,0.11264266073703766
2.4921875,1271.0,0.11269548535346985
2.4921875,1272.0,0.11274830996990204
2.4921875,1272.0,0.11280113458633423
2.4921875,1273.0,0.11285395920276642
2.4921875,1274.0,0.11290678381919861
2.4921875,1275.0,0.1129596084356308
2.4921875,1275.0,0.11301243305206299
2.4921875,1276.0,0.11306525766849518
2.4921875,1277.0,0.11311808228492737
2.4921875,1277.0,0.11317090690135956
2.4921875,1278.0,0.11322373151779175
2.4921875,1279.0,0.11327655613422394
2.4921875,1280.0,0.11332938075065613
2.4921875,1280.0,0.11338220536708832
2.4921875,1281.0,0.11343502998352051
2.4921875,1282.0,0.1134878545999527
2.4921875,1282.0,0.11354067921638489
2.4921875,1283.0,0.11359350383281708
2.4921875,1284.0,0.11364632844924927
2.4921875,1284.0,0.11369915306568146
2.4921875,1285.0,0.11375197768211365
2.4921875,1286.0,0.11380480229854584
2.4921875,1287.0,0.11385762691497803
2.4921875,1287.0,0.11391045153141022
2.490234375,1288.0,0.11396327614784241
2.490234375,1289.0,0.1140161007642746
2.490234375,1289.0,0.11406892538070679
2.48828125,1290.0,0.11412174999713898
2.48828125,1291.0,0.11417457461357117
2.48828125,1292.0,0.11422739923000336
2.48828125,1292.0,0.11428022384643555
2.486328125,1293.0,0.11433304846286774
2.486328125,1294.0,0.11438587307929993
2.486328125,1294.0,0.11443869769573212
2.486328125,1295.0,0.1144915223121643
2.484375,1296.0,0.1145443469285965
2.484375,1297.0,0.11459717154502869
2.482421875,1297.0,0.11464999616146088
2.482421875,1298.0,0.11470282077789307
2.482421875,1299.0,0.11475564539432526
2.48046875,1299.0,0.11480847001075745
2.48046875,1300.0,0.11486129462718964
2.478515625,1301.0,0.11491411924362183
2.478515625,1301.0,0.11496694386005402
2.4765625,1302.0,0.1150197684764862
2.4765625,1303.0,0.1150725930929184
2.474609375,1304.0,0.11512541770935059
2.474609375,1304.0,0.11517824232578278
2.47265625,1305.0,0.11523106694221497
2.470703125,1306.0,0.11528389155864716
2.470703125,1306.0,0.11533671617507935
2.46875,1307.0,0.11538954079151154
2.46875,1308.0,0.11544236540794373
2.466796875,1309.0,0.11549519002437592
2.46484375,1309.0,0.1155480146408081
2.46484375,1310.0,0.1156008392572403
2.462890625,1311.0,0.11565366387367249
2.462890625,1311.0,0.11570648849010468
2.4609375,1312.0,0.11575931310653687
2.458984375,1313.0,0.11581213772296906
2.458984375,1313.0,0.11586496233940125
2.45703125,1314.0,0.11591778695583344
2.45703125,1315.0,0.11597061157226562
2.455078125,1316.0,0.11602343618869781
2.455078125,1316.0,0.11607626080513
2.453125,1317.0,0.1161290854215622
2.453125,1318.0,0.11618191003799438
2.453125,1318.0,0.11623473465442657
2.451171875,1319.0,0.11628755927085876
2.451171875,1320.0,0.11634038388729095
2.44921875,1321.0,0.11639320850372314
2.44921875,1321.0,0.11644603312015533
2.447265625,1322.0,0.11649885773658752
2.447265625,1323.0,0.11655168235301971
2.4453125,1323.0,0.1166045069694519
2.4453125,1324.0,0.1166573315858841
2.443359375,1325.0,0.11671015620231628
2.443359375,1325.0,0.11676298081874847
2.443359375,1326.0,0.11681580543518066
2.44140625,1327.0,0.11686863005161285
2.44140625,1328.0,0.11692145466804504
2.44140625,1328.0,0.11697427928447723
2.439453125,1329.0,0.11702710390090942
2.439453125,1330.0,0.11707992851734161
2.439453125,1330.0,0.1171327531337738
2.4375,1331.0,0.117185577750206
2.4375,1332.0,0.11723840236663818
2.4375,1333.0,0.11729122698307037
2.435546875,1333.0,0.11734405159950256
2.435546875,1334.0,0.11739687621593475
2.435546875,1335.0,0.11744970083236694
2.43359375,1335.0,0.11750252544879913
2.43359375,1336.0,0.11755535006523132
2.43359375,1337.0,0.11760817468166351
2.431640625,1338.0,0.1176609992980957
2.431640625,1338.0,0.1177138239145279
2.4296875,1339.0,0.11776664853096008
2.4296875,1340.0,0.11781947314739227
2.4296875,1340.0,0.11787229776382446
2.4296875,1341.0,0.11792512238025665
2.427734375,1342.0,0.11797794699668884
2.427734375,1342.0,0.11803077161312103
2.427734375,1343.0,0.11808359622955322
2.427734375,1344.0,0.11813642084598541
2.42578125,1345.0,0.1181892454624176
2.42578125,1345.0,0.11824207007884979
2.42578125,1346.0,0.11829489469528198
2.423828125,1347.0,0.11834771931171417
2.423828125,1347.0,0.11840054392814636
2.421875,1348.0,0.11845336854457855
2.421875,1349.0,0.11850619316101074
2.419921875,1350.0,0.11855901777744293
2.419921875,1350.0,0.11861184239387512
2.419921875,1351.0,0.11866466701030731
2.41796875,1352.0,0.1187174916267395
2.41796875,1352.0,0.11877031624317169
2.416015625,1353.0,0.11882314085960388
2.416015625,1354.0,0.11887596547603607
2.4140625,1355.0,0.11892879009246826
2.4140625,1355.0,0.11898161470890045
2.412109375,1356.0,0.11903443932533264
2.412109375,1357.0,0.11908726394176483
2.41015625,1357.0,0.11914008855819702
2.41015625,1358.0,0.11919291317462921
2.41015625,1359.0,0.1192457377910614
2.408203125,1359.0,0.11929856240749359
2.408203125,1360.0,0.11935138702392578
2.40625,1361.0,0.11940421164035797
2.40625,1362.0,0.11945703625679016
2.40625,1362.0,0.11950986087322235
2.404296875,1363.0,0.11956268548965454
2.404296875,1364.0,0.11961551010608673
2.40234375,1364.0,0.11966833472251892
2.40234375,1365.0,0.11972115933895111
2.400390625,1366.0,0.1197739839553833
2.400390625,1367.0,0.11982680857181549
2.400390625,1367.0,0.11987963318824768
2.3984375,1368.0,0.11993245780467987
2.3984375,1369.0,0.11998528242111206
2.396484375,1369.0,0.12003810703754425
2.396484375,1370.0,0.12009093165397644
2.39453125,1371.0,0.12014375627040863
2.39453125,1372.0,0.12019658088684082
2.39453125,1372.0,0.12024940550327301
2.392578125,1373.0,0.1203022301197052
2.392578125,1374.0,0.12035505473613739
2.392578125,1374.0,0.12040787935256958
2.392578125,1375.0,0.12046070396900177
2.392578125,1376.0,0.12051352858543396
2.390625,1376.0,0.12056635320186615
2.390625,1377.0,0.12061917781829834
2.390625,1378.0,0.12067200243473053
2.390625,1379.0,0.12072482705116272
2.388671875,1379.0,0.12077765166759491
2.388671875,1380.0,0.1208304762840271
2.388671875,1381.0,0.12088330090045929
2.388671875,1381.0,0.12093612551689148
2.388671875,1382.0,0.12098895013332367
2.388671875,1383.0,0.12104177474975586
2.388671875,1384.0,0.12109459936618805
2.38671875,1384.0,0.12114742398262024
2.38671875,1385.0,0.12120024859905243
2.38671875,1386.0,0.12125307321548462
2.38671875,1386.0,0.12130589783191681
2.38671875,1387.0,0.121358722448349
2.38671875,1388.0,0.12141154706478119
2.388671875,1389.0,0.12146437168121338
2.388671875,1389.0,0.12151719629764557
2.388671875,1390.0,0.12157002091407776
2.388671875,1391.0,0.12162284553050995
2.388671875,1391.0,0.12167567014694214
2.390625,1392.0,0.12172849476337433
2.390625,1393.0,0.12178131937980652
2.390625,1394.0,0.12183414399623871
2.390625,1394.0,0.1218869686126709
2.392578125,1395.0,0.12193979322910309
2.392578125,1396.0,0.12199261784553528
2.392578125,1396.0,0.12204544246196747
2.39453125,1397.0,0.12209826707839966
2.39453125,1398.0,0.12215109169483185
2.39453125,1398.0,0.12220391631126404
2.396484375,1399.0,0.12225674092769623
2.396484375,1400.0,0.12230956554412842
2.3984375,1401.0,0.12236239016056061
2.3984375,1401.0,0.1224152147769928
2.3984375,1402.0,0.12246803939342499
2.400390625,1403.0,0.12252086400985718
2.400390625,1403.0,0.12257368862628937
2.40234375,1404.0,0.12262651324272156
2.40234375,1405.0,0.12267933785915375
2.404296875,1406.0,0.12273216247558594
2.40625,1406.0,0.12278498709201813
2.40625,1407.0,0.12283781170845032
2.408203125,1408.0,0.12289063632488251
2.408203125,1408.0,0.1229434609413147
2.41015625,1409.0,0.12299628555774689
2.41015625,1410.0,0.12304911017417908
2.412109375,1411.0,0.12310193479061127
2.4140625,1411.0,0.12315475940704346
2.4140625,1412.0,0.12320758402347565
2.416015625,1413.0,0.12326040863990784
2.416015625,1413.0,0.12331323325634003
2.416015625,1414.0,0.12336605787277222
2.41796875,1415.0,0.1234188824892044
2.41796875,1416.0,0.1234717071056366
2.419921875,1416.0,0.12352453172206879
2.419921875,1417.0,0.12357735633850098
2.419921875,1418.0,0.12363018095493317
2.421875,1418.0,0.12368300557136536
2.421875,1419.0,0.12373583018779755
2.421875,1420.0,0.12378865480422974
2.421875,1421.0,0.12384147942066193
2.421875,1421.0,0.12389430403709412
2.423828125,1422.0,0.1239471286535263
2.423828125,1423.0,0.1239999532699585
2.423828125,1423.0,0.12405277788639069
2.423828125,1424.0,0.12410560250282288
2.42578125,1425.0,0.12415842711925507
2.42578125,1425.0,0.12421125173568726
2.42578125,1426.0,0.12426407635211945
2.42578125,1427.0,0.12431690096855164
2.42578125,1428.0,0.12436972558498383
2.42578125,1428.0,0.12442255020141602
2.42578125,1429.0,0.1244753748178482
2.42578125,1430.0,0.1245281994342804
2.42578125,1430.0,0.12458102405071259
2.42578125,1431.0,0.12463384866714478
2.42578125,1432.0,0.12468667328357697
2.42578125,1433.0,0.12473949790000916
2.42578125,1433.0,0.12479232251644135
2.42578125,1434.0,0.12484514713287354
2.42578125,1435.0,0.12489797174930573
2.423828125,1435.0,0.12495079636573792
2.423828125,1436.0,0.1250036209821701
2.423828125,1437.0,0.1250564455986023
2.423828125,1438.0,0.12510927021503448
2.423828125,1438.0,0.12516209483146667
2.423828125,1439.0,0.12521491944789886
2.423828125,1440.0,0.12526774406433105
2.421875,1440.0,0.12532056868076324
2.421875,1441.0,0.12537339329719543
2.421875,1442.0,0.12542621791362762
2.421875,1443.0,0.12547904253005981
2.421875,1443.0,0.125531867146492
2.419921875,1444.0,0.1255846917629242
2.419921875,1445.0,0.12563751637935638
2.419921875,1445.0,0.12569034099578857
2.41796875,1446.0,0.12574316561222076
2.41796875,1447.0,0.12579599022865295
2.41796875,1448.0,0.12584881484508514
2.41796875,1448.0,0.12590163946151733
2.41796875,1449.0,0.12595446407794952
2.416015625,1450.0,0.1260072886943817
2.416015625,1450.0,0.1260601133108139
2.416015625,1451.0,0.1261129379272461
2.416015625,1452.0,0.12616576254367828
2.416015625,1453.0,0.12621858716011047
2.4140625,1453.0,0.12627141177654266
2.4140625,1454.0,0.12632423639297485
2.4140625,1455.0,0.12637706100940704
2.4140625,1455.0,0.12642988562583923
2.4140625,1456.0,0.12648271024227142
2.412109375,1457.0,0.1265355348587036
2.412109375,1457.0,0.1265883594751358
2.412109375,1458.0,0.126641184091568
2.412109375,1459.0,0.12669400870800018
2.412109375,1460.0,0.12674683332443237
2.41015625,1460.0,0.12679965794086456
2.41015625,1461.0,0.12685248255729675
2.41015625,1462.0,0.12690530717372894
2.41015625,1462.0,0.12695813179016113
2.41015625,1463.0,0.12701095640659332
2.41015625,1464.0,0.1270637810230255
2.41015625,1465.0,0.1271166056394577
2.41015625,1465.0,0.1271694302558899
2.41015625,1466.0,0.12722225487232208
2.41015625,1467.0,0.12727507948875427
2.41015625,1467.0,0.12732790410518646
2.41015625,1468.0,0.12738072872161865
2.41015625,1469.0,0.12743355333805084
2.41015625,1470.0,0.12748637795448303
2.41015625,1470.0,0.12753920257091522
2.41015625,1471.0,0.1275920271873474
2.41015625,1472.0,0.1276448518037796
2.41015625,1472.0,0.1276976764202118
2.41015625,1473.0,0.12775050103664398
2.408203125,1474.0,0.12780332565307617
2.408203125,1475.0,0.12785615026950836
2.408203125,1475.0,0.12790897488594055
2.408203125,1476.0,0.12796179950237274
2.41015625,1477.0,0.12801462411880493
2.41015625,1477.0,0.12806744873523712
2.41015625,1478.0,0.1281202733516693
2.41015625,1479.0,0.1281730979681015
2.41015625,1480.0,0.1282259225845337
2.41015625,1480.0,0.12827874720096588
2.41015625,1481.0,0.12833157181739807
2.41015625,1482.0,0.12838439643383026
2.41015625,1482.0,0.12843722105026245
2.41015625,1483.0,0.12849004566669464
2.41015625,1484.0,0.12854287028312683
2.41015625,1485.0,0.12859569489955902
2.412109375,1485.0,0.1286485195159912
2.412109375,1486.0,0.1287013441324234
2.412109375,1487.0,0.1287541687488556
2.412109375,1487.0,0.12880699336528778
2.412109375,1488.0,0.12885981798171997
2.412109375,1489.0,0.12891264259815216
2.412109375,1490.0,0.12896546721458435
2.412109375,1490.0,0.12901829183101654
2.412109375,1491.0,0.12907111644744873
2.412109375,1492.0,0.12912394106388092
2.412109375,1492.0,0.1291767656803131
2.412109375,1493.0,0.1292295902967453
2.412109375,1494.0,0.1292824149131775
2.412109375,1495.0,0.12933523952960968
2.4140625,1495.0,0.12938806414604187
2.4140625,1496.0,0.12944088876247406
2.4140625,1497.0,0.12949371337890625
2.4140625,1497.0,0.12954653799533844
2.4140625,1498.0,0.12959936261177063
2.4140625,1499.0,0.12965218722820282
2.4140625,1499.0,0.129705011844635
2.4140625,1500.0,0.1297578364610672
2.4140625,1501.0,0.1298106610774994
2.4140625,1502.0,0.12986348569393158
2.4140625,1502.0,0.12991631031036377
2.4140625,1503.0,0.12996913492679596
2.4140625,1504.0,0.13002195954322815
2.416015625,1504.0,0.13007478415966034
2.416015625,1505.0,0.13012760877609253
2.416015625,1506.0,0.13018043339252472
2.416015625,1507.0,0.1302332580089569
2.416015625,1507.0,0.1302860826253891
2.416015625,1508.0,0.1303389072418213
2.41796875,1509.0,0.13039173185825348
2.41796875,1509.0,0.13044455647468567
2.41796875,1510.0,0.13049738109111786
2.41796875,1511.0,0.13055020570755005
2.419921875,1512.0,0.13060303032398224
2.419921875,1512.0,0.13065585494041443
2.419921875,1513.0,0.13070867955684662
2.421875,1514.0,0.1307615041732788
2.421875,1514.0,0.130814328789711
2.421875,1515.0,0.1308671534061432
2.423828125,1516.0,0.13091997802257538
2.423828125,1517.0,0.13097280263900757
2.423828125,1517.0,0.13102562725543976
2.423828125,1518.0,0.13107845187187195
2.42578125,1519.0,0.13113127648830414
2.42578125,1519.0,0.13118410110473633
2.42578125,1520.0,0.13123692572116852
2.427734375,1521.0,0.1312897503376007
2.427734375,1522.0,0.1313425749540329
2.427734375,1522.0,0.1313953995704651
2.4296875,1523.0,0.13144822418689728
2.4296875,1524.0,0.13150104880332947
2.4296875,1524.0,0.13155387341976166
2.431640625,1525.0,0.13160669803619385
2.431640625,1526.0,0.13165952265262604
2.431640625,1527.0,0.13171234726905823
2.43359375,1527.0,0.13176517188549042
2.43359375,1528.0,0.1318179965019226
2.435546875,1529.0,0.1318708211183548
2.435546875,1529.0,0.131923645734787
2.4375,1530.0,0.13197647035121918
2.4375,1531.0,0.13202929496765137
2.4375,1532.0,0.13208211958408356
2.439453125,1532.0,0.13213494420051575
2.439453125,1533.0,0.13218776881694794
2.439453125,1534.0,0.13224059343338013
2.44140625,1534.0,0.13229341804981232
2.44140625,1535.0,0.1323462426662445
2.44140625,1536.0,0.1323990672826767
2.44140625,1537.0,0.1324518918991089
2.44140625,1537.0,0.13250471651554108
2.443359375,1538.0,0.13255754113197327
2.443359375,1539.0,0.13261036574840546
2.443359375,1539.0,0.13266319036483765
2.443359375,1540.0,0.13271601498126984
2.443359375,1541.0,0.13276883959770203
2.443359375,1542.0,0.13282166421413422
2.443359375,1542.0,0.1328744888305664
2.443359375,1543.0,0.1329273134469986
2.443359375,1544.0,0.1329801380634308
2.443359375,1544.0,0.13303296267986298
2.443359375,1545.0,0.13308578729629517
2.443359375,1546.0,0.13313861191272736
2.443359375,1547.0,0.13319143652915955
2.443359375,1547.0,0.13324426114559174
2.44140625,1548.0,0.13329708576202393
2.44140625,1549.0,0.13334991037845612
2.44140625,1549.0,0.1334027349948883
2.439453125,1550.0,0.1334555596113205
2.439453125,1551.0,0.13350838422775269
2.439453125,1552.0,0.13356120884418488
2.4375,1552.0,0.13361403346061707
2.4375,1553.0,0.13366685807704926
2.4375,1554.0,0.13371968269348145
2.435546875,1554.0,0.13377250730991364
2.435546875,1555.0,0.13382533192634583
2.43359375,1556.0,0.13387815654277802
2.43359375,1557.0,0.1339309811592102
2.431640625,1557.0,0.1339838057756424
2.431640625,1558.0,0.13403663039207458
2.4296875,1559.0,0.13408945500850677
2.427734375,1559.0,0.13414227962493896
2.427734375,1560.0,0.13419510424137115
2.42578125,1561.0,0.13424792885780334
2.42578125,1562.0,0.13430075347423553
2.423828125,1562.0,0.13435357809066772
2.421875,1563.0,0.13440640270709991
2.421875,1564.0,0.1344592273235321
2.419921875,1564.0,0.1345120519399643
2.419921875,1565.0,0.13456487655639648
2.41796875,1566.0,0.13461770117282867
2.416015625,1567.0,0.13467052578926086
2.416015625,1567.0,0.13472335040569305
2.4140625,1568.0,0.13477617502212524
2.412109375,1569.0,0.13482899963855743
2.41015625,1569.0,0.13488182425498962
2.41015625,1570.0,0.13493464887142181
2.408203125,1571.0,0.134987473487854
2.40625,1572.0,0.1350402981042862
2.40625,1572.0,0.13509312272071838
2.404296875,1573.0,0.13514594733715057
2.40234375,1574.0,0.13519877195358276
2.400390625,1574.0,0.13525159657001495
2.400390625,1575.0,0.13530442118644714
2.3984375,1576.0,0.13535724580287933
2.396484375,1577.0,0.13541007041931152
2.396484375,1577.0,0.1354628950357437
2.39453125,1578.0,0.1355157196521759
2.392578125,1579.0,0.1355685442686081
2.392578125,1579.0,0.13562136888504028
2.390625,1580.0,0.13567419350147247
2.388671875,1581.0,0.13572701811790466
2.388671875,1582.0,0.13577984273433685
2.38671875,1582.0,0.13583266735076904
2.38671875,1583.0,0.13588549196720123
2.384765625,1584.0,0.13593831658363342
2.384765625,1584.0,0.1359911412000656
2.3828125,1585.0,0.1360439658164978
2.3828125,1586.0,0.13609679043293
2.380859375,1587.0,0.13614961504936218
2.380859375,1587.0,0.13620243966579437
2.37890625,1588.0,0.13625526428222656
2.37890625,1589.0,0.13630808889865875
2.37890625,1589.0,0.13636091351509094
2.376953125,1590.0,0.13641373813152313
2.376953125,1591.0,0.13646656274795532
2.376953125,1592.0,0.1365193873643875
2.375,1592.0,0.1365722119808197
2.375,1593.0,0.1366250365972519
2.375,1594.0,0.13667786121368408
2.373046875,1594.0,0.13673068583011627
2.373046875,1595.0,0.13678351044654846
2.373046875,1596.0,0.13683633506298065
2.373046875,1597.0,0.13688915967941284
2.373046875,1597.0,0.13694198429584503
2.37109375,1598.0,0.13699480891227722
2.37109375,1599.0,0.1370476335287094
2.37109375,1599.0,0.1371004581451416
2.37109375,1600.0,0.1371532827615738
2.37109375,1601.0,0.13720610737800598
2.37109375,1602.0,0.13725893199443817
2.369140625,1602.0,0.13731175661087036
2.369140625,1603.0,0.13736458122730255
2.369140625,1604.0,0.13741740584373474
2.369140625,1604.0,0.13747023046016693
2.369140625,1605.0,0.13752305507659912
2.369140625,1606.0,0.1375758796930313
2.369140625,1607.0,0.1376287043094635
2.369140625,1607.0,0.1376815289258957
2.369140625,1608.0,0.13773435354232788
2.369140625,1609.0,0.13778717815876007
2.3671875,1609.0,0.13784000277519226
