U,RF
0.34710799999999997,6.1714260353695805
0.347215,6.1715249884063175
0.347322,6.171624019618308
0.347429,6.171723206795518
0.347536,6.171822552166688
0.347643,6.171922017075975
0.34775,6.172021528370671
0.34785699999999997,6.172121004453143
0.347964,6.172220336237584
0.348071,6.172319476889372
0.348178,6.172418280098643
0.348285,6.17251666452175
0.348392,6.172614581262534
0.348499,6.172712070685437
0.34860599999999997,6.172809117742104
0.348713,6.172905764262914
0.34882,6.173002158051183
0.348927,6.17309833338001
0.349034,6.1731943114922725
0.349141,6.173290177507049
0.349248,6.1733858643598545
0.34935499999999997,6.173481479045709
0.349462,6.17357695863193
0.349569,6.17367232369455
0.349676,6.173767634491489
0.349783,6.1738629670695016
0.34989,6.173958325015003
0.349997,6.174053699088464
0.35010399999999997,6.174149020565692
0.350211,6.174244295378202
0.350318,6.174339552531133
0.350425,6.174434863115699
0.350532,6.174530208946949
0.350639,6.1746254983140085
0.350746,6.174720667399388
0.35085299999999997,6.174815612798421
0.35096,6.1749101632482475
0.351067,6.175004339334585
0.351174,6.175098129806345
0.351281,6.175191531077317
0.351388,6.175284466210603
0.351495,6.175376960963685
0.35160199999999997,6.175469052863016
0.351709,6.1755608077144135
0.351816,6.175652394951168
0.351923,6.175743994871597
0.35203,6.175835658425179
0.352137,6.175927413367081
0.352244,6.176019349225428
0.35235099999999997,6.176111456384616
0.352458,6.17620360924209
0.352565,6.176295757969606
0.352672,6.176387852352718
0.352779,6.176479889718674
0.352886,6.176571855954288
0.352993,6.176663720734732
0.35309999999999997,6.176755441323869
0.353207,6.176847103940435
0.353314,6.176938710038635
0.353421,6.1770302501202865
0.353528,6.177121606164681
0.353635,6.177212799246217
0.353742,6.177303879693906
0.35384899999999997,6.1773949609210925
0.353956,6.177486070866413
0.354063,6.177577026769627
0.35417,6.177667734541931
0.354277,6.177758175256346
0.354384,6.177848219462096
0.354491,6.17793784279897
0.35459799999999997,6.1780270740898855
0.354705,6.178115990733924
0.354812,6.178204840943892
0.354919,6.178293694538971
0.355026,6.178382626070011
0.355133,6.178471777418804
0.35524,6.178561246036707
0.35534699999999997,6.178651113360324
0.355454,6.1787414017543
0.355561,6.178832000362521
0.355668,6.17892286298316
0.355775,6.179013921840848
0.355882,6.179105045546095
0.355989,6.179196162633125
0.35609599999999997,6.179287112073221
0.356203,6.179377898996636
0.35631,6.179468503983338
0.356417,6.179558855031047
0.356524,6.179648864000863
0.356631,6.179738565622284
0.356738,6.179828068542978
0.356845,6.179917384151966
0.356952,6.180006514251219
0.357059,6.180095546960769
0.357166,6.1801845533304745
0.357273,6.180273680520236
0.35738,6.1803629162009415
0.357487,6.1804522320925654
0.357594,6.180541593595343
0.357701,6.180631076277287
0.357808,6.180720786282092
0.357915,6.1808107581197715
0.358022,6.1809010121336305
0.358129,6.180991540324546
0.358236,6.181082515154585
0.358343,6.181173781337724
0.35845,6.181265247278199
0.358557,6.181356876426625
0.358664,6.1814484763394875
0.358771,6.181539961241893
0.358878,6.181631239786816
0.358985,6.1817222816891295
0.359092,6.181813003924684
0.359199,6.181903458905907
0.359306,6.1819937569291605
0.359413,6.182083877273506
0.35952,6.182173855903911
0.359627,6.182263670736683
0.359734,6.182353320693265
0.359841,6.182442898925915
0.359948,6.182532350788699
0.360055,6.1826217191636355
0.360162,6.1827113253840915
0.360269,6.1828012494054985
0.360376,6.1828915368023045
0.360483,6.182982205506275
0.36059,6.183073277174185
0.360697,6.183164677296562
0.360804,6.183256291288909
0.360911,6.18334807238028
0.361018,6.18343983959911
0.361125,6.183531569324021
0.361232,6.183623257835921
0.361339,6.183714830955844
0.361446,6.1838062344298494
0.361553,6.1838974336561385
0.36166,6.183988451592672
0.361767,6.184079293772578
0.361874,6.184169843983115
0.361981,6.1842600647982975
0.362088,6.1843499922966165
0.362195,6.18443978568152
0.362302,6.184529446849082
0.362409,6.184619059240472
0.362516,6.184708706394887
0.362623,6.184798521034345
0.36273,6.184888539068828
0.362837,6.184978770777467
0.362944,6.1850691823370445
0.363051,6.185159741324165
0.363158,6.185250512554715
0.363265,6.185341413900937
0.363372,6.185432338406762
0.363479,6.185523282044026
0.363586,6.185614277044253
0.363693,6.18570527451547
0.3638,6.185796261336777
0.363907,6.185887189039557
0.364014,6.185977995024747
0.364121,6.18606871434354
0.364228,6.186159331595387
0.364335,6.1862497161655305
0.364442,6.186339851064059
0.364549,6.1864297905118555
0.364656,6.1865196455009634
0.364763,6.1866093586460575
0.36486999999999997,6.186698849390163
0.364977,6.186788212839963
0.365084,6.186877580152487
0.365191,6.186967017515002
0.365298,6.187056540617587
0.365405,6.187146103509888
0.365512,6.187235727142369
0.36561899999999997,6.187325415374446
0.365726,6.187415218746524
0.365833,6.18750507386781
0.36594,6.187594868748018
0.366047,6.187684536123688
0.366154,6.187774019979488
0.366261,6.18786334388091
0.36636799999999997,6.187952566017615
0.366475,6.188041757420349
0.366582,6.188130931515241
0.366689,6.188220103432933
0.366796,6.188309219966603
0.366903,6.188398247748531
0.36701,6.188487168687467
0.36711699999999997,6.188575952521976
0.367224,6.1886645438839505
0.367331,6.18875286327221
0.367438,6.188840947630726
0.367545,6.188928915440783
0.367652,6.189016772138868
0.367759,6.189104502645359
0.36786599999999997,6.189192113582483
0.367973,6.18927957650291
0.36808,6.1893669166329
0.368187,6.189454230759112
0.368294,6.189541381254514
0.368401,6.189628350182802
0.368508,6.18971523136927
0.36861499999999997,6.189802101483101
0.368722,6.189888985754196
0.368829,6.189975900820575
0.368936,6.190062867628786
0.369043,6.19014986813583
0.36915,6.190236946546581
0.369257,6.190324003404361
0.36936399999999997,6.19041102088603
0.369471,6.190498017791236
0.369578,6.190584893085987
0.369685,6.190671591464507
0.369792,6.190758199225028
0.369899,6.190844688940283
0.370006,6.190931195617851
0.37011299999999997,6.191017634156387
0.37022,6.1911039607388
0.370327,6.191190170178332
0.370434,6.191276156722984
0.370541,6.191361922295952
0.370648,6.191447394532979
0.370755,6.191532496711583
0.37086199999999997,6.1916174017354475
0.370969,6.191702173479906
0.371076,6.191786883094628
0.371183,6.191871551398144
0.37129,6.191956182215056
0.371397,6.19204093305583
0.371504,6.192125832920923
0.37161099999999997,6.192210937733114
0.371718,6.19229621048776
0.371825,6.1923817092610784
0.371932,6.192467288117154
0.372039,6.192552836337857
0.372146,6.192638376003383
0.372253,6.192723855412783
0.37235999999999997,6.192809250204523
0.372467,6.192894506565395
0.372574,6.192979501190626
0.372681,6.193064212726376
0.372788,6.193148590651513
0.372895,6.193232747812024
0.373002,6.193316575201276
0.37310899999999997,6.19340002053526
0.373216,6.193483142133296
0.373323,6.193566000216369
0.37343,6.193648728623429
0.373537,6.193731444870417
0.373644,6.193814041273828
0.373751,6.1938966393316495
0.37385799999999997,6.193979386386027
0.373965,6.194062380434327
0.374072,6.194145606126781
0.374179,6.194229101853496
0.374286,6.194312805388718
0.374393,6.194396646429043
0.3745,6.19448058493687
0.374607,6.194564494791576
0.374714,6.194648289121293
0.374821,6.194731957713284
0.374928,6.194815504113698
0.375035,6.194898967222683
0.375142,6.1949822981018805
0.375249,6.1950654411691115
0.375356,6.195148402907585
0.375463,6.195231049277292
0.37557,6.195313443453443
0.375677,6.195395657848191
0.375784,6.195477706159809
0.375891,6.195559668575825
0.375998,6.1956416387700415
0.376105,6.195723616372334
0.376212,6.195805704521848
0.376319,6.195887874826216
0.376426,6.195970282599704
0.376533,6.196052741408153
0.37664,6.196135345380126
0.376747,6.196218105645943
0.376854,6.196301057348993
0.376961,6.1963841975743135
0.377068,6.19646744625862
0.377175,6.196550800704598
0.377282,6.196634257037494
0.377389,6.196717790109898
0.377496,6.196801315544395
0.377603,6.196884879774114
0.37771,6.196968348972405
0.377817,6.197051717228941
0.377924,6.197134788699789
0.378031,6.197217681496039
0.378138,6.197300251186563
0.378245,6.197382620091488
0.378352,6.1974648266978996
0.378459,6.197546890312153
0.378566,6.197629001348627
0.378673,6.197711189918136
0.37878,6.197793517096326
0.378887,6.197875870508359
0.378994,6.197958270594343
0.379101,6.198040825747345
0.379208,6.198123556738951
0.379315,6.198206394677373
0.379422,6.198289261689761
0.379529,6.198372076571821
0.379636,6.19845491185594
0.379743,6.198537812599726
0.37985,6.198620686535497
0.379957,6.198703456998949
0.380064,6.198786063848544
0.380171,6.198868722373395
0.380278,6.198951398789376
0.380385,6.19903409876256
0.380492,6.19911676644904
0.380599,6.199199264915455
0.380706,6.199281603059884
0.380813,6.199363792998198
0.38092,6.199445831882047
0.381027,6.1995276838092765
0.381134,6.199609404328774
0.381241,6.199691044602416
0.381348,6.199772537320634
0.381455,6.199853908808009
0.381562,6.19993520527984
0.381669,6.200016401020307
0.381776,6.200097554682228
0.381883,6.200178619938068
0.38199,6.200259654034944
0.382097,6.200340730268796
0.382204,6.200421865565931
0.382311,6.2005030556175225
0.382418,6.200584301380654
0.382525,6.200665621506923
0.38263199999999997,6.200746936810791
0.382739,6.200828274976421
0.382846,6.200909543951727
0.382953,6.200990777199083
0.38306,6.201071895044112
0.383167,6.20115303093881
0.383274,6.20123406472756
0.38338099999999997,6.2013148756877525
0.383488,6.2013955075533325
0.383595,6.201475921884579
0.383702,6.201556195798979
0.383809,6.20163629675807
0.383916,6.201716144407475
0.384023,6.201795703517239
0.38412999999999997,6.2018749988854305
0.384237,6.201954137090836
0.384344,6.202033114982304
0.384451,6.202112015348113
0.384558,6.202190930718346
0.384665,6.20226989461413
0.384772,6.202348989634846
0.38487899999999997,6.202428294070234
0.384986,6.202507753800601
0.385093,6.202587431631648
0.3852,6.202667191948575
0.385307,6.202747010009367
0.385414,6.2028267969858435
0.385521,6.202906479908737
0.38562799999999997,6.202986087295627
0.385735,6.203065591151445
0.385842,6.203144892068516
0.385949,6.2032239777131615
0.386056,6.203302860407453
0.386163,6.203381495655359
0.38627,6.2034598911722565
0.38637699999999997,6.203538027692185
0.386484,6.203615961025677
0.386591,6.203693634689169
0.386698,6.203771013115647
0.386805,6.203848188290116
0.386912,6.2039252388894734
0.387019,6.204002217578427
0.38712599999999997,6.204079202409703
0.387233,6.204156213817799
0.38734,6.204233309285893
0.387447,6.204310593277123
0.387554,6.204388142857135
0.387661,6.204465894271299
0.387768,6.204543817833986
0.38787499999999997,6.204621841892778
0.387982,6.204699834694578
0.388089,6.204777677504692
0.388196,6.204855302379698
0.388303,6.204932686471679
0.38841,6.205009772208251
0.388517,6.205086530493817
0.38862399999999997,6.205162977657884
0.388731,6.205239077607273
0.388838,6.205314836962072
0.388945,6.205390336298091
0.389052,6.205465597536111
0.389159,6.20554067626394
0.389266,6.20561562645285
0.38937299999999997,6.205690624349347
0.38948,6.205765631328034
0.389587,6.2058406490941
0.389694,6.205915718010068
0.389801,6.205990762606201
0.389908,6.206065845976251
0.390015,6.206140939593207
0.39012199999999997,6.206215945842916
0.390229,6.206290863914829
0.390336,6.206365643697512
0.390443,6.206440371298744
0.39055,6.206515043214237
0.390657,6.206589623205413
0.390764,6.206664097523438
0.39087099999999997,6.2067384578828575
0.390978,6.206812730805396
0.391085,6.206886862854375
0.391192,6.206960776532273
0.391299,6.207034425070787
0.391406,6.207107783787155
0.391513,6.207180882722645
0.39161999999999997,6.207253722116223
0.391727,6.207326216027319
0.391834,6.207398487626593
0.391941,6.2074706146639045
0.392048,6.207542689918992
0.392155,6.207614706523611
0.392262,6.207686728322571
0.39236899999999997,6.207758839535918
0.392476,6.207830986039272
0.392583,6.207903075720504
0.39269,6.207975145546407
0.392797,6.2080472026288085
0.392904,6.208119168032294
0.393011,6.208190954793773
0.393118,6.20826260361207
0.393225,6.208334034124997
0.393332,6.208405305667769
0.393439,6.20847635397514
0.393546,6.208547140050022
0.393653,6.208617740920637
0.39376,6.208688163129463
0.393867,6.208758475188635
0.393974,6.208828657915135
0.394081,6.2088986825572725
0.394188,6.208968507781522
0.394295,6.20903814607482
0.394402,6.209107636679356
0.394509,6.209176910660674
0.394616,6.209245966126377
0.394723,6.209314863163243
0.39483,6.209383708144896
0.394937,6.2094524359460035
0.395044,6.209521023281131
0.395151,6.209589496487277
0.395258,6.209657838914184
0.395365,6.20972612952539
0.395472,6.2097943034862935
0.395579,6.209862368140459
0.395686,6.20993033682639
0.395793,6.209998250678609
0.3959,6.210066089982411
0.396007,6.210133790327872
0.396114,6.21020136934386
0.396221,6.210268801692837
0.396328,6.210336177707376
0.396435,6.2104035593301745
0.396542,6.210470840216692
0.396649,6.21053795446597
0.396756,6.21060500249451
0.396863,6.210671939558924
0.39697,6.210738733817018
0.397077,6.210805386714375
0.397184,6.210871863993753
0.397291,6.210938219693184
0.397398,6.2110044815829175
0.397505,6.211070551072188
0.397612,6.211136445488255
0.397719,6.211202202963959
0.397826,6.2112678083212485
0.397933,6.21133330900776
0.39804,6.211398717471927
0.398147,6.211464076840543
0.398254,6.211529455269774
0.398361,6.211594900921449
0.398468,6.211660281246219
0.398575,6.211725610387431
0.398682,6.211790955652234
0.398789,6.211856323275002
0.398896,6.211921651863746
0.399003,6.211986927434473
0.39911,6.21205207425619
0.399217,6.212117205350116
0.399324,6.212182294197991
0.399431,6.212247239701372
0.399538,6.212311990160024
0.399645,6.212376562671922
0.399752,6.21244105264532
0.399859,6.2125053724751025
0.399966,6.212569459746662
0.400073,6.212633324718153
0.40018,6.212696917945044
0.400287,6.212760243470706
0.40039399999999997,6.212823377181752
0.400501,6.212886315041471
0.400608,6.212949159903345
0.400715,6.2130119315506365
0.400822,6.2130747262606425
0.400929,6.213137573803746
0.401036,6.213200445478856
0.40114299999999997,6.213263408325588
0.40125,6.213326512947859
0.401357,6.213389690764647
0.401464,6.213452778088253
0.401571,6.213515713036993
0.401678,6.213578553233228
0.401785,6.2136412007819635
0.40189199999999997,6.213703585624093
0.401999,6.213765729887668
0.402106,6.213827578600752
0.402213,6.213889191592767
0.40232,6.213950641638855
0.402427,6.214011829138459
0.402534,6.21407267851305
0.40264099999999997,6.2141332666198945
0.402748,6.214193692645839
0.402855,6.214253907756191
0.402962,6.214313923384014
0.403069,6.214373698780813
0.403176,6.214433348227565
0.403283,6.2144929726862355
0.40338999999999997,6.2145525321409725
0.403497,6.214611903316798
0.403604,6.21467107964533
0.403711,6.214730180178737
0.403818,6.21478918846885
0.403925,6.214848021287298
0.404032,6.214906731008313
0.40413899999999997,6.214965363159858
0.404246,6.215023846724623
0.404353,6.215082181236462
0.40446,6.2151403606613105
0.404567,6.215198315698614
0.404674,6.215255974405997
0.404781,6.2153133632888995
0.40488799999999997,6.2153703591350435
0.404995,6.215426985341403
0.405102,6.215483268601746
0.405209,6.215539157508938
0.405316,6.215594701643943
0.405423,6.215649973435954
0.40553,6.215705025704598
0.40563699999999997,6.215759973039227
0.405744,6.215814794450125
0.405851,6.215869448666813
0.405958,6.215923881149307
0.406065,6.215978111810009
0.406172,6.216032191993259
0.406279,6.216086067903887
0.40638599999999997,6.216139658769346
0.406493,6.21619298702307
0.4066,6.216246142767705
0.406707,6.216299125761879
0.406814,6.216351958394025
0.406921,6.216404639877999
0.407028,6.216457121738511
0.40713499999999997,6.216509423102213
0.407242,6.216561583721066
0.407349,6.21661351657715
0.407456,6.216665233566573
0.407563,6.216716759175921
0.40767,6.216768056286252
0.407777,6.216819073560448
0.40788399999999997,6.216869750241378
0.407991,6.216920098185103
0.408098,6.216970062904331
0.408205,6.217019629147918
0.408312,6.217068831268853
0.408419,6.217117719842761
0.408526,6.217166294687876
0.40863299999999997,6.217214628395321
0.40874,6.21726278444253
0.408847,6.217310773059761
0.408954,6.217358682631396
0.409061,6.217406660055288
0.409168,6.217454692393526
0.409275,6.217502628887627
0.40938199999999997,6.21755050202064
0.409489,6.217598316312678
0.409596,6.217645993223888
0.409703,6.217693481058359
0.40981,6.217740734779131
0.409917,6.217787664919259
0.410024,6.2178342760766725
0.41013099999999997,6.217880568176755
0.410238,6.217926511308927
0.410345,6.21797210090457
0.410452,6.218017403429243
0.410559,6.218062339724737
0.410666,6.2181069303800784
0.410773,6.218151229111207
0.41088,6.218195200450265
0.410987,6.2182388963086535
0.411094,6.21828241337283
0.411201,6.218325743265925
0.411308,6.218368885492874
0.411415,6.218411982834047
0.411522,6.218455092579783
0.411629,6.218498204247628
0.411736,6.21854128543225
0.411843,6.218584273546499
0.41195,6.218627262308242
0.412057,6.218670212785103
0.412164,6.21871302160486
0.412271,6.218755618827855
0.412378,6.218797952929083
0.412485,6.218840111815962
0.412592,6.218882033473208
0.412699,6.218923658034572
0.412806,6.218964947508462
0.412913,6.219005910464751
0.41302,6.219046532391328
0.413127,6.219086821038154
0.413234,6.219126780256111
0.413341,6.219166416646246
0.413448,6.219205885997581
0.413555,6.219245269747478
0.413662,6.219284521568627
0.413769,6.219323640396561
0.413876,6.219362633425403
0.413983,6.21940155192078
0.41409,6.219440435336001
0.414197,6.219479255100476
0.414304,6.219518019024147
0.414411,6.219556720131354
0.414518,6.219595345757188
0.414625,6.219633897590543
0.414732,6.219672328369206
0.414839,6.219710665196869
0.414946,6.219748862287477
0.415053,6.219786908320923
0.41516,6.219824710129621
0.415267,6.219862276392892
0.415374,6.219899579924786
0.415481,6.219936654839337
0.415588,6.219973405690796
0.415695,6.220009803265331
0.415802,6.2200460030939855
0.415909,6.220082082921446
0.416016,6.2201180222387755
0.416123,6.220153822440568
0.41623,6.220189522444984
0.416337,6.220225236579691
0.416444,6.220260917503966
0.416551,6.220296564339784
0.416658,6.220332200065164
0.416765,6.220367842000751
0.416872,6.220403504627302
0.416979,6.220439120531875
0.417086,6.220474685933306
0.417193,6.220510149326613
0.4173,6.220545434012018
0.417407,6.220580631351745
0.417514,6.220615687131613
0.417621,6.220650620237988
0.417728,6.220685321101007
0.417835,6.220719904256184
0.417942,6.220754340402735
0.418049,6.220788565864509
0.41815599999999997,6.220822638774545
0.418263,6.220856589585244
0.41837,6.220890451986525
0.418477,6.220924206538699
0.418584,6.220957869350485
0.418691,6.220991468103039
0.418798,6.221025048324093
0.41890499999999997,6.221058613733253
0.419012,6.221092171583987
0.419119,6.221125652197838
0.419226,6.221159179413233
0.419333,6.221192732769511
0.41944,6.2212262467145205
0.419547,6.221259763565966
0.41965399999999997,6.221293270835366
0.419761,6.221326710305146
0.419868,6.221360099279772
0.419975,6.221393299563041
0.420082,6.221426399576953
0.420189,6.221459352040099
0.420296,6.221492154844249
0.42040299999999997,6.221524780973413
0.42051,6.221557255339973
0.420617,6.221589668712602
0.420724,6.2216220406131075
0.420831,6.22165439216083
0.420938,6.221686749219822
0.421045,6.221719122330428
0.42115199999999997,6.22175146526415
0.421259,6.221783865253129
0.421366,6.2218163065635155
0.421473,6.221848726856844
0.42158,6.221881061250632
0.421687,6.2219133360550805
0.421794,6.221945583176516
0.42190099999999997,6.221977753974626
0.422008,6.222009742720847
0.422115,6.222041640590332
0.422222,6.222073523024837
0.422329,6.2221053310081365
0.422436,6.222137046621597
0.422543,6.222168670522234
0.42264999999999997,6.22220029300921
0.422757,6.222231900622679
0.422864,6.222263513376143
0.422971,6.222295111310219
0.423078,6.222326701033825
0.423185,6.222358314881764
0.423292,6.22238989360852
0.42339899999999997,6.222421469674187
0.423506,6.222453030973242
0.423613,6.2224845340297605
0.42372,6.222516004386776
0.423827,6.222547499883289
0.423934,6.222578950823476
0.424041,6.222610357259824
0.42414799999999997,6.222641753456425
0.424255,6.222673113591518
0.424362,6.2227043493242045
0.424469,6.222735481591319
0.424576,6.222766502960099
0.424683,6.222797452980906
0.42479,6.222828370215177
0.42489699999999997,6.222859180451966
0.425004,6.222889880171623
0.425111,6.222920598945605
0.425218,6.222951292621167
0.425325,6.222981952622535
0.425432,6.223012541002962
0.425539,6.223043093277538
0.42564599999999997,6.223073694084185
0.425753,6.223104291758956
0.42586,6.223134895675329
0.425967,6.223165532326111
0.426074,6.22319616590566
0.426181,6.223226722222661
0.426288,6.223257254960112
0.42639499999999997,6.223287732363137
0.426502,6.223318116360157
0.426609,6.2233484474009035
0.426716,6.223378634314636
0.426823,6.223408689001392
0.42693,6.22343865215042
0.427037,6.223468527528198
0.42714399999999997,6.223498351430914
0.427251,6.223528082414526
0.427358,6.223557738776467
0.427465,6.223587366178242
0.427572,6.223616950009593
0.427679,6.223646481667607
0.427786,6.223675957407316
0.42789299999999997,6.223705342894845
0.428,6.223734709677707
0.428107,6.22376415580997
0.428214,6.223793643123495
0.428321,6.223823171135165
0.428428,6.223852729230577
0.428535,6.223882292480288
0.42864199999999997,6.22391188760632
0.428749,6.223941437218311
0.428856,6.223970899554244
0.428963,6.2240003321496244
0.42907,6.224029715508709
0.429177,6.224059050938206
0.429284,6.22408830594133
0.429391,6.224117452245118
0.429498,6.2241465413631705
0.429605,6.224175587097078
0.429712,6.2242045278866245
0.429819,6.2242333523712094
0.429926,6.224262093528131
0.430033,6.224290837515981
0.43014,6.224319534973395
0.430247,6.224348132712893
0.430354,6.224376701045986
0.430461,6.224405275077563
0.430568,6.22443387924021
0.430675,6.224462517802149
0.430782,6.224491132924862
0.430889,6.224519691056961
0.430996,6.224548307395483
0.431103,6.224576972167117
0.43121,6.22460561085379
0.431317,6.224634253099013
0.431424,6.224662892862605
0.431531,6.224691525752035
0.431638,6.2247201643538075
0.431745,6.224748790848403
0.431852,6.224777377005399
0.431959,6.224805881793699
0.432066,6.224834277714488
0.432173,6.224862637365176
0.43228,6.224890907243416
0.432387,6.224919086449724
0.432494,6.224947286233065
0.432601,6.2249753870099225
0.432708,6.225003516307637
0.432815,6.225031662881385
0.432922,6.225059839741459
0.433029,6.225088092049088
0.433136,6.225116393674268
0.433243,6.225144697930742
0.43335,6.225172990420033
0.433457,6.225201355566037
0.433564,6.2252297926163305
0.433671,6.22525818711737
0.433778,6.225286564741798
0.433885,6.225314949421182
0.433992,6.225343311875101
0.434099,6.225371620979056
0.434206,6.2253998848303
0.434313,6.225428091334754
0.43442,6.225456315858827
0.434527,6.225484525240727
0.434634,6.225512706080042
0.434741,6.22554087359671
0.434848,6.225569026147622
0.434955,6.225597220324423
0.435062,6.225625405349848
0.435169,6.2256535540773195
0.435276,6.225681700645996
0.435383,6.225709832386936
0.43549,6.2257379474660635
0.435597,6.225766060540974
0.435704,6.225794098913612
0.435811,6.225822174214753
0.43591799999999997,6.225850238476872
0.436025,6.2258782664535675
0.436132,6.225906326132022
0.436239,6.225934413235169
0.436346,6.22596250472873
0.436453,6.225990644532905
0.43656,6.2260188336718025
0.43666699999999997,6.22604699202111
0.436774,6.226075240267356
0.436881,6.226103496510948
0.436988,6.22613174449224
0.437095,6.226160015316338
0.437202,6.22618822417711
0.437309,6.2262163332155165
0.43741599999999997,6.226244386094712
0.437523,6.226272361822841
0.43763,6.22630028065703
0.437737,6.226328093945421
0.437844,6.226355898551139
0.437951,6.2263836853118635
0.438058,6.22641148506815
0.43816499999999997,6.226439292919046
0.438272,6.226467146506469
0.438379,6.226495125840255
0.438486,6.226523170571733
0.438593,6.226551265968007
0.4387,6.226579417770349
0.438807,6.226607595061782
0.43891399999999997,6.226635830737398
0.439021,6.226664051957069
0.439128,6.226692267648204
0.439235,6.226720574477268
0.439342,6.2267488335716425
0.439449,6.2267769737601055
0.439556,6.226805049632338
0.43966299999999997,6.226833080343595
0.43977,6.226861089764892
0.439877,6.226889070650847
0.439984,6.226917038546163
0.440091,6.22694500179383
0.440198,6.226973001847242
0.440305,6.227001126712873
0.44041199999999997,6.227029324594578
0.440519,6.227057593278956
0.440626,6.227085929790682
0.440733,6.227114336952772
0.44084,6.2271428518192
0.440947,6.227171373241541
0.441054,6.227199898070845
0.44116099999999997,6.227228470086348
0.441268,6.227257076885859
0.441375,6.22728574965539
0.441482,6.227314471498537
0.441589,6.22734322433581
0.441696,6.227372110909878
0.441803,6.227401055088578
0.44190999999999997,6.227429973849605
0.442017,6.227458820378682
0.442124,6.227487623336377
0.442231,6.2275164254446524
0.442338,6.2275451823639365
0.442445,6.227573913670218
0.442552,6.227602681841139
0.44265899999999997,6.227631488483243
0.442766,6.227660382296759
0.442873,6.227689421687923
0.44298,6.227718511981272
0.443087,6.2277477357635505
0.443194,6.227777135944293
0.443301,6.22780662639843
0.44340799999999997,6.22783623876351
0.443515,6.2278659277302095
0.443622,6.2278956970837065
0.443729,6.227925547659579
0.443836,6.227955436433053
0.443943,6.227985198608091
0.44405,6.228014875279573
0.44415699999999997,6.228044609948931
0.444264,6.228074326091979
0.444371,6.228103956947261
0.444478,6.228133587683418
0.444585,6.228163231984318
0.444692,6.228192915416877
0.444799,6.22822268959429
0.44490599999999997,6.228252545436131
0.445013,6.228282524691665
0.44512,6.228312647563756
0.445227,6.228342876050234
0.445334,6.228373131973971
0.445441,6.228403379496267
0.445548,6.228433649147986
0.44565499999999997,6.228463970404549
0.445762,6.22849433357272
0.445869,6.228524678041541
0.445976,6.228554974724084
0.446083,6.228585333891612
0.44619,6.22861579689871
0.446297,6.228646229802146
0.44640399999999997,6.228676703337074
0.446511,6.228707199626184
0.446618,6.228737688838218
0.446725,6.228768077750838
0.446832,6.228798413869382
0.446939,6.228828627658768
0.447046,6.228858785621907
0.44715299999999997,6.2288889517945005
0.44726,6.228919027972262
0.447367,6.22894906832627
0.447474,6.22897909915501
0.447581,6.229009215674328
0.447688,6.229039389462646
0.447795,6.229069651170579
0.447902,6.229100050729644
0.448009,6.229130392977561
0.448116,6.229160833350624
0.448223,6.229191320159581
0.44833,6.2292217667585605
0.448437,6.22925222093906
0.448544,6.229282638556403
0.448651,6.229313003047725
0.448758,6.229343247991099
0.448865,6.229373341297934
0.448972,6.229403309124479
0.449079,6.229433196870847
0.449186,6.229462939398185
0.449293,6.2294925920668645
0.4494,6.229522179975097
0.449507,6.229551750630154
0.449614,6.229581326608541
0.449721,6.229610907858029
0.449828,6.229640471251841
0.449935,6.229670062688606
0.450042,6.229699649002974
0.450149,6.229729209285045
0.450256,6.2297587681551025
0.450363,6.229788297462266
0.45047,6.229817834732188
0.450577,6.229847394589878
0.450684,6.229876949684064
0.450791,6.229906437981521
0.450898,6.229935954966961
0.451005,6.229965435807605
0.451112,6.229994872939393
0.451219,6.23002419865227
0.451326,6.230053375407121
0.451433,6.230082444614207
0.45154,6.230111379217672
0.451647,6.230140170802708
0.451754,6.230168861984323
0.451861,6.230197490183346
0.451968,6.230226139291788
0.452075,6.230254803608005
0.452182,6.230283450622247
0.452289,6.230312143767265
0.452396,6.230340953944434
0.452503,6.230369811941375
0.45261,6.230398719951175
0.452717,6.230427654464397
0.452824,6.230456632427775
0.452931,6.230485627233437
0.453038,6.230514608781721
0.453145,6.230543495289687
0.453252,6.230572222169543
0.453359,6.230600920288031
0.453466,6.230629520608084
0.453573,6.23065811525602
0.45367999999999997,6.230686593303902
0.453787,6.230715013334076
0.453894,6.2307434535065855
0.454001,6.230771899774231
0.454108,6.230800397330862
0.454215,6.230828886223492
0.454322,6.2308574274729684
0.45442899999999997,6.230886077849986
0.454536,6.230914715266457
0.454643,6.230943314176833
0.45475,6.230971969944863
0.454857,6.231000684028636
0.454964,6.231029462174235
0.455071,6.231058294712933
0.45517799999999997,6.231087190863016
0.455285,6.231116112351232
0.455392,6.231145072278782
0.455499,6.231174127821981
0.455606,6.231203110857556
0.455713,6.2312320685560625
0.45582,6.231261016303632
0.45592699999999997,6.231289928289179
0.456034,6.231318841417843
0.456141,6.231347715927278
0.456248,6.231376618382729
0.456355,6.231405572475801
0.456462,6.231434577722457
0.456569,6.231463674097316
0.45667599999999997,6.231492745380262
0.456783,6.231521932086224
0.45689,6.231551279967574
0.456997,6.2315807194011965
0.457104,6.231610204267318
0.457211,6.231639731817337
0.457318,6.231669305228969
0.45742499999999997,6.231698916148247
0.457532,6.231728478271308
0.457639,6.231757967809157
0.457746,6.2317874439516014
0.457853,6.231816951980972
0.45796,6.2318464633258746
0.458067,6.231875947307517
0.45817399999999997,6.231905410553015
