U,RF
0.005908,0.4409966357184627
0.005936,0.44531610841412383
0.005964,0.44963320298137865
0.005992,0.4539479200552171
0.00602,0.4582602602706288
0.0060479999999999996,0.4625702242626035
0.006076,0.46687781266613115
0.006104,0.47118302611620133
0.006132,0.4754858652478041
0.00616,0.479786330695929
0.006188,0.48408442309556576
0.006216,0.4883801430817044
0.0062439999999999996,0.4926734912893346
0.006272,0.4969644683534459
0.0063,0.5012530749090284
0.006328,0.5055393115910717
0.006356,0.5098231790345656
0.006384,0.5141046778745001
0.006412,0.5183838087458646
0.0064399999999999995,0.5226605722836491
0.006468,0.5269349691228432
0.006496,0.5312069998984371
0.006524,0.53547666524542
0.006552,0.5397439657987823
0.00658,0.5440089021935132
0.006608,0.5482714750646026
0.0066359999999999995,0.5525316850470406
0.006664,0.5567895327758169
0.006692,0.561045018885921
0.00672,0.5652981440123429
0.006748,0.5695489087900721
0.006776,0.5737973138540989
0.006804,0.5780433598394125
0.0068319999999999995,0.5822870473810032
0.00686,0.5865283771138604
0.006888,0.5907673496729738
0.006916,0.5950039656933338
0.006944,0.5992382258099295
0.006972,0.6034701306577509
0.007,0.6076996808717877
0.0070279999999999995,0.61192687708703
0.007056,0.6161517199384673
0.007084,0.6203742100610895
0.007112,0.6245943480898862
0.00714,0.6288121346598473
0.007168,0.6330275704059628
0.007196,0.6372406559632219
0.0072239999999999995,0.641451391966615
0.007252,0.6456597790511315
0.00728,0.6498658178517612
0.007308,0.6540695090034939
0.007336,0.6582708531413198
0.007364,0.6624698509002279
0.007392,0.6666665029152087
0.0074199999999999995,0.6708608098212515
0.007448,0.675052772253346
0.007476,0.6792423908464825
0.007504,0.6834296662356506
0.007532,0.6876145990558399
0.00756,0.69179718994204
0.007588,0.6959774395292414
0.0076159999999999995,0.7001553484524331
0.007644,0.7043309173466054
0.007672,0.7085041468467476
0.0077,0.7126750375878498
0.007728,0.7168435902049016
0.007756,0.7210098053328929
0.007784,0.7251736836068138
0.0078119999999999995,0.7293352256616535
0.00784,0.7334944321324018
0.007868,0.7376513036540494
0.007896,0.741805840861585
0.007924,0.7459580443899986
0.007952,0.7501079148742801
0.00798,0.7542554529494195
0.008008,0.7584006592504061
0.008036,0.7625435344122303
0.008064,0.7666840790698816
0.008092,0.7708222938583494
0.00812,0.774958179412624
0.008148,0.7790917363676951
0.008176,0.783222965358552
0.008204,0.7873518670201852
0.008232,0.7914784419875839
0.00826,0.7956026908957382
0.008288,0.7997246143796376
0.008316,0.8038442130742721
0.008344,0.8079614876146314
0.008372,0.8120764386357054
0.0084,0.8161890667724835
0.008428,0.820299372659956
0.008456,0.8244073569331124
0.008484,0.8285130202269425
0.008512,0.832616363176436
0.00854,0.8367173864165826
0.008568,0.8408160905823726
0.008596,0.8449124763087951
0.008624,0.8490065442308404
0.008652,0.8530982949834981
0.00868,0.8571877292017579
0.008708,0.8612748475206095
0.008736,0.8653596505750426
0.008764,0.8694421390000474
0.008792,0.8735223134306137
0.00882,0.8776001745017309
0.008848,0.8816757228483886
0.008876,0.885748959105577
0.008904,0.8898198839082859
0.008932,0.893888497891505
0.00896,0.8979548016902238
0.008988,0.9020187959394322
0.009016,0.9060804812741204
0.009044,0.9101398583292778
0.009072,0.9141969277398941
0.0091,0.9182516901409593
0.009128,0.9223041461674629
0.009156,0.926354296454395
0.009184,0.9304021416367453
0.009212,0.9344476823495033
0.00924,0.9384909192276593
0.009268,0.9425318529062024
0.009296,0.9465704840201229
0.009324,0.9506068132044104
0.009352,0.9546408410940547
0.00938,0.9586725683240457
0.009408,0.9627019955293729
0.009436,0.9667291233450263
0.009464,0.9707539524059957
0.009492,0.9747764833472706
0.00952,0.9787967168038411
0.009548,0.9828146534106966
0.009576,0.9868302938028272
0.009604,0.9908436386152227
0.009632,0.994854688482873
0.00966,0.9988634440407672
0.009688,1.0028699059238955
0.009716,1.0068740747672482
0.009744,1.0108759512058145
0.009772,1.0148755358745838
0.0098,1.0188728294085463
0.009828,1.0228678324426923
0.009856,1.0268605456120108
0.009884,1.030850969551492
0.009912,1.0348391048961258
0.00994,1.0388249522809012
0.009968,1.0428085123408084
0.009996,1.0467897857108381
0.010024,1.0507687730259785
0.010052,1.0547454749212202
0.01008,1.058719892031553
0.010108,1.062692024991967
0.010136,1.0666618744374512
0.010164,1.0706294410029953
0.010192,1.0745947253235903
0.01022,1.0785577280342244
0.010248,1.0825184497698888
0.010276,1.0864768911655727
0.010304,1.0904330528562656
0.010332,1.0943869354769573
0.01036,1.0983385396626382
0.010388,1.102287866048297
0.010416,1.1062349152689248
0.010444,1.1101796879595107
0.010472,1.1141221847550438
0.0105,1.1180624062905151
0.010528,1.1220003532009137
0.010556,1.12593602612123
0.010584,1.1298694256864525
0.010612,1.133800552531572
0.01064,1.1377294072915785
0.010668,1.141655990601461
0.010696,1.1455803030962097
0.010724,1.1495023454108142
0.010752,1.1534221181802642
0.01078,1.15733962203955
0.010808,1.161254857623661
0.010836,1.1651678255675866
0.010864,1.169078526506317
0.010892,1.1729869610748422
0.01092,1.1768931299081515
0.010948,1.1807970336412352
0.010976,1.1846986729090827
0.011004,1.1885980483466838
0.011032,1.1924951605890284
0.01106,1.1963900102711058
0.011088,1.2002825980279068
0.011116,1.2041729244944204
0.011144,1.2080609903056363
0.011172,1.2119467960965444
0.0112,1.2158303425021346
0.011228,1.2197116301573971
0.011256,1.2235906596973214
0.011284,1.2274674317568963
0.011312,1.231341946971113
0.01134,1.2352142059749607
0.011368,1.2390842094034293
0.011396,1.242951957891508
0.011424,1.246817452074187
0.011452,1.2506806925864566
0.01148,1.2545416800633058
0.011508,1.2584004151397243
0.011536,1.2622568984507025
0.011564,1.2661111306312303
0.011592,1.2699631123162964
0.01162,1.2738128441408914
0.011648,1.2776603267400053
0.011676,1.2815055607486272
0.011703999999999999,1.2853485468017474
0.011732,1.2891892855343552
0.01176,1.293027777581441
0.011788,1.2968640235779936
0.011816,1.3006980241590043
0.011844,1.304529779959461
0.011872,1.3083592916143552
0.011899999999999999,1.312186559758676
0.011928,1.3160115850274123
0.011956,1.319834368055555
0.011984,1.323654909478094
0.012012,1.3274732099300182
0.01204,1.3312892700463181
0.012068,1.3351030904619825
0.012095999999999999,1.3389146718120029
0.012124,1.3427240147313673
0.012152,1.3465311198550665
0.01218,1.3503359878180898
0.012208,1.3541386192554277
0.012236,1.357939014802069
0.012264,1.3617371750930043
0.012291999999999999,1.3655331007632223
0.01232,1.3693267924477142
0.012348,1.3731182507814688
0.012376,1.3769074763994764
0.012404,1.380694469936726
0.012432,1.384479232028208
0.01246,1.3882617633089125
0.012487999999999999,1.3920420644138285
0.012516,1.3958201359779459
0.012544,1.3995959786362553
0.012572,1.4033695930237458
0.0126,1.4071409797754066
0.012628,1.4109101395262287
0.012656,1.4146770729112013
0.012683999999999999,1.4184417805653138
0.012712,1.422204263123557
0.01274,1.4259645212209193
0.012768,1.4297225554923916
0.012796,1.4334783665729636
0.012824,1.4372319550976247
0.012852,1.4409833217013643
0.012879999999999999,1.4447324670191728
0.012908,1.4484793916860403
0.012936,1.4522240963369555
0.012964,1.455966581606909
0.012992,1.4597068481308901
0.01302,1.4634448965438889
0.013048,1.4671807274808955
0.013075999999999999,1.4709143415768988
0.013104,1.4746457394668893
0.013132,1.4783749217858566
0.01316,1.4821018891687903
0.013188,1.48582664225068
0.013216,1.4895491816665163
0.013244,1.4932695080512879
0.013271999999999999,1.4969876220399851
0.0133,1.5007035242675983
0.013328,1.5044172153691164
0.013356,1.5081286959795293
0.013384,1.511837966733827
0.013412,1.5155450282669993
0.01344,1.5192498812140358
0.013467999999999999,1.522952526209926
0.013496,1.5266529638896604
0.013524,1.5303511948882287
0.013552,1.5340472198406196
0.01358,1.5377410393818245
0.013608,1.5414326541468317
0.013636,1.545122064770632
0.013663999999999999,1.5488092718882145
0.013692,1.5524942761345697
0.01372,1.5561770781446862
0.013748,1.5598576785535552
0.013776,1.563536077996166
0.013804,1.5672122771075077
0.013832,1.5708862765225704
0.013859999999999999,1.574558076876344
0.013888,1.578227678803819
0.013916,1.581895082939984
0.013944,1.5855602899198296
0.013972,1.589223300378345
0.014,1.59288411495052
0.014028,1.596542734271345
0.014055999999999999,1.6001991589758093
0.014084,1.6038533896989025
0.014112,1.6075054270756146
0.01414,1.6111552717409356
0.014168,1.6148029243298554
0.014196,1.6184483854773628
0.014224,1.6220916558184486
0.014251999999999999,1.6257327359881026
0.01428,1.6293716266213134
0.014308,1.633008328353072
0.014336,1.636642841818368
0.014364,1.6402751676521907
0.014392,1.64390530648953
0.01442,1.647533258965376
0.014447999999999999,1.6511590257147177
0.014476,1.654782607372546
0.014504,1.6584040045738497
0.014532,1.6620232179536192
0.01456,1.6656402481468442
0.014588,1.6692550957885142
0.014616,1.6728677615136194
0.014643999999999999,1.6764782459571492
0.014672,1.680086549754093
0.0147,1.6836926735394417
0.014728,1.6872966179481836
0.014756,1.69089838361531
0.014784,1.6944979711758101
0.014812,1.6980953812646735
0.014839999999999999,1.7016906145168895
0.014868,1.7052836715674489
0.014896,1.708874553051341
0.014924,1.7124632596035556
0.014952,1.7160497918590818
0.01498,1.7196341504529102
0.015008,1.7232163360200308
0.015035999999999999,1.7267963491954332
0.015064,1.7303741906141066
0.015092,1.7339498609110415
0.01512,1.7375233607212266
0.015148,1.741094690679653
0.015176,1.7446638514213095
0.015204,1.7482308435811862
0.015231999999999999,1.7517956677942732
0.01526,1.75535832469556
0.015288,1.7589188149200363
0.015316,1.762477139102692
0.015344,1.7660332978785167
0.015372,1.7695872918825004
0.0154,1.773139121749633
0.015427999999999999,1.7766887881149036
0.015456,1.7802362916133028
0.015484,1.78378163287982
0.015512,1.7873248125494445
0.01554,1.7908658312571673
0.015568,1.794404689637977
0.015596,1.7979413883268638
0.015623999999999999,1.8014759279588177
0.015652,1.8050083091688278
0.01568,1.8085385325918852
0.015708,1.812066598862978
0.015736,1.8155925086170974
0.015764,1.8191162624892327
0.015792,1.8226378611143734
0.01582,1.8261573051275093
0.015848,1.8296745951636302
0.015876,1.8331897318577264
0.015904,1.8367027158447868
0.015931999999999998,1.8402135477598018
0.01596,1.8437222282377612
0.015988,1.8472287579136548
0.016016,1.8507331374224711
0.016044,1.8542353673992023
0.016072,1.8577354484788362
0.0161,1.8612333812963633
0.016128,1.8647291664867733
0.016156,1.8682228046850557
0.016184,1.8717142965262012
0.016212,1.8752036426451983
0.01624,1.8786908436770378
0.016268,1.8821759002567093
0.016296,1.8856588130192016
0.016323999999999998,1.889139582599506
0.016352,1.8926182096326105
0.01638,1.896094694753507
0.016408,1.8995690385971833
0.016436,1.9030412417986304
0.016464,1.9065113049928382
0.016492,1.9099792288147954
0.01652,1.913445013899493
0.016548,1.9169086608819192
0.016576,1.9203701703970655
0.016604,1.9238295430799206
0.016632,1.9272867795654745
0.01666,1.9307418804887178
0.016688,1.9341948464846386
0.016715999999999998,1.937645678188228
0.016744,1.9410943762344752
0.016772,1.9445409412583703
0.0168,1.9479853738949031
0.016828,1.951427674779063
0.016856,1.95486784454584
0.016884,1.9583058838302239
0.016912,1.9617417932672048
0.01694,1.9651755734917717
0.016968,1.9686072251389146
0.016996,1.9720367488436241
0.017024,1.9754641452408892
0.017052,1.9788894149656997
0.01708,1.982312558653046
0.017107999999999998,1.9857335769379167
0.017136,1.9891524704553025
0.017164,1.9925692398401935
0.017192,1.9959838857275782
0.01722,1.9993964087524474
0.017248,2.0028068095497904
0.017276,2.0062150887545975
0.017304,2.0096212470018577
0.017332,2.0130252849265617
0.01736,2.0164272031636985
0.017388,2.0198270023482583
0.017416,2.023224683115231
0.017444,2.026620246099605
0.017472,2.0300136919363725
0.017499999999999998,2.0334050212605215
0.017528,2.0367942347070422
0.017556,2.040181332910924
0.017584,2.043566316507158
0.017612,2.0469491861307327
0.01764,2.050329942416638
0.017668,2.0537085859998645
0.017696,2.0570851175154012
0.017724,2.0604595375982377
0.017752,2.0638318468833647
0.01778,2.0672020460057716
0.017808,2.070570135600448
0.017836,2.073936116302383
0.017864,2.0772999887465673
0.017891999999999998,2.0806617535679908
0.01792,2.084021411401643
0.017948,2.087378962882513
0.017976,2.090734408645592
0.018004,2.0940877493258685
0.018032,2.0974389855583326
0.01806,2.1007881179779746
0.018088,2.1041351472197833
0.018116,2.10748007391875
0.018144,2.1108228987098627
0.018172,2.1141636222281126
0.0182,2.1175022451084886
0.018228,2.120838767985981
0.018256,2.1241731914955793
0.018283999999999998,2.127505516272273
0.018312,2.1308357429510525
0.01834,2.1341638721669076
0.018368,2.137489904554828
0.018396,2.1408138407498023
0.018424,2.1441356813868215
0.018452,2.1474554271008754
0.01848,2.150773078526954
0.018508,2.1540886363000453
0.018536,2.1574021010551414
0.018564,2.16071347342723
0.018592,2.164022754051303
0.01862,2.1673299435623488
0.018648,2.170635042595357
0.018675999999999998,2.173938051785318
0.018704,2.1772389717672214
0.018732,2.1805378031760574
0.01876,2.1838345466468145
0.018788,2.187129202814484
0.018816,2.1904217723140547
0.018844,2.193712255780517
0.018872,2.19700065384886
0.0189,2.200286967154074
0.018928,2.203571196331149
0.018956,2.2068533420150738
0.018984,2.210133404840839
0.019012,2.2134113854434343
0.01904,2.216687284457849
0.019067999999999998,2.2199611025190737
0.019096,2.223232840262097
0.019124,2.2265024983219104
0.019152,2.2297700773335016
0.01918,2.233035577931862
0.019208,2.236299000751981
0.019236,2.239560346428847
0.019264,2.2428196155974525
0.019292,2.2460768088927847
0.01932,2.2493319269498344
0.019348,2.252584970403592
0.019376,2.255835939889046
0.019404,2.2590848360411875
0.019432,2.262331659495005
0.019459999999999998,2.265576410885489
0.019488,2.2688190908476296
0.019516,2.2720597000164156
0.019544,2.2752982390268377
0.019572,2.278534708513885
0.0196,2.2817691091125476
0.019628,2.2850014414578155
0.019656,2.2882317061846784
0.019684,2.2914599039281254
0.019712,2.2946860353231475
0.01974,2.297910101004733
0.019768,2.301132101607873
0.019796,2.304352037767556
0.019824,2.307569910118773
0.019851999999999998,2.310785719296513
0.01988,2.3139994659357663
0.019908,2.3172111506715223
0.019936,2.3204207741387717
0.019964,2.323628336972502
0.019992,2.3268338398077058
0.02002,2.330037283279371
0.020048,2.3332386680224877
0.020076,2.336437994672046
0.020104,2.3396352638630358
0.020132,2.342830476230446
0.02016,2.346023632409268
0.020188,2.3492147330344895
0.020216,2.352403778741102
0.020243999999999998,2.355590770164095
0.020272,2.3587757079384573
0.0203,2.3619585926991795
0.020328,2.365139425081251
0.020356,2.368318205719662
0.020384,2.3714949352494026
0.020412,2.374669614305461
0.02044,2.3778422435228284
0.020468,2.3810128235364942
0.020496,2.384181354981448
0.020524,2.3873478384926807
0.020552,2.3905122747051797
0.02058,2.393674664253937
0.020608,2.396835007773941
0.020635999999999998,2.3999933059001823
0.020664,2.403149559267651
0.020692,2.4063037685113353
0.02072,2.4094559342662265
0.020748,2.4126060571673142
0.020776,2.415754137849587
0.020804,2.418900176948036
0.020832,2.4220441750976507
0.02086,2.4251861329334203
0.020888,2.428326051090334
0.020916,2.431463930203384
0.020944,2.4345997709075577
0.020972,2.4377335738378467
0.021,2.4408653396292386
0.021027999999999998,2.4439950689167254
0.021056,2.4471227623352956
0.021084,2.450248420519939
0.021112,2.4533720441056457
0.02114,2.4564936337274057
0.021168,2.4596131900202085
0.021196,2.462730713619044
0.021224,2.4658462051589014
0.021252,2.468959665274771
0.02128,2.4720710946016426
0.021308,2.475180493774506
0.021336,2.4782878634283505
0.021364,2.481393204198167
0.021392,2.4844965167189437
0.021419999999999998,2.4875978016256717
0.021448,2.4906970595533404
0.021476,2.4937942911369393
0.021504,2.496889497011458
0.021532,2.4999826778118868
0.02156,2.503073834173216
0.021588,2.5061629667304333
0.021616,2.509250076118531
0.021644,2.512335162972497
0.021672,2.515418227927322
0.0217,2.518499271617995
0.021728,2.521578294679508
0.021756,2.5246552977468477
0.021784,2.527730281455006
0.021811999999999998,2.530803246438971
0.02184,2.5338741933337343
0.021868,2.536943122774285
0.021896,2.5400100353956123
0.021924,2.5430749318327064
0.021952,2.5461378127205565
0.02198,2.5491986786941543
0.022008,2.552257530388487
0.022036,2.555314368438546
0.022064,2.558369193479321
0.022092,2.561422006145801
0.02212,2.5644728070729763
0.022148,2.567521596895837
0.022176,2.5705683762493723
0.022203999999999998,2.573613145768572
0.022232,2.576655906088426
0.02226,2.5796966578439244
0.022288,2.5827354016700568
0.022316,2.585772138201812
0.022344,2.5888068680741814
0.022372,2.591839591922154
0.0224,2.5948703103807196
0.022428,2.5978990240848674
0.022456,2.6009257336695883
0.022484,2.6039504397698714
0.022512,2.606973143020707
0.02254,2.609993844057084
0.022568,2.613012543513993
0.022595999999999998,2.6160292420264226
0.022624,2.6190439402293646
0.022652,2.6220566387578073
0.02268,2.62506733824674
0.022708,2.628076039331154
0.022736,2.631082742646038
0.022764,2.6340874488263823
0.022792,2.6370901585071764
0.02282,2.64009087232341
0.022848,2.6430895909100736
0.022876,2.646086314902156
0.022904,2.649081044934647
0.022932,2.6520737816425375
0.02296,2.655064525660816
0.022987999999999998,2.6580532776244734
0.023016,2.6610400381684984
0.023044,2.6640248079278814
0.023072,2.6670075875376122
0.0231,2.6699883776326803
0.023128,2.6729671788480753
0.023156,2.675943991818788
0.023184,2.678918817179807
0.023212,2.681891655566123
0.02324,2.6848625076127246
0.023268,2.6878313739546025
0.023296,2.6907982552267464
0.023324,2.693763152064146
0.023352,2.696726065101791
0.023379999999999998,2.6996869949746714
0.023407999999999998,2.702645942317776
0.023436,2.705602907766097
0.023464,2.708557891954621
0.023492,2.71151089551834
0.02352,2.7144619190922423
0.023548,2.7174109633113193
0.023576,2.7203580288105598
0.023604,2.7233031162249532
0.023632,2.726246226189491
0.02366,2.7291873593391607
0.023688,2.7321265163089534
0.023716,2.735063697733859
0.023744,2.7379989042488666
0.023771999999999998,2.7409321364889663
0.023799999999999998,2.7438633950891473
0.023828,2.746792680684401
0.023856,2.749719993909715
0.023884,2.7526453354000813
0.023912,2.755568705790488
0.02394,2.7584901057159255
0.023968,2.7614095358113837
0.023996,2.7643269967118522
0.024024,2.7672424890523204
0.024052,2.770156013467779
0.02408,2.7730675705932173
0.024108,2.7759771610636244
0.024136,2.7788847855139913
0.024163999999999998,2.7817904445793067
0.024191999999999998,2.7846941388945607
0.02422,2.7875958690947438
0.024248,2.7904956358148447
0.024276,2.793393439689854
0.024304,2.796289281354761
0.024332,2.7991831614445557
0.02436,2.8020750805942276
0.024388,2.804965039438767
0.024416,2.8078530386131635
0.024444,2.8107390787524063
0.024472,2.8136231604914856
0.0245,2.8165052844653915
0.024528,2.819385451309113
0.024555999999999998,2.822263661657641
0.024583999999999998,2.8251399161459645
0.024612,2.8280142154090733
0.02464,2.8308865600819573
0.024668,2.8337569507996063
0.024696,2.83662538819701
0.024724,2.839491872909158
0.024752,2.8423564055710404
0.02478,2.8452189868176467
0.024808,2.848079617283967
0.024836,2.8509382976049915
0.024864,2.8537950284157088
0.024892,2.856649810351109
0.02492,2.8595026440461826
0.024947999999999998,2.862353530135919
0.024975999999999998,2.865202469255308
0.025004,2.868049462039339
0.025032,2.870894509123002
0.02506,2.873737611141287
0.025088,2.8765787687291833
0.025116,2.879417982521682
0.025144,2.8822552531537706
0.025172,2.885090581260441
0.0252,2.8879239674766817
0.025228,2.8907554124374832
0.025256,2.8935849167778347
0.025284,2.8964124811327263
0.025312,2.899238106137148
0.025339999999999998,2.902061792426089
0.025367999999999998,2.9048835406345392
0.025396,2.907703351397489
0.025424,2.9105212253499277
0.025452,2.913337163126845
0.02548,2.9161511653632313
0.025508,2.9189632326940753
0.025536,2.921773365754367
0.025564,2.924581565179097
0.025592,2.9273878316032556
0.02562,2.93019216566183
0.025648,2.9329945679898124
0.025676,2.9357950392221914
0.025704,2.9385935799939573
0.025731999999999998,2.9413901909401
0.025759999999999998,2.9441848726956086
0.025788,2.9469776258954727
0.025816,2.949768451174683
0.025844,2.9525573491682295
0.025872,2.955344320511101
0.0259,2.9581293658382877
0.025928,2.960912485784779
0.025956,2.9636936809855654
0.025984,2.966472952075636
0.026012,2.9692502996899814
0.02604,2.9720257244635904
0.026068,2.9747992270314536
0.026096,2.9775708080285597
0.026123999999999998,2.9803404680898997
0.026151999999999998,2.983108207850463
0.02618,2.985874027945239
0.026208,2.9886379290092178
0.026236,2.991399911677389
0.026264,2.9941599765847426
0.026292,2.996918124366268
0.02632,2.999674355656955
0.026348,3.0024286710917942
0.026376,3.0051810713057745
0.026404,3.007931556933886
0.026432,3.0106801286111184
0.02646,3.0134267869724614
0.026488,3.016171532652905
0.026515999999999998,3.0189143662874383
0.026543999999999998,3.0216552885110524
0.026572,3.024394299958736
0.0266,3.0271314012654793
0.026628,3.0298665930662723
0.026656,3.0325998759961035
0.026684,3.0353312506899646
0.026712,3.038060717782844
0.02674,3.0407882779097317
0.026768,3.043513931705618
0.026796,3.046237679805492
0.026824,3.0489595228443442
0.026852,3.0516794614571636
0.02688,3.0543974962789404
0.026907999999999998,3.057113627944665
0.026935999999999998,3.0598278570893256
0.026964,3.062540184347913
0.026992,3.065250610355417
0.02702,3.067959135746828
0.027048,3.070665761157134
0.027076,3.0733704872213266
0.027104,3.076073314574394
0.027132,3.0787742438513273
0.02716,3.0814732756871157
0.027188,3.084170410716749
0.027216,3.086865649575217
0.027244,3.0895589928975093
0.027272,3.092250441318616
0.027299999999999998,3.094939995473527
0.027327999999999998,3.0976276559972313
0.027356,3.100313423524719
0.027384,3.1029972986909806
0.027412,3.105679282131005
0.02744,3.1083593744797824
0.027468,3.1110375763723024
0.027496,3.113713888443555
0.027524,3.11638831132853
0.027552,3.119060845662217
0.02758,3.1217314920796055
0.027608,3.1244002512156857
0.027636,3.127067123705447
0.027664,3.1297321101838795
0.027691999999999998,3.1323952112859734
0.027719999999999998,3.1350564276467177
0.027748,3.1377157599011025
0.027776,3.1403732086841174
0.027804,3.1430287746307526
0.027832,3.145682458375997
0.02786,3.148334260554842
0.027888,3.1509841818022752
0.027916,3.1536322227532883
0.027944,3.15627838404287
0.027972,3.1589226663060104
0.028,3.1615650701776987
0.028028,3.164205596292926
0.028056,3.166844245286681
0.028083999999999998,3.1694810177939545
0.028111999999999998,3.1721159144497344
0.02814,3.174748935889012
0.028168,3.1773800827467773
0.028196,3.180009355658019
0.028224,3.182636755257727
0.028252,3.1852622821808922
0.02828,3.1878859370625037
0.028308,3.1905077205375507
0.028336,3.1931276332410232
0.028364,3.195745675807912
0.028392,3.1983618488732057
0.02842,3.2009761530718945
0.028448,3.2035885890389686
0.028475999999999998,3.206199157409417
0.028503999999999998,3.20880785881823
0.028532,3.211414693900397
0.02856,3.2140196632909084
0.028588,3.216622767624753
0.028616,3.2192240075369214
0.028644,3.2218233836624037
0.028672,3.2244208966361887
0.0287,3.227016547093266
0.028728,3.2296103356686268
0.028756,3.23220226299726
0.028784,3.234792329714155
