RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508516550064,0.03838852792978287
4082.3933579921722,0.03850527107715607
4046.836328268051,0.038622014224529266
4019.342809677124,0.03873875364661217
4006.9945368766785,0.03885549306869507
4030.4097862243652,0.03897223621606827
4068.0059032440186,0.03908897936344147
4083.332195043564,0.03920571878552437
4088.8608531951904,0.03932245820760727
4080.7285556793213,0.03943920135498047
4053.7600185871124,0.03955594450235367
4019.8906087875366,0.03967268392443657
4000.213990211487,0.03978942334651947
3991.8196432590485,0.03990616649389267
3989.276064634323,0.04002290964126587
3993.772923707962,0.04013964906334877
4002.8462879657745,0.04025638848543167
4014.513709783554,0.04037313163280487
4035.5855531692505,0.04048987478017807
4079.050861120224,0.04060661420226097
4138.574547767639,0.04072335362434387
4201.35765337944,0.04084009677171707
4270.745661735535,0.04095683991909027
4346.489097356796,0.04107356816530228
4398.585834980011,0.04119029641151428
4404.929807901382,0.04130703583359718
4394.257129669189,0.041423775255680084
4407.934743404388,0.041540518403053284
4476.535044431686,0.04165726155042648
4578.9585926532745,0.041774000972509384
4691.4917578697205,0.041890740394592285
4795.74421620369,0.042007483541965485
4868.430717468262,0.042124226689338684
4950.64102268219,0.042240966111421585
5040.134914398193,0.042357705533504486
5090.966591835022,0.042474448680877686
5071.857285261154,0.042591191828250885
5061.433310747147,0.042707931250333786
5048.989368677139,0.04282467067241669
5030.324855327606,0.042941413819789886
5007.176383495331,0.043058156967163086
5005.042579650879,0.04317489638924599
5014.246425151825,0.04329163581132889
5004.408271312714,0.04340837523341179
4988.3740220069885,0.04352510720491409
4965.645780324936,0.04364185035228729
4939.571905851364,0.043758589774370193
4944.495313882828,0.043875329196453094
4972.581159830093,0.043992072343826294
5025.360394239426,0.0441088043153286
5071.183388233185,0.0442255362868309
5105.037842988968,0.044342268258333206
5117.735236406326,0.04445900768041611
5127.1025826931,0.04457574710249901
5125.588786363602,0.04469248279929161
5119.470285892487,0.04480922222137451
5097.412379026413,0.04492596536874771
5078.144977092743,0.04504270851612091
5079.309697628021,0.04515944793820381
5096.687791347504,0.04527618736028671
5125.620805263519,0.04539290815591812
5150.920637369156,0.04550965130329132
5175.7947907447815,0.04562639445066452
5152.912946462631,0.04574313387274742
5092.447664499283,0.04585987329483032
5032.357554197311,0.04597661644220352
4996.67963886261,0.04609335958957672
4961.573699951172,0.04621009901165962
4893.957980871201,0.04632683843374252
4817.954303026199,0.04644358158111572
4779.372359514236,0.04656032472848892
4781.63839173317,0.04667706415057182
4797.018153429031,0.046793803572654724
4803.772726774216,0.046910546720027924
4796.100998163223,0.04702728986740112
4790.291985988617,0.047144029289484024
4783.184632539749,0.047260768711566925
4776.002505064011,0.047377511858940125
4770.7415137290955,0.047494255006313324
4750.378170490265,0.047610994428396225
4717.673359632492,0.047727733850479126
4694.951746225357,0.047844476997852325
4683.357170343399,0.047961220145225525
4671.407304525375,0.048077959567308426
4677.344165325165,0.04819469898939133
4705.76108622551,0.048311442136764526
4732.128050327301,0.048428185284137726
4749.776741027832,0.04854492470622063
4759.3207840919495,0.04866166412830353
4752.0512063503265,0.04877840727567673
4763.0162127017975,0.04889514297246933
4791.611767530441,0.04901187866926193
4829.98410487175,0.04912862181663513
4858.943064451218,0.04924536123871803
4861.143507003784,0.049362100660800934
4832.514651298523,0.04947884380817413
4791.260040998459,0.04959558695554733
4754.972296476364,0.04971231520175934
4718.541877031326,0.04982905462384224
4670.86945772171,0.04994579404592514
4611.776828765869,0.050062526017427444
4567.923141717911,0.05017925053834915
4554.873030900955,0.05029597133398056
4564.380589962006,0.05041269212961197
4581.418235063553,0.05052942782640457
4596.8065440654755,0.05064615607261658
4611.55276799202,0.050762858241796494
4624.62077832222,0.050879597663879395
4645.878723144531,0.050996340811252594
4662.398427963257,0.05111308395862579
4670.221924781799,0.051229823380708694
4687.024915218353,0.051346562802791595
4726.769367694855,0.051463305950164795
4774.925120830536,0.051580049097537994
4824.882871627808,0.051696788519620895
4864.139644861221,0.051813527941703796
4881.338173627853,0.051930271089076996
4890.060904502869,0.0520470067858696
4909.357563257217,0.0521637424826622
4945.79431271553,0.0522804781794548
4988.418447732925,0.052397217601537704
5023.8287806510925,0.052513957023620605
5035.1065883636475,0.052630700170993805
5031.788126945496,0.052747420966625214
5024.339928150177,0.05286410450935364
5004.443384885788,0.052980825304985046
4975.028350114822,0.053097546100616455
4946.710349321365,0.05321427062153816
4932.883859634399,0.05333099514245987
4924.593220710754,0.05344771593809128
4919.52316904068,0.05356443673372269
4929.360235929489,0.053681161254644394
4947.086009502411,0.0537978820502758
4959.793127298355,0.05391461402177811
4965.687238931656,0.05403134599328041
4975.016927480698,0.054148077964782715
4988.064068078995,0.05426480993628502
4993.3550362586975,0.05438154190778732
5004.237042427063,0.05449827387928963
5015.984863042831,0.05461500585079193
5020.640535354614,0.054731737822294235
5023.952450752258,0.05484846979379654
5030.31329202652,0.054965198040008545
5028.994584083557,0.05508193373680115
5028.620762348175,0.05519866198301315
5024.887779712677,0.055315397679805756
5020.62175321579,0.05543212592601776
5023.186532497406,0.055548861622810364
5030.660405635834,0.05566558986902237
5036.172370195389,0.05578232556581497
5040.997428894043,0.05589905381202698
5041.7007002830505,0.05601578950881958
5035.545287847519,0.056132517755031586
5028.069317817688,0.05624925345182419
5034.784081459045,0.056365981698036194
5053.460071802139,0.05648268759250641
5065.890974521637,0.056599393486976624
5068.72852563858,0.05671609193086624
5066.1923904418945,0.05683279037475586
5065.040990114212,0.05694948509335518
5061.017630577087,0.05706619843840599
5051.918950080872,0.0571829155087471
5046.49548625946,0.057299643754959106
5039.012988567352,0.05741637945175171
5034.644962787628,0.057533107697963715
5029.918494939804,0.05764984339475632
5028.6245584487915,0.057766567915678024
5035.240819692612,0.05788329988718033
5046.17246055603,0.05800003185868263
5059.305052757263,0.058116763830184937
5073.802839517593,0.05823349580168724
5083.1158282756805,0.058350227773189545
5087.6465566158295,0.05846695974469185
5088.843910694122,0.05858369171619415
5086.204471588135,0.05870041996240616
5083.689388513565,0.05881715565919876
5085.863400936127,0.05893387645483017
5087.406759738922,0.059050604701042175
5081.773591518402,0.05916734039783478
5076.937661409378,0.05928406864404678
5070.776899576187,0.059400804340839386
5061.461931228638,0.05951753258705139
5060.839464902878,0.059634264558553696
5063.742036819458,0.05975096672773361
5069.233912229538,0.05986764281988144
5081.711941480637,0.059984318912029266
5095.577128648758,0.06010100245475769
5109.869255304337,0.0602177232503891
5124.346122503281,0.060334451496601105
5134.092024564743,0.06045117229223251
5139.577224493027,0.06056790053844452
5146.977313280106,0.060684628784656525
5154.696888208389,0.06080136075615883
5157.14702296257,0.06091809272766113
5157.105500459671,0.06103482469916344
5161.3634197711945,0.06115155667066574
5171.459445238113,0.06126828491687775
5182.528525114059,0.06138497591018677
5189.062761306763,0.06150168180465698
5190.097611665726,0.061618395149707794
5188.949644088745,0.061735108494758606
5185.173851728439,0.06185182183980942
5169.47304725647,0.061968542635440826
5153.755891084671,0.062085263431072235
5135.755818128586,0.062201984226703644
5127.130091428757,0.06231871247291565
5127.005074739456,0.062435444444417953
5135.042361021042,0.06255217641592026
5148.163689136505,0.06266890466213226
5164.170734643936,0.06278564035892487
5180.6197028160095,0.06290237605571747
5198.902283906937,0.06301909685134888
5217.254500865936,0.06313581764698029
5229.623709440231,0.0632525384426117
5235.396878957748,0.0633692666888237
5241.983237028122,0.0634859949350357
5247.289413452148,0.06360271573066711
5251.1280245780945,0.06371940672397614
5248.165779829025,0.06383608281612396
5243.883739709854,0.06395275890827179
5240.401290893555,0.06406943500041962
5239.4080929756165,0.06418611109256744
5241.492187976837,0.06430278718471527
5247.833066225052,0.06441947817802429
5255.599735021591,0.0645361989736557
5264.4910197258,0.0646529272198677
5269.918042898178,0.06476964801549911
5277.414482831955,0.06488637626171112
5285.935970067978,0.06500311195850372
5292.952488660812,0.06511983275413513
5295.466420412064,0.06523656845092773
5292.285179376602,0.06535329669713974
5286.256896734238,0.06547003239393234
5283.908895254135,0.06558674573898315
5288.545796632767,0.06570345908403397
5297.879509210587,0.06582017242908478
5315.043216705322,0.06593688577413559
5331.171414613724,0.0660535991191864
5345.652349233627,0.06617030501365662
5356.568360090256,0.06628701090812683
5363.869963169098,0.06640371680259705
5363.487119436264,0.06652043759822845
5359.227080106735,0.06663714349269867
5352.067996263504,0.06675386428833008
5344.665636539459,0.06687057018280029
5338.787048339844,0.0669872909784317
5335.344386577606,0.06710401177406311
5336.12753868103,0.06722074002027512
5335.862077951431,0.06733746826648712
5335.5934715271,0.06745418906211853
5337.475285291672,0.06757090985774994
5338.852366924286,0.06768763065338135
5341.392548561096,0.06780435889959335
5346.23135638237,0.06792108714580536
5353.76206612587,0.06803782284259796
5361.151377439499,0.06815452873706818
5367.287446022034,0.0682712271809578
5369.650021076202,0.0683879405260086
5371.517769813538,0.06850462406873703
5373.033285856247,0.06862130016088486
5374.6819524765015,0.06873801350593567
5380.264828920364,0.06885471940040588
5388.818788051605,0.06897144019603729
5397.676184654236,0.0690881609916687
5405.508252382278,0.0692048892378807
5413.25776720047,0.06932161748409271
5415.863395690918,0.06943835318088531
5412.339320659637,0.06955508887767792
5404.326598882675,0.06967180967330933
5394.1348831653595,0.06978852301836014
5382.069526433945,0.06990522146224976
5367.89905667305,0.07002191245555878
5353.53666138649,0.0701386034488678
5344.65815448761,0.07025530189275742
5341.343269109726,0.07037199288606644
5346.078889846802,0.07048869132995605
5357.682916402817,0.07060539722442627
5373.174545049667,0.07072210311889648
5388.954190969467,0.0708388164639473
5402.294830560684,0.0709555372595787
5415.167462348938,0.07107225805521011
5425.875693798065,0.07118897885084152
5433.675760746002,0.07130570709705353
5436.727129459381,0.07142242789268494
5433.498288154602,0.07153914868831635
5423.076981544495,0.07165586948394775
5409.891786575317,0.07177259027957916
5396.858823776245,0.07188929617404938
5387.844968080521,0.07200603187084198
5382.308731555939,0.07212276011705399
5378.430354356766,0.0722394660115242
5376.957327842712,0.07235616445541382
5377.131817817688,0.07247285544872284
5377.310858249664,0.07258955389261246
5378.7475254535675,0.07270625233650208
5378.2581667900085,0.07282295823097229
5376.205555200577,0.0729396641254425
5374.617478609085,0.07305637001991272
5376.745740175247,0.07317306101322174
5385.659577131271,0.07328975200653076
5395.24219918251,0.07340644299983978
5402.920439481735,0.0735231339931488
5408.075311183929,0.07363981008529663
5411.656289815903,0.07375648617744446
5415.076414108276,0.07387316226959229
5416.754554986954,0.0739898532629013
5414.259850025177,0.07410655170679092
5407.276987075806,0.07422325015068054
5401.80841255188,0.07433995604515076
5397.125624895096,0.07445668429136276
5388.936905622482,0.07457340508699417
5379.391955375671,0.07469011098146439
5371.746611356735,0.074806809425354
5367.332106113434,0.07492350041866302
5363.772036314011,0.07504022866487503
5363.408367872238,0.07515695691108704
5366.246441364288,0.07527369260787964
5372.184989929199,0.07539042830467224
5378.733579874039,0.07550712674856186
5384.511037111282,0.07562382519245148
5391.338335514069,0.0757405012845993
5400.3153557777405,0.07585719227790833
5409.27919960022,0.07597392797470093
5413.699353933334,0.07609065622091293
5415.513694763184,0.07620738446712494
5413.3923370838165,0.07632410526275635
5403.52815580368,0.07644084095954895
5389.122608661652,0.07655756920576096
5377.8368039131165,0.07667425274848938
5371.56652712822,0.07679092884063721
5371.76069021225,0.07690760493278503
5373.012421369553,0.07702428102493286
5377.96235370636,0.07714097201824188
5387.444207429886,0.0772576630115509
5398.0521149635315,0.07737436145544052
5406.382046222687,0.07749105989933014
5411.467403650284,0.07760775089263916
5413.572708845139,0.07772444188594818
5416.725508451462,0.0778411403298378
5419.692379951477,0.07795783877372742
5418.610795497894,0.07807452976703644
5415.523944616318,0.07819121330976486
5407.791272878647,0.07830788940191269
5396.690227985382,0.07842456549406052
5385.91379070282,0.07854124158620834
5377.066461086273,0.07865791767835617
5376.9346623420715,0.078774593770504
5382.686484336853,0.07889126986265182
5390.11567234993,0.07900794595479965
5394.996493339539,0.07912462204694748
5400.514399528503,0.0792412981390953
5405.939532518387,0.07935797423124313
5413.324107408524,0.07947468757629395
5417.085666179657,0.07959140092134476
5420.145781517029,0.07970811426639557
5422.606974124908,0.07982482761144638
5420.059914827347,0.07994154095649719
5412.575233221054,0.080058254301548
5408.0414872169495,0.08017496764659882
5405.301456212997,0.08029165863990784
5402.928252458572,0.08040837198495865
5400.7744307518005,0.08052510023117065
5398.862559556961,0.08064177632331848
5396.512388706207,0.08075843751430511
5397.3477435112,0.08087515085935593
5399.719334602356,0.08099186420440674
5403.659464597702,0.08110857754945755
5407.205858945847,0.08122529089450836
5407.74892282486,0.08134201169013977
5406.127427577972,0.08145872503519058
5406.568905591965,0.0815754383802414
5408.986378908157,0.0816921517252922
5411.886949539185,0.08180886507034302
5415.252977609634,0.08192557841539383
5417.745841264725,0.08204229176044464
5416.838046312332,0.08215900510549545
5416.287658691406,0.08227571845054626
5417.16092300415,0.08239243179559708
5417.646161079407,0.08250915259122849
5418.9180698394775,0.0826258659362793
5419.133732795715,0.0827425867319107
5419.247821331024,0.08285929262638092
5417.300652503967,0.08297596871852875
5416.328549146652,0.08309268951416016
5412.645974397659,0.08320941776037216
5410.964824676514,0.08332614600658417
5406.957104682922,0.08344285190105438
5401.924633264542,0.08355958759784698
5398.927651643753,0.0836762934923172
5397.353849649429,0.0837930291891098
5398.663646221161,0.08390974998474121
5403.987417221069,0.08402644097805023
5411.146787405014,0.08414316177368164
5417.613930463791,0.08425989747047424
5424.216287612915,0.08437662571668625
5429.988205432892,0.08449335396289825
5433.62619137764,0.08461007475852966
5436.24783372879,0.08472679555416107
5437.425874948502,0.08484352380037308
5436.833214044571,0.08496025204658508
5433.841550350189,0.08507698774337769
5430.1458694934845,0.0851936861872673
5426.278171777725,0.08531038463115692
5422.010101079941,0.08542707562446594
5418.848340511322,0.08554376661777496
5415.699631929398,0.08566046506166458
5412.803091287613,0.0857771635055542
5411.773164272308,0.08589385449886322
5412.067806482315,0.08601054549217224
5414.200160264969,0.08612725138664246
5418.159052610397,0.08624397218227386
5423.906577825546,0.08636067807674408
5430.255823850632,0.08647739887237549
5437.090268135071,0.0865941047668457
5443.29056429863,0.08671082556247711
5448.381857395172,0.08682753145694733
5451.773053407669,0.08694425225257874
5453.672967910767,0.08706095814704895
5455.3199191093445,0.08717767894268036
5455.3005657196045,0.08729438483715057
5455.305125713348,0.08741112053394318
5457.057010173798,0.08752784132957458
5459.427387237549,0.0876445472240448
5459.579290628433,0.08776126801967621
5458.115075111389,0.08787797391414642
5455.936596632004,0.08799466490745544
5454.607546567917,0.08811138570308685
5454.50669169426,0.08822809159755707
5454.535387039185,0.08834478259086609
5453.083161830902,0.0884614810347557
5451.418376207352,0.08857817947864532
5451.113119840622,0.08869487047195435
5455.097599506378,0.08881156146526337
5460.219433069229,0.08892825990915298
5467.25416135788,0.0890449583530426
5473.880750417709,0.08916164934635162
5480.332951068878,0.08927836269140244
5485.346171140671,0.08939507603645325
5489.654815912247,0.08951178938150406
5494.041349411011,0.08962850272655487
5499.227449893951,0.08974521607160568
5503.838619232178,0.0898619294166565
5507.000865459442,0.0899786502122879
5508.714188575745,0.09009537845849991
5508.065406560898,0.09021209180355072
5505.013370275497,0.09032879769802094
5499.605427980423,0.09044548869132996
5493.044502496719,0.09056217968463898
5485.713816404343,0.0906788781285286
5480.418478727341,0.09079557657241821
5476.398894071579,0.09091226756572723
5476.244673013687,0.09102895855903625
5480.4864938259125,0.09114565700292587
5487.504383325577,0.09126235544681549
5494.424140930176,0.09137904644012451
5502.269957065582,0.09149573743343353
5510.166328191757,0.09161243587732315
5518.317974805832,0.09172913432121277
5524.627629041672,0.09184584021568298
5529.943404197693,0.0919625461101532
5534.332638025284,0.09207925200462341
5538.685143470764,0.09219597280025482
5540.975191831589,0.09231267869472504
5540.574446439743,0.09242939949035645
5536.511408805847,0.09254610538482666
5531.347077846527,0.09266282618045807
5525.816972255707,0.09277953207492828
5520.5760662555695,0.0928962454199791
5514.916621923447,0.09301294386386871
5510.410373449326,0.09312963485717773
5507.998311042786,0.09324632585048676
5507.419971227646,0.09336302429437637
5508.294290065765,0.09347972273826599
5511.728037595749,0.09359641373157501
5517.118395090103,0.09371313452720642
5524.242555379868,0.09382985532283783
5531.6197056770325,0.09394659101963043
5538.829370260239,0.09406331181526184
5544.161865949631,0.09418004751205444
5547.424601793289,0.09429675340652466
5550.277167797089,0.09441345185041428
5553.6342051029205,0.0945301502943039
5556.874847650528,0.09464684128761292
5558.334987878799,0.09476356208324432
5557.0188229084015,0.09488026797771454
5553.661701202393,0.09499698877334595
5548.371899366379,0.09511369466781616
5541.902283668518,0.09523041546344757
5536.042490005493,0.09534712135791779
