TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9598056132936,0.03838078580229263
520.5273240461341,0.040330696525735094
522.0948424789748,0.04228060724917755
523.6623609118154,0.044230517972620016
525.2298793446561,0.046180428696062474
526.7973977774966,0.04813033941950494
528.3649162103372,0.0500802501429474
529.9324346431779,0.05203016086638986
531.4999530760185,0.053980071589832326
533.0674715088592,0.055929982313274784
534.6349899416997,0.05787989303671724
536.2025083745403,0.0598298037601597
537.770026807381,0.06177971448360217
539.3375452402216,0.06372962520704463
540.9050636730622,0.0656795359304871
542.4725821059028,0.06762944665392956
544.0401005387434,0.06957935737737202
545.6076189715841,0.07152926810081447
547.1751374044246,0.07347917882425693
548.7426558372653,0.0754290895476994
550.3101742701059,0.07737900027114186
551.8776927029465,0.07932891099458433
553.4452111357871,0.08127882171802679
555.0127295686277,0.08322873244146925
556.5802480014684,0.08517864316491171
558.147766434309,0.08712855388835417
559.7152848671496,0.08907846461179664
561.2828032999902,0.0910283753352391
562.8503217328308,0.09297828605868157
564.4178401656715,0.09492819678212402
565.9853585985121,0.09687810750556648
567.5528770313526,0.09882801822900894
569.1203954641933,0.1007779289524514
570.6879138970339,0.10272783967589386
572.2554323298746,0.10467775039933634
573.8229507627152,0.1066276611227788
575.3904691955557,0.10857757184622126
576.9579876283964,0.11052748256966372
578.525506061237,0.11247739329310617
580.0930244940776,0.11442730401654863
581.6605429269182,0.11637721473999109
583.2280613597588,0.11832712546343357
584.7955797925995,0.12027703618687603
586.3630982254401,0.12222694691031849
587.9306166582807,0.12417685763376095
589.4981350911213,0.1261267683572034
591.0656535239619,0.12807667908064585
592.6331719568026,0.13002658980408832
594.2006903896431,0.1319765005275308
595.7682088224838,0.13392641125097327
597.3357272553244,0.1358763219744157
598.903245688165,0.13782623269785818
600.4707641210057,0.13977614342130062
602.0382825538462,0.1417260541447431
603.6058009866869,0.14367596486818554
605.1733194195275,0.145625875591628
606.7408378523681,0.14757578631507048
608.3083562852087,0.14952569703851296
609.8758747180493,0.1514756077619554
611.44339315089,0.15342551848539787
613.0109115837306,0.15537542920884032
614.5784300165711,0.1573253399322828
616.1459484494118,0.15927525065572523
617.7134668822524,0.16122516137916773
619.2809853150931,0.16317507210261017
620.8485037479336,0.16512498282605265
622.4160221807742,0.1670748935494951
623.9835406136149,0.16902480427293756
625.5510590464555,0.17097471499638003
627.1185774792962,0.1729246257198225
628.6860959121367,0.17487453644326495
630.2536143449773,0.17682444716670742
631.821132777818,0.17877435789014987
633.3886512106585,0.18072426861359234
634.9561696434992,0.18267417933703478
636.5236880763398,0.18462409006047728
638.0912065091804,0.18657400078391972
639.6587249420211,0.1885239115073622
641.2262433748617,0.19047382223080464
642.7937618077023,0.19242373295424708
644.3612802405429,0.19437364367768956
645.9287986733835,0.196323554401132
647.4963171062241,0.1982734651245745
649.0638355390647,0.20022337584801694
650.6313539719054,0.20217328657145942
652.198872404746,0.20412319729490186
653.7663908375866,0.20607310801834433
655.3339092704272,0.20802301874178677
656.9014277032678,0.20997292946522925
658.4689461361085,0.21192284018867172
660.0364645689491,0.2138727509121142
661.6039830017896,0.21582266163555663
663.1715014346303,0.2177725723589991
664.7390198674709,0.21972248308244155
666.3065383003116,0.22167239380588402
667.8740567331522,0.22362230452932647
669.4415751659927,0.22557221525276897
671.0090935988334,0.2275221259762114
672.576612031674,0.22947203669965388
674.1441304645145,0.23142194742309632
675.7116488973552,0.2333718581465388
677.2791673301958,0.23532176886998124
678.8466857630365,0.2372716795934237
680.4142041958771,0.23922159031686616
681.9817226287178,0.24117150104030866
683.5492410615583,0.2431214117637511
685.1167594943989,0.24507132248719357
686.6842779272396,0.24702123321063602
688.2517963600801,0.2489711439340785
689.8193147929207,0.25092105465752096
691.3868332257614,0.2528709653809634
692.954351658602,0.25482087610440585
694.5218700914426,0.2567707868278483
696.0893885242832,0.2587206975512908
697.6569069571239,0.2606706082747332
699.2244253899644,0.2626205189981757
700.791943822805,0.26457042972161815
702.3594622556457,0.2665203404450606
703.9269806884863,0.2684702511685031
705.494499121327,0.27042016189194557
707.0620175541676,0.27237007261538804
708.6295359870082,0.2743199833388305
710.1970544198488,0.2762698940622729
711.7645728526894,0.2782198047857154
713.33209128553,0.28016971550915787
714.8996097183706,0.28211962623260034
716.4671281512112,0.28406953695604276
718.0346465840519,0.28601944767948523
719.6021650168925,0.2879693584029277
721.169683449733,0.28991926912637017
722.7372018825737,0.2918691798498126
724.3047203154143,0.29381909057325506
725.8722387482549,0.29576900129669753
727.4397571810955,0.29771891202014
729.0072756139361,0.2996688227435824
730.5747940467768,0.3016187334670249
732.1423124796174,0.3035686441904674
733.7098309124581,0.3055185549139099
735.2773493452986,0.3074684656373523
736.8448677781392,0.3094183763607948
738.4123862109799,0.31136828708423725
739.9799046438204,0.3133181978076797
741.5474230766611,0.31526810853112214
743.1149415095017,0.3172180192545646
744.6824599423423,0.3191679299780071
746.249978375183,0.32111784070144955
747.8174968080236,0.32306775142489197
749.3850152408642,0.32501766214833444
750.9525336737048,0.3269675728717769
752.5200521065453,0.32891748359521933
754.087570539386,0.33086739431866186
755.6550889722266,0.3328173050421043
757.2226074050673,0.3347672157655468
758.7901258379079,0.3367171264889892
760.3576442707486,0.3386670372124317
761.9251627035892,0.34061694793587416
763.4926811364297,0.34256685865931663
765.0601995692704,0.34451676938275905
766.6277180021109,0.3464666801062015
768.1952364349515,0.348416590829644
769.7627548677922,0.35036650155308646
771.3302733006328,0.3523164122765289
772.8977917334735,0.35426632299997135
774.465310166314,0.3562162337234138
776.0328285991548,0.35816614444685635
777.6003470319953,0.36011605517029877
779.1678654648359,0.36206596589374124
780.7353838976765,0.3640158766171837
782.3029023305171,0.3659657873406262
783.8704207633577,0.3679156980640686
785.4379391961984,0.36986560878751107
787.005457629039,0.37181551951095354
788.5729760618797,0.373765430234396
790.1404944947202,0.37571534095783843
791.7080129275608,0.3776652516812809
793.2755313604014,0.37961516240472337
794.843049793242,0.38156507312816584
796.4105682260827,0.38351498385160826
797.9780866589233,0.3854648945750508
799.545605091764,0.38741480529849326
801.1131235246046,0.38936471602193573
802.6806419574452,0.39131462674537815
804.2481603902858,0.3932645374688206
805.8156788231264,0.3952144481922631
807.3831972559669,0.39716435891570556
808.9507156888076,0.399114269639148
810.5182341216482,0.40106418036259045
812.0857525544889,0.4030140910860329
813.6532709873295,0.4049640018094754
815.22078942017,0.4069139125329178
816.7883078530107,0.4088638232563603
818.3558262858512,0.41081373397980275
819.923344718692,0.4127636447032453
821.4908631515325,0.4147135554266877
823.0583815843731,0.41666346615013017
824.6259000172138,0.41861337687357264
826.1934184500544,0.4205632875970151
827.7609368828951,0.42251319832045753
829.3284553157357,0.4244631090439
830.8959737485762,0.42641301976734247
832.4634921814169,0.42836293049078494
834.0310106142574,0.43031284121422736
835.598529047098,0.43226275193766983
837.1660474799387,0.4342126626611123
838.7335659127793,0.4361625733845548
840.30108434562,0.4381124841079972
841.8686027784605,0.44006239483143966
843.4361212113013,0.4420123055548822
845.0036396441418,0.44396221627832466
846.5711580769824,0.4459121270017671
848.138676509823,0.44786203772520955
849.7061949426636,0.449811948448652
851.2737133755043,0.45176185917209444
852.8412318083449,0.4537117698955369
854.4087502411855,0.4556616806189794
855.9762686740261,0.45761159134242185
857.5437871068667,0.45956150206586427
859.1113055397072,0.46151141278930674
860.6788239725479,0.4634613235127492
862.2463424053885,0.4654112342361917
863.8138608382292,0.4673611449596341
865.3813792710698,0.46931105568307663
866.9488977039105,0.4712609664065191
868.5164161367511,0.47321087712996157
870.0839345695917,0.475160787853404
871.6514530024323,0.47711069857684646
873.2189714352729,0.47906060930028893
874.7864898681134,0.4810105200237314
876.3540083009541,0.4829604307471738
877.9215267337947,0.4849103414706163
879.4890451666354,0.48686025219405876
881.056563599476,0.48881016291750123
882.6240820323166,0.49076007364094365
884.1916004651572,0.4927099843643861
885.7591188979978,0.49465989508782865
887.3266373308385,0.4966098058112712
888.894155763679,0.49855971653471354
890.4616741965197,0.5005096272581561
892.0291926293603,0.5024595379815985
893.5967110622009,0.504409448705041
895.1642294950416,0.5063593594284834
896.7317479278822,0.508309270151926
898.2992663607228,0.5102591808753683
899.8667847935634,0.5122090915988108
901.4343032264039,0.5141590023222532
903.0018216592446,0.5161089130456957
904.5693400920852,0.5180588237691381
906.1368585249259,0.5200087344925807
907.7043769577665,0.5219586452160231
909.2718953906071,0.5239085559394656
910.8394138234478,0.525858466662908
912.4069322562883,0.5278083773863504
913.974450689129,0.529758288109793
915.5419691219695,0.5317081988332354
917.1094875548101,0.5336581095566779
918.6770059876508,0.5356080202801203
920.2445244204914,0.5375579310035629
921.8120428533321,0.5395078417270054
923.3795612861727,0.5414577524504477
924.9470797190133,0.5434076631738902
926.5145981518539,0.5453575738973326
928.0821165846945,0.5473074846207752
929.649635017535,0.5492573953442176
931.2171534503757,0.5512073060676601
932.7846718832163,0.5531572167911025
934.352190316057,0.555107127514545
935.9197087488976,0.5570570382379874
937.4872271817383,0.5590069489614299
939.0547456145788,0.5609568596848723
940.6222640474194,0.5629067704083148
942.18978248026,0.5648566811317572
943.7573009131006,0.5668065918551998
945.3248193459413,0.5687565025786423
946.8923377787819,0.5707064133020847
948.4598562116225,0.5726563240255271
950.0273746444632,0.5746062347489695
951.5948930773038,0.5765561454724121
953.1624115101444,0.5785060561958545
954.729929942985,0.580455966919297
956.2974483758255,0.5824058776427394
957.8649668086662,0.584355788366182
959.4324852415068,0.5863056990896243
961.0000036743475,0.5882556098130668
962.5675221071881,0.5902055205365092
964.1350405400287,0.5921554312599517
965.7025589728694,0.5941053419833943
967.2700774057099,0.5960552527068367
968.8375958385506,0.5980051634302792
970.4051142713911,0.5999550741537216
971.9726327042317,0.601904984877164
973.5401511370724,0.6038548956006065
975.107669569913,0.605804806324049
976.6751880027537,0.6077547170474914
978.2427064355943,0.6097046277709339
979.8102248684348,0.6116545384943763
981.3777433012755,0.6136044492178189
982.945261734116,0.6155543599412613
984.5127801669566,0.6175042706647037
986.0802985997973,0.6194541813881461
987.6478170326379,0.6214040921115886
989.2153354654786,0.6233540028350312
990.7828538983192,0.6253039135584736
992.3503723311599,0.6272538242819161
993.9178907640004,0.6292037350053585
995.485409196841,0.6311536457288011
997.0529276296816,0.6331035564522434
998.6204460625223,0.6350534671756859
1000.1879644953628,0.6370033778991283
1001.7554829282035,0.6389532886225708
1003.323001361044,0.6409031993460133
1004.8905197938848,0.6428531100694558
1006.4580382267253,0.6448030207928982
1008.025556659566,0.6467529315163407
1009.5930750924066,0.6487028422397831
1011.1605935252472,0.6506527529632256
1012.7281119580879,0.6526026636866681
1014.2956303909284,0.6545525744101105
1015.863148823769,0.656502485133553
1017.4306672566096,0.6584523958569954
1018.9981856894503,0.660402306580438
1020.5657041222909,0.6623522173038804
1022.1332225551315,0.6643021280273228
1023.700740987972,0.6662520387507652
1025.2682594208127,0.6682019494742077
1026.8357778536533,0.6701518601976502
1028.403296286494,0.6721017709210927
1029.9708147193346,0.6740516816445351
1031.5383331521753,0.6760015923679776
1033.105851585016,0.6779515030914202
1034.6733700178565,0.6799014138148625
1036.2408884506972,0.681851324538305
1037.8084068835376,0.6838012352617474
1039.3759253163785,0.6857511459851899
1040.9434437492189,0.6877010567086324
1042.5109621820595,0.6896509674320749
1044.0784806149,0.6916008781555173
1045.6459990477408,0.6935507888789598
1047.2135174805812,0.6955006996024021
1048.7810359134219,0.6974506103258447
1050.3485543462625,0.6994005210492871
1051.9160727791032,0.7013504317727296
1053.4835912119438,0.703300342496172
1055.0511096447844,0.7052502532196145
1056.618628077625,0.7072001639430571
1058.1861465104657,0.7091500746664994
1059.7536649433064,0.7110999853899419
1061.321183376147,0.7130498961133843
1062.8887018089877,0.7149998068368268
1064.456220241828,0.7169497175602693
1066.023738674669,0.7188996282837118
1067.5912571075094,0.7208495390071542
1069.15877554035,0.7227994497305967
1070.7262939731904,0.724749360454039
1072.2938124060313,0.7266992711774816
1073.8613308388717,0.728649181900924
1075.4288492717124,0.7305990926243665
1076.996367704553,0.732549003347809
1078.5638861373936,0.7344989140712515
1080.1314045702343,0.736448824794694
1081.698923003075,0.7383987355181364
1083.2664414359156,0.7403486462415788
1084.8339598687562,0.7422985569650212
1086.4014783015969,0.7442484676884638
1087.9689967344375,0.7461983784119062
1089.5365151672781,0.7481482891353487
1091.1040336001186,0.7500981998587911
1092.6715520329594,0.7520481105822336
1094.2390704657998,0.7539980213056761
1095.8065888986405,0.7559479320291185
1097.374107331481,0.7578978427525609
1098.9416257643215,0.7598477534760034
1100.5091441971624,0.761797664199446
1102.0766626300028,0.7637475749228884
1103.6441810628435,0.7656974856463309
1105.2116994956841,0.7676473963697733
1106.7792179285248,0.7695973070932158
1108.3467363613654,0.7715472178166581
1109.914254794206,0.7734971285401007
1111.4817732270467,0.7754470392635431
1113.0492916598873,0.7773969499869856
1114.616810092728,0.779346860710428
1116.1843285255686,0.7812967714338706
1117.751846958409,0.783246682157313
1119.3193653912497,0.7851965928807555
1120.8868838240905,0.7871465036041979
1122.454402256931,0.7890964143276403
1124.0219206897716,0.7910463250510829
1125.589439122612,0.7929962357745253
1127.156957555453,0.7949461464979678
1128.7244759882933,0.7968960572214102
1130.291994421134,0.7988459679448527
1131.8595128539746,0.8007958786682952
1133.4270312868152,0.8027457893917376
1134.9945497196559,0.80469570011518
1136.5620681524965,0.8066456108386225
1138.1295865853372,0.8085955215620649
1139.6971050181778,0.8105454322855075
1141.2646234510185,0.8124953430089499
1142.832141883859,0.8144452537323924
1144.3996603166997,0.8163951644558349
1145.9671787495402,0.8183450751792772
1147.534697182381,0.8202949859027198
1149.1022156152214,0.8222448966261622
1150.669734048062,0.8241948073496047
1152.2372524809025,0.8261447180730471
1153.8047709137434,0.8280946287964897
1155.3722893465838,0.8300445395199321
1156.9398077794244,0.8319944502433745
1158.507326212265,0.8339443609668169
1160.0748446451057,0.8358942716902594
1161.6423630779464,0.8378441824137018
1163.209881510787,0.8397940931371444
1164.7773999436276,0.8417440038605868
1166.3449183764683,0.8436939145840293
1167.912436809309,0.8456438253074718
1169.4799552421496,0.8475937360309141
1171.0474736749902,0.8495436467543567
1172.6149921078306,0.8514935574777991
1174.1825105406715,0.8534434682012416
1175.750028973512,0.855393378924684
1177.3175474063526,0.8573432896481266
1178.885065839193,0.859293200371569
1180.4525842720336,0.8612431110950115
1182.0201027048743,0.8631930218184538
1183.587621137715,0.8651429325418963
1185.1551395705555,0.8670928432653388
1186.7226580033962,0.8690427539887813
