ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237859904766
3.654296875,90.75,0.018585195764899254
3.55859375,91.25,0.018638014793395996
3.466796875,91.8125,0.018690839409828186
3.375,92.3125,0.018743664026260376
3.283203125,92.875,0.018796488642692566
3.189453125,93.4375,0.018849313259124756
3.09375,93.9375,0.018902137875556946
2.994140625,94.5,0.018954962491989136
2.890625,95.0625,0.019007787108421326
2.791015625,95.625,0.019060611724853516
2.69140625,96.125,0.019113436341285706
2.583984375,96.6875,0.019166260957717896
2.466796875,97.1875,0.019219085574150085
2.34375,97.75,0.019271910190582275
2.220703125,98.3125,0.019324734807014465
2.09375,98.8125,0.019377559423446655
1.9609375,99.375,0.019430384039878845
1.8271484375,99.9375,0.019483208656311035
1.69921875,100.5,0.019536033272743225
1.5849609375,101.0,0.019588857889175415
1.48828125,101.5625,0.019641682505607605
1.404296875,102.125,0.019694507122039795
1.3359375,102.6875,0.019747331738471985
1.28515625,103.1875,0.019800156354904175
1.251953125,103.75,0.019852980971336365
1.2314453125,104.3125,0.019905805587768555
1.2216796875,104.875,0.019958630204200745
1.2216796875,105.4375,0.020011454820632935
1.2294921875,106.0,0.020064279437065125
1.24609375,106.5,0.020117104053497314
1.2666015625,107.0625,0.020169928669929504
1.287109375,107.5625,0.020222751423716545
1.3017578125,108.125,0.020275576040148735
1.3056640625,108.625,0.020328400656580925
1.30078125,109.1875,0.020381225273013115
1.287109375,109.75,0.020434049889445305
1.265625,110.25,0.020486874505877495
1.2431640625,110.8125,0.020539691671729088
1.220703125,111.375,0.020592516288161278
1.2041015625,111.875,0.020645340904593468
1.193359375,112.4375,0.020698165521025658
1.1884765625,113.0,0.020750990137457848
1.189453125,113.5,0.020803814753890038
1.193359375,114.0625,0.020856639370322227
1.1953125,114.5625,0.020909463986754417
1.193359375,115.125,0.020962288603186607
1.189453125,115.6875,0.021015113219618797
1.1845703125,116.1875,0.021067937836050987
1.1884765625,116.75,0.021120762452483177
1.208984375,117.3125,0.021173587068915367
1.24609375,117.8125,0.021226411685347557
1.2939453125,118.375,0.021279236301779747
1.3466796875,118.9375,0.021332060918211937
1.3955078125,119.5,0.021384885534644127
1.4365234375,120.0,0.021437710151076317
1.466796875,120.5625,0.021490534767508507
1.4892578125,121.1875,0.021543359383940697
1.5078125,121.75,0.021596184000372887
1.5263671875,122.3125,0.021649008616805077
1.541015625,122.875,0.021701833233237267
1.55078125,123.4375,0.021754657849669456
1.556640625,124.0,0.021807482466101646
1.5615234375,124.625,0.021860307082533836
1.5654296875,125.1875,0.021913131698966026
1.568359375,125.75,0.021965956315398216
1.5712890625,126.3125,0.022018780931830406
1.5751953125,126.875,0.022071605548262596
1.5810546875,127.5,0.022124430164694786
1.587890625,128.0,0.022177254781126976
1.5947265625,128.625,0.022230079397559166
1.6025390625,129.25,0.022282904013991356
1.6123046875,129.875,0.022335728630423546
1.6240234375,130.375,0.022388553246855736
1.6376953125,131.0,0.022441377863287926
1.65234375,131.5,0.022494196891784668
1.6669921875,132.125,0.022547021508216858
1.6767578125,132.75,0.022599846124649048
1.6787109375,133.25,0.022652670741081238
1.673828125,133.875,0.02270548790693283
1.6650390625,134.5,0.022758303210139275
1.65625,135.0,0.02281111851334572
1.65234375,135.625,0.02286394126713276
1.65625,136.25,0.0229167640209198
1.6630859375,136.75,0.022969573736190796
1.67578125,137.375,0.023022398352622986
1.6953125,138.0,0.023075222969055176
1.720703125,138.5,0.023128047585487366
1.75,139.125,0.023180872201919556
1.78125,139.75,0.023233696818351746
1.8125,140.25,0.023286521434783936
1.8486328125,140.875,0.023339346051216125
1.8896484375,141.5,0.023392170667648315
1.935546875,142.0,0.023444995284080505
1.9873046875,142.625,0.023497819900512695
2.04296875,143.25,0.023550644516944885
2.1015625,143.875,0.023603469133377075
2.158203125,144.375,0.023656293749809265
2.208984375,145.0,0.023709118366241455
2.25390625,145.5,0.023761942982673645
2.2890625,146.125,0.023814767599105835
2.3125,146.75,0.023867590352892876
2.326171875,147.25,0.02392040193080902
2.337890625,147.875,0.02397322468459606
2.34765625,148.5,0.024026039987802505
2.357421875,149.125,0.024078864604234695
2.37109375,149.625,0.024131689220666885
2.388671875,150.25,0.024184513837099075
2.408203125,150.875,0.024237338453531265
2.431640625,151.375,0.024290163069963455
2.45703125,152.0,0.024342982098460197
2.48046875,152.625,0.024395806714892387
2.50390625,153.125,0.024448631331324577
2.525390625,153.75,0.024501455947756767
2.54296875,154.375,0.024554280564188957
2.560546875,154.875,0.024607105180621147
2.58203125,155.5,0.024659929797053337
2.609375,156.125,0.024712754413485527
2.640625,156.625,0.024765579029917717
2.673828125,157.25,0.024818401783704758
2.705078125,157.875,0.024871226400136948
2.736328125,158.375,0.024924051016569138
2.76171875,159.0,0.02497687377035618
2.78125,159.625,0.025029689073562622
2.796875,160.25,0.025082508102059364
2.806640625,160.75,0.025135332718491554
2.8125,161.375,0.025188157334923744
2.818359375,162.0,0.025240981951355934
2.8203125,162.5,0.025293806567788124
2.82421875,163.125,0.025346631184220314
2.826171875,163.75,0.025399455800652504
2.826171875,164.375,0.025452280417084694
2.828125,164.875,0.025505105033516884
2.830078125,165.5,0.025557924062013626
2.837890625,166.125,0.025610728189349174
2.84765625,166.625,0.025663498789072037
2.86328125,167.25,0.025716295465826988
2.880859375,167.875,0.02576909214258194
2.90234375,168.5,0.02582188881933689
2.919921875,169.0,0.025874685496091843
2.93359375,169.625,0.025927482172846794
2.94140625,170.25,0.025980299338698387
2.9453125,170.875,0.026033123955130577
2.9453125,171.5,0.026085948571562767
2.943359375,172.0,0.026138771325349808
2.94140625,172.625,0.026191595941781998
2.9375,173.25,0.02624441683292389
2.931640625,173.875,0.02629723772406578
2.923828125,174.375,0.02635006234049797
2.916015625,175.0,0.026402873918414116
2.908203125,175.625,0.026455696672201157
2.900390625,176.25,0.0265085119754076
2.890625,176.875,0.026561327278614044
2.875,177.375,0.026614142581820488
2.857421875,178.0,0.026666957885026932
2.83984375,178.625,0.026719773188233376
2.82421875,179.25,0.026772592216730118
2.814453125,179.875,0.026825416833162308
2.806640625,180.5,0.026878241449594498
2.80078125,181.0,0.02693106234073639
2.794921875,181.625,0.02698388695716858
2.7890625,182.25,0.02703671157360077
2.78125,182.875,0.027089528739452362
2.771484375,183.5,0.027142344042658806
2.7578125,184.125,0.02719515934586525
2.744140625,184.625,0.027247974649071693
2.728515625,185.25,0.027300789952278137
2.712890625,185.875,0.02735360525548458
2.697265625,186.5,0.027406418696045876
2.677734375,187.125,0.02745923399925232
2.65625,187.75,0.027512049302458763
2.634765625,188.25,0.027564873918890953
2.611328125,188.875,0.027617696672677994
2.58984375,189.5,0.02767050452530384
2.568359375,190.125,0.02772331051528454
2.548828125,190.75,0.027776116505265236
2.533203125,191.375,0.02782892808318138
2.51953125,191.875,0.027881743386387825
2.5078125,192.5,0.02793455868959427
2.498046875,193.125,0.027987373992800713
2.490234375,193.75,0.028040189296007156
2.4765625,194.375,0.0280930045992136
2.462890625,195.0,0.028145816177129745
2.4453125,195.625,0.02819863148033619
2.423828125,196.125,0.02825145050883293
2.400390625,196.75,0.02830427512526512
2.375,197.375,0.02835709974169731
2.3515625,198.0,0.0284099243581295
2.333984375,198.625,0.02846274897456169
2.318359375,199.25,0.02851557359099388
2.302734375,199.875,0.02856839820742607
2.287109375,200.375,0.02862122282385826
2.2734375,201.0,0.02867404744029045
2.26171875,201.625,0.02872687205672264
2.251953125,202.25,0.028779691085219383
2.2421875,202.875,0.028832506388425827
2.232421875,203.5,0.02888532169163227
2.220703125,204.125,0.02893812768161297
2.2109375,204.75,0.028990933671593666
2.201171875,205.375,0.029043739661574364
2.1953125,205.875,0.02909654565155506
2.1875,206.5,0.02914935164153576
2.181640625,207.125,0.029202157631516457
2.17578125,207.75,0.029254963621497154
2.169921875,208.375,0.029307778924703598
2.166015625,209.0,0.029360594227910042
2.162109375,209.625,0.029413409531116486
2.15625,210.25,0.02946622483432293
2.15234375,210.875,0.02951904945075512
2.150390625,211.5,0.02957187406718731
2.1484375,212.125,0.02962469682097435
2.1484375,212.75,0.02967749908566475
2.1484375,213.25,0.029730308800935745
2.146484375,213.875,0.02978312410414219
2.14453125,214.5,0.029835939407348633
2.140625,215.125,0.029888754710555077
2.138671875,215.75,0.02994157001376152
2.13671875,216.375,0.029994385316967964
2.13671875,217.0,0.030047200620174408
2.138671875,217.625,0.030100015923380852
2.142578125,218.25,0.030152831226587296
2.146484375,218.875,0.03020564652979374
2.15234375,219.5,0.030258461833000183
2.158203125,220.125,0.030311277136206627
2.162109375,220.75,0.03036409616470337
2.16796875,221.375,0.03041692078113556
2.171875,222.0,0.03046974539756775
2.1796875,222.625,0.03052256628870964
2.189453125,223.25,0.03057538904249668
2.201171875,223.875,0.030628204345703125
2.2109375,224.5,0.030681027099490166
2.21875,225.125,0.03073384240269661
2.228515625,225.75,0.030786657705903053
2.236328125,226.375,0.03083946369588375
2.24609375,227.0,0.03089226596057415
2.2578125,227.625,0.030945077538490295
2.265625,228.125,0.030997874215245247
2.275390625,228.75,0.031050680205225945
2.28515625,229.375,0.03110349364578724
2.294921875,230.0,0.031156305223703384
2.306640625,230.625,0.03120911680161953
2.314453125,231.25,0.03126193583011627
2.322265625,231.875,0.03131476044654846
2.330078125,232.5,0.03136758506298065
2.3359375,233.125,0.03142040967941284
2.341796875,233.75,0.03147323429584503
2.34765625,234.375,0.03152605891227722
2.35546875,235.0,0.031578872352838516
2.365234375,235.625,0.031631678342819214
2.376953125,236.25,0.03168448433279991
2.38671875,236.875,0.03173729032278061
2.396484375,237.5,0.03179009631276131
2.40625,238.125,0.031842902302742004
2.416015625,238.75,0.0318957082927227
2.423828125,239.375,0.0319485142827034
2.431640625,240.0,0.0320013202726841
2.4375,240.625,0.032054126262664795
2.44140625,241.25,0.03210693225264549
2.4453125,241.875,0.03215973824262619
2.447265625,242.5,0.03221254423260689
2.44921875,243.125,0.032265350222587585
2.453125,243.75,0.03231815621256828
2.455078125,244.375,0.03237096220254898
2.45703125,245.0,0.03242376819252968
2.4609375,245.625,0.032476574182510376
2.462890625,246.25,0.032529380172491074
2.462890625,246.875,0.032582201063632965
2.46484375,247.5,0.032635025680065155
2.466796875,248.125,0.03268784284591675
2.466796875,248.75,0.032740648835897446
2.46875,249.375,0.03279345482587814
2.470703125,250.0,0.03284626081585884
2.470703125,250.625,0.03289906680583954
2.470703125,251.25,0.032951876521110535
2.470703125,251.875,0.03300468251109123
2.46875,252.5,0.03305748850107193
2.46875,253.125,0.03311029449105263
2.466796875,253.75,0.033163100481033325
2.46484375,254.375,0.03321590647101402
2.462890625,255.0,0.033268701285123825
2.462890625,255.625,0.03332148864865303
2.4609375,256.25,0.03337429463863373
2.458984375,256.75,0.033427100628614426
2.45703125,257.5,0.03347990661859512
2.455078125,258.0,0.03353271260857582
2.451171875,258.75,0.03358551859855652
2.447265625,259.25,0.033638328313827515
2.4453125,260.0,0.033691152930259705
2.44140625,260.5,0.033743977546691895
2.435546875,261.25,0.033796802163124084
2.4296875,261.75,0.03384960815310478
2.423828125,262.5,0.03390241414308548
2.41796875,263.0,0.03395523875951767
2.412109375,263.75,0.03400806337594986
2.404296875,264.25,0.03406088799238205
2.396484375,265.0,0.03411371260881424
2.388671875,265.5,0.03416653722524643
2.380859375,266.25,0.03421935439109802
2.373046875,266.75,0.03427216038107872
2.3671875,267.5,0.034324970096349716
2.359375,268.0,0.03437779098749161
2.353515625,268.75,0.0344306156039238
2.349609375,269.25,0.03448344022035599
2.345703125,270.0,0.034536246210336685
2.337890625,270.5,0.03458905220031738
2.330078125,271.25,0.03464185819029808
2.3203125,271.75,0.03469466418027878
2.3125,272.5,0.034747470170259476
2.302734375,273.0,0.03480027616024017
2.294921875,273.75,0.034853070974349976
2.287109375,274.25,0.03490585833787918
2.279296875,275.0,0.03495865315198898
2.2734375,275.5,0.03501145914196968
2.267578125,276.25,0.03506425768136978
2.26171875,276.75,0.03511704504489899
2.255859375,277.5,0.03516983240842819
2.251953125,278.25,0.0352226197719574
2.248046875,278.75,0.0352754071354866
2.244140625,279.5,0.03532819449901581
2.2421875,280.0,0.03538098186254501
2.240234375,280.75,0.03543378412723541
2.23828125,281.25,0.03548659011721611
2.234375,282.0,0.03553939610719681
2.23046875,282.5,0.035592202097177505
2.228515625,283.25,0.0356450080871582
2.224609375,283.75,0.0356978140771389
2.22265625,284.5,0.0357506200671196
2.22265625,285.0,0.035803426057100296
2.220703125,285.75,0.035856232047080994
2.220703125,286.25,0.03590903803706169
2.220703125,287.0,0.03596184402704239
2.220703125,287.5,0.03601465001702309
2.220703125,288.25,0.036067456007003784
2.21875,288.75,0.03612026199698448
2.21484375,289.5,0.03617306798696518
2.212890625,290.25,0.03622587397694588
2.212890625,290.75,0.036278679966926575
2.2109375,291.5,0.03633148595690727
2.2109375,292.0,0.03638429194688797
2.2109375,292.75,0.03643710911273956
2.212890625,293.25,0.03648993372917175
2.21484375,294.0,0.036542754620313644
2.216796875,294.5,0.03659556061029434
2.220703125,295.25,0.03664836660027504
2.22265625,295.75,0.03670118376612663
2.224609375,296.5,0.03675400838255882
2.228515625,297.0,0.03680683299899101
2.23046875,297.75,0.0368596576154232
2.23046875,298.5,0.036912474781274796
2.232421875,299.0,0.036965299397706985
2.232421875,299.75,0.03701811283826828
2.234375,300.25,0.037070926278829575
2.236328125,301.0,0.03712373971939087
