RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085113048553,0.03838852792978287
4082.3932960033417,0.03850527107715607
4046.8358454704285,0.038622014224529266
4019.342329263687,0.03873875364661217
4006.9945163726807,0.03885549306869507
4030.4102251529694,0.03897223621606827
4068.007397174835,0.03908897936344147
4083.333378791809,0.03920571878552437
4088.86070895195,0.03932245820760727
4080.728773355484,0.03943920135498047
4053.760231256485,0.03955594450235367
4019.889685153961,0.03967268392443657
4000.2144277095795,0.03978942334651947
3991.8194983005524,0.03990616649389267
3989.2763724327087,0.04002290964126587
3993.773515701294,0.04013964906334877
4002.8460354804993,0.04025638848543167
4014.513890504837,0.04037313163280487
4035.587080478668,0.04048987478017807
4079.0511598587036,0.04060661420226097
4138.575262308121,0.04072335362434387
4201.357910394669,0.04084009677171707
4270.74445438385,0.04095683619379997
4346.483355283737,0.04107355326414108
4398.580762624741,0.04119027405977249
4404.931551456451,0.04130701348185539
4394.25856757164,0.0414237454533577
4407.924640417099,0.0415404811501503
4476.510770559311,0.0416572242975235
4578.9794754981995,0.0417739674448967
4691.333181858063,0.0418907068669796
4794.521916151047,0.0420074462890625
4866.606527805328,0.0421241894364357
4947.878278970718,0.0422409325838089
5037.656159877777,0.04235765337944031
5087.60585975647,0.042474377900362015
5067.399842739105,0.04259109124541283
5056.509803056717,0.04270780459046364
5044.431232452393,0.04282451793551445
5025.029661417007,0.04294123128056526
5001.538641214371,0.043057944625616074
4999.740666389465,0.043174657970666885
5009.630501508713,0.0432913713157177
4999.988535404205,0.04340808466076851
4984.365401029587,0.04352479428052902
4962.5324614048,0.043641507625579834
4937.0212059021,0.043758220970630646
4940.930677890778,0.04387493431568146
4968.665031671524,0.04399164766073227
5021.465770959854,0.04410836100578308
5066.948431968689,0.04422507435083389
5100.786946296692,0.044341787695884705
5114.093201160431,0.044458501040935516
5123.391731739044,0.04457520693540573
5121.327847957611,0.04469189792871475
5115.384973049164,0.044808611273765564
5093.9186770915985,0.044925324618816376
5074.467734336853,0.04504203796386719
5074.886971712112,0.045158751308918
5092.004843235016,0.04527546465396881
5121.162563800812,0.04539217799901962
5146.357771158218,0.045508891344070435
5171.334654092789,0.045625604689121246
5150.594647884369,0.04574231803417206
5090.783408164978,0.04585903137922287
5030.834367752075,0.04597574472427368
4995.434866905212,0.04609245806932449
4961.260712146759,0.046209171414375305
4894.353582620621,0.04632588475942612
4817.866179704666,0.04644259810447693
4778.351641654968,0.04655931144952774
4780.690935611725,0.04667602479457855
4796.910960674286,0.046792738139629364
4804.889847755432,0.046909451484680176
4797.362993001938,0.04702616482973099
4791.1110672950745,0.0471428781747818
4783.48037981987,0.04725959151983261
4775.421753168106,0.04737630486488342
4770.947888374329,0.047493018209934235
4751.170379161835,0.047609731554985046
4718.341431617737,0.04772644490003586
4694.284688472748,0.04784315824508667
4681.957134008408,0.04795987159013748
4669.864999294281,0.04807658493518829
4675.095264911652,0.0481933057308197
4702.638028144836,0.0483100451529026
4728.853858470917,0.048426784574985504
4746.719256401062,0.048543527722358704
4756.775253772736,0.0486602708697319
4750.059378862381,0.048777006566524506
4760.466154336929,0.04889374226331711
4789.097862005234,0.04901048541069031
4827.255561828613,0.04912722483277321
4856.173176527023,0.04924396425485611
4859.291527032852,0.04936070740222931
4831.742292165756,0.04947745054960251
4790.876056909561,0.04959418624639511
4754.792796611786,0.049710921943187714
4718.377234458923,0.049827657639980316
4671.8105754852295,0.04994438216090202
4613.326434850693,0.05006108433008194
4569.037245512009,0.050177767872810364
4555.335561752319,0.05029444396495819
4564.898325920105,0.05041112005710602
4581.320249795914,0.050527822226285934
4596.159318447113,0.05064449459314346
4610.771954774857,0.0507611408829689
4623.0339567661285,0.05087786540389061
4643.5311579704285,0.05099460482597351
4660.161801576614,0.05111132562160492
4667.731710195541,0.05122805014252663
4683.931582212448,0.051344774663448334
4723.06934428215,0.05146149545907974
4771.061443567276,0.05157822370529175
4820.891394138336,0.05169496685266495
4860.163314580917,0.05181171000003815
4877.711602687836,0.05192844942212105
4886.569810628891,0.05204515904188156
4906.080028533936,0.05216187238693237
4942.285912275314,0.05227858945727348
4984.110108613968,0.052395306527614594
5019.334459066391,0.0525120347738266
5030.726354598999,0.05262875556945801
5027.119168281555,0.05274546891450882
5019.647493362427,0.05286218225955963
4999.6556231975555,0.052978888154029846
4970.367168188095,0.05309557914733887
4942.457886219025,0.05321228504180908
4929.021288394928,0.053328998386859894
4921.34802031517,0.053445711731910706
4916.544340133667,0.05356242507696152
4925.9902675151825,0.05367913842201233
4943.916632890701,0.053795844316482544
4956.794138431549,0.053912557661533356
4963.167894363403,0.05402927100658417
4971.7673163414,0.05414598435163498
4984.239142417908,0.05426269769668579
4988.843306064606,0.054379407316446304
4999.774071931839,0.05449612811207771
5011.598342418671,0.05461284518241882
5016.379446744919,0.05472957342863083
5019.668525457382,0.054846297949552536
5026.224866390228,0.05496302992105484
5025.0033321380615,0.055079761892557144
5024.3525826931,0.05519648641347885
5020.661672592163,0.05531318113207817
5016.472133874893,0.055429890751838684
5018.833029508591,0.05554662272334099
5026.380779027939,0.05566335469484329
5031.950547456741,0.0557800754904747
5036.743473291397,0.05589677765965462
5037.640810251236,0.056013476103544235
5031.724364042282,0.056130170822143555
5024.161198616028,0.05624686926603317
5030.883816719055,0.056363604962825775
5049.454341411591,0.05648030340671539
5061.897803783417,0.05659694969654083
5064.883793115616,0.05671359971165657
5062.270431995392,0.05683024227619171
5060.967580318451,0.056946881115436554
5057.077361345291,0.05706355720758438
5047.9812707901,0.05718023329973221
5042.423683643341,0.05729696527123451
5034.486384630203,0.057413697242736816
5029.869420289993,0.05753042921423912
5025.0495262146,0.057647161185741425
5023.8598437309265,0.05776388198137283
5030.585317850113,0.05788061022758484
5041.458314180374,0.05799734219908714
5054.650120258331,0.05811407417058945
5069.299055337906,0.05823080614209175
5078.713104724884,0.05834753438830376
5083.389909029007,0.058464258909225464
5084.646409511566,0.058580972254276276
5082.1333220005035,0.058697693049907684
5079.51494717598,0.05881441384553909
5081.030788421631,0.05893111974000931
5083.018550872803,0.059047844260931015
5077.532968044281,0.05916456878185272
5073.099191188812,0.05928129702806473
5066.938649892807,0.05939802899956703
5057.578147172928,0.05951475352048874
5055.607864141464,0.05963148549199104
5058.38435292244,0.05974814295768738
5063.687461137772,0.059864774346351624
5076.3727486133575,0.05998140573501587
5090.280904531479,0.06009804457426071
5104.531095504761,0.06021473929286003
5119.371588468552,0.06033143401145935
5129.842617511749,0.06044812873005867
5135.210970878601,0.06056482344865799
5142.736986160278,0.06068151444196701
5150.86098575592,0.060798220336437225
5153.215008497238,0.06091493368148804
5152.963814258575,0.06103164702653885
5156.994501590729,0.06114835664629936
5166.942001104355,0.061265069991350174
5178.534197807312,0.0613817423582077
5184.686969041824,0.06149844452738762
5185.969314575195,0.06161515414714813
5184.284269571304,0.06173186004161835
5181.17663860321,0.061848562210798264
5165.837087869644,0.06196526437997818
5150.092390537262,0.062081947922706604
5131.946660518646,0.06219864636659622
5123.165579080582,0.06231536716222763
5122.481465816498,0.062432095408439636
5130.381413936615,0.06254882365465164
5143.340634346008,0.06266555935144424
5159.462872505188,0.06278228759765625
5175.840440750122,0.06289902329444885
5193.921589851379,0.06301575899124146
5212.251353979111,0.06313248723745346
5225.040351629257,0.06324921548366547
5230.416816949844,0.06336595118045807
5236.874970436096,0.06348267942667007
5242.391859054565,0.06359940022230148
5246.535526275635,0.06371606886386871
5243.669001340866,0.06383275240659714
5239.8077120780945,0.06394943594932556
5235.911252737045,0.06406612694263458
5234.824979305267,0.064182810485363
5236.659239768982,0.06429949402809143
5242.6970911026,0.06441618502140045
5250.137949466705,0.06453287601470947
5259.555863857269,0.06464957445859909
5264.759601354599,0.0647663027048111
5272.033847093582,0.0648830309510231
5280.8004994392395,0.0649997666478157
5287.7544548511505,0.06511647254228592
5290.892786502838,0.06523320823907852
5287.853469133377,0.06534993648529053
5282.244309663773,0.06546665728092194
5279.660849094391,0.0655832588672638
5283.679762125015,0.06569993495941162
5292.790687799454,0.06581662595272064
5309.271281719208,0.06593332439661026
5325.963745355606,0.06605003029108047
5339.714957952499,0.06616674363613129
5351.246782302856,0.0662834569811821
5358.397590875626,0.06640017777681351
5358.160114526749,0.06651690602302551
5354.319037437439,0.06663362681865692
5346.963418006897,0.06675034761428833
5339.615747928619,0.06686708331108093
5334.086221456528,0.06698381900787354
5330.9113438129425,0.06710054725408554
5331.670406103134,0.06721727550029755
5331.5363211631775,0.06733401119709015
5331.184284448624,0.06745073944330215
5332.6694276332855,0.06756746768951416
5334.294593811035,0.06768418848514557
5336.335089445114,0.06780090183019638
5340.789717197418,0.06791762262582779
5347.921789884567,0.0680343434214592
5355.234914779663,0.06815103441476822
5361.6573259830475,0.06826769560575485
5364.114809751511,0.06838439404964447
5366.136850833893,0.06850104033946991
5367.776967048645,0.06861767917871475
5369.470244646072,0.06873437017202377
5375.104150056839,0.06885108351707458
5383.599460840225,0.0689677894115448
5392.388736009598,0.06908451020717621
5400.021275043488,0.06920121610164642
5408.109701395035,0.06931793689727783
5411.47242975235,0.06943464279174805
5408.045660972595,0.06955137103796005
5400.013775348663,0.06966809928417206
5389.544489860535,0.06978480517864227
5377.548017024994,0.06990150362253189
5363.697233200073,0.07001820206642151
5349.049978733063,0.07013490051031113
5340.123933792114,0.07025160640478134
5336.413039445877,0.07036831974983215
5340.759010076523,0.07048503309488297
5352.253495454788,0.07060172408819199
5367.498784303665,0.07071840763092041
5383.158705949783,0.07083511352539062
5396.755427122116,0.07095181941986084
5409.407663345337,0.07106853276491165
5420.479569196701,0.07118523865938187
5428.458972930908,0.07130193710327148
5431.702474355698,0.0714186355471611
5429.187114715576,0.07153533399105072
5419.555420637131,0.07165203988552094
5405.945425033569,0.07176874577999115
5393.224153995514,0.07188545167446136
5384.23982834816,0.07200217992067337
5377.796581029892,0.07211890816688538
5374.290710926056,0.07223562896251678
5372.660204172134,0.0723523199558258
5372.720364570618,0.07246901094913483
5372.566054821014,0.07258572429418564
5374.310301780701,0.07270242273807526
5374.033401250839,0.07281913608312607
5371.492346286774,0.07293581962585449
5369.531766653061,0.07305249571800232
5371.932132720947,0.07316915690898895
5380.595712900162,0.0732857957482338
5390.27557849884,0.07340245693922043
5397.95370388031,0.07351912558078766
5403.601637363434,0.0736357793211937
5407.299066066742,0.07375243306159973
5410.596232175827,0.07386909425258636
5412.606614112854,0.07398577034473419
5410.573780536652,0.07410244643688202
5403.95930314064,0.07421912252902985
5398.274118900299,0.07433581352233887
5393.51726603508,0.07445253431797028
5386.030582904816,0.07456924021244049
5376.819067239761,0.07468591630458832
5368.734040975571,0.07480259984731674
5363.965541362762,0.07491929829120636
5360.369716882706,0.07503601908683777
5360.00723695755,0.07515275478363037
5362.502722740173,0.07526946067810059
5368.000475645065,0.0753861516714096
5374.778139591217,0.07550284266471863
5380.951795578003,0.07561953365802765
5387.924878835678,0.07573620975017548
5396.514933347702,0.0758528858423233
5405.370940923691,0.07596959918737411
5409.749412536621,0.07608629763126373
5411.362100124359,0.07620298862457275
5409.823568582535,0.07631967961788177
5400.1178250312805,0.07643637806177139
5385.839664936066,0.07655307650566101
5374.589455366135,0.07666975259780884
5367.687609195709,0.07678641378879547
5367.6386778354645,0.0769030749797821
5369.156359195709,0.07701973617076874
5373.1810829639435,0.07713641226291656
5382.172506809235,0.07725308835506439
5393.012610912323,0.07736976444721222
5401.848416566849,0.07748644053936005
5406.727571487427,0.07760311663150787
5408.815521478653,0.0777197927236557
5411.364480257034,0.07783646881580353
5414.598419427872,0.07795314490795135
5413.586740255356,0.07806982100009918
5411.267239570618,0.07818649709224701
5403.535562992096,0.07830315828323364
5392.617803573608,0.07841981202363968
5382.0347011089325,0.07853646576404572
5372.659295082092,0.07865312695503235
5372.286653518677,0.07876978814601898
5377.479419231415,0.07888644188642502
5385.220067024231,0.07900309562683105
5390.6411921978,0.07911975681781769
5396.153305530548,0.07923641800880432
5401.865847349167,0.07935306429862976
5409.239756822586,0.07946976274251938
5413.380675315857,0.079586461186409
5416.769728422165,0.07970315217971802
5419.121903181076,0.07981984317302704
5416.695064067841,0.07993654161691666
5408.786515235901,0.08005324006080627
5403.950628042221,0.0801699310541153
5400.931265830994,0.08028661459684372
5398.332629442215,0.08040331304073334
5396.496651172638,0.08052001148462296
5394.422689437866,0.0806366428732872
5391.684764385223,0.08075334876775742
5392.440096378326,0.08087004721164703
5394.440053939819,0.08098673820495605
5398.715469837189,0.08110345900058746
5402.885771274567,0.08122018724679947
5403.851792573929,0.08133691549301147
5402.073860645294,0.08145365118980408
5402.620907783508,0.08157038688659668
5404.4744391441345,0.08168710023164749
5407.87299489975,0.08180379867553711
5410.495370864868,0.08192051947116852
5413.4707317352295,0.08203722536563873
5412.766350507736,0.08215396106243134
5411.719422340393,0.08227067440748215
5412.414302825928,0.08238738775253296
5413.035458803177,0.08250410109758377
5413.990265130997,0.08262081444263458
5414.573880195618,0.08273755013942719
5414.603106737137,0.0828542709350586
5413.026000738144,0.08297093212604523
5411.867262363434,0.08308766037225723
5408.627367258072,0.08320438861846924
5406.352798700333,0.08332112431526184
5403.0223960876465,0.08343781530857086
5398.007314682007,0.08355453610420227
5394.90269613266,0.08367123454809189
5392.788920879364,0.0837879627943039
5394.045960903168,0.0839046835899353
5399.198861122131,0.08402135968208313
5406.458396434784,0.08413805067539215
5413.056665420532,0.08425474911928177
5419.683019399643,0.08437147736549377
5425.563251018524,0.08448821306228638
5429.127015352249,0.08460494130849838
5431.617128372192,0.08472166210412979
5432.800521612167,0.0848383754491806
5432.478785991669,0.0849551111459732
5429.338675498962,0.08507183194160461
5425.710849285126,0.08518850803375244
5421.817454576492,0.08530518412590027
5417.786865949631,0.0854218602180481
5414.225571870804,0.08553855121135712
5411.512115716934,0.08565524220466614
5408.423730611801,0.08577192574739456
5407.366007328033,0.08588860183954239
5407.715943813324,0.08600527793169022
5409.739522457123,0.08612197637557983
5413.459874868393,0.08623868972063065
5419.013893604279,0.08635540306568146
5425.351278066635,0.08647211641073227
5431.938399553299,0.08658881485462189
5438.013499498367,0.0867055207490921
5443.261664390564,0.08682222664356232
5446.838451623917,0.08693890273571014
5448.641594171524,0.08705557882785797
5450.403026103973,0.08717226982116699
5450.443424940109,0.0872890055179596
5450.314311027527,0.08740571141242981
5452.074897766113,0.08752243220806122
5454.3055992126465,0.08763913810253143
5454.475150108337,0.08775582909584045
5453.356655359268,0.08787254989147186
5450.790328264236,0.08798926323652267
5449.58199095726,0.08810599148273468
5449.173361301422,0.0882226824760437
5449.531216144562,0.08833935856819153
5448.353563547134,0.08845603466033936
5446.635669708252,0.08857271075248718
5445.874881744385,0.08868938684463501
5449.58607673645,0.08880606293678284
5454.65752863884,0.08892273902893066
5461.4778571128845,0.08903941512107849
5468.008190393448,0.08915609121322632
5474.606454133987,0.08927276730537415
5479.63085103035,0.08938944339752197
5483.868062734604,0.0895061194896698
5488.263079881668,0.08962281048297882
5493.179837226868,0.08973950147628784
5497.69809794426,0.08985619246959686
5501.09576010704,0.08997289836406708
5503.031971216202,0.0900895744562149
5502.775258541107,0.09020622819662094
5499.755044937134,0.09032288193702698
5494.690844297409,0.09043954312801361
5488.024640798569,0.09055620431900024
5480.724499940872,0.09067285805940628
5475.505198955536,0.09078951179981232
5471.219192266464,0.09090617299079895
5470.635104179382,0.09102283418178558
5474.192791938782,0.09113948792219162
5481.079585313797,0.09125614166259766
5487.981762886047,0.09137280285358429
5495.730996131897,0.09148946404457092
5503.790423870087,0.09160611778497696
5511.999134778976,0.09172278642654419
5518.628966331482,0.09183947741985321
5523.929869174957,0.09195614606142044
5528.241191625595,0.09207279980182648
5532.46612906456,0.09218946099281311
5535.108708381653,0.09230612218379974
5534.86026096344,0.09242277592420578
5531.324431657791,0.09253942966461182
5526.064366102219,0.09265612065792084
5520.418385982513,0.09277279675006866
5515.395430803299,0.0928894504904747
5509.450800895691,0.09300610423088074
5505.044779539108,0.09312276542186737
5502.38169336319,0.093239426612854
5501.801300048828,0.09335608035326004
5502.59419631958,0.09347273409366608
5505.879274129868,0.09358939528465271
5511.071286201477,0.09370607137680054
5517.927951574326,0.09382277727127075
5525.311560153961,0.09393947571516037
5532.782358407974,0.09405618160963058
5538.297912597656,0.0941728800535202
5541.693715810776,0.09428954124450684
5544.501626491547,0.09440620243549347
5547.558384895325,0.0945228785276413
5550.827764749527,0.09463956952095032
5552.631510972977,0.09475622326135635
5551.45817565918,0.09487287700176239
5548.274107694626,0.09498953819274902
5543.160401105881,0.09510619938373566
5537.039274930954,0.0952228531241417
5530.904344797134,0.09533950686454773
5526.178057670593,0.09545616805553436
