RF,U
6171.873009681702,0.3553128242492676
6171.902851104736,0.3554295599460602
6171.926018238068,0.3555462956428528
6171.974729537964,0.3556630611419678
6172.069906234741,0.35577982664108276
6172.194588661194,0.35589656233787537
6172.299941539764,0.35601329803466797
6172.483952999115,0.35613006353378296
6172.678776264191,0.35624682903289795
6172.846358299255,0.35636356472969055
6172.980670452118,0.35648030042648315
6173.1637082099915,0.35659706592559814
6173.313215255737,0.35671383142471313
6173.4058928489685,0.35683056712150574
6173.432445526123,0.35694730281829834
6173.46514415741,0.35706406831741333
6173.5403089523315,0.3571808338165283
6173.576094150543,0.3572975695133209
6173.590222835541,0.3574143052101135
6173.596041679382,0.3575310707092285
6173.595265388489,0.3576478362083435
6173.594367980957,0.3577645719051361
6173.593789577484,0.3578813076019287
6173.6605768203735,0.3579980731010437
6173.751343250275,0.3581148386001587
6173.90075302124,0.3582315742969513
6174.0200872421265,0.3583483099937439
6174.16276216507,0.3584650754928589
6174.3216009140015,0.3585818409919739
6174.487961292267,0.3586985766887665
6174.600544929504,0.3588153123855591
6174.763266086578,0.3589320778846741
6174.925942897797,0.35904884338378906
6175.041802883148,0.35916557908058167
6175.173040866852,0.35928231477737427
6175.257381439209,0.35939908027648926
6175.378798007965,0.35951584577560425
6175.477504730225,0.35963258147239685
6175.581593513489,0.35974931716918945
6175.617386341095,0.35986608266830444
6175.665092468262,0.35998284816741943
6175.721347332001,0.36009958386421204
6175.75946855545,0.36021631956100464
6175.804045200348,0.36033308506011963
6175.842292308807,0.3604498505592346
6175.935468673706,0.3605665862560272
6176.082780838013,0.3606833219528198
6176.222803592682,0.3608000874519348
6176.382483482361,0.3609168529510498
6176.516523838043,0.3610335886478424
6176.728150844574,0.361150324344635
6176.93156337738,0.36126708984375
6177.089252471924,0.361383855342865
6177.250455379486,0.3615005910396576
6177.431859493256,0.3616173267364502
6177.5803399086,0.3617340922355652
6177.718449115753,0.3618508577346802
6177.813839435577,0.3619675934314728
6177.942594051361,0.3620843291282654
6178.009244918823,0.36220109462738037
6178.109107971191,0.36231786012649536
6178.189574718475,0.36243459582328796
6178.282772064209,0.36255133152008057
6178.378539562225,0.36266809701919556
6178.445200920105,0.36278486251831055
6178.584951400757,0.36290159821510315
6178.710638999939,0.36301833391189575
6178.870744228363,0.36313509941101074
6179.012070178986,0.36325186491012573
6179.185104370117,0.36336860060691833
6179.362021923065,0.36348533630371094
6179.531806468964,0.3636021018028259
6179.7365918159485,0.3637188673019409
6179.885830402374,0.3638356029987335
6180.039811134338,0.3639523386955261
6180.233299732208,0.3640691041946411
6180.405711650848,0.3641858696937561
6180.584593296051,0.3643026053905487
6180.718021392822,0.3644193410873413
6180.8435435295105,0.3645361065864563
6180.916860103607,0.3646528720855713
6180.99295091629,0.3647696077823639
6181.095903396606,0.3648863434791565
6181.173296928406,0.3650031089782715
6181.265911579132,0.3651198744773865
6181.389389038086,0.3652366101741791
6181.562501907349,0.3653533458709717
6181.7069439888,0.36547011137008667
6181.908396720886,0.36558687686920166
6182.083661079407,0.36570361256599426
6182.278842926025,0.36582034826278687
6182.489289283752,0.36593711376190186
6182.722281455994,0.36605387926101685
6182.828550338745,0.36617061495780945
6182.971460342407,0.36628735065460205
6183.107288837433,0.36640411615371704
6183.226026058197,0.36652088165283203
6183.312994480133,0.36663761734962463
6183.432050704956,0.36675435304641724
6183.521966457367,0.3668711185455322
6183.640922546387,0.3669878840446472
6183.765737056732,0.3671046197414398
6183.92333316803,0.3672213554382324
6184.0678515434265,0.3673381209373474
6184.227601528168,0.3674548864364624
6184.39452791214,0.367571622133255
6184.587135314941,0.3676883578300476
6184.788458347321,0.3678051233291626
6184.9544105529785,0.3679218888282776
6185.094748497009,0.3680386245250702
6185.248273849487,0.3681553602218628
6185.329252719879,0.3682721257209778
6185.4879331588745,0.3683888912200928
6185.652772426605,0.3685056269168854
6185.782418251038,0.368622362613678
6185.964622974396,0.36873912811279297
6186.124674320221,0.36885589361190796
6186.208363056183,0.36897262930870056
6186.341241359711,0.36908936500549316
6186.460054397583,0.36920613050460815
6186.570734024048,0.36932289600372314
6186.6737408638,0.36943963170051575
6186.841871738434,0.36955636739730835
6186.949242591858,0.36967313289642334
6187.063452243805,0.36978989839553833
6187.191148757935,0.36990663409233093
6187.313949108124,0.37002336978912354
6187.434496879578,0.3701401352882385
6187.557611465454,0.3702569007873535
6187.718877315521,0.3703736364841461
6187.899953365326,0.3704903721809387
6188.048613071442,0.3706071376800537
6188.185042381287,0.3707239031791687
6188.332626342773,0.3708406388759613
6188.449890136719,0.3709573745727539
6188.5623960494995,0.3710741400718689
6188.691121578217,0.3711909055709839
6188.793293476105,0.3713076412677765
6188.862580299377,0.3714243769645691
6188.921361446381,0.3715411424636841
6189.039448261261,0.3716579079627991
6189.141008853912,0.3717746436595917
6189.2330322265625,0.3718913793563843
6189.3678460121155,0.37200814485549927
6189.491394996643,0.37212491035461426
6189.598466873169,0.37224164605140686
6189.750458240509,0.37235838174819946
6189.83020067215,0.37247514724731445
6189.923827171326,0.37259191274642944
6190.0405106544495,0.37270864844322205
6190.193944454193,0.37282538414001465
6190.354479312897,0.37294214963912964
6190.508889198303,0.37305891513824463
6190.614514350891,0.37317565083503723
6190.780166149139,0.37329238653182983
6190.894130706787,0.3734091520309448
6191.02739572525,0.3735259175300598
6191.120740413666,0.3736426532268524
6191.28796339035,0.373759388923645
6191.3772349357605,0.37387615442276
6191.499709606171,0.373992919921875
6191.610909938812,0.3741096556186676
6191.689151287079,0.3742263913154602
6191.763398170471,0.3743431568145752
6191.857801914215,0.3744599223136902
6191.935404777527,0.3745766580104828
6192.0339188575745,0.3746933937072754
6192.1422209739685,0.3748101592063904
6192.219543457031,0.37492692470550537
6192.3241147994995,0.375043660402298
6192.4565625190735,0.3751603960990906
6192.582344532013,0.37527716159820557
6192.693595409393,0.37539392709732056
6192.807321071625,0.37551066279411316
6192.931445121765,0.37562739849090576
6193.055145263672,0.37574416399002075
6193.193417072296,0.37586092948913574
6193.293229103088,0.37597766518592834
6193.407507419586,0.37609440088272095
6193.550983428955,0.37621116638183594
6193.693728923798,0.3763279318809509
6193.840717792511,0.37644466757774353
6193.970655441284,0.37656140327453613
6194.05703163147,0.3766781687736511
6194.153253078461,0.3767949342727661
6194.257113456726,0.3769116699695587
6194.354071140289,0.3770284056663513
6194.460223674774,0.3771451711654663
6194.573514461517,0.3772619366645813
6194.693647861481,0.3773786723613739
6194.842608451843,0.3774954080581665
6194.965514659882,0.3776121735572815
6195.14083480835,0.3777289390563965
6195.272810459137,0.3778456747531891
6195.424558162689,0.3779624104499817
6195.547891139984,0.3780791759490967
6195.716722488403,0.37819594144821167
6195.877938747406,0.37831270694732666
6195.955220222473,0.37842944264411926
6196.067549705505,0.37854617834091187
6196.203936100006,0.37866294384002686
6196.3093085289,0.37877970933914185
6196.407515525818,0.37889644503593445
6196.539556026459,0.37901318073272705
6196.63247013092,0.37912994623184204
6196.788243770599,0.37924671173095703
6196.913258552551,0.37936344742774963
6197.055946826935,0.37948018312454224
6197.19073343277,0.3795969486236572
6197.336641788483,0.3797137141227722
6197.513315677643,0.3798304498195648
6197.6276025772095,0.3799471855163574
6197.727559089661,0.3800639510154724
6197.846343994141,0.3801807165145874
6197.928456783295,0.38029745221138
6198.0257296562195,0.3804141879081726
6198.148677825928,0.3805309534072876
6198.223773956299,0.3806477189064026
6198.318589687347,0.3807644546031952
6198.444263935089,0.3808811902999878
6198.6210470199585,0.3809979557991028
6198.792391777039,0.3811147212982178
6198.909879207611,0.3812314569950104
6199.036347866058,0.381348192691803
6199.181052207947,0.38146495819091797
6199.327263832092,0.38158172369003296
6199.442904949188,0.38169845938682556
6199.528584480286,0.38181519508361816
6199.607313156128,0.38193196058273315
6199.682357788086,0.38204872608184814
6199.76224899292,0.38216546177864075
6199.815490245819,0.38228219747543335
6199.868691921234,0.38239896297454834
6199.967106342316,0.38251572847366333
6200.083690166473,0.38263246417045593
6200.183599472046,0.38274919986724854
6200.330461502075,0.3828659653663635
6200.482071399689,0.3829827308654785
6200.629819869995,0.3830994665622711
6200.76039981842,0.3832162022590637
6200.873699188232,0.3833329677581787
6200.965605258942,0.3834497332572937
6201.054628372192,0.3835664689540863
6201.149705886841,0.3836832046508789
6201.223188877106,0.3837999701499939
6201.298563957214,0.3839167356491089
6201.360138893127,0.3840334713459015
6201.417299747467,0.3841502070426941
6201.443299770355,0.3842669725418091
6201.525032043457,0.3843837380409241
6201.601239204407,0.3845004737377167
6201.685400485992,0.3846172094345093
6201.781542301178,0.38473397493362427
6201.889207363129,0.38485074043273926
6202.061069011688,0.38496747612953186
6202.209771633148,0.38508421182632446
6202.329736709595,0.38520097732543945
6202.4583258628845,0.38531771302223206
6202.6076827049255,0.38543444871902466
6202.734218597412,0.38555121421813965
6202.7936844825745,0.38566797971725464
6202.8624176979065,0.38578471541404724
6202.941738128662,0.38590145111083984
6203.014122962952,0.38601821660995483
6203.145366191864,0.3861349821090698
6203.233245849609,0.3862517178058624
6203.337170124054,0.38636845350265503
6203.441339969635,0.38648521900177
6203.457473278046,0.386601984500885
6203.485329627991,0.3867187201976776
6203.54310798645,0.3868354558944702
6203.6140303611755,0.3869522213935852
6203.657201290131,0.3870689868927002
6203.754157066345,0.3871857225894928
6203.931981086731,0.3873024582862854
6204.081572055817,0.3874192237854004
6204.229751110077,0.3875359892845154
6204.396885871887,0.387652724981308
6204.543045043945,0.3877694606781006
6204.6795201301575,0.3878862261772156
6204.816021442413,0.38800299167633057
6204.960638523102,0.38811972737312317
6205.042931556702,0.38823646306991577
6205.155921459198,0.38835322856903076
6205.237644195557,0.38846999406814575
6205.260038852692,0.38858672976493835
6205.252558231354,0.38870346546173096
6205.295627593994,0.38882023096084595
6205.3437213897705,0.38893699645996094
6205.385090351105,0.38905373215675354
6205.427446842194,0.38917046785354614
6205.53063249588,0.38928723335266113
6205.632736682892,0.3894039988517761
6205.797597408295,0.3895207345485687
6205.93931722641,0.38963747024536133
6206.090069770813,0.3897542357444763
6206.251361846924,0.3898710012435913
6206.378357410431,0.3899877369403839
6206.466569900513,0.3901044726371765
6206.542495250702,0.3902212381362915
6206.65656375885,0.3903380036354065
6206.7299127578735,0.3904547393321991
6206.809998035431,0.3905714750289917
6206.891433238983,0.3906882405281067
6207.0083022117615,0.3908050060272217
6207.078114032745,0.3909217417240143
6207.124928474426,0.3910384774208069
6207.174544811249,0.3911552429199219
6207.222368717194,0.39127200841903687
6207.233352184296,0.39138874411582947
6207.266441822052,0.39150547981262207
6207.269772052765,0.39162224531173706
6207.299223899841,0.39173901081085205
6207.334222793579,0.39185574650764465
6207.400450229645,0.39197248220443726
6207.440046310425,0.39208924770355225
6207.553327083588,0.39220601320266724
6207.676633834839,0.39232274889945984
6207.8007164001465,0.39243948459625244
6207.944447994232,0.39255625009536743
6208.03515625,0.3926730155944824
6208.183304786682,0.392789751291275
6208.279409408569,0.3929064869880676
6208.305667877197,0.3930232524871826
6208.411977291107,0.3931400179862976
6208.437889099121,0.3932567536830902
6208.443137645721,0.3933734893798828
6208.413532733917,0.3934902548789978
6208.425290584564,0.3936070203781128
6208.4212374687195,0.3937237560749054
6208.412270069122,0.393840491771698
6208.387923240662,0.393957257270813
6208.37943983078,0.394074022769928
6208.471283912659,0.3941907584667206
6208.503939151764,0.3943074941635132
6208.551244258881,0.3944242596626282
6208.596168041229,0.39454102516174316
6208.681268692017,0.39465776085853577
6208.784852027893,0.39477449655532837
6208.82208442688,0.39489126205444336
6208.891623973846,0.39500802755355835
6208.985897541046,0.39512476325035095
6209.089542388916,0.39524149894714355
6209.1693816185,0.39535826444625854
6209.2324476242065,0.39547502994537354
6209.331784725189,0.39559176564216614
6209.366516590118,0.39570850133895874
6209.397973537445,0.39582526683807373
6209.377481937408,0.3959420323371887
6209.397381782532,0.3960587680339813
6209.3818645477295,0.3961755037307739
6209.372922897339,0.3962922692298889
6209.355934619904,0.3964090347290039
6209.352245807648,0.3965257704257965
6209.4223799705505,0.3966425061225891
6209.501747131348,0.3967592716217041
6209.561297893524,0.3968760371208191
6209.643728733063,0.3969927728176117
6209.747311115265,0.3971095085144043
6209.880777835846,0.3972262740135193
6209.942614078522,0.3973430395126343
6210.055603027344,0.3974597752094269
6210.16023349762,0.3975765109062195
6210.285994052887,0.3976932764053345
6210.269995689392,0.39781004190444946
6210.309138298035,0.39792677760124207
6210.3194460868835,0.39804351329803467
6210.395221233368,0.39816027879714966
6210.435878276825,0.39827704429626465
6210.407671451569,0.39839377999305725
6210.453721046448,0.39851051568984985
6210.496613025665,0.39862728118896484
6210.578944206238,0.39874404668807983
6210.647766590118,0.39886078238487244
6210.6971616744995,0.39897751808166504
6210.781566143036,0.39909428358078003
6210.829307556152,0.399211049079895
6210.925272464752,0.3993277847766876
6211.004032611847,0.3994445204734802
6211.086985111237,0.3995612859725952
6211.194139480591,0.3996780216693878
6211.289400577545,0.3997947871685028
6211.370732784271,0.3999115228652954
6211.428507804871,0.4000282883644104
6211.523198127747,0.400145024061203
6211.570893287659,0.400261789560318
6211.60995721817,0.4003785252571106
6211.634029388428,0.4004952907562256
6211.691789627075,0.4006120562553406
6211.723854541779,0.4007287919521332
6211.782324314117,0.4008455276489258
6211.880197048187,0.40096229314804077
6211.978095531464,0.40107905864715576
6212.118905067444,0.40119579434394836
6212.184367179871,0.40131253004074097
6212.274817466736,0.40142929553985596
6212.415810108185,0.40154606103897095
6212.535806179047,0.40166279673576355
6212.587141036987,0.40177953243255615
6212.658732891083,0.40189629793167114
6212.7015590667725,0.40201306343078613
6212.743705272675,0.40212979912757874
6212.763080596924,0.40224653482437134
6212.813898563385,0.40236330032348633
6212.820130348206,0.4024800658226013
6212.886392116547,0.4025968015193939
6212.920305252075,0.4027135372161865
6213.0066838264465,0.4028303027153015
6213.088814735413,0.4029470682144165
6213.204477787018,0.4030638039112091
6213.320155620575,0.4031805396080017
6213.419375419617,0.4032973051071167
6213.50586271286,0.4034140706062317
6213.60337972641,0.4035308063030243
6213.687744617462,0.4036475419998169
6213.703007698059,0.4037643074989319
6213.770122051239,0.4038810729980469
6213.8382205963135,0.4039978086948395
6213.850242137909,0.4041145443916321
6213.930271148682,0.40423130989074707
6213.989055633545,0.40434807538986206
6214.035617828369,0.40446481108665466
6214.1171708106995,0.40458154678344727
6214.212651729584,0.40469831228256226
6214.235559463501,0.40481507778167725
6214.258345127106,0.40493181347846985
6214.2897272109985,0.40504854917526245
6214.321106433868,0.40516531467437744
6214.352692604065,0.40528208017349243
6214.372022628784,0.40539881587028503
6214.440032482147,0.40551555156707764
6214.449170589447,0.4056323170661926
6214.548893928528,0.4057490825653076
6214.658561229706,0.4058658182621002
6214.728969573975,0.4059825539588928
6214.816758155823,0.4060993194580078
6214.910306930542,0.4062160849571228
6214.984445571899,0.4063328206539154
6215.01602268219,0.406449556350708
6215.045618534088,0.406566321849823
6215.068587303162,0.406683087348938
6215.118647575378,0.4067998230457306
6215.143157958984,0.4069165587425232
6215.168320655823,0.4070333242416382
6215.166087627411,0.4071500897407532
6215.136700630188,0.4072668254375458
6215.188412666321,0.4073835611343384
6215.192324638367,0.40750032663345337
6215.192484855652,0.40761709213256836
6215.221430778503,0.40773382782936096
6215.262518405914,0.40785056352615356
6215.325987815857,0.40796732902526855
6215.396508693695,0.40808409452438354
6215.451728343964,0.40820083022117615
6215.499285697937,0.40831756591796875
6215.527326583862,0.40843433141708374
6215.575746059418,0.40855109691619873
6215.601430892944,0.40866783261299133
6215.638884544373,0.40878456830978394
6215.711064815521,0.4089013338088989
6215.730116844177,0.4090180993080139
6215.775281906128,0.4091348350048065
6215.822022438049,0.4092515707015991
6215.8292870521545,0.4093683362007141
6215.815953731537,0.4094851016998291
6215.813341617584,0.4096018373966217
6215.8149881362915,0.4097185730934143
6215.81724357605,0.4098353385925293
6215.796624183655,0.4099521040916443
6215.790513038635,0.4100688397884369
6215.839171409607,0.4101855754852295
6215.918029785156,0.4103023409843445
6215.965374946594,0.4104191064834595
6215.994896888733,0.4105358421802521
6216.048897743225,0.4106525778770447
6216.0663051605225,0.41076934337615967
6216.119662284851,0.41088610887527466
6216.139377593994,0.41100284457206726
6216.137413978577,0.41111958026885986
6216.156313419342,0.41123634576797485
6216.199316978455,0.41135311126708984
6216.216467857361,0.41146984696388245
6216.233232021332,0.41158658266067505
6216.234104633331,0.41170334815979004
6216.264023303986,0.41182011365890503
6216.287697792053,0.41193684935569763
6216.322811603546,0.41205358505249023
6216.34282207489,0.4121703505516052
6216.385658740997,0.4122871160507202
6216.398042201996,0.4124038517475128
6216.396077156067,0.4125205874443054
6216.422326087952,0.4126373529434204
6216.424221992493,0.4127541184425354
6216.462054729462,0.412870854139328
6216.461380958557,0.4129875898361206
6216.496838569641,0.4131043553352356
6216.5082087516785,0.4132211208343506
6216.545960426331,0.4133378565311432
6216.56836271286,0.4134545922279358
6216.563426017761,0.4135713577270508
6216.588579654694,0.41368812322616577
6216.601500034332,0.4138048589229584
6216.640328884125,0.413921594619751
6216.62344455719,0.41403836011886597
6216.642881393433,0.41415512561798096
6216.660143852234,0.41427186131477356
6216.703492164612,0.41438859701156616
6216.705096721649,0.41450536251068115
6216.718866825104,0.41462212800979614
6216.770965099335,0.41473886370658875
6216.783798694611,0.41485559940338135
6216.812679767609,0.41497236490249634
6216.832712173462,0.41508913040161133
6216.865728378296,0.41520586609840393
6216.908866405487,0.41532260179519653
6216.906424999237,0.4154393672943115
6216.898244857788,0.4155561327934265
6216.905376434326,0.4156728684902191
6216.861032485962,0.4157896041870117
6216.839533805847,0.4159063696861267
6216.813694000244,0.4160231351852417
6216.821269035339,0.4161398708820343
6216.8264327049255,0.4162566065788269
6216.803453445435,0.4163733720779419
6216.842998504639,0.4164901375770569
6216.878180027008,0.4166068732738495
6216.93831205368,0.4167236089706421
6216.965193748474,0.4168403744697571
6216.983843326569,0.41695713996887207
6216.989187240601,0.4170738756656647
6216.999329566956,0.4171906113624573
6217.047251224518,0.41730737686157227
6217.088729381561,0.41742414236068726
6217.127148151398,0.41754087805747986
6217.143126964569,0.41765761375427246
6217.16793680191,0.41777437925338745
6217.163699150085,0.41789114475250244
6217.169997692108,0.41800788044929504
6217.1257581710815,0.41812461614608765
6217.100244522095,0.41824138164520264
6217.0515060424805,0.4183581471443176
6217.023818969727,0.41847488284111023
6216.994997024536,0.41859161853790283
6217.027662277222,0.4187083840370178
6217.00287771225,0.4188251495361328
6217.02782535553,0.4189418852329254
6217.064437866211,0.419058620929718
6217.131368637085,0.419175386428833
6217.1879205703735,0.419292151927948
6217.256946563721,0.4194088876247406
6217.340114116669,0.4195256233215332
6217.394672393799,0.4196423888206482
6217.473961353302,0.4197591543197632
6217.476636886597,0.4198758900165558
6217.511114597321,0.4199926257133484
6217.536519050598,0.4201093912124634
6217.548491477966,0.42022615671157837
6217.528741359711,0.42034289240837097
6217.489554405212,0.4204596281051636
6217.498539924622,0.42057639360427856
6217.491285800934,0.42069315910339355
6217.4922747612,0.42080989480018616
6217.514100551605,0.42092663049697876
6217.578702449799,0.42104339599609375
6217.62864780426,0.42116016149520874
6217.676321983337,0.42127689719200134
6217.744718551636,0.42139363288879395
6217.780496120453,0.42151039838790894
6217.8402280807495,0.4216271638870239
6217.90571975708,0.42174389958381653
6217.971189498901,0.42186063528060913
6218.054193019867,0.4219774007797241
6218.102188587189,0.4220941662788391
6218.155019760132,0.4222109019756317
6218.188059329987,0.4223276376724243
6218.232949256897,0.4224444031715393
6218.280508518219,0.4225611686706543
6218.334042072296,0.4226779043674469
6218.3468708992,0.4227946400642395
6218.361045360565,0.4229114055633545
6218.37381029129,0.4230281710624695
6218.391059875488,0.4231449067592621
6218.376036167145,0.4232616424560547
6218.387601852417,0.4233784079551697
6218.408419132233,0.42349517345428467
6218.4718289375305,0.42361190915107727
6218.508059024811,0.4237286448478699
6218.546035766602,0.42384541034698486
6218.620301246643,0.42396217584609985
6218.69393491745,0.42407891154289246
6218.765984535217,0.42419564723968506
6218.793123722076,0.42431241273880005
6218.788381099701,0.42442917823791504
6218.85923576355,0.42454591393470764
6218.880585193634,0.42466264963150024
6218.910993099213,0.42477941513061523
6218.91868019104,0.4248961806297302
6218.9600195884705,0.4250129163265228
6219.002118587494,0.42512965202331543
6219.004631996155,0.4252464175224304
6219.065883159637,0.4253631830215454
6219.058291912079,0.425479918718338
6219.049555301666,0.4255966544151306
6219.055054664612,0.4257134199142456
6219.10320520401,0.4258301854133606
6219.122881412506,0.4259469211101532
6219.159108161926,0.4260636568069458
6219.148087024689,0.4261804223060608
6219.181813240051,0.4262971878051758
6219.194886207581,0.4264139235019684
6219.214685916901,0.426530659198761
6219.19957780838,0.426647424697876
6219.22492647171,0.42676419019699097
6219.221116542816,0.42688092589378357
6219.272768497467,0.42699766159057617
6219.264325618744,0.42711442708969116
6219.310597896576,0.42723119258880615
6219.333595275879,0.42734789848327637
6219.371671676636,0.42746466398239136
6219.447839260101,0.42758142948150635
6219.448680877686,0.42769816517829895
6219.447637081146,0.42781490087509155
6219.476593494415,0.42793166637420654
6219.488107681274,0.42804843187332153
6219.559294700623,0.42816516757011414
6219.579644680023,0.42828190326690674
6219.612656593323,0.42839866876602173
6219.633128166199,0.4285154342651367
6219.682790756226,0.4286321699619293
6219.654706001282,0.4287489056587219
6219.700767040253,0.4288656711578369
6219.707099437714,0.4289824366569519
6219.6927762031555,0.4290991723537445
6219.701117038727,0.4292159080505371
6219.702099323273,0.4293326735496521
6219.755249977112,0.4294494390487671
6219.778450965881,0.4295661747455597
6219.831703662872,0.4296829104423523
6219.884799003601,0.4297996759414673
6219.941747188568,0.4299164414405823
6220.000188827515,0.4300331771373749
6220.04182434082,0.4301499128341675
6220.0754561424255,0.43026667833328247
6220.105088710785,0.43038344383239746
6220.12467956543,0.43050017952919006
6220.167401790619,0.43061691522598267
6220.195314407349,0.43073368072509766
6220.212829589844,0.43085044622421265
6220.230934143066,0.43096718192100525
6220.293311595917,0.43108391761779785
6220.294714927673,0.43120068311691284
6220.337067604065,0.43131744861602783
6220.361669063568,0.43143418431282043
6220.378701210022,0.43155092000961304
6220.4134883880615,0.431667685508728
6220.455306053162,0.431784451007843
6220.468246459961,0.4319011867046356
6220.52462720871,0.4320179224014282
6220.547107219696,0.4321346879005432
6220.59961605072,0.4322514533996582
6220.648889541626,0.4323681890964508
6220.696930885315,0.4324849247932434
6220.753124713898,0.4326016902923584
6220.824827194214,0.4327184557914734
6220.898203372955,0.432835191488266
6220.962883472443,0.4329519271850586
6220.984336853027,0.4330686926841736
6221.020460128784,0.4331854581832886
6221.042831897736,0.4333021938800812
6221.087131500244,0.4334189295768738
6221.079580307007,0.43353569507598877
6221.11381816864,0.43365246057510376
6221.11182641983,0.43376919627189636
6221.146431922913,0.43388593196868896
6221.109169006348,0.43400269746780396
6221.135468959808,0.43411946296691895
6221.219704627991,0.43423619866371155
6221.3025279045105,0.43435293436050415
6221.365058898926,0.43446969985961914
6221.438145160675,0.43458643555641174
6221.519612789154,0.43470317125320435
6221.624996185303,0.43481993675231934
6221.622821807861,0.4349367022514343
6221.672284126282,0.43505343794822693
6221.695394039154,0.43517017364501953
6221.743281841278,0.4352869391441345
6221.733579158783,0.4354037046432495
6221.72723865509,0.4355204403400421
6221.769201755524,0.4356371760368347
6221.79817199707,0.4357539415359497
6221.834712505341,0.4358707070350647
6221.8558559417725,0.4359874427318573
6221.890814304352,0.4361041784286499
6221.956639766693,0.4362209439277649
6221.999649524689,0.4363377094268799
6222.048145294189,0.4364544451236725
6222.088198661804,0.4365711808204651
6222.131717681885,0.4366879463195801
6222.236844062805,0.43680471181869507
6222.308093070984,0.43692144751548767
6222.370581626892,0.4370381832122803
6222.428812980652,0.43715494871139526
6222.466245174408,0.43727171421051025
6222.499150753021,0.43738844990730286
6222.495656967163,0.43750518560409546
6222.532630443573,0.43762195110321045
6222.541880130768,0.43773871660232544
6222.54979467392,0.43785545229911804
6222.592443943024,0.43797218799591064
6222.552581787109,0.43808895349502563
6222.594572544098,0.4382057189941406
6222.613410949707,0.4383224546909332
6222.636374473572,0.43843919038772583
6222.69047498703,0.4385559558868408
6222.720418453217,0.4386727213859558
6222.801456451416,0.4387894570827484
6222.869254112244,0.438906192779541
6222.915150642395,0.439022958278656
6223.0057282447815,0.439139723777771
6223.051257610321,0.4392564594745636
6223.098384857178,0.4393731951713562
6223.108643531799,0.4394899606704712
6223.136278152466,0.4396067261695862
6223.135502338409,0.4397234618663788
6223.126792907715,0.4398401975631714
6223.142570972443,0.4399569630622864
6223.151195049286,0.44007372856140137
6223.198445796967,0.44019046425819397
6223.244216442108,0.4403071999549866
6223.2600111961365,0.44042396545410156
6223.312749862671,0.44054073095321655
6223.332616329193,0.44065746665000916
6223.386471748352,0.44077420234680176
6223.3973088264465,0.44089096784591675
6223.416084289551,0.44100773334503174
6223.418519973755,0.44112446904182434
6223.477754116058,0.44124120473861694
6223.463158130646,0.44135797023773193
6223.49497127533,0.4414747357368469
6223.546629905701,0.4415914714336395
6223.5911984443665,0.44170820713043213
6223.637367725372,0.4418249726295471
6223.695278644562,0.4419417381286621
6223.757642745972,0.4420584738254547
6223.835576534271,0.4421752095222473
6223.8786334991455,0.4422919750213623
6223.925137042999,0.4424087405204773
6223.97434425354,0.4425254762172699
6224.000084877014,0.4426422119140625
6224.004440784454,0.4427589774131775
6224.015878677368,0.4428757429122925
6224.033031463623,0.4429924786090851
6224.049268722534,0.4431092143058777
6224.088478565216,0.4432259798049927
6224.125566482544,0.44334274530410767
6224.164038181305,0.44345948100090027
6224.217751502991,0.44357621669769287
6224.295082092285,0.44369298219680786
6224.29212141037,0.44380974769592285
6224.3918714523315,0.44392648339271545
6224.454850196838,0.44404321908950806
6224.5277280807495,0.44415998458862305
6224.603551387787,0.44427675008773804
6224.691640853882,0.44439348578453064
6224.747038841248,0.44451022148132324
6224.818139076233,0.44462698698043823
6224.857574462891,0.4447437524795532
6224.917183876038,0.4448604881763458
6224.98885345459,0.4449772238731384
6225.041819572449,0.4450939893722534
6225.092876434326,0.4452107548713684
6225.112371444702,0.445327490568161
6225.181280612946,0.4454442262649536
6225.1852469444275,0.4455609917640686
6225.253062725067,0.4456777572631836
6225.2563490867615,0.4457944929599762
6225.3191566467285,0.4459112286567688
6225.349467277527,0.4460279941558838
6225.426640510559,0.4461447596549988
6225.465412139893,0.4462614953517914
6225.5966329574585,0.446378231048584
6225.696187496185,0.446494996547699
6225.804260730743,0.44661176204681396
6225.888808250427,0.44672849774360657
6226.008571624756,0.44684523344039917
6226.061845779419,0.44696199893951416
6226.103343486786,0.44707876443862915
6226.127456188202,0.44719550013542175
6226.188962936401,0.44731223583221436
6226.236226558685,0.44742900133132935
6226.246105194092,0.44754576683044434
6226.264892578125,0.44766250252723694
6226.331122875214,0.44777923822402954
6226.361367702484,0.44789600372314453
6226.421319484711,0.4480127692222595
6226.4632840156555,0.4481295049190521
6226.52848482132,0.4482462406158447
6226.62522315979,0.4483630061149597
6226.692156791687,0.4484797418117523
6226.767015457153,0.4485964775085449
6226.818121433258,0.4487132430076599
6226.888185501099,0.4488300085067749
6226.932410240173,0.4489467442035675
6226.99773311615,0.4490634799003601
6227.013333797455,0.4491802453994751
6227.040858268738,0.4492970108985901
6227.105821609497,0.4494137465953827
6227.087617397308,0.4495304822921753
6227.137700080872,0.4496472477912903
6227.1724944114685,0.4497640132904053
6227.225137710571,0.4498807489871979
6227.251204490662,0.4499974846839905
6227.293241024017,0.45011425018310547
6227.318961620331,0.45023101568222046
6227.34698343277,0.45034775137901306
6227.386524200439,0.45046448707580566
6227.419762134552,0.45058125257492065
6227.454849720001,0.45069801807403564
6227.507610321045,0.45081475377082825
6227.560460090637,0.45093148946762085
6227.581242084503,0.45104825496673584
