U,RF
0.007308,0.1275214987297552
0.007395,0.17864132700761357
0.007482,0.2727490484571357
0.007569,0.3391037560694164
0.007656,0.3661612196395549
0.007743,0.4031681987237555
0.00783,0.45402033765886296
0.007917,0.5039581979959631
0.008004,0.5591384851214952
0.008091,0.6121752371968887
0.008178,0.6674390742073811
0.008265,0.7351379332124366
0.008352,0.8162160834837148
0.008439,0.9003898152272581
0.008526,0.9658122121477972
0.008613,1.0039680497800771
0.0087,1.0436159029980656
0.008787,1.1303988482628773
0.008874,1.259701245168082
0.008961,1.3865964742004975
0.009048,1.481711271954964
0.009135,1.588615300460772
0.009222,1.7320294695864078
0.009309,1.8898310708662698
0.009396,2.018928827985221
0.009483,2.106748260781545
0.00957,2.139944609195315
0.009657,2.1135050423694612
0.009744,2.0640196522344567
0.009831,2.044600987620053
0.009918,2.0816971946319036
0.010005,2.1519742506798623
0.010092,2.188667839986058
0.010179,2.158222007037795
0.010266,2.0931688644590154
0.010353,2.0538370341934598
0.01044,2.043348113997957
0.010527,2.0301534109289223
0.010614,2.00931731568411
0.010701,2.014008259153595
0.010788,2.064676789168226
0.010875,2.109663814231915
0.010962,2.1089970244083123
0.011049,2.0793309928575465
0.011136,2.054033752978633
0.011223,2.0206709569751498
0.01131,1.9782204179752836
0.011397000000000001,1.959609562701262
0.011484,1.9689473164547535
0.011571,1.9649745048469485
0.011658,1.9156516711890792
0.011745,1.827041676358562
0.011832,1.7063198063352278
0.011919,1.5720290965520423
0.012006,1.448668217132754
0.012093,1.3514975874204989
0.01218,1.2694202925021851
0.012267,1.2224753647816475
0.012354,1.2457230212326598
0.012441,1.3549037698085078
0.012528000000000001,1.53208349520283
0.012615,1.7463306331989092
0.012702,1.9465475309720879
0.012789,2.062845363513383
0.012876,2.0622012029810395
0.012963,1.989514405498777
0.01305,1.9227518213559274
0.013137,1.9005429315647726
0.013224,1.8892565173276221
0.013311,1.8538860660015657
0.013398,1.7938346727235013
0.013485,1.7462516613117236
0.013572,1.747884059396078
0.013659,1.786037347480412
0.013746,1.8141838510871704
0.013833,1.8056863877038203
0.01392,1.793825124960077
0.014007,1.7991339468380578
0.014094,1.8085456006674538
0.014181000000000001,1.8004170657511247
0.014268,1.7791199245043903
0.014355,1.7538322169764744
0.014442,1.7255368468599839
0.014529,1.6888753930736395
0.014616,1.649266603233619
0.014703,1.6106174584466508
0.01479,1.568211977895063
0.014877,1.5142921574897712
0.014964,1.4646630233877573
0.015051,1.4412883362900568
0.015138,1.4516967150442028
0.015225,1.4760933236554705
0.015312,1.4891452437665875
0.015399,1.4786840839188733
0.015486,1.4538779613663908
0.015573,1.4386059778816818
0.01566,1.4376938223444606
0.015747,1.4457460083094678
0.015834,1.4574719276646217
0.015921,1.4656081255280813
0.016008,1.4507710401377
0.016095,1.4178780461283051
0.016182,1.4022254640725431
0.016269,1.4116557689907445
0.016356,1.4378998785231574
0.016443,1.4755594691630596
0.01653,1.5275203084993947
0.016617,1.585680382113804
0.016704,1.6402915719504385
0.016791,1.6809288360169226
0.016878,1.6990000502937503
0.016965,1.7001486048731003
0.017052,1.6962319301012692
0.017139,1.6969884731440874
0.017226,1.7022377369627963
0.017313,1.697251678188408
0.0174,1.6830004183511225
0.017487,1.6705625241766424
0.017574,1.661940494801978
0.017661,1.6438712740890076
0.017748,1.6245232470549102
0.017835,1.6147186750095686
0.017922,1.5972568099609468
0.018009,1.55953501012035
0.018096,1.519638620418557
0.018183,1.4988437741986664
0.01827,1.4829401885896254
0.018357000000000002,1.4625835214740595
0.018444,1.4425074256428525
0.018531,1.434880675176402
0.018618,1.446626249164256
0.018705,1.476307565144903
0.018792,1.5138221466319284
0.018879,1.5532078783389704
0.018966,1.6063355892203721
0.019053,1.667496777603602
0.01914,1.721408841567872
0.019227,1.7591458347275784
0.019314,1.790000659363561
0.019401,1.81769874478705
0.019488,1.8440063496119359
0.019575,1.87170689179562
0.019662,1.9005755348249724
0.019749,1.9181781883585505
0.019836,1.9157567628979228
0.019923,1.89964047880683
0.02001,1.8889448210846496
0.020097,1.8893584565319543
0.020184,1.8939396702139268
0.020271,1.8941742153107974
0.020358,1.893393405506611
0.020445,1.8846482573186936
0.020532,1.8620452309459568
0.020619,1.833602727902399
0.020706,1.819346939882742
0.020793,1.8189975629029065
0.02088,1.8214624800453607
0.020967,1.8200642183638567
0.021054,1.8157126560319643
0.021141,1.8130770077266045
0.021228,1.8176560052357433
0.021315,1.8326886357560173
0.021402,1.85451849000716
0.021489,1.8701891074972912
0.021576,1.87382549092364
0.021663,1.879083945419024
0.02175,1.9024012944298896
0.021837,1.934413344818895
0.021924,1.9568785951047765
0.022011,1.9681147190403312
0.022098,1.975176429636958
0.022185,1.9858144713744037
0.022272,2.002286621843277
0.022359,2.0197158008474405
0.022446,2.037183240113867
0.022533,2.056116253217049
0.02262,2.071261092437971
0.022707,2.0671414846467626
0.022794000000000002,2.0474929488625486
0.022881,2.025383614221485
0.022968,2.0099121776574873
0.023055,1.9989503416684513
0.023142,1.9963794626047529
0.023229,1.9986388708964857
0.023316,1.9963896886225843
0.023403,1.988989577490731
0.02349,1.9864980652090953
0.023577,1.9939890589368934
0.023664,2.011330297085236
0.023751,2.0446561193783306
0.023838,2.0953370178868327
0.023925000000000002,2.152662255690122
0.024012,2.201330750429306
0.024099,2.240822973982693
0.024186,2.2818462566422366
0.024273,2.331761771570745
0.02436,2.3870347019151006
0.024447,2.4366560532759505
0.024534,2.4753128079279327
0.024621,2.5083802574701384
0.024708,2.5473710355584487
0.024795,2.595548505952206
0.024882,2.6461190339967815
0.024969,2.6938089925157764
0.025056000000000002,2.742551073022669
0.025143,2.801940864710646
0.02523,2.8758485384493393
0.025317,2.9587383749773495
0.025404,3.0391745604620044
0.025491,3.112334834254528
0.025578,3.1842890362296528
0.025665,3.2581282640562805
0.025752,3.3269759692311767
0.025839,3.3917370452725732
0.025926,3.4596424256129152
0.026013,3.5332852251520306
0.0261,3.605235743433699
0.026187,3.6720038113127567
0.026274,3.72806857067923
0.026361,3.7710492554030717
0.026448,3.807119116915586
0.026535,3.8419118375273196
0.026622,3.8768226312578884
0.026709,3.908954488029001
0.026796,3.932897827368747
0.026883,3.9444286031976135
0.02697,3.949521169511608
0.027057,3.957445223800522
0.027144,3.969045878227483
0.027231,3.9820302551066287
0.027318,3.995387591223352
0.027405,4.008536346290767
0.027492,4.018635749520536
0.027579,4.023601455905901
0.027666,4.02222612864309
0.027753,4.015772648320734
0.02784,4.007247256075294
0.027927,3.984957797792484
0.028014,3.9430977981029627
0.028101,3.889722443217348
0.028188,3.837647798948181
0.028275,3.784967100321242
0.028362000000000002,3.7288840740594296
0.028449,3.6736965442747773
0.028536,3.6267775446752917
0.028623,3.586741085390859
0.02871,3.551715165759129
0.028797,3.5227576276775228
0.028884,3.4983073116336145
0.028971,3.473609951211372
0.029058,3.444044093585125
0.029145,3.408797898191986
0.029232,3.3728414894969556
0.029319,3.3370680263589305
0.029406,3.3040814819611164
0.029493000000000002,3.2792684013896203
0.02958,3.2601852615105584
0.029667,3.2408698560955336
0.029754,3.2194220554959108
0.029841,3.2002175904755266
0.029928,3.186600032169201
0.030015,3.1828746042071776
0.030102,3.188979793299796
0.030189,3.197730712865809
0.030276,3.202435273575709
0.030363,3.203269593541792
0.03045,3.2056269822866086
0.030537,3.216782312195825
0.030624,3.2440119299129253
0.030711,3.2849247569522144
0.030798,3.3324991665362353
0.030885,3.3828173189421094
0.030972,3.432999460075728
0.031059,3.4741291255239535
0.031146,3.493869444737177
0.031233,3.48602762927218
0.03132,3.4645751015806425
0.031407,3.4427127081497098
0.031494,3.42072500283248
0.031581,3.387206533985695
0.031668,3.344737246262336
0.031755,3.2971295330345507
0.031842,3.247088288651128
0.031929,3.20038274127645
0.032016,3.1601380865784456
0.032103,3.1248731125564024
0.03219,3.093296746421823
0.032277,3.07102525243193
0.032364,3.063734907671084
0.032451,3.0689710500265512
0.032538,3.0785405650119206
0.032625,3.087899463713066
0.032712,3.0950050668081994
0.032799,3.0991949597050428
0.032886,3.0987145435387764
0.032973,3.089604239219103
0.03306,3.080304257626368
0.033147,3.0760528521043393
0.033234,3.0718432990461
0.033321,3.060417098621202
0.033408,3.0401470168868165
0.033495,3.0023124260387024
0.033582,2.936516289971176
0.033669,2.859377771812571
0.033756,2.7950765965484776
0.033843,2.7633954590319276
0.03393,2.7751493726233427
0.034017,2.8330270649042717
0.034104,2.92479861013075
0.034191,3.0283852408207026
0.034278,3.1215613904728965
0.034365,3.194212903515199
0.034452,3.2476596500276687
0.034539,3.286714891921079
0.034626,3.3141895301741595
0.034713,3.3336582965526307
0.0348,3.353149439053237
0.034887,3.3795632184047437
0.034974,3.415265680082031
0.035061,3.464927200533439
0.035148,3.5212566753485626
0.035235,3.567080407096194
0.035322,3.5859838052018738
0.035409,3.5766066605314566
0.035496,3.552268839976072
0.035583000000000004,3.5275248469704072
0.03567,3.506865147606691
0.035757,3.4957646375063156
0.035844,3.4964265968258776
0.035931,3.5090154011445476
0.036018,3.534474763820025
0.036105,3.570053492040737
0.036192,3.6066789187555255
0.036279,3.6340986914008897
0.036366,3.6481995647099454
0.036453,3.6481982343384716
0.03654,3.6396678711544896
0.036627,3.6309862466478844
0.036714000000000004,3.6253120541157697
0.036801,3.6180218583974146
0.036888,3.609169564797312
0.036975,3.6040843624970282
0.037062,3.60383668908293
0.037149,3.601467115134837
0.037236,3.5977348915776846
0.037323,3.600395153249004
0.03741,3.6092606072923186
0.037497,3.6232325586927643
0.037584,3.6468259088718384
0.037671,3.6879169740360065
0.037758,3.7473483938786694
0.037845000000000004,3.817297764869991
0.037932,3.8878768792433323
0.038019,3.951340201836899
0.038106,4.0026006490534245
0.038193,4.042569306001827
0.03828,4.07359564905041
0.038367,4.093529092254864
0.038454,4.092569148224749
0.038541,4.072306401213463
0.038628,4.045101186764986
0.038715,4.024061015446611
0.038802,4.009236543980652
0.038889,4.0101240918631715
0.038976,4.031630738097628
0.039063,4.060907085834566
0.03915,4.07843740473439
0.039237,4.085510043903185
0.039324,4.08886503494895
0.039411,4.084430474144221
0.039498,4.069156320849799
0.039585,4.045059073545146
0.039672,4.020057809988077
0.039759,4.003891522202443
0.039846,3.995227539800628
0.039933,3.9907194511257247
0.04002,3.9892554430644847
0.040107,3.9918929703590877
0.040194,3.9976485227011835
0.040281,4.0050202233665875
0.040368,4.013897281486865
0.040455,4.027342945475325
0.040542,4.052192687437189
0.040629,4.089683516197695
0.040716,4.1346656291837025
0.040803,4.181055124283071
0.04089,4.229774456725324
0.040977,4.283901285260854
0.041064,4.340677253359325
0.041151,4.385871547198325
0.041238,4.4058723313068535
0.041325,4.403371498367001
0.041412,4.394937023706652
0.041499,4.397543157428626
0.041586,4.428538466795038
0.041673,4.489031258239079
0.04176,4.565813618210134
0.041847,4.649000209505221
0.041934,4.732854691305758
0.042021,4.804982110635241
0.042108,4.858062646747596
0.042195,4.915221206298563
0.042282,4.982098760845333
0.042369,5.046856375660451
0.042456,5.087101375048612
0.042543,5.081700555814636
0.04263,5.064793358725586
0.042717,5.059146685512487
0.042804,5.050101936452907
0.042891,5.037771658634815
0.042978,5.0206401643777925
0.043065,5.004447572348898
0.043152,5.001904377583134
0.043239,5.00956874101854
0.043326,5.0118576166234545
0.043413,5.002488278144981
0.0435,4.990728366391881
0.043587,4.976537563012123
0.043674,4.956499613304139
0.043761,4.938500183627364
0.043848,4.939999985161474
0.043935,4.954440763458286
0.044022,4.983482375659241
0.044109,5.024257942667699
0.044196,5.059314036282948
0.044283,5.088844487665732
0.04437,5.1082083722362
0.044457,5.116462711982285
0.044544,5.124241099929474
0.044631,5.126003373266609
0.044718,5.123444779465593
0.044805,5.11859042125605
0.044892,5.103532821981241
0.044979,5.085702205945892
0.045066,5.075507237615729
0.045153,5.077397975067253
0.04524,5.088190281251312
0.045327,5.107612846050776
0.045414,5.128839962411647
0.045501,5.147394977969536
0.045588000000000004,5.169247170250384
0.045675,5.1715429475032035
0.045762,5.143945238891303
0.045849,5.097948389088125
0.045936,5.050354686303185
0.046023,5.015138846411159
0.04611,4.9921181713168075
0.046197,4.966708032135661
0.046284,4.921869238273807
0.046371,4.863269037039304
0.046458,4.8104430221145655
0.046545,4.781349525684154
0.046632,4.777209789006375
0.046719000000000004,4.786864777928173
0.046806,4.798411305121747
0.046893,4.8041920059431895
0.04698,4.800269176072654
0.047067,4.79409310388967
0.047154,4.789962844248915
0.047241,4.784677249014058
0.047328,4.778437118065181
0.047415,4.774555222447262
0.047502,4.769941986728849
0.047589,4.75568238333088
0.047676,4.732287012645504
0.047763,4.709102386570466
0.047850000000000004,4.693824591204732
0.047937,4.685209267645972
0.048024,4.675530137683908
0.048111,4.669871034594719
0.048198,4.677206546665948
0.048285,4.697812179656461
0.048372,4.71966365403732
0.048459,4.736464265995769
0.048546,4.748958398934777
0.048633,4.757934203422488
0.04872,4.754935424756688
0.048807,4.751775483783917
0.048894,4.762095543039175
0.048981000000000004,4.782009759200763
0.049068,4.809188927922788
0.049155,4.837297947754314
0.049242,4.8575609396908614
0.049329,4.863046392574669
0.049416,4.8503327523576605
0.049503,4.82377636888386
0.04959,4.7927961819542135
0.049677,4.7651400601612455
0.049764,4.739212478442238
0.049851,4.710442136239406
0.049938,4.6745597866981115
0.050025,4.630701747799729
0.050112000000000004,4.590161848395054
0.050199,4.563743207526369
0.050286,4.555042086523614
0.050373,4.559810235023677
0.05046,4.571329351865021
0.050547,4.58387513863248
0.050634,4.5951279285175834
0.050721,4.606472864425368
0.050808,4.6158738297735535
0.050895,4.626550381276399
0.050982,4.64256071662666
0.051069,4.656759470689068
0.051156,4.6649511102671894
0.051243,4.670470704870621
0.05133,4.682377799472727
0.051417,4.708111422783107
0.051504,4.742142222410797
0.051591,4.778729927726954
0.051678,4.816158266108799
0.051765,4.849149004422552
0.051852,4.870770942460371
0.051939,4.880789417731558
0.052026,4.887096423987669
0.052113,4.89784155537105
0.0522,4.9182441270100785
0.052287,4.9472282790949595
0.052374,4.978793562583579
0.052461,5.008786748929465
0.052548,5.028234790168275
0.052635,5.033564836075898
0.052722,5.031356445561102
0.052809,5.027241217506169
0.052896,5.018547763341939
0.052983,5.002173270735916
0.05307,4.980618395545133
0.053157,4.957664081754456
0.053244,4.940434356485303
0.053331,4.931578749061173
0.053418,4.925479233333881
0.053505,4.919878198646697
0.053592,4.9195342368046155
0.053679,4.928130807726162
0.053766,4.941411656553081
0.053853,4.953293070221427
0.05394,4.960613465838604
0.054027,4.964794704733701
0.054114,4.970669163636809
0.054201,4.980365957372642
0.054288,4.988281134317586
0.054375,4.9916245982647425
0.054462,4.998865821493486
0.054549,5.0085440015053235
0.054636,5.015999841214094
0.054723,5.019182652265193
0.05481,5.021018563800803
0.054897,5.025626070312377
0.054984,5.029305535037572
0.055071,5.0278544414418045
0.055158,5.027436369574542
0.055245,5.026187234639322
0.055332,5.022713730565626
0.055419,5.019523003089169
0.055506,5.020070395406849
0.055593000000000004,5.024612265382472
0.05568,5.030222805460318
0.055767,5.034205358544364
0.055854,5.038045545251894
0.055941,5.040646635966513
0.056028,5.040086340930201
0.056115,5.035572160565334
0.056202,5.02882179891109
0.056289,5.027099944482597
0.056376,5.034997691557718
0.056463,5.04931150570911
0.05655,5.060769991650282
0.056637,5.066531227260716
0.056724000000000004,5.067417537232264
0.056811,5.065370908943414
0.056898,5.064041469995517
0.056985,5.063030393175654
0.057072,5.059363845676276
0.057159,5.05220286376261
0.057246,5.04760251357797
0.057333,5.0431383876570335
0.05742,5.037267099533031
0.057507,5.033830559831763
0.057594,5.030446403778034
0.057681,5.02733072484004
0.057768,5.027146421145133
0.057855000000000004,5.031731774628794
0.057942,5.039015347585009
0.058029,5.047744030152766
0.058116,5.057919092098057
0.058203,5.069053261895906
0.05829,5.077715911736131
0.058377,5.083090404979257
0.058464,5.086223677194575
0.058551,5.0875687480571585
0.058638,5.086698766748639
0.058725,5.084218060675356
0.058812,5.082315431479119
0.058899,5.083447552538258
0.058986000000000004,5.0858673872767435
0.059073,5.085370355690807
0.05916,5.08083549928425
0.059247,5.076985799433314
0.059334,5.0734412893644105
0.059421,5.067685815467669
0.059508,5.060668823184975
0.059595,5.058751348606786
0.059682,5.060293866467351
0.059769,5.062733296027649
0.059856,5.06670575307282
0.059943,5.0751639254885
0.06003,5.085671866866796
0.060117000000000004,5.096123456162151
0.060204,5.1067106608587745
0.060291,5.117814339920208
0.060378,5.127258912227081
0.060465,5.133469188230451
0.060552,5.137485953777216
0.060639,5.142540664298721
0.060726,5.148882025667195
0.060813,5.154090969739281
0.0609,5.1558948339482615
0.060987,5.1558052615429935
0.061074,5.156704503542398
0.061161,5.16074933464675
0.061248,5.168176188769001
0.061335,5.176973079608545
0.061422,5.184017643277158
0.061509,5.187803028312213
0.061596,5.1889425119552035
0.061683,5.188075801976372
0.06177,5.187241668104236
0.061857,5.183483070487612
0.061944,5.171791480699779
0.062031,5.160023214371049
0.062118,5.147374412395816
0.062205,5.134169185192449
0.062292,5.127000092155412
0.062379,5.124728176788547
0.062466,5.127107272391163
0.062553,5.133894960034959
0.06264,5.143291709678222
0.062727,5.154663342870717
0.062814,5.166727227705731
0.062901,5.179043435517535
0.062988,5.192691897418759
0.063075,5.20686933491295
0.063162,5.219493207225512
0.063249,5.228268149927001
0.063336,5.232618849316821
0.06342300000000001,5.236772105008164
0.06351,5.241491338758985
0.063597,5.245612687128228
0.063684,5.249180805430974
0.063771,5.2490238724714855
0.063858,5.246067420240548
0.063945,5.243084549374387
0.064032,5.240037723295375
0.064119,5.238171943556389
0.064206,5.238048746967119
0.064293,5.239811461427568
0.06438,5.244040010556485
0.064467,5.249325855708104
0.064554,5.255529675720786
0.064641,5.262222921030737
0.064728,5.266461152159113
0.064815,5.271030643685054
0.064902,5.277251468278896
0.064989,5.283631100369711
0.065076,5.289207910021474
0.065163,5.293132359677746
0.06525,5.294165797277805
0.065337,5.291667542746769
0.065424,5.287302329252979
0.065511,5.283576403558863
0.065598,5.2828553431628285
0.06568500000000001,5.28604007851856
0.065772,5.291795270159786
0.065859,5.301803802576426
0.065946,5.314936780901866
0.066033,5.327161628159276
0.06612,5.33830395500489
0.066207,5.347844959133612
0.066294,5.355670009767295
0.066381,5.361519791925591
0.066468,5.362656517793811
0.066555,5.360830728445437
0.066642,5.357551753923325
0.066729,5.352090532312945
0.066816,5.346294372099329
0.066903,5.341411845285466
0.06699,5.337464470184219
0.067077,5.334424807926426
0.067164,5.3342665636201065
0.067251,5.33499958089695
0.067338,5.334588986920367
0.067425,5.334250319315516
0.067512,5.335131222320261
0.067599,5.336451036958988
0.067686,5.337520822533718
0.067773,5.339205963991024
0.06786,5.341814007765276
0.067947,5.346214530622476
0.068034,5.352120203864428
0.068121,5.357445421982268
0.068208,5.362651745319299
0.068295,5.366420090482659
0.068382,5.367916301636951
0.068469,5.369346673302651
0.068556,5.370804583593732
0.068643,5.371803146777428
0.06873,5.373038336476908
0.068817,5.376628767913124
0.068904,5.382326622727208
0.068991,5.388942911445506
0.069078,5.395376796929412
0.069165,5.4012474438379945
0.069252,5.40746374537295
0.069339,5.412730381346706
0.069426,5.414618947071718
0.069513,5.412811915568435
0.0696,5.408213281780403
0.069687,5.401751448009825
0.069774,5.394025364922856
0.069861,5.385405200473365
0.069948,5.3757291476662274
0.070035,5.3648595329105815
0.070122,5.353974681123989
0.070209,5.346215676607603
0.070296,5.341390973084116
0.070383,5.339997538450523
0.07047,5.343506422863453
0.070557,5.350838867536475
0.070644,5.361131499835194
0.070731,5.373022977460203
0.070818,5.384680608839487
0.070905,5.395231822709695
0.070992,5.405004304669367
0.071079,5.414145327720602
0.07116600000000001,5.422222034605608
0.071253,5.429076736468048
0.07134,5.433848955044597
0.071427,5.435546181675414
0.071514,5.433487090986441
0.071601,5.4273110367133155
0.071688,5.418414897291628
0.071775,5.408317566761274
0.071862,5.398167499759709
0.071949,5.3905829766853035
0.072036,5.385170185164829
0.072123,5.380852142097152
0.07221,5.377910432398285
0.072297,5.376132290832162
0.072384,5.37569159543252
0.072471,5.376048670230206
0.072558,5.3759591745558675
0.072645,5.376656216253378
0.072732,5.377389292384614
0.072819,5.376911672684925
0.072906,5.375622384724313
0.072993,5.3738697842747865
0.07308,5.3729977462156535
0.073167,5.3750338596925165
0.073254,5.381108285308063
0.073341,5.388686375256263
0.07342800000000001,5.3956349648625475
0.073515,5.401197572012843
0.073602,5.4053570936989495
0.073689,5.408401837963428
0.073776,5.410944573514685
0.073863,5.413358806006037
0.07395,5.415123354612584
0.074037,5.415147599828742
0.074124,5.412264128640647
0.074211,5.4070306586734915
0.074298,5.402629671728215
0.074385,5.399144212390647
0.074472,5.395111677476219
0.074559,5.389275879963704
0.074646,5.381860113359298
0.074733,5.375078247710212
0.07482,5.370255326404777
0.074907,5.366888495493672
0.074994,5.363877663893187
0.075081,5.362319043464
0.075168,5.362672315047174
0.075255,5.364508753077818
0.075342,5.368449369651083
0.075429,5.373455080969743
0.075516,5.378270889348999
0.075603,5.382639532889952
0.07569000000000001,5.3873982561626725
0.075777,5.393142995078081
0.075864,5.399945805396322
0.075951,5.406802215763017
0.076038,5.4111717348911235
0.076125,5.413272243623926
0.076212,5.414079047586911
0.076299,5.413084127017065
0.076386,5.407974232585857
0.076473,5.398528279867148
0.07656,5.387583954956968
0.076647,5.3789651445239715
0.076734,5.372720385764585
0.076821,5.370040155755627
0.076908,5.370584376180007
0.076995,5.371633904924716
0.077082,5.373782852799434
0.077169,5.378546510197801
0.077256,5.385919704468724
0.077343,5.393863486729707
0.07743,5.401116845113639
0.077517,5.406690427155967
0.077604,5.410047929976742
0.077691,5.411668780915132
0.077778,5.41345227967577
0.077865,5.4160578906510635
0.077952,5.418103156504883
0.078039,5.41758511290628
0.078126,5.41628019965275
0.078213,5.413342026876559
0.0783,5.407139970858139
0.078387,5.399060403498674
0.078474,5.3907694560361605
0.078561,5.382679171973893
0.078648,5.376156682691703
0.078735,5.37487420128972
0.078822,5.377489423223294
0.078909,5.382376864060934
0.078996,5.3880856789955285
0.079083,5.392189421822265
0.07917,5.395928596141828
0.079257,5.39989023141919
0.079344,5.404035639979476
0.079431,5.409608419183702
0.079518,5.413960580686926
0.079605,5.416434060530077
0.079692,5.418793396232774
0.079779,5.4210795739510464
0.079866,5.421547933385974
0.079953,5.418424997843951
0.08004,5.412461030509544
0.080127,5.408313545244494
0.080214,5.405956787317581
0.080301,5.403958683473659
0.080388,5.401982744602866
0.080475,5.400437810223371
0.080562,5.399105260803339
0.080649,5.3973183984464095
0.080736,5.395250139173033
0.080823,5.395248414053091
0.08091,5.396490155128311
0.080997,5.398259432001672
0.081084,5.40128583665813
0.08117100000000001,5.404549932039992
0.081258,5.40660418976977
0.081345,5.406596244155606
0.081432,5.405153322060113
0.081519,5.404810726114616
0.081606,5.405882527166902
0.081693,5.407703247137633
0.08178,5.410029557486462
0.081867,5.4123039756189995
0.081954,5.414712382913864
0.082041,5.416552646084003
0.082128,5.416182751087852
0.082215,5.415289816732663
0.082302,5.415250237307671
0.082389,5.415879968225176
0.082476,5.41618333492384
0.082563,5.416942649974517
0.08265,5.417649200178558
0.082737,5.417823128830621
0.082824,5.41819763236462
0.082911,5.41711690387024
0.082998,5.4158015360764615
0.083085,5.415189114373518
0.083172,5.412719981477244
0.083259,5.410679407742094
0.083346,5.409143265517833
0.08343300000000001,5.406302312215282
0.08352,5.402336996094009
0.083607,5.3993412873912625
0.083694,5.397442137047086
0.083781,5.395974273742975
0.083868,5.3963659534839925
0.083955,5.399102279754087
0.084042,5.40374453749346
0.084129,5.409149740479724
0.084216,5.413973813111179
0.084303,5.418730371334944
0.08439,5.4237569414866496
0.084477,5.428315239579418
0.084564,5.431307690079588
0.084651,5.433502091013906
0.084738,5.43522599061952
0.084825,5.436019902656533
0.084912,5.436085672958377
0.084999,5.434811742328902
0.085086,5.432324731509812
0.085173,5.4296027513716805
0.08526,5.42684121020822
0.085347,5.423725947153958
0.085434,5.420549027212981
0.085521,5.418029576564201
0.085608,5.415796210197497
0.08569500000000001,5.4135341831532635
0.085782,5.411620538721604
0.085869,5.4107561968597295
0.085956,5.410704925342953
0.086043,5.411481114167503
0.08613,5.41319666977323
0.086217,5.415890071024719
0.086304,5.4197465006185315
0.086391,5.424248006367143
0.086478,5.428987342619396
0.086565,5.434048945676656
0.086652,5.438963210648637
0.086739,5.4433799264892055
0.086826,5.447102923684569
0.086913,5.449890191639078
0.087,5.4514106970043725
0.087087,5.452729142221767
0.087174,5.454116430478438
0.087261,5.454070682492573
0.087348,5.45377765608782
0.087435,5.454301942052234
0.087522,5.455811203757575
0.087609,5.4576883533407266
0.087696,5.45844787233096
0.087783,5.458058844190781
0.08787,5.457049802474191
0.08795700000000001,5.455242916218364
0.088044,5.453870087385259
0.088131,5.4532801652952125
0.088218,5.453114062798543
0.088305,5.4533108719513885
0.088392,5.452910831915084
0.088479,5.451743185409228
