RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084042549133,0.03838852792978287
4082.3932569026947,0.03850527107715607
4046.8365817070007,0.038622014224529266
4019.342840194702,0.03873875364661217
4006.994471549988,0.03885549306869507
4030.4099497795105,0.03897223621606827
4068.007004737854,0.03908897936344147
4083.3333315849304,0.03920571878552437
4088.860588788986,0.03932245820760727
4080.728561401367,0.03943920135498047
4053.7608864307404,0.03955594450235367
4019.8907408714294,0.03967268392443657
4000.214005470276,0.03978942334651947
3991.8197944164276,0.03990616649389267
3989.2769260406494,0.04002290964126587
3993.7730462551117,0.04013964906334877
4002.8453602790833,0.04025638848543167
4014.5130388736725,0.04037313163280487
4035.5857005119324,0.04048987478017807
4079.0513503551483,0.04060661420226097
4138.574965953827,0.04072335362434387
4201.358058452606,0.04084009677171707
4270.741544008255,0.040956832468509674
4346.480382204056,0.04107355326414108
4398.580737352371,0.04119027405977249
4404.9315094947815,0.04130701720714569
4394.259585142136,0.04142375290393829
4407.923650979996,0.041540488600730896
4476.508868455887,0.041657231748104095
4578.9639728069305,0.041773974895477295
4691.362037181854,0.041890714317560196
4794.801095485687,0.0420074537396431
4867.004075527191,0.042124196887016296
4948.492070198059,0.042240940034389496
5038.199003696442,0.0423576682806015
5088.342144489288,0.04247438907623291
5068.408967733383,0.04259110987186432
5057.617105007172,0.042707834392786026
5045.436753749847,0.042824555188417435
5026.241737127304,0.042941268533468246
5002.792175769806,0.04305798187851906
5000.932099342346,0.04317469522356987
5010.670888900757,0.04329140856862068
5001.000377178192,0.043408121913671494
4985.273658275604,0.043524835258722305
4963.286700248718,0.04364154860377312
4937.569045305252,0.04375826194882393
4941.832985877991,0.04387497529387474
4969.487792015076,0.04399168863892555
5022.385612010956,0.044108401983976364
5067.892198085785,0.044225115329027176
5101.745788574219,0.04434182867407799
5114.919390201569,0.0444585420191288
5124.274837732315,0.04457525536417961
5122.246747016907,0.044691961258649826
5116.263125896454,0.04480867460370064
5094.759204149246,0.04492538794875145
5075.308254241943,0.04504210129380226
5075.880024909973,0.04515881463885307
5092.965661048889,0.045275527983903885
5122.195074558258,0.0453922376036644
5147.359405755997,0.04550895094871521
5172.3244342803955,0.04562566429376602
5151.107729911804,0.04574237018823624
5091.283620119095,0.04585907608270645
5031.2882397174835,0.04597577825188637
4995.681162118912,0.046092480421066284
4961.360558748245,0.04620920494198799
4894.392476081848,0.0463259257376194
4817.979299545288,0.04644264280796051
4778.485654115677,0.04655935615301132
4780.899404287338,0.046676069498062134
4796.896374940872,0.04679279029369354
4804.686265945435,0.046909503638744354
4797.091919183731,0.047026216983795166
4790.9249839782715,0.04714293032884598
4783.444689035416,0.04725964367389679
4775.562480211258,0.0473763570189476
4770.906099796295,0.04749307781457901
4751.01544713974,0.04760979861021042
4718.28951382637,0.04772651940584183
4694.351320266724,0.047843240201473236
4682.332952737808,0.047959960997104645
4670.210450172424,0.04807667434215546
4675.55156826973,0.048193398863077164
4703.26526260376,0.048310138285160065
4729.596168279648,0.048426881432533264
4747.369943857193,0.048543624579906464
4757.3552713394165,0.048660364001989365
4750.54100227356,0.048777103424072266
4760.985843896866,0.04889383912086487
4789.66582608223,0.04901058226823807
4827.7848353385925,0.04912732169032097
4856.796428203583,0.04924406111240387
4859.704717159271,0.04936080425977707
4831.9961903095245,0.04947754740715027
4791.057210683823,0.04959428310394287
4754.81254863739,0.04971100017428398
4718.51331782341,0.04982773959636688
4671.624406576157,0.04994446784257889
4613.072112083435,0.0500611737370491
4568.787756204605,0.05017785727977753
4555.279168367386,0.05029454454779625
4564.709485054016,0.05041123554110527
4581.3595650196075,0.050527945160865784
4596.278074502945,0.05064462870359421
4610.934086561203,0.050761278718709946
4623.321391820908,0.05087800323963165
4644.000644207001,0.050994742661714554
4660.657628297806,0.05111146718263626
4668.3042867183685,0.05122818797826767
4684.576427936554,0.05134491249918938
4723.789611816406,0.051461637020111084
4771.894975662231,0.05157836154103279
4821.68420124054,0.051695093512535095
4861.072153329849,0.0518118292093277
4878.476377248764,0.0519285723567009
4887.412607908249,0.05204528570175171
4906.737735033035,0.052162010222673416
4943.048749446869,0.05227873474359512
4985.017983198166,0.05239545553922653
5020.356006145477,0.052512191236019135
5031.671467065811,0.05262891948223114
5028.206822156906,0.05274563282728195
5020.69304895401,0.052862346172332764
5000.759535312653,0.05297905206680298
4971.453506946564,0.053095743060112
4943.453367233276,0.05321245267987251
4929.897563934326,0.053329166024923325
4922.087214946747,0.053445879369974136
4917.240826368332,0.05356259271502495
4926.774319410324,0.05367929860949516
4944.598869085312,0.053795985877513885
4957.515659332275,0.0539126992225647
4963.712658405304,0.05402941256761551
4972.474453926086,0.05414612591266632
4985.116459846497,0.05426283925771713
4989.854341268539,0.054379548877477646
5000.789251089096,0.05449627339839935
5012.581654310226,0.05461299419403076
5017.351720333099,0.05472972244024277
5020.598458528519,0.05484643206000328
5027.186758995056,0.054963164031505585
5025.944510221481,0.05507989600300789
5025.283065319061,0.05519662797451019
5021.715553760529,0.0553133450448513
5017.3710696697235,0.05543007701635361
5019.864098548889,0.05554680898785591
5027.361885309219,0.055663540959358215
5032.793843984604,0.055780258029699326
5037.702242851257,0.05589696019887924
5038.486009597778,0.05601366609334946
5032.689748048782,0.05613037198781967
5024.9443991184235,0.056247077882289886
5031.754480838776,0.0563637800514698
5050.356090307236,0.05648047849535942
5062.779943227768,0.05659712851047516
5065.749819993973,0.056713756173849106
5063.184370040894,0.05683041363954544
5061.831640720367,0.056947074830532074
5057.981985092163,0.057063743472099304
5048.765513181686,0.057180337607860565
5043.414176940918,0.05729704350233078
5035.587606668472,0.05741376429796219
5030.912196397781,0.05753049999475479
5026.13942360878,0.0576472282409668
5024.897336483002,0.0577639564871788
5031.582191228867,0.05788068845868111
5042.519195556641,0.05799742043018341
5055.707204341888,0.058114152401685715
5070.312472581863,0.05823088437318802
5079.701628684998,0.058347586542367935
5084.275006055832,0.05846431106328964
5085.577367067337,0.05858103185892105
5083.136268615723,0.05869775265455246
5080.392577409744,0.05881447717547417
5082.075179338455,0.058931201696395874
5083.966599225998,0.05904792249202728
5078.580595493317,0.05916464701294899
5073.903286218643,0.059281375259160995
5067.918602705002,0.059398092329502106
5058.339626789093,0.059514809399843216
5056.735507726669,0.05963153392076492
5059.599708557129,0.05974823236465454
5064.9665784835815,0.05986489728093147
5077.373133420944,0.059981562197208405
5091.521852254868,0.06009823828935623
5105.767049074173,0.060214947909116745
5120.3282561302185,0.06033166125416756
5130.9341151714325,0.06044837087392807
5136.299391269684,0.06056508049368858
5143.651289463043,0.0606817901134491
5151.635599374771,0.06079850718379021
5153.995494127274,0.060915231704711914
5153.907334566116,0.06103195250034332
5158.048053979874,0.061148665845394135
5168.008481502533,0.061265379190444946
5179.256836175919,0.061382051557302475
5185.484139680862,0.06149866431951523
5186.997926473618,0.06161527335643768
5185.247498989105,0.06173189729452133
5182.328760623932,0.06184860318899155
5166.8042187690735,0.06196530908346176
5151.20001912117,0.062082018703222275
5132.787489414215,0.06219872087240219
5124.028168678284,0.062315434217453
5123.437710762024,0.06243215873837471
5131.396649122238,0.06254889070987701
5144.266311645508,0.06266562640666962
5160.548835992813,0.06278235465288162
5176.769372701645,0.06289908289909363
5195.1081511974335,0.06301581859588623
5213.183391332626,0.06313255429267883
5226.033749580383,0.06324928253889084
5231.491211652756,0.06336601078510284
5237.923896312714,0.06348274648189545
5243.409211874008,0.06359947472810745
5247.403064727783,0.06371614336967468
5244.957128047943,0.06383278220891953
5240.592927694321,0.06394942104816437
5237.043103933334,0.06406605988740921
5235.690370082855,0.06418269872665405
5237.85568022728,0.0642993375658989
5243.700924396515,0.06441599875688553
5251.4484186172485,0.06453271210193634
5260.444633722305,0.06464944034814835
5265.87702870369,0.06476615369319916
5273.334405899048,0.06488288193941116
5281.698565244675,0.06499961763620377
5288.969455242157,0.06511633843183517
5291.9311265945435,0.06523306667804718
5288.888807058334,0.06534980237483978
5283.099155664444,0.06546653062105179
5280.586761474609,0.0655832290649414
5284.7124700546265,0.06569993495941162
5293.816154956818,0.06581666320562363
5310.521879911423,0.06593338400125504
5327.037218093872,0.06605009734630585
5341.22392988205,0.06616678088903427
5352.311718463898,0.0662834644317627
5359.613462686539,0.06640014797449112
5359.310675621033,0.06651683151721954
5355.421714305878,0.06663353741168976
5348.2229380607605,0.06675025820732117
5340.9446930885315,0.06686697900295258
5335.225470542908,0.06698369979858398
5331.668586015701,0.06710042804479599
5332.655964136124,0.067217156291008
5332.307861804962,0.0673338919878006
5332.287035703659,0.0674506202340126
5333.925707101822,0.06756734102964401
5335.305342674255,0.06768405437469482
5337.532178640366,0.06780076771974564
5341.826683998108,0.06791750341653824
5349.2237849235535,0.06803423166275024
5356.383225440979,0.06815092265605927
5362.948387384415,0.0682675838470459
5365.259001016617,0.06838428974151611
5367.470618486404,0.06850098073482513
5369.079820394516,0.06861767172813416
5370.482169389725,0.06873434782028198
5376.264262676239,0.06885101646184921
5384.735687494278,0.06896772980690002
5393.413106679916,0.06908444315195084
5401.322939634323,0.06920117139816284
5409.2193775177,0.06931790709495544
5412.512088537216,0.06943463534116745
5408.9079422950745,0.06955136358737946
5401.133348464966,0.06966808438301086
5390.465204000473,0.06978479027748108
5378.650331735611,0.0699014887213707
5364.847907066345,0.07001818716526031
5350.228444814682,0.07013487070798874
5341.230036497116,0.07025155425071716
5337.411637067795,0.07036824524402618
5342.086556196213,0.0704849436879158
5353.2728571891785,0.07060164213180542
5368.542906045914,0.07071833312511444
5384.3734431266785,0.07083503156900406
5398.217390298843,0.07095173746347427
5410.53733587265,0.07106844335794449
5421.496034622192,0.0711851418018341
5429.283743143082,0.07130184769630432
5432.88182592392,0.07141855359077454
5430.0148231983185,0.07153525203466415
5420.572301626205,0.07165195792913437
5407.1354804039,0.07176865637302399
5394.217946529388,0.0718853622674942
5384.759936571121,0.07200209051370621
5379.177964448929,0.07211881875991821
5375.170278072357,0.07223552465438843
5373.758108139038,0.07235218584537506
5373.779952049255,0.07246888428926468
5373.634482860565,0.0725855752825737
5375.232946872711,0.07270227372646332
5374.940674781799,0.07281897962093353
5372.734056711197,0.07293567806482315
5370.470912456512,0.07305238395929337
5372.829125404358,0.07316906750202179
5381.507917881012,0.07328575849533081
5391.346487998962,0.07340243458747864
5398.882127046585,0.07351911067962646
5404.809228897095,0.07363578677177429
5408.150746583939,0.07375246286392212
5411.759732723236,0.07386913895606995
5413.42298412323,0.07398581504821777
5411.6783673763275,0.0741024911403656
5404.795604228973,0.07421916723251343
5399.228892087936,0.07433585822582245
5394.331435441971,0.07445254921913147
5386.908229827881,0.07456924766302109
5377.335131883621,0.0746859461069107
5369.356758594513,0.07480263710021973
5364.7965660095215,0.07491932809352875
5361.288902759552,0.07503601908683777
5360.710602521896,0.07515271753072739
5363.417095422745,0.075269415974617
5368.783033847809,0.07538612186908722
5375.489228010178,0.07550282776355743
5381.769282341003,0.07561954110860825
5388.56290102005,0.07573622465133667
5397.299720525742,0.07585292309522629
5406.1548500061035,0.0759696215391159
5410.672332286835,0.07608631998300552
5412.105767965317,0.07620301842689514
5410.520606517792,0.07631970942020416
5401.007223844528,0.07643640041351318
5386.704253911972,0.0765530988574028
5375.253442525864,0.07666979730129242
5368.726323366165,0.07678647339344025
5368.524565935135,0.07690314203500748
5370.120619058609,0.07701979577541351
5374.243503808975,0.07713644951581955
5383.18460059166,0.07725310325622559
5394.157931089401,0.07736974954605103
5402.842465162277,0.07748639583587646
5407.678510427475,0.0776030421257019
5409.860216617584,0.07771968841552734
5412.477432489395,0.07783634215593338
5415.744523525238,0.07795299589633942
5414.617285490036,0.07806964963674545
5412.327033758163,0.07818630337715149
5404.756811618805,0.07830297946929932
5393.709619998932,0.07841965556144714
5382.813257932663,0.07853633165359497
5373.672377347946,0.0786530077457428
5373.276596784592,0.07876968383789062
5378.582879304886,0.07888635993003845
5386.368695020676,0.07900303602218628
5391.683594942093,0.0791197121143341
5397.025976657867,0.07923638820648193
5402.689442157745,0.07935306429862976
5410.000038146973,0.07946977019309998
5414.11314535141,0.07958649098873138
5417.494648218155,0.0797031968832016
5419.942751407623,0.07981991022825241
5417.591365337372,0.07993662357330322
5409.6892104148865,0.08005333691835403
5404.891481637955,0.08017005026340485
5401.833405971527,0.08028675615787506
5399.451660394669,0.08040346950292587
5397.497029066086,0.08052018284797668
5395.395833730698,0.0806368961930275
5393.0010595321655,0.08075360953807831
5393.66693520546,0.08087032288312912
5395.719407320023,0.08098703622817993
5399.5537650585175,0.08110374957323074
5403.723681688309,0.08122046291828156
5404.614620685577,0.08133718371391296
5403.005859613419,0.08145391941070557
5403.334476709366,0.08157064765691757
5405.5653212070465,0.08168736100196838
5408.6489317417145,0.0818040743470192
5411.502690315247,0.08192078769207001
5414.470616340637,0.08203749358654022
5413.78516626358,0.08215420693159103
5412.737607002258,0.08227092027664185
5413.439342498779,0.08238764107227325
5413.968167066574,0.08250434696674347
5415.180192708969,0.08262106031179428
5415.5883729457855,0.08273777365684509
5415.672260761261,0.0828544870018959
5414.100305318832,0.08297120034694672
5412.886837482452,0.08308791369199753
5409.56431221962,0.08320461958646774
5407.433518886566,0.08332131803035736
5403.833825588226,0.08343801647424698
5398.929452419281,0.08355472981929779
5395.755031347275,0.0836714655160904
5393.774847984314,0.083788201212883
5395.178668498993,0.0839049220085144
5400.0701649188995,0.08402162790298462
5407.554230690002,0.08413834869861603
5413.964928388596,0.08425506204366684
5420.586295604706,0.08437177538871765
5426.421837806702,0.08448848873376846
5430.299045085907,0.08460520207881927
5432.631352424622,0.08472191542387009
5433.822620153427,0.0848386287689209
5433.428146839142,0.08495534211397171
5430.422158956528,0.08507205545902252
5426.8012063503265,0.08518876135349274
5422.907180547714,0.08530545234680176
5418.583081960678,0.08542214334011078
5415.211593389511,0.0855388417840004
5412.35392165184,0.08565554022789001
5409.512177467346,0.08577223122119904
5408.394250392914,0.08588892221450806
5408.701001882553,0.08600562065839767
5410.862531423569,0.08612232655286789
5414.418208360672,0.0862390398979187
5420.089557886124,0.08635574579238892
5426.271844863892,0.08647243678569794
5432.969560146332,0.08658912777900696
5439.16575551033,0.08670583367347717
5444.484541654587,0.08682253956794739
5447.96866106987,0.0869392603635788
5449.905573606491,0.0870559811592102
5451.515624046326,0.08717271685600281
5451.34894657135,0.08728942275047302
5451.39467549324,0.08740614354610443
5453.100000858307,0.08752284944057465
5455.39990067482,0.08763957023620605
5455.711274623871,0.08775627613067627
5454.3342344760895,0.08787298202514648
5452.113457202911,0.0879897028207779
5450.661845207214,0.0881064385175705
5450.396621227264,0.08822314441204071
5450.663962602615,0.08833984285593033
5449.31347155571,0.08845654129981995
5447.810030937195,0.08857323229312897
5446.941727638245,0.08868992328643799
5450.731132030487,0.0888066217303276
5455.925421237946,0.08892333507537842
5462.808504581451,0.08904006332159042
5469.441704273224,0.08915677666664124
5475.896985769272,0.08927347511053085
5480.817244052887,0.08939017355442047
5485.129604578018,0.0895068496465683
5489.519902229309,0.08962357044219971
5494.434406995773,0.08974027633666992
5498.984200716019,0.08985699713230133
5502.316554307938,0.08997370302677155
5504.401691198349,0.09009036421775818
5504.048947095871,0.09020702540874481
5501.032707691193,0.09032368659973145
5495.816331386566,0.09044034034013748
5489.237017631531,0.09055699408054352
5481.898324012756,0.09067365527153015
5476.53013753891,0.09079031646251678
5472.2537977695465,0.09090697020292282
5471.863627195358,0.09102362394332886
5475.612952232361,0.09114028513431549
5482.375429153442,0.09125694632530212
5489.372360706329,0.09137360006570816
5497.175046443939,0.0914902538061142
5505.284999847412,0.09160691499710083
5513.307535171509,0.09172358363866806
5520.028139591217,0.09184028208255768
5525.260798692703,0.0919569730758667
5529.519447088242,0.09207367151975632
5533.950759410858,0.09219036996364594
5536.405873775482,0.09230706095695496
5536.242573976517,0.09242375195026398
5532.566693067551,0.0925404503941536
5527.215341567993,0.09265714883804321
5521.677299976349,0.09277381002902985
5516.3648471832275,0.09289047122001648
5510.688380241394,0.09300713241100311
5506.137993097305,0.09312378615140915
5503.7036719322205,0.09324043989181519
5503.14751124382,0.09335710108280182
5503.930080413818,0.09347376227378845
5507.204909086227,0.09359040856361389
5512.36905670166,0.09370708465576172
5519.241057395935,0.09382379055023193
5526.6665806770325,0.09394045174121857
5534.109482765198,0.09405716508626938
5539.637106895447,0.09417391568422318
5542.963704824448,0.09429064393043518
5545.754720687866,0.0944073423743248
5548.866478919983,0.09452404081821442
5552.196743965149,0.09464073181152344
5553.828803777695,0.09475742280483246
5552.806506156921,0.09487412124872208
5549.528997659683,0.0949908196926117
5544.404593467712,0.09510751068592072
5538.204630613327,0.09522420167922974
5532.048225164413,0.09534090012311935
