TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596123638519,0.038380787041199495
520.520670987368,0.04033073917796789
522.0817296108842,0.042280691314736274
523.6427882344003,0.044230643451504674
525.2038468579165,0.04618059558827306
526.7649054814326,0.04813054772504145
528.3259641049488,0.05008049986180984
529.8870227284649,0.05203045199857823
531.448081351981,0.053980404135346625
533.0091399754972,0.05593035627211501
534.5701985990133,0.0578803084088834
536.1312572225295,0.05983026054565179
537.6923158460456,0.06178021268242019
539.2533744695618,0.06373016481918857
540.8144330930779,0.06568011695595698
542.3754917165941,0.06763006909272537
543.9365503401102,0.06958002122949375
545.4976089636264,0.07152997336626214
547.0586675871425,0.07347992550303052
548.6197262106587,0.07542987763979893
550.1807848341748,0.07737982977656731
551.741843457691,0.07932978191333571
553.3029020812071,0.08127973405010411
554.8639607047232,0.08322968618687249
556.4250193282394,0.08517963832364088
557.9860779517555,0.08712959046040926
559.5471365752717,0.08907954259717767
561.1081951987878,0.09102949473394605
562.669253822304,0.09297944687071445
564.2303124458201,0.09492939900748283
565.7913710693363,0.09687935114425122
567.3524296928524,0.09882930328101962
568.9134883163686,0.100779255417788
570.4745469398847,0.10272920755455639
572.0356055634008,0.1046791596913248
573.596664186917,0.10662911182809319
575.1577228104331,0.10857906396486157
576.7187814339493,0.11052901610162996
578.2798400574654,0.11247896823839836
579.8408986809816,0.11442892037516673
581.4019573044977,0.11637887251193513
582.9630159280139,0.11832882464870353
584.52407455153,0.12027877678547193
586.0851331750462,0.1222287289222403
587.6461917985623,0.1241786810590087
589.2072504220785,0.12612863319577708
590.7683090455946,0.12807858533254549
592.3293676691108,0.13002853746931387
593.8904262926269,0.13197848960608227
595.451484916143,0.13392844174285065
597.0125435396592,0.13587839387961906
598.5736021631753,0.13782834601638744
600.1346607866915,0.13977829815315582
601.6957194102076,0.1417282502899242
603.2567780337238,0.1436782024266926
604.8178366572399,0.14562815456346098
606.3788952807561,0.1475781067002294
607.9399539042722,0.1495280588369978
609.5010125277884,0.15147801097376618
611.0620711513045,0.15342796311053455
612.6231297748207,0.15537791524730293
614.1841883983368,0.15732786738407134
615.745247021853,0.15927781952083972
617.3063056453691,0.16122777165760813
618.8673642688852,0.16317772379437653
620.4284228924014,0.1651276759311449
621.9894815159175,0.1670776280679133
623.5505401394337,0.16902758020468167
625.1115987629498,0.1709775323414501
626.672657386466,0.17292748447821849
628.2337160099821,0.17487743661498686
629.7947746334983,0.17682738875175527
631.3558332570144,0.17877734088852365
632.9168918805306,0.18072729302529203
634.4779505040467,0.1826772451620604
636.0390091275628,0.18462719729882884
637.600067751079,0.18657714943559722
639.1611263745951,0.1885271015723656
640.7221849981113,0.190477053709134
642.2832436216274,0.1924270058459024
643.8443022451436,0.19437695798267077
645.4053608686597,0.19632691011943915
646.9664194921759,0.19827686225620758
648.527478115692,0.20022681439297596
650.0885367392082,0.20217676652974434
651.6495953627243,0.20412671866651275
653.2106539862405,0.20607667080328113
654.7717126097566,0.2080266229400495
656.3327712332728,0.20997657507681788
657.8938298567889,0.21192652721358632
659.454888480305,0.2138764793503547
661.0159471038212,0.21582643148712308
662.5770057273373,0.21777638362389146
664.1380643508535,0.21972633576065986
665.6991229743696,0.22167628789742824
667.2601815978858,0.22362624003419662
668.8212402214019,0.22557619217096506
670.3822988449181,0.22752614430773344
671.9433574684342,0.22947609644450181
673.5044160919504,0.2314260485812702
675.0654747154665,0.2333760007180386
676.6265333389827,0.23532595285480698
678.1875919624988,0.23727590499157536
679.748650586015,0.23922585712834377
681.3097092095311,0.24117580926511217
682.8707678330472,0.24312576140188055
684.4318264565634,0.24507571353864893
685.9928850800795,0.24702566567541734
687.5539437035957,0.24897561781218572
689.1150023271118,0.2509255699489541
690.676060950628,0.2528755220857225
692.2371195741441,0.25482547422249086
693.7981781976603,0.25677542635925926
695.3592368211764,0.25872537849602767
696.9202954446926,0.260675330632796
698.4813540682087,0.2626252827695644
700.0424126917248,0.26457523490633283
701.603471315241,0.2665251870431012
703.1645299387571,0.26847513917986965
704.7255885622733,0.27042509131663806
706.2866471857894,0.2723750434534064
707.8477058093056,0.2743249955901748
709.4087644328217,0.27627494772694317
710.9698230563379,0.27822489986371157
712.530881679854,0.28017485200048
714.0919403033702,0.28212480413724833
715.6529989268863,0.28407475627401674
717.2140575504025,0.28602470841078514
718.7751161739186,0.2879746605475535
720.3361747974348,0.2899246126843219
721.8972334209509,0.2918745648210903
723.458292044467,0.29382451695785866
725.0193506679832,0.29577446909462707
726.5804092914993,0.2977244212313955
728.1414679150155,0.2996743733681638
729.7025265385316,0.30162432550493223
731.2635851620478,0.30357427764170064
732.8246437855639,0.30552422977846905
734.3857024090801,0.30747418191523745
735.9467610325962,0.3094241340520058
737.5078196561124,0.3113740861887742
739.0688782796285,0.3133240383255426
740.6299369031447,0.31527399046231097
742.1909955266608,0.3172239425990794
743.752054150177,0.3191738947358478
745.3131127736931,0.32112384687261614
746.8741713972092,0.32307379900938454
748.4352300207254,0.32502375114615295
749.9962886442415,0.3269737032829213
751.5573472677577,0.3289236554196897
753.1184058912738,0.3308736075564581
754.67946451479,0.3328235596932265
756.2405231383061,0.33477351182999493
757.8015817618223,0.3367234639667633
759.3626403853384,0.3386734161035317
760.9236990088546,0.3406233682403001
762.4847576323707,0.34257332037706845
764.0458162558868,0.34452327251383685
765.606874879403,0.34647322465060526
767.1679335029191,0.3484231767873736
768.7289921264353,0.350373128924142
770.2900507499514,0.35232308106091037
771.8511093734676,0.3542730331976788
773.4121679969837,0.3562229853344472
774.9732266204999,0.3581729374712156
776.534285244016,0.360122889607984
778.0953438675322,0.3620728417447524
779.6564024910483,0.36402279388152076
781.2174611145645,0.36597274601828916
782.7785197380806,0.36792269815505757
784.3395783615968,0.3698726502918259
785.9006369851129,0.37182260242859433
787.461695608629,0.37377255456536274
789.0227542321452,0.3757225067021311
790.5838128556613,0.3776724588388995
792.1448714791775,0.37962241097566785
793.7059301026936,0.38157236311243625
795.2669887262098,0.38352231524920466
796.8280473497259,0.38547226738597307
798.3891059732421,0.3874222195227415
799.9501645967582,0.3893721716595099
801.5112232202744,0.39132212379627823
803.0722818437905,0.39327207593304664
804.6333404673067,0.39522202806981505
806.1943990908228,0.3971719802065834
807.755457714339,0.3991219323433518
809.3165163378551,0.4010718844801202
810.8775749613712,0.40302183661688856
812.4386335848874,0.40497178875365697
813.9996922084035,0.4069217408904253
815.5607508319197,0.40887169302719373
817.1218094554358,0.41082164516396213
818.682868078952,0.41277159730073054
820.2439267024681,0.41472154943749895
821.8049853259843,0.41667150157426736
823.3660439495004,0.4186214537110357
824.9271025730166,0.4205714058478041
826.4881611965327,0.4225213579845725
828.0492198200488,0.4244713101213409
829.610278443565,0.4264212622581093
831.1713370670811,0.4283712143948777
832.7323956905973,0.43032116653164604
834.2934543141134,0.43227111866841444
835.8545129376296,0.4342210708051828
837.4155715611457,0.4361710229419512
838.9766301846619,0.4381209750787196
840.537688808178,0.44007092721548796
842.0987474316942,0.4420208793522564
843.6598060552103,0.44397083148902483
845.2208646787265,0.4459207836257932
846.7819233022426,0.4478707357625616
848.3429819257587,0.44982068789933
849.9040405492749,0.45177064003609835
851.465099172791,0.45372059217286675
853.0261577963072,0.4556705443096351
854.5872164198233,0.4576204964464035
856.1482750433395,0.4595704485831719
857.7093336668556,0.46152040071994027
859.2703922903718,0.4634703528567087
860.8314509138879,0.4654203049934771
862.3925095374041,0.46737025713024544
863.9535681609202,0.4693202092670139
865.5146267844364,0.4712701614037823
867.0756854079525,0.47322011354055066
868.6367440314687,0.47517006567731906
870.1978026549848,0.47712001781408747
871.758861278501,0.4790699699508558
873.3199199020171,0.48101992208762423
874.8809785255332,0.4829698742243926
876.4420371490494,0.484919826361161
878.0030957725655,0.4868697784979294
879.5641543960817,0.48881973063469775
881.1252130195978,0.49076968277146615
882.686271643114,0.49271963490823456
884.2473302666301,0.49466958704500297
885.8083888901464,0.49661953918177143
887.3694475136624,0.4985694913185398
888.9305061371787,0.5005194434553082
890.4915647606947,0.5024693955920765
892.0526233842108,0.504419347728845
893.613682007727,0.5063692998656133
895.1747406312431,0.5083192520023817
896.7357992547593,0.5102692041391501
898.2968578782754,0.5122191562759185
899.8579165017916,0.5141691084126868
901.4189751253077,0.5161190605494553
902.9800337488239,0.5180690126862236
904.54109237234,0.520018964822992
906.1021509958562,0.5219689169597604
907.6632096193723,0.5239188690965288
909.2242682428886,0.5258688212332973
910.7853268664046,0.5278187733700657
912.3463854899209,0.5297687255068341
913.9074441134369,0.5317186776436024
915.468502736953,0.5336686297803709
917.0295613604692,0.5356185819171392
918.5906199839853,0.5375685340539076
920.1516786075016,0.5395184861906761
921.7127372310176,0.5414684383274444
923.2737958545339,0.5434183904642128
924.8348544780499,0.5453683426009811
926.3959131015662,0.5473182947377496
927.9569717250822,0.5492682468745179
929.5180303485985,0.5512181990112863
931.0790889721145,0.5531681511480547
932.6401475956308,0.5551181032848231
934.2012062191468,0.5570680554215914
935.7622648426631,0.55901800755836
937.3233234661791,0.5609679596951282
938.8843820896952,0.5629179118318967
940.4454407132114,0.5648678639686651
942.0064993367275,0.5668178161054335
943.5675579602438,0.5687677682422019
945.1286165837598,0.5707177203789703
946.6896752072761,0.5726676725157387
948.2507338307921,0.574617624652507
949.8117924543084,0.5765675767892755
951.3728510778244,0.5785175289260438
952.9339097013407,0.5804674810628122
954.4949683248567,0.5824174331995806
956.056026948373,0.584367385336349
957.617085571889,0.5863173374731173
959.1781441954051,0.5882672896098858
960.7392028189213,0.5902172417466541
962.3002614424374,0.5921671938834225
963.8613200659537,0.594117146020191
965.4223786894697,0.5960670981569594
966.983437312986,0.5980170502937278
968.544495936502,0.599967002430496
970.1055545600183,0.6019169545672646
971.6666131835343,0.6038669067040329
973.2276718070506,0.6058168588408013
974.7887304305666,0.6077668109775697
976.3497890540829,0.6097167631143381
977.9108476775989,0.6116667152511064
979.4719063011152,0.6136166673878749
981.0329649246312,0.6155666195246432
982.5940235481473,0.6175165716614116
984.1550821716635,0.61946652379818
985.7161407951796,0.6214164759349484
987.2771994186959,0.6233664280717168
988.8382580422119,0.6253163802084852
990.3993166657282,0.6272663323452536
991.9603752892442,0.6292162844820219
993.5214339127605,0.6311662366187905
995.0824925362765,0.6331161887555588
996.6435511597928,0.6350661408923272
998.2046097833088,0.6370160930290956
999.765668406825,0.638966045165864
1001.3267270303411,0.6409159973026323
1002.8877856538572,0.6428659494394008
1004.4488442773734,0.6448159015761691
1006.0099029008895,0.6467658537129375
1007.5709615244059,0.6487158058497059
1009.1320201479218,0.6506657579864743
1010.6930787714382,0.6526157101232427
1012.2541373949541,0.654565662260011
1013.8151960184703,0.6565156143967795
1015.3762546419864,0.6584655665335478
1016.9373132655026,0.6604155186703162
1018.4983718890187,0.6623654708070846
1020.0594305125348,0.664315422943853
1021.620489136051,0.6662653750806213
1023.1815477595671,0.6682153272173899
1024.7426063830833,0.6701652793541581
1026.3036650065994,0.6721152314909266
1027.8647236301156,0.674065183627695
1029.4257822536317,0.6760151357644634
1030.986840877148,0.6779650879012318
1032.547899500664,0.6799150400380002
1034.1089581241804,0.6818649921747686
1035.6700167476963,0.6838149443115369
1037.2310753712125,0.6857648964483054
1038.7921339947286,0.6877148485850737
1040.3531926182447,0.6896648007218421
1041.914251241761,0.6916147528586105
1043.475309865277,0.6935647049953789
1045.0363684887932,0.6955146571321472
1046.5974271123093,0.6974646092689156
1048.1584857358255,0.699414561405684
1049.7195443593416,0.7013645135424524
1051.2806029828578,0.7033144656792207
1052.841661606374,0.7052644178159893
1054.4027202298903,0.7072143699527577
1055.9637788534062,0.709164322089526
1057.5248374769226,0.7111142742262945
1059.0858961004385,0.7130642263630628
1060.6469547239547,0.7150141784998312
1062.2080133474708,0.7169641306365996
1063.769071970987,0.718914082773368
1065.330130594503,0.7208640349101363
1066.8911892180192,0.7228139870469048
1068.4522478415354,0.7247639391836731
1070.0133064650515,0.7267138913204415
1071.5743650885677,0.7286638434572099
1073.1354237120838,0.7306137955939783
1074.6964823356002,0.7325637477307467
1076.257540959116,0.7345136998675151
1077.8185995826325,0.7364636520042835
1079.3796582061484,0.7384136041410518
1080.9407168296648,0.7403635562778204
1082.5017754531807,0.7423135084145887
1084.0628340766968,0.7442634605513571
1085.623892700213,0.7462134126881255
1087.1849513237291,0.7481633648248939
1088.7460099472453,0.7501133169616622
1090.3070685707614,0.7520632690984306
1091.8681271942776,0.754013221235199
1093.4291858177937,0.7559631733719674
1094.9902444413099,0.7579131255087357
1096.551303064826,0.7598630776455042
1098.1123616883424,0.7618130297822726
1099.6734203118583,0.7637629819190409
1101.2344789353747,0.7657129340558094
1102.7955375588906,0.7676628861925777
1104.3565961824067,0.7696128383293461
1105.917654805923,0.7715627904661145
1107.478713429439,0.7735127426028829
1109.0397720529552,0.7754626947396512
1110.6008306764713,0.7774126468764198
1112.1618892999875,0.779362599013188
1113.7229479235036,0.7813125511499565
1115.2840065470198,0.7832625032867249
1116.845065170536,0.7852124554234933
1118.4061237940523,0.7871624075602617
1119.9671824175682,0.7891123596970301
1121.5282410410846,0.7910623118337985
1123.0892996646005,0.7930122639705668
1124.6503582881169,0.7949622161073353
1126.2114169116328,0.7969121682441036
1127.772475535149,0.798862120380872
1129.333534158665,0.8008120725176403
1130.8945927821812,0.8027620246544088
1132.4556514056974,0.8047119767911771
1134.0167100292135,0.8066619289279455
1135.5777686527297,0.8086118810647139
1137.1388272762458,0.8105618332014823
1138.699885899762,0.8125117853382506
1140.260944523278,0.8144617374750192
1141.8220031467945,0.8164116896117876
1143.3830617703104,0.8183616417485559
1144.9441203938268,0.8203115938853244
1146.5051790173427,0.8222615460220927
1148.066237640859,0.8242114981588611
1149.627296264375,0.8261614502956295
1151.1883548878911,0.8281114024323979
1152.7494135114073,0.8300613545691662
1154.3104721349234,0.8320113067059347
1155.8715307584396,0.833961258842703
1157.4325893819557,0.8359112109794714
1158.9936480054719,0.8378611631162398
1160.554706628988,0.8398111152530082
1162.1157652525042,0.8417610673897765
1163.6768238760203,0.843711019526545
1165.2378824995367,0.8456609716633134
1166.7989411230526,0.8476109238000817
1168.359999746569,0.8495608759368501
1169.921058370085,0.8515108280736186
1171.4821169936013,0.853460780210387
1173.0431756171172,0.8554107323471553
1174.6042342406333,0.8573606844839238
1176.1652928641495,0.8593106366206921
1177.7263514876656,0.8612605887574605
1179.2874101111818,0.8632105408942289
1180.848468734698,0.8651604930309973
1182.409527358214,0.8671104451677656
1183.9705859817302,0.8690603973045341
