U,RF
0.01848,2.149225964330851
0.018590000000000002,2.1622008902141348
0.0187,2.1751437194201655
0.01881,2.188054490107766
0.01892,2.2009332404357638
0.019030000000000002,2.213780008562984
0.01914,2.226594832648251
0.01925,2.23937775085039
0.019360000000000002,2.2521288013282277
0.01947,2.2648480222405887
0.01958,2.2775354517462976
0.01969,2.2901911280041807
0.0198,2.3028150891730625
0.01991,2.3154073734117686
0.02002,2.327968018879125
0.020130000000000002,2.340497063733957
0.02024,2.352994546135088
0.02035,2.3654605042413452
0.02046,2.3778949762115538
0.02057,2.390298000204538
0.02068,2.402669614379125
0.02079,2.4150098568941374
0.020900000000000002,2.427318765908403
0.02101,2.4395963795807463
0.02112,2.4518427360699917
0.021230000000000002,2.4640578735349656
0.02134,2.4762418301344935
0.02145,2.4883946440274
0.02156,2.500516353372511
0.021670000000000002,2.5126069963286506
0.02178,2.524666611054645
0.02189,2.5366952357093195
0.022000000000000002,2.5486929084514998
0.02211,2.560659667440011
0.02222,2.572595550833678
0.02233,2.584500596791326
0.02244,2.5963748434717804
0.02255,2.6082183290338667
0.02266,2.6200310916364113
0.022770000000000002,2.631813169438238
0.02288,2.6435646005981726
0.02299,2.65528542327504
0.023100000000000002,2.6669756756276666
0.02321,2.678635395814876
0.02332,2.690264621995495
0.02343,2.701863392328349
0.023540000000000002,2.7134317449722625
0.02365,2.7249697180860606
0.02376,2.7364773498285686
0.023870000000000002,2.7479546783586137
0.02398,2.7594017418350187
0.02409,2.770818578416611
0.0242,2.7822052262622137
0.024310000000000002,2.7935617235306545
0.02442,2.804888108380757
0.02453,2.816184418971348
0.024640000000000002,2.827450693461251
0.02475,2.8386869700092925
0.02486,2.8498932867742974
0.024970000000000003,2.861069681915091
0.02508,2.872216193590498
0.02519,2.8833328599593457
0.0253,2.8944197191804575
0.025410000000000002,2.9054768094126597
0.02552,2.916504168814778
0.02563,2.9275018355456357
0.025740000000000002,2.9384698477640603
0.02585,2.949408243628876
0.02596,2.960317061298908
0.02607,2.971196338932982
0.026180000000000002,2.9820461146899238
0.02629,2.9928664267285576
0.0264,3.00365731320771
0.026510000000000002,3.0144188122862046
0.02662,3.0251509621228685
0.02673,3.0358538008765263
0.02684,3.0465273667060027
0.02695,3.0571716977701247
0.02706,3.067786832227715
0.02717,3.078372808237601
0.027280000000000002,3.0889296639586075
0.02739,3.0994574375495603
0.0275,3.1099561671692832
0.027610000000000003,3.1204258909766027
0.02772,3.1308666471303432
0.02783,3.141278473789332
0.02794,3.1516614091123927
0.028050000000000002,3.1620154912583507
0.02816,3.1723407583860315
0.02827,3.1826372486542605
0.028380000000000002,3.192905000221864
0.02849,3.2031440512476648
0.0286,3.213354439890491
0.02871,3.223536204309166
0.028820000000000002,3.233689382662516
0.02893,3.2438140131093656
0.02904,3.2539101338085414
0.029150000000000002,3.263977782918867
0.02926,3.27401699859917
0.02937,3.2840278190082737
0.029480000000000003,3.2940102823050035
0.02959,3.303964426648186
0.0297,3.313890290196646
0.02981,3.323787911109208
0.029920000000000002,3.3336573275446977
0.03003,3.3434985776619417
0.03014,3.3533116996197636
0.030250000000000003,3.363096731576989
0.03036,3.3728537116924437
0.03047,3.382582678124953
0.03058,3.3922836690333424
0.030690000000000002,3.401956722576437
0.0308,3.4116018769130614
0.03091,3.4212191702020416
0.031020000000000002,3.430808640602204
0.03113,3.4403703262723715
0.03124,3.449904265371371
0.03135,3.4594104960580268
0.03146,3.4688890564911663
0.03157,3.4783399848296126
0.03168,3.487763319232192
0.03179,3.497159097857729
0.0319,3.5065273588650507
0.032010000000000004,3.51586814041298
0.03212,3.525181480660345
0.03223,3.5344674177659687
0.03234,3.543725989888677
0.03245,3.5529572351872956
0.03256,3.5621611918206497
0.032670000000000005,3.571337897947564
0.032780000000000004,3.580487391726866
0.03289,3.5896097113173777
0.033,3.598704894877927
0.03311,3.6077729805673373
0.03322,3.616814006544435
0.03333,3.6258280109680463
0.033440000000000004,3.634815031996995
0.03355,3.6437751077901073
0.03366,3.6527082765062078
0.03377,3.661614576304122
0.03388,3.670494045342676
0.03399,3.6793467217806937
0.0341,3.688172643777002
0.034210000000000004,3.696971849490425
0.03432,3.705744377079788
0.03443,3.714490264703918
0.03454,3.723209550521637
0.03465,3.731902272691774
0.03476,3.7405684693731525
0.03487,3.749208178724598
0.034980000000000004,3.7578214389049354
0.03509,3.7664082880729906
0.0352,3.77496876438759
0.03531,3.7835029060075556
0.03542,3.7920107510917163
0.03553,3.800492337798895
0.03564,3.8089477042879185
0.035750000000000004,3.817376888717611
0.03586,3.8257799292467984
0.03597,3.8341568640343064
0.03608,3.8425077312389595
0.03619,3.850832569019583
0.0363,3.8591314155350034
0.03641,3.867404308944044
0.036520000000000004,3.8756512874055327
0.03663,3.8838723890782925
0.03674,3.89206765212115
0.03685,3.9002371146929296
0.03696,3.9083808149524577
0.03707,3.916498791058559
0.037180000000000005,3.9245910811700586
0.037290000000000004,3.932657723445783
0.0374,3.940698756044555
0.03751,3.948714217125203
0.03762,3.95670414484655
0.03773,3.964668577367423
0.03784,3.972607552846646
0.037950000000000005,3.9805211094430435
0.038060000000000004,3.988409285315444
0.03817,3.99627211862267
0.03828,4.004109647523547
0.03839,4.011921910176902
0.0385,4.019708944741559
0.03861,4.027470789376344
0.038720000000000004,4.035207482240082
0.03883,4.042919061491598
0.03894,4.050605565289717
0.03905,4.0582670317932665
0.03916,4.0659034991610685
0.03927,4.073515005551951
0.03938,4.081101589124739
0.039490000000000004,4.088663288038256
0.0396,4.0962001404513275
0.03971,4.103712184522782
0.03982,4.111199458411442
0.03993,4.1186620002761325
0.04004,4.12609984827568
0.04015,4.13351304056891
0.040260000000000004,4.140901615314647
0.04037,4.148265610671717
0.04048,4.155605064798944
0.04059,4.162920015855155
0.0407,4.170210501999175
0.04081,4.177476561389828
0.04092,4.184718232185942
0.041030000000000004,4.191935552546338
0.04114,4.199128560629846
0.04125,4.206297294595289
0.04136,4.213441792601491
0.04147,4.220562092807279
0.04158,4.2276582333714785
0.041690000000000005,4.2347302524529145
0.041800000000000004,4.241778188210413
0.04191,4.248802078802797
0.04202,4.255801962388895
0.04213,4.2627778771275295
0.04224,4.269729861177527
0.04235,4.276657952697714
0.042460000000000005,4.283562189846913
0.042570000000000004,4.290442610783952
0.04268,4.297299253667655
0.04279,4.304132156656847
0.0429,4.3109413579103535
0.04301,4.317726895587001
0.04312,4.324488807845614
0.043230000000000005,4.331227132845018
0.043340000000000004,4.337941908744038
0.04345,4.3446331737014985
0.04356,4.351300965876227
0.04367,4.357945323427047
0.04378,4.364566284512785
0.04389,4.371163887292264
0.044000000000000004,4.377738169924313
0.04411,4.384289170567754
0.04422,4.3908169273814135
0.04433,4.397321478524117
0.04444,4.4038028621546905
0.04455,4.410261116431958
0.04466,4.4166962795147455
0.044770000000000004,4.423108389561879
0.04488,4.429497484732181
0.04499,4.4358636031844805
0.0451,4.442206783077601
0.04521,4.448527062570367
0.04532,4.454824479821606
0.04543,4.461099072990141
0.045540000000000004,4.4673508802347985
0.04565,4.473579939714405
0.04576,4.479786289587783
0.04587,4.485969968013759
0.04598,4.492131013151159
0.04609,4.498269463158809
0.046200000000000005,4.504385356195532
0.046310000000000004,4.5104787304201555
0.04642,4.516549623991503
0.04653,4.522598075068402
0.04664,4.528624121809675
0.04675,4.53462780237415
0.04686,4.54060915492065
0.046970000000000005,4.5465682176080024
0.047080000000000004,4.55250502859503
0.04719,4.558419626040561
0.0473,4.564312048103419
0.04741,4.570182332942431
0.04752,4.576030518716419
0.04763,4.581856643584212
0.047740000000000005,4.587660745704633
0.047850000000000004,4.593442863236507
0.04796,4.599203034338661
0.04807,4.60494129716992
0.04818,4.610657689889108
0.04829,4.616352250655051
0.0484,4.6220250176265765
0.048510000000000005,4.627676028962506
0.048620000000000003,4.633305322821667
0.04873,4.6389129373628855
0.04884,4.644498910744984
0.04895,4.650063281126791
0.04906,4.655606086667129
0.04917,4.661127365524826
0.049280000000000004,4.6666271558587065
0.04939,4.672105495827593
0.0495,4.677562423590316
0.04961,4.682997977305696
0.04972,4.68841219513256
0.04983,4.693805115229734
0.049940000000000005,4.699176775756044
0.050050000000000004,4.704527214870313
0.05016,4.709856470731369
0.05027,4.715164581498033
0.05038,4.720451585329136
0.05049,4.725717520383499
0.0506,4.73096242481995
0.050710000000000005,4.736186336797312
0.050820000000000004,4.741389294474411
0.05093,4.746571336010073
0.05104,4.751732499563123
0.05115,4.756872823292387
0.05126,4.76199234535669
0.05137,4.767091103914856
0.051480000000000005,4.772169137125711
0.051590000000000004,4.777226483148081
0.0517,4.782263180140791
0.05181,4.787279266262667
0.05192,4.792274779672533
0.05203,4.797249758529214
0.05214,4.802204240991537
0.052250000000000005,4.807138265218326
0.052360000000000004,4.812051869368407
0.05247,4.816945091600604
0.05258,4.821817970073745
0.05269,4.826670542946654
0.0528,4.831502848378154
0.05291,4.836314924527074
0.053020000000000005,4.841106809552238
0.053130000000000004,4.8458785416124694
0.05324,4.850630158866597
0.05335,4.855361699473442
0.05346,4.860073201591834
0.05357,4.864764703380594
0.05368,4.869436242998551
0.053790000000000004,4.874087858604529
0.0539,4.878719588357352
0.05401,4.883331470415847
0.05412,4.8879235429388395
0.05423,4.892495844085154
0.05434,4.897048412013615
0.054450000000000005,4.90158128488305
0.054560000000000004,4.906094500852282
0.05467,4.9105880980801375
0.05478,4.915062114725441
0.05489,4.91951658894702
0.055,4.923951558903698
0.05511,4.9283670627543
0.055220000000000005,4.932763138702142
0.055330000000000004,4.937735187591271
0.05544,4.942664885546157
0.05555,4.947550058442395
0.05566,4.95238972385906
0.05577,4.957186201103125
0.05588,4.96194170794908
0.055990000000000005,4.966657349737008
0.056100000000000004,4.9713337725271165
0.05621,4.975971447413364
0.05632,4.980570743664955
0.05643,4.985132800450295
0.05654,4.989658414807084
0.05665,4.994148605344978
0.056760000000000005,4.998602704796005
0.056870000000000004,5.003019204035997
0.05698,5.00739661924971
0.05709,5.011733843985693
0.0572,5.016030051109452
0.05731,5.020284164245567
0.05742,5.024493436323801
0.057530000000000005,5.028654008032853
0.057640000000000004,5.032763729456273
0.05775,5.036821980354513
0.05786,5.040829149923642
0.05797,5.044785431721186
0.05808,5.0486911906994685
0.05819,5.052549852133811
0.058300000000000005,5.056365459575938
0.058410000000000004,5.060140494704353
0.05852,5.063875802118285
0.05863,5.06757121274078
0.05874,5.071226112319464
0.05885,5.074839591983469
0.058960000000000005,5.078411023667586
0.059070000000000004,5.081940687410629
0.05918,5.085429192996957
0.05929,5.088876321129579
0.0594,5.092280927976662
0.05951,5.095640787824532
0.05962,5.098952923789362
0.059730000000000005,5.102215436336789
0.059840000000000004,5.105427132074073
0.05995,5.108588130333867
0.06006,5.1116981985646355
0.06017,5.114757761915315
0.06028,5.117766452892616
0.06039,5.120723854408213
0.060500000000000005,5.1236300201470755
0.060610000000000004,5.126486728453811
0.06072,5.129295647359213
0.06083,5.13205703064564
0.06094,5.134769597415872
0.06105,5.137432945754903
0.06116,5.140047663954749
0.061270000000000005,5.142614405619115
0.061380000000000004,5.145134195091145
0.06149,5.14760785356963
0.0616,5.15003659811953
0.06171,5.15242045405976
0.06182,5.154758835988938
0.06193,5.157049910445811
0.062040000000000005,5.159292145002929
0.062150000000000004,5.161488367887717
0.06226,5.1636618722563155
0.06237,5.165870453176097
0.06248,5.168117720103133
0.06259,5.170310728469717
0.0627,5.1724857788652425
0.06281,5.174784194510042
0.06292,5.17714871668546
0.06303,5.179513618914308
0.06314,5.1819207183703115
0.06325,5.184374391868771
0.06336,5.186886066482925
0.06347,5.189453419530902
0.06358,5.192099320987875
0.06369,5.194858125788532
0.0638,5.1977343904525055
0.06391000000000001,5.200671013680008
0.06402000000000001,5.203642589131932
0.06413,5.206746696960258
0.06424,5.210069242373766
0.06435,5.213568917421933
0.06446,5.217232889242816
0.06457,5.221144693418275
0.06468,5.225317015182623
0.06479,5.229664324161918
0.0649,5.234067564235979
0.06501,5.238389594905165
0.06512,5.242607635462515
0.06523,5.246835054328088
0.06534000000000001,5.251166019292462
0.06545000000000001,5.255518765894208
0.06556000000000001,5.2597464069192625
0.06567,5.263859078712349
0.06578,5.267927450516652
0.06589,5.271942579491543
0.066,5.275915339564417
0.06611,5.2799427830041505
0.06622,5.2840280818579295
0.06633,5.288068020765217
0.06644,5.292029156970821
0.06655,5.295907544867814
0.06666,5.299684227141835
0.06677,5.303421495662089
0.06688000000000001,5.307145947343024
0.06699000000000001,5.31076221700978
0.0671,5.314175123786071
0.06721,5.317317427443115
0.06732,5.320187359103755
0.06743,5.3228384749985596
0.06754,5.3253101260329725
0.06765,5.327716088321843
0.06776,5.330251745187302
0.06787,5.333088412270638
0.06798,5.336303170972796
0.06809,5.33979545830787
0.0682,5.343305790050185
0.06831,5.346651916270834
0.06842000000000001,5.34986856455092
0.06853000000000001,5.353033329549642
0.06864,5.356108572612525
0.06875,5.359039978271066
0.06886,5.361881200150799
0.06897,5.364747425080901
0.06908,5.367640155093574
0.06919,5.370483007331733
0.0693,5.373290441319592
0.06941,5.376089002269289
0.06952,5.378846090893642
0.06963,5.381532229194616
0.06974,5.384139537068537
0.06985000000000001,5.386651376724882
0.06996000000000001,5.38905749482187
0.07007000000000001,5.391357618581426
0.07018,5.393532665123156
0.07029,5.395576437039963
0.0704,5.397546962579114
0.07051,5.399513921467372
0.07062,5.401480864829486
0.07073,5.403396181922114
0.07084,5.405228387436929
0.07095,5.407006250730995
0.07106,5.408757055921455
0.07117,5.410491369524599
0.07128,5.412196499203094
0.07139000000000001,5.413813935801933
0.07150000000000001,5.415351870060371
0.07161000000000001,5.416868155665052
0.07172,5.418400227896066
0.07183,5.419980081163089
0.07194,5.421631677420547
0.07205,5.423349808575342
0.07216,5.425097721994758
0.07227,5.426826485576394
0.07238,5.428515562648035
0.07249,5.430174918984311
0.0726,5.431807892351395
0.07271,5.433386594747825
0.07282,5.434908135997829
0.07293000000000001,5.436377383940903
0.07304000000000001,5.437771909913775
0.07315,5.439107872426299
0.07326,5.440373705567436
0.07337,5.441523217916885
0.07348,5.442574967716897
0.07359,5.443555360677359
0.0737,5.4444571509010435
0.07381,5.4452853957641
0.07392,5.44607739921063
0.07403,5.446878887601146
0.07414,5.4477111317496485
0.07425,5.4485870549959605
0.07436000000000001,5.4495368583713955
0.07447000000000001,5.450553685163972
0.07458000000000001,5.451603120074803
0.07469,5.452672910882051
0.0748,5.453759286528981
0.07491,5.454866155932997
0.07502,5.455993401505561
0.07513,5.457104526755545
0.07524,5.458157091570294
0.07535,5.459155558636468
0.07546,5.460124415322457
0.07557,5.461063053362864
0.07568,5.461964508721183
0.07579,5.462811613719485
0.07590000000000001,5.463573420377909
0.07601000000000001,5.464256633256888
0.07612000000000001,5.464898006233812
0.07623,5.465504916015141
0.07634,5.466069231085783
0.07645,5.466590194028985
0.07656,5.467081848695874
0.07667,5.467568197281641
0.07678,5.468057549504335
0.07689,5.468522029671043
0.077,5.468957921706056
0.07711,5.469405418724589
0.07722,5.469868483140294
0.07733,5.470321274244277
0.07744000000000001,5.47075172132198
0.07755000000000001,5.471170263500237
0.07766,5.471586380076083
0.07777,5.472000760716903
0.07788,5.47241655352879
0.07799,5.472816843600111
0.0781,5.473157547810328
0.07821,5.473423898519874
0.07832,5.473629322163465
0.07843,5.473785257098259
0.07854,5.473908627552151
0.07865,5.473992191044722
0.07876,5.474024533278564
0.07887000000000001,5.474021397761222
0.07898000000000001,5.474004240623451
0.07909000000000001,5.474007810671077
0.0792,5.474071728327672
0.07931,5.474198520044451
0.07942,5.474367734630243
0.07953,5.474580596518328
0.07964,5.474858427921311
0.07975,5.475204697356351
0.07986,5.475597863451415
0.07997,5.476025798028133
0.08008,5.476506304747078
0.08019,5.477055768741332
0.0803,5.47766924815049
0.08041000000000001,5.47835046986423
0.08052000000000001,5.479129459728996
0.08063000000000001,5.480037241685425
0.08074,5.481074650608291
0.08085,5.482227753908988
0.08096,5.483499000727858
0.08107,5.484882365838925
0.08118,5.486368153366185
0.08129,5.487966774602438
0.0814,5.489687011567067
0.08151,5.491521218737417
0.08162,5.493446434997244
0.08173,5.4954346519273285
0.08184,5.4974758521040625
0.08195000000000001,5.499569510461683
0.08206000000000001,5.501709043628786
0.08217,5.503873345783919
0.08228,5.506038261246433
0.08239,5.508206700034464
0.0825,5.510387496228295
0.08261,5.512582981820063
0.08272,5.514794479592214
0.08283,5.517017262435952
0.08294,5.519239771830268
0.08305,5.521446745119432
0.08316,5.5236307562165505
0.08327,5.525763071179668
0.08338000000000001,5.527799452095277
0.08349000000000001,5.529725067637088
0.08360000000000001,5.531540775888914
0.08371,5.53323782080677
0.08382,5.534821540190111
0.08393,5.5363107549985315
0.08404,5.53771703994658
0.08415,5.539053156361924
0.08426,5.540325659452987
0.08437,5.541526567103348
0.08448,5.542640804814043
0.08459,5.543664982346426
0.0847,5.544599684762894
0.08481,5.545459574359398
0.08492000000000001,5.546259400168139
0.08503000000000001,5.546997958955226
0.08514000000000001,5.547673542471038
0.08525,5.548297662667807
0.08536,5.548893119454506
0.08547,5.549480696901849
0.08558,5.550060218948102
0.08569,5.550621752381555
0.0858,5.551169007330959
0.08591,5.551727620952196
0.08602,5.552335431908735
0.08613,5.553012216439925
0.08624,5.553764989313726
0.08635,5.5545883250414825
0.08646000000000001,5.555443181769633
0.08657000000000001,5.556265304544924
0.08668000000000001,5.557023519970719
0.08679,5.557718735962069
0.0869,5.55833361417393
0.08701,5.558844623373903
0.08712,5.559239091999852
0.08723,5.559516110764367
0.08734,5.559688529900937
0.08745,5.559768447064826
0.08756,5.559766516104587
0.08767,5.55971122853876
0.08778,5.559636277590309
0.08789000000000001,5.5595532824412315
0.08800000000000001,5.559460699070298
0.08811000000000001,5.559352524760991
0.08822,5.559218557211289
0.08833,5.559039957859669
0.08844,5.5588223144345985
0.08855,5.558571656776466
0.08866,5.558273759218575
0.08877,5.557905387137057
0.08888,5.557412057186433
0.08899,5.556747591187733
0.0891,5.555934634906465
0.08921,5.55505368883018
0.08932,5.554211997967046
0.08943000000000001,5.553501932607714
0.08954000000000001,5.55295480134094
0.08965000000000001,5.552540701734999
0.08976,5.552211184152385
0.08987,5.551929696769659
0.08998,5.551669586652545
0.09009,5.551417724826396
0.0902,5.551185119780975
0.09031,5.5509944692041095
0.09042,5.550879155385163
0.09053,5.550843228717181
0.09064,5.550837599744838
0.09075,5.550794927425736
0.09086,5.550685081733446
0.09097000000000001,5.550511523551169
0.09108000000000001,5.550293109952865
0.09119000000000001,5.55005832067065
0.0913,5.5498372004184295
0.09141,5.54965821838672
0.09152,5.549530080054657
0.09163,5.5494307607827364
0.09174,5.549326059338869
0.09185,5.549185896775303
0.09196,5.549004634430513
0.09207,5.548788060365414
0.09218,5.548530960651026
0.09229,5.548237310907636
0.09240000000000001,5.5479187817934426
0.09251000000000001,5.547570827117843
0.09262000000000001,5.547198359534176
0.09273,5.5468173640339975
0.09284,5.546440734246625
0.09295,5.546095806234497
0.09306,5.54582750364769
0.09317,5.545669539318344
0.09328,5.545626542937061
0.09339,5.5456803931203
0.0935,5.545803690811899
0.09361,5.545975269291701
0.09372,5.546167597697643
0.09383,5.546329539050062
0.09394000000000001,5.546427833129657
0.09405000000000001,5.546469234541338
0.09416000000000001,5.546469347566198
0.09427,5.5464719814147125
0.09438,5.546510637172186
0.09449,5.546566958536223
0.0946,5.54661965051701
0.09471,5.546657231617509
0.09482,5.54665537055574
0.09493,5.546591337642942
0.09504,5.546466133854115
0.09515,5.546299470198489
0.09526,5.546103370876232
0.09537000000000001,5.545886072339351
0.09548000000000001,5.545657799943507
0.09559000000000001,5.545425269087219
0.09570000000000001,5.545193043622606
0.09581,5.544973733415625
0.09592,5.544797063001366
0.09603,5.544687677554778
0.09614,5.544652516296634
0.09625,5.544698508581034
0.09636,5.544839057317734
0.09647,5.545061829277103
0.09658,5.545311537726267
0.09669,5.545541335818288
0.0968,5.54575179230358
0.09691000000000001,5.54599702302237
0.09702000000000001,5.546348478686207
0.09713000000000001,5.546840974261155
0.09724000000000001,5.547484040384688
0.09735,5.5482597247910235
0.09746,5.549128138448902
0.09757,5.550105409968307
0.09768,5.55120505031585
0.09779,5.552380993200698
0.0979,5.553533963443194
0.09801,5.554664005086408
0.09812,5.5557791589638805
0.09823,5.556869492079383
0.09834,5.55792356258546
0.09845000000000001,5.558956517610564
0.09856000000000001,5.5599984523120485
0.09867000000000001,5.561042419481445
0.09878,5.562065520437097
0.09889,5.563063898204208
0.099,5.564025791435723
0.09911,5.564955180743079
0.09922,5.565893370686669
0.09933,5.566871508824577
0.09944,5.567922355453948
0.09955,5.56903536000861
0.09966,5.570196278976431
0.09977,5.571377250136184
0.09988000000000001,5.572571928565148
0.09999000000000001,5.573766286078771
0.10010000000000001,5.574953808134879
0.10021000000000001,5.576116806304008
0.10032,5.577244076416742
0.10043,5.578354577338243
0.10054,5.5794741875216305
0.10065,5.580624952224393
0.10076,5.5818141018573675
0.10087,5.583040061305484
0.10098,5.584290855895022
0.10109,5.585499999180364
0.1012,5.586621487821141
0.10131,5.5876592797909375
0.10142000000000001,5.588645622155786
0.10153000000000001,5.589583351303914
0.10164000000000001,5.590429060270262
0.10175000000000001,5.591160240199954
0.10186,5.591815966055144
0.10197,5.592456267226425
0.10208,5.593112120115016
0.10219,5.593781726384028
0.1023,5.594443365105241
0.10241,5.595086981460814
0.10252,5.595714751146878
0.10263,5.596322686138518
0.10274,5.596914516501713
0.10285,5.597489941441315
0.10296000000000001,5.598024515893869
0.10307000000000001,5.598505308881231
0.10318000000000001,5.598946670392494
0.10329,5.59936404482924
0.1034,5.59975753808815
0.10351,5.600147592905054
0.10362,5.600565818294014
0.10373,5.601015169334397
0.10384,5.601484363025939
0.10395,5.601965756181673
0.10406,5.602435423310969
0.10417,5.6028970851142015
0.10428,5.603380394040481
0.10439000000000001,5.603905766174695
0.10450000000000001,5.604477658057102
0.10461000000000001,5.605075499628979
0.10472000000000001,5.605660464251121
0.10483,5.606194977930804
0.10494,5.606666850845561
0.10505,5.607082846150539
0.10516,5.6074406273733235
0.10527,5.607725320044117
0.10538,5.60791854203434
0.10549,5.6080343109149
0.1056,5.608111764564657
0.10571,5.60818542068337
0.10582,5.608270256380365
0.10593000000000001,5.608366080644111
0.10604000000000001,5.608472848002791
0.10615000000000001,5.608586775578825
0.10626000000000001,5.608712539760129
0.10637,5.608857161175549
0.10648,5.609009706872524
0.10659,5.609163562716788
0.1067,5.609338680620325
0.10681,5.60956466496607
0.10692,5.609851552380979
0.10703,5.610201280949025
0.10714,5.610600006532037
0.10725,5.611019022932894
0.10736,5.611445105545246
0.10747000000000001,5.611889661227102
0.10758000000000001,5.6123756615161655
0.10769000000000001,5.612915141515953
0.1078,5.613506430351869
0.10791,5.614123766199276
0.10802,5.61473899410885
0.10813,5.615342650912627
0.10824,5.615924938502595
0.10835,5.616468091178675
0.10846,5.616962908667409
0.10857,5.617416241062519
0.10868,5.6178458028204625
0.10879,5.6182561350787426
0.10890000000000001,5.6186524549781875
0.10901000000000001,5.6190552536068
0.10912000000000001,5.619476543000988
