TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596128912473,0.03838078703781841
520.5206891441717,0.04033073906156606
522.081765397096,0.04228069108531371
523.6428416500204,0.044230643109061364
525.2039179029448,0.04618059513280901
526.7649941558692,0.04813054715655666
528.3260704087936,0.05008049918030431
529.8871466617179,0.05203045120405196
531.4482229146423,0.053980403227799616
533.0092991675667,0.05593035525154726
534.5703754204911,0.05788030727529491
536.1314516734154,0.05983025929904256
537.6925279263398,0.06178021132279022
539.2536041792642,0.06373016334653787
540.8146804321887,0.06568011537028554
542.3757566851131,0.06763006739403317
543.9368329380374,0.06958001941778082
545.4979091909618,0.07152997144152846
547.0589854438862,0.07347992346527611
548.6200616968106,0.07542987548902377
550.1811379497349,0.07737982751277142
551.7422142026593,0.07932977953651908
553.3032904555837,0.08127973156026673
554.8643667085081,0.08322968358401438
556.4254429614325,0.08517963560776202
557.9865192143568,0.08712958763150967
559.5475954672812,0.08907953965525733
561.1086717202056,0.09102949167900498
562.66974797313,0.09297944370275264
564.2308242260543,0.09492939572650029
565.7919004789787,0.09687934775024794
567.3529767319031,0.09882929977399559
568.9140529848275,0.10077925179774323
570.4751292377518,0.10272920382149088
572.0362054906763,0.10467915584523856
573.5972817436007,0.1066291078689862
575.1583579965251,0.10857905989273385
576.7194342494495,0.1105290119164815
578.2805105023738,0.11247896394022915
579.8415867552982,0.1144289159639768
581.4026630082226,0.11637886798772444
582.963739261147,0.11832882001147212
584.5248155140714,0.12027877203521976
586.0858917669957,0.12222872405896741
587.6469680199201,0.12417867608271506
589.2080442728445,0.1261286281064627
590.7691205257688,0.12807858013021034
592.3301967786932,0.130028532153958
593.8912730316176,0.13197848417770566
595.452349284542,0.1339284362014533
597.0134255374664,0.13587838822520096
598.5745017903907,0.1378283402489486
600.1355780433151,0.13977829227269625
601.6966542962396,0.1417282442964439
603.257730549164,0.14367819632019155
604.8188068020883,0.1456281483439392
606.3798830550127,0.14757810036768687
607.9409593079371,0.14952805239143452
609.5020355608615,0.15147800441518217
611.0631118137858,0.1534279564389298
612.6241880667102,0.15537790846267746
614.1852643196346,0.1573278604864251
615.746340572559,0.15927781251017276
617.3074168254834,0.16122776453392043
618.8684930784077,0.16317771655766808
620.4295693313321,0.16512766858141573
621.9906455842565,0.16707762060516337
623.5517218371809,0.16902757262891102
625.1127980901053,0.1709775246526587
626.6738743430296,0.17292747667640634
628.234950595954,0.174877428700154
629.7960268488785,0.17682738072390164
631.3571031018027,0.1787773327476493
632.9181793547272,0.18072728477139693
634.4792556076516,0.18267723679514458
636.040331860576,0.18462718881889226
637.6014081135004,0.1865771408426399
639.1624843664247,0.18852709286638755
640.7235606193491,0.1904770448901352
642.2846368722735,0.19242699691388285
643.8457131251979,0.1943769489376305
645.4067893781223,0.19632690096137814
646.9678656310466,0.19827685298512582
648.528941883971,0.20022680500887347
650.0900181368954,0.2021767570326211
651.6510943898198,0.20412670905636876
653.2121706427442,0.2060766610801164
654.7732468956685,0.20802661310386406
656.334323148593,0.2099765651276117
657.8953994015174,0.21192651715135938
659.4564756544416,0.21387646917510703
661.017551907366,0.21582642119885467
662.5786281602905,0.21777637322260232
664.1397044132149,0.21972632524634997
665.7007806661393,0.22167627727009762
667.2618569190636,0.22362622929384526
668.822933171988,0.22557618131759294
670.3840094249124,0.2275261333413406
671.9450856778368,0.22947608536508823
673.5061619307612,0.23142603738883588
675.0672381836855,0.23337598941258353
676.6283144366099,0.23532594143633118
678.1893906895343,0.23727589346007882
679.7504669424586,0.23922584548382647
681.3115431953831,0.24117579750757415
682.8726194483074,0.2431257495313218
684.4336957012318,0.24507570155506944
685.9947719541562,0.24702565357881706
687.5558482070805,0.24897560560256474
689.116924460005,0.25092555762631236
690.6780007129294,0.25287550965006
692.2390769658537,0.25482546167380765
693.8001532187781,0.2567754136975553
695.3612294717025,0.25872536572130295
696.9223057246269,0.2606753177450506
698.4833819775513,0.26262526976879824
700.0444582304756,0.2645752217925459
701.6055344834,0.26652517381629354
703.1666107363244,0.26847512584004124
704.7276869892488,0.2704250778637889
706.2887632421732,0.27237502988753653
707.8498394950975,0.2743249819112842
709.4109157480219,0.27627493393503183
710.9719920009463,0.2782248859587795
712.5330682538707,0.2801748379825271
714.0941445067951,0.2821247900062748
715.6552207597194,0.2840747420300224
717.2162970126438,0.28602469405377007
718.7773732655683,0.2879746460775177
720.3384495184926,0.28992459810126536
721.899525771417,0.291874550125013
723.4606020243414,0.29382450214876066
725.0216782772657,0.2957744541725083
726.5827545301901,0.29772440619625595
728.1438307831145,0.2996743582200036
729.7049070360389,0.30162431024375125
731.2659832889633,0.30357426226749895
732.8270595418877,0.3055242142912466
734.3881357948121,0.30747416631499425
735.9492120477364,0.3094241183387419
737.5102883006608,0.31137407036248954
739.0713645535852,0.3133240223862372
740.6324408065095,0.31527397440998484
742.1935170594339,0.3172239264337325
743.7545933123583,0.31917387845748013
745.3156695652826,0.3211238304812278
746.8767458182072,0.3230737825049754
748.4378220711314,0.3250237345287231
749.9988983240559,0.3269736865524707
751.5599745769803,0.32892363857621837
753.1210508299047,0.33087359059996607
754.6821270828291,0.3328235426237137
756.2432033357534,0.33477349464746137
757.8042795886778,0.336723446671209
759.3653558416022,0.33867339869495666
760.9264320945265,0.3406233507187043
762.487508347451,0.34257330274245196
764.0485846003753,0.3445232547661996
765.6096608532997,0.34647320678994725
767.1707371062241,0.3484231588136949
768.7318133591484,0.35037311083744255
770.2928896120728,0.3523230628611902
771.8539658649972,0.35427301488493784
773.4150421179215,0.3562229669086855
774.976118370846,0.3581729189324332
776.5371946237703,0.36012287095618084
778.0982708766948,0.3620728229799285
779.6593471296192,0.36402277500367614
781.2204233825435,0.3659727270274238
782.781499635468,0.36792267905117143
784.3425758883923,0.3698726310749191
785.9036521413167,0.3718225830986667
787.4647283942411,0.3737725351224144
789.0258046471654,0.375722487146162
790.5868809000898,0.37767243916990967
792.1479571530142,0.3796223911936573
793.7090334059385,0.38157234321740496
795.270109658863,0.3835222952411526
796.8311859117873,0.3854722472649003
798.3922621647117,0.38742219928864796
799.9533384176361,0.3893721513123956
801.5144146705604,0.39132210333614326
803.075490923485,0.3932720553598909
804.6365671764092,0.39522200738363855
806.1976434293337,0.3971719594073862
807.7587196822581,0.39912191143113385
809.3197959351824,0.4010718634548815
810.8808721881068,0.40302181547862914
812.4419484410312,0.4049717675023768
814.0030246939555,0.40692171952612444
815.56410094688,0.4088716715498721
817.1251771998043,0.41082162357361973
818.6862534527288,0.41277157559736743
820.2473297056531,0.4147215276211151
821.8084059585775,0.41667147964486273
823.3694822115019,0.4186214316686104
824.9305584644262,0.420571383692358
826.4916347173506,0.4225213357161057
828.052710970275,0.4244712877398533
829.6137872231993,0.42642123976360097
831.1748634761237,0.4283711917873486
832.7359397290481,0.43032114381109626
834.2970159819724,0.4322710958348439
835.858092234897,0.43422104785859156
837.4191684878213,0.4361709998823392
838.9802447407457,0.43812095190608685
840.5413209936701,0.4400709039298345
842.1023972465945,0.4420208559535822
843.6634734995189,0.44397080797732985
845.2245497524432,0.4459207600010775
846.7856260053676,0.44787071202482515
848.346702258292,0.4498206640485728
849.9077785112163,0.45177061607232044
851.4688547641408,0.4537205680960681
853.0299310170651,0.45567052011981574
854.5910072699895,0.4576204721435634
856.1520835229139,0.45957042416731103
857.7131597758382,0.4615203761910587
859.2742360287626,0.4634703282148063
860.835312281687,0.465420280238554
862.3963885346113,0.4673702322623016
863.9574647875359,0.46932018428604927
865.5185410404601,0.47127013630979697
867.0796172933846,0.47322008833354456
868.640693546309,0.4751700403572922
870.2017697992333,0.47711999238103986
871.7628460521578,0.4790699444047875
873.3239223050821,0.48101989642853515
874.8849985580065,0.4829698484522828
876.4460748109309,0.48491980047603045
878.0071510638552,0.4868697524997781
879.5682273167796,0.48881970452352574
881.129303569704,0.4907696565472734
882.6903798226283,0.49271960857102104
884.2514560755528,0.49466956059476874
885.8125323284772,0.49661951261851645
887.3736085814015,0.49856946464226404
888.9346848343259,0.5005194166660117
890.4957610872502,0.5024693686897593
892.0568373401748,0.504419320713507
893.617913593099,0.5063692727372546
895.1789898460236,0.5083192247610023
896.7400660989479,0.5102691767847499
898.3011423518723,0.5122191288084976
899.8622186047966,0.5141690808322452
901.423294857721,0.5161190328559929
902.9843711106453,0.5180689848797405
904.5454473635698,0.5200189369034882
906.1065236164941,0.5219688889272358
907.6675998694186,0.5239188409509835
909.2286761223429,0.5258687929747312
910.7897523752673,0.5278187449984788
912.3508286281917,0.5297686970222265
913.911904881116,0.5317186490459741
915.4729811340405,0.5336686010697218
917.0340573869648,0.5356185530934694
918.5951336398892,0.5375685051172171
920.1562098928136,0.5395184571409648
921.717286145738,0.5414684091647124
923.2783623986625,0.5434183611884601
924.8394386515868,0.5453683132122077
926.4005149045112,0.5473182652359554
927.9615911574356,0.549268217259703
929.5226674103599,0.5512181692834507
931.0837436632843,0.5531681213071983
932.6448199162087,0.555118073330946
934.205896169133,0.5570680253546936
935.7669724220575,0.5590179773784413
937.3280486749818,0.5609679294021889
938.8891249279062,0.5629178814259366
940.4502011808306,0.5648678334496842
942.0112774337549,0.5668177854734319
943.5723536866794,0.5687677374971796
945.1334299396037,0.5707176895209272
946.6945061925281,0.5726676415446749
948.2555824454525,0.5746175935684225
949.8166586983768,0.5765675455921702
951.3777349513012,0.5785174976159178
952.9388112042257,0.5804674496396655
954.49988745715,0.582417401663413
956.0609637100745,0.5843673536871608
957.6220399629988,0.5863173057109083
959.1831162159232,0.588267257734656
960.7441924688476,0.5902172097584036
962.3052687217719,0.5921671617821513
963.8663449746964,0.594117113805899
965.4274212276207,0.5960670658296466
966.9884974805451,0.5980170178533943
968.5495737334695,0.5999669698771419
970.1106499863938,0.6019169219008896
971.6717262393182,0.6038668739246372
973.2328024922426,0.6058168259483849
974.7938787451669,0.6077667779721325
976.3549549980914,0.6097167299958802
977.9160312510157,0.6116666820196278
979.4771075039401,0.6136166340433755
981.0381837568646,0.6155665860671231
982.5992600097888,0.6175165380908708
984.1603362627133,0.6194664901146184
985.7214125156377,0.6214164421383661
987.2824887685621,0.6233663941621138
988.8435650214865,0.6253163461858614
990.4046412744108,0.6272662982096091
991.9657175273352,0.6292162502333567
993.5267937802596,0.6311662022571044
995.0878700331839,0.633116154280852
996.6489462861084,0.6350661063045997
998.2100225390327,0.6370160583283473
999.7710987919571,0.638966010352095
1001.3321750448815,0.6409159623758426
1002.8932512978059,0.6428659143995903
1004.4543275507302,0.6448158664233379
1006.0154038036546,0.6467658184470856
1007.576480056579,0.6487157704708333
1009.1375563095035,0.6506657224945809
1010.6986325624279,0.6526156745183286
1012.2597088153522,0.6545656265420762
1013.8207850682766,0.6565155785658239
1015.381861321201,0.6584655305895715
1016.9429375741254,0.6604154826133192
1018.5040138270497,0.6623654346370668
1020.0650900799741,0.6643153866608145
1021.6261663328985,0.6662653386845621
1023.1872425858229,0.6682152907083098
1024.7483188387473,0.6701652427320574
1026.3093950916716,0.6721151947558051
1027.870471344596,0.6740651467795526
1029.4315475975204,0.6760150988033004
1030.992623850445,0.677965050827048
1032.553700103369,0.6799150028507956
1034.1147763562935,0.6818649548745433
1035.675852609218,0.6838149068982909
1037.2369288621423,0.6857648589220386
1038.7980051150666,0.6877148109457862
1040.3590813679912,0.6896647629695339
1041.9201576209155,0.6916147149932815
1043.4812338738398,0.6935646670170292
1045.0423101267643,0.6955146190407768
1046.6033863796886,0.6974645710645245
1048.1644626326129,0.6994145230882721
1049.7255388855374,0.7013644751120198
1051.2866151384617,0.7033144271357674
1052.847691391386,0.7052643791595151
1054.4087676443105,0.7072143311832628
1055.969843897235,0.7091642832070104
1057.5309201501593,0.7111142352307581
1059.0919964030836,0.7130641872545057
1060.6530726560081,0.7150141392782534
1062.2141489089324,0.716964091302001
1063.7752251618567,0.7189140433257487
1065.3363014147812,0.7208639953494963
1066.8973776677055,0.722813947373244
1068.4584539206298,0.7247638993969916
1070.0195301735544,0.7267138514207393
1071.5806064264787,0.7286638034444869
1073.141682679403,0.7306137554682346
1074.7027589323275,0.7325637074919823
1076.263835185252,0.7345136595157299
1077.8249114381763,0.7364636115394776
1079.3859876911006,0.7384135635632252
1080.947063944025,0.7403635155869729
1082.5081401969494,0.7423134676107205
1084.0692164498737,0.7442634196344682
1085.6302927027982,0.7462133716582158
1087.1913689557225,0.7481633236819635
1088.7524452086468,0.7501132757057111
1090.3135214615713,0.7520632277294588
1091.8745977144956,0.7540131797532064
1093.43567396742,0.7559631317769541
1094.9967502203444,0.7579130838007017
1096.557826473269,0.7598630358244494
1098.1189027261933,0.7618129878481971
1099.6799789791175,0.7637629398719447
1101.241055232042,0.7657128918956924
1102.8021314849664,0.76766284391944
1104.3632077378907,0.7696127959431877
1105.9242839908152,0.7715627479669352
1107.4853602437397,0.773512699990683
1109.0464364966638,0.7754626520144305
1110.6075127495883,0.7774126040381782
1112.1685890025126,0.7793625560619258
1113.729665255437,0.7813125080856735
1115.2907415083614,0.7832624601094211
1116.851817761286,0.7852124121331688
1118.4128940142102,0.7871623641569165
1119.9739702671345,0.7891123161806641
1121.535046520059,0.7910622682044118
1123.0961227729833,0.7930122202281594
1124.6571990259076,0.7949621722519071
1126.2182752788322,0.7969121242756547
1127.7793515317567,0.7988620762994024
1129.3404277846807,0.80081202832315
1130.9015040376053,0.8027619803468977
1132.4625802905296,0.8047119323706453
1134.023656543454,0.806661884394393
1135.5847327963784,0.8086118364181406
1137.145809049303,0.8105617884418883
1138.706885302227,0.8125117404656359
1140.2679615551515,0.8144616924893836
1141.829037808076,0.8164116445131313
1143.3901140610003,0.8183615965368789
1144.9511903139246,0.8203115485606266
1146.5122665668491,0.8222615005843742
1148.0733428197736,0.8242114526081219
1149.6344190726977,0.8261614046318695
1151.1954953256222,0.8281113566556172
1152.7565715785468,0.8300613086793648
1154.317647831471,0.8320112607031125
1155.8787240843953,0.8339612127268601
1157.4398003373199,0.8359111647506078
1159.000876590244,0.8378611167743554
1160.5619528431685,0.8398110687981031
1162.123029096093,0.8417610208218507
1163.6841053490173,0.8437109728455984
1165.2451816019416,0.8456609248693461
1166.806257854866,0.8476108768930937
1168.3673341077906,0.8495608289168414
1169.9284103607147,0.851510780940589
1171.4894866136392,0.8534607329643367
1173.0505628665637,0.8554106849880843
1174.611639119488,0.857360637011832
1176.1727153724123,0.8593105890355796
1177.7337916253368,0.8612605410593273
1179.2948678782611,0.8632104930830748
1180.8559441311854,0.8651604451068226
1182.41702038411,0.8671103971305701
1183.9780966370342,0.8690603491543178
