U,RF
0.01837,2.1362003150401265
0.01848,2.149206944258751
0.018590000000000002,2.16218143834904
0.0187,2.1751238354845026
0.01881,2.188034173838644
0.01892,2.200912491584971
0.019030000000000002,2.213758826896992
0.01914,2.2265732179482125
0.01925,2.2393557029121407
0.019360000000000002,2.2521063199622833
0.01947,2.264825107272147
0.01958,2.2775121030152388
0.01969,2.2901673453650666
0.0198,2.302790872495136
0.01991,2.3153827225789554
0.02002,2.3279429337900304
0.020130000000000002,2.3404715443018693
0.02024,2.3529685922879784
0.02035,2.365434115921865
0.02046,2.3778681533770363
0.02057,2.3902707428269987
0.02068,2.4026419224452598
0.02079,2.414981730405326
0.020900000000000002,2.4272902048807046
0.02101,2.439567384044903
0.02112,2.451813306071428
0.021230000000000002,2.464028009133786
0.02134,2.476211531405485
0.02145,2.4883639110600315
0.02156,2.5004851862709323
0.021670000000000002,2.512575395211695
0.02178,2.524634576055826
0.02189,2.5366627669768325
0.022000000000000002,2.548660006148222
0.02211,2.5606263317435007
0.02222,2.5725617819361766
0.02233,2.5844663948997555
0.02244,2.5963402088077454
0.02255,2.608183261833653
0.02266,2.619995592150985
0.022770000000000002,2.631777237933249
0.02288,2.6435282373539515
0.02299,2.6552486285866
0.023100000000000002,2.666938449804701
0.02321,2.678597739181762
0.02332,2.690226534891289
0.02343,2.7018248751067904
0.023540000000000002,2.7133927980017725
0.02365,2.7249303417497424
0.02376,2.736437544524207
0.023870000000000002,2.747914444498674
0.02398,2.759361079846649
0.02409,2.7707774887416408
0.0242,2.7821637093571545
0.024310000000000002,2.7935197798666986
0.02442,2.8048457384437797
0.02453,2.816141623261904
0.024640000000000002,2.82740747249458
0.02475,2.8386433243153135
0.02486,2.849849216897612
0.024970000000000003,2.8610251884149824
0.02508,2.8721712770409322
0.02519,2.883287520948968
0.0253,2.8943739583125963
0.025410000000000002,2.905430627305325
0.02552,2.916457566100661
0.02563,2.92745481287211
0.025740000000000002,2.9384224057931805
0.02585,2.949360383037379
0.02596,2.960268782778213
0.02607,2.9711476431891892
0.026180000000000002,2.9819970024438143
0.02629,2.992816898715595
0.0264,3.0036073701780395
0.026510000000000002,3.0143684550046537
0.02662,3.0251001913689457
0.02673,3.035802617444421
0.02684,3.046475771404588
0.02695,3.057119691422953
0.02706,3.0677344156730233
0.02717,3.0783199823283054
0.027280000000000002,3.088876429562308
0.02739,3.099403795548535
0.0275,3.1099021184604965
0.027610000000000003,3.120371436471698
0.02772,3.130811787755647
0.02783,3.1412232104858506
0.02794,3.1516057428358146
0.028050000000000002,3.1619594229790478
0.02816,3.1722842890890557
0.02827,3.182580379339346
0.028380000000000002,3.192847731903426
0.02849,3.203086384954802
0.0286,3.2132963766669818
0.02871,3.2234777452134717
0.028820000000000002,3.2336305287677796
0.02893,3.2437547655034114
0.02904,3.253850493593875
0.029150000000000002,3.2639177512126762
0.02926,3.273956576533324
0.02937,3.283967007729323
0.029480000000000003,3.293949082974183
0.02959,3.3039028404414084
0.0297,3.3138283183045076
0.02981,3.3237255547369875
0.029920000000000002,3.333594587912355
0.03003,3.3434354560041166
0.03014,3.3532481971857804
0.030250000000000003,3.363032849630853
0.03036,3.3727894515128405
0.03047,3.382518041005251
0.03058,3.3922186562815906
0.030690000000000002,3.4018913355153675
0.0308,3.4115361168800873
0.03091,3.4211530385492583
0.031020000000000002,3.430742138696387
0.03113,3.4403034554949805
0.03124,3.4498370271185457
0.03135,3.4593428917405897
0.03146,3.468821087534619
0.03157,3.478271652674141
0.03168,3.4876946253326633
0.03179,3.4970900436836914
0.0319,3.506457945900735
0.032010000000000004,3.515798370157298
0.03212,3.5251113546268895
0.03223,3.534396937483015
0.03234,3.5436551568991836
0.03245,3.5528860510489
0.03256,3.5620896581056734
0.032670000000000005,3.5712660162430083
0.032780000000000004,3.580415163634414
0.03289,3.5895371384533963
0.033,3.5986319788734624
0.03311,3.6076997230681194
0.03322,3.616740409210874
0.03333,3.6257540754752347
0.033440000000000004,3.634740760034706
0.03355,3.6437005010627974
0.03366,3.6526333367330146
0.03377,3.6615393052188647
0.03388,3.670418444693855
0.03399,3.679270793331492
0.0341,3.688096389305283
0.034210000000000004,3.696895270788736
0.03432,3.705667475955356
0.03443,3.7144130429786513
0.03454,3.7231320100321286
0.03465,3.731824415289296
0.03476,3.7404902969236584
0.03487,3.749129693108724
0.034980000000000004,3.757742642018
0.03509,3.766329181824994
0.0352,3.7748893507032113
0.03531,3.78342318682616
0.03542,3.7919307283673467
0.03553,3.800412013500279
0.03564,3.8088670803984632
0.035750000000000004,3.817295967235407
0.03586,3.825698712184616
0.03597,3.8340753534196006
0.03608,3.8424259291138636
0.03619,3.850750477440914
0.0363,3.859049036574259
0.03641,3.8673216446874052
0.036520000000000004,3.87556833995386
0.03663,3.8837891605471304
0.03674,3.8919841446407224
0.03685,3.900153330408145
0.03696,3.908296756022903
0.03707,3.9164144596585047
0.037180000000000005,3.924506479488457
0.037290000000000004,3.932572853686266
0.0374,3.94061362042544
0.03751,3.9486288178794853
0.03762,3.9566184842219094
0.03773,3.9645826576262184
0.03784,3.972521376265921
0.037950000000000005,3.9804346783145226
0.038060000000000004,3.98832260194553
0.03817,3.9961851853324513
0.03828,4.004022466648793
0.03839,4.011834484068063
0.0385,4.019621275763767
0.03861,4.027382879909413
0.038720000000000004,4.035119334678508
0.03883,4.042830678244558
0.03894,4.05051694878107
0.03905,4.0581781844615525
0.03916,4.0658144234595115
0.03927,4.0734257039484545
0.03938,4.081012064101888
0.039490000000000004,4.088573542093319
0.0396,4.096110176096255
0.03971,4.103622004284202
0.03982,4.111109064830668
0.03993,4.118571395909161
0.04004,4.126009035693185
0.04015,4.13342202235625
0.040260000000000004,4.140810394071861
0.04037,4.148174189013526
0.04048,4.155513445354752
0.04059,4.162828201269045
0.0407,4.170118494929914
0.04081,4.177384364510864
0.04092,4.184625848185404
0.041030000000000004,4.191842984127039
0.04114,4.199035810509277
0.04125,4.206204365505626
0.04136,4.21334868728959
0.04147,4.22046881403468
0.04158,4.227564783914399
0.041690000000000005,4.234636635102257
0.041800000000000004,4.24168440577176
0.04191,4.2487081340964155
0.04202,4.255707858249729
0.04213,4.262683616405209
0.04224,4.269635446736362
0.04235,4.276563387416695
0.042460000000000005,4.283467476619714
0.042570000000000004,4.290347752518929
0.04268,4.297204253287843
0.04279,4.304037017099967
0.0429,4.310846082128805
0.04301,4.3176314865478655
0.04312,4.324393268530656
0.043230000000000005,4.33113146625068
0.043340000000000004,4.33784611788145
0.04345,4.344537261596469
0.04356,4.351204935569244
0.04367,4.357849177973286
0.04378,4.364470026982096
0.04389,4.371067520769187
0.044000000000000004,4.3776416975080625
0.04411,4.384192595372229
0.04422,4.390720252535196
0.04433,4.397224707170469
0.04444,4.4037059974515556
0.04455,4.410164161551963
0.04466,4.416599237645196
0.044770000000000004,4.4230112639047645
0.04488,4.429400278504175
0.04499,4.435766319616932
0.0451,4.442109425416545
0.04521,4.448429634076521
0.04532,4.4547269837703665
0.04543,4.461001512671587
0.045540000000000004,4.467253258953693
0.04565,4.473482260790187
0.04576,4.4796885563545805
0.04587,4.485872183820378
0.04598,4.492033181361087
0.04609,4.498171587150213
0.046200000000000005,4.504287439361266
0.046310000000000004,4.510380776167752
0.04642,4.516451635743176
0.04653,4.522500056261048
0.04664,4.528526075894874
0.04675,4.534529732818158
0.04686,4.540511065204411
0.046970000000000005,4.546470111227139
0.047080000000000004,4.552406909059848
0.04719,4.558321496876047
0.0473,4.56421391284924
0.04741,4.570084195152936
0.04752,4.575932381960643
0.04763,4.581758511445865
0.047740000000000005,4.58756262178211
0.047850000000000004,4.5933447511428875
0.04796,4.599104937701703
0.04807,4.604843219632062
0.04818,4.610559635107473
0.04829,4.6162542223014436
0.0484,4.621927019387479
0.048510000000000005,4.627578064539087
0.048620000000000003,4.633207395929776
0.04873,4.638815051733051
0.04884,4.644401070122419
0.04895,4.649965489271389
0.04906,4.655508347353467
0.04917,4.66102968254216
0.049280000000000004,4.666529533010974
0.04939,4.672007936933416
0.0495,4.677464932482996
0.04961,4.682900557833218
0.04972,4.68831485115759
0.04983,4.693707850629619
0.049940000000000005,4.699079594422812
0.050050000000000004,4.704430120710676
0.05016,4.709759467666717
0.05027,4.715067673464443
0.05038,4.720354776277363
0.05049,4.72562081427898
0.0506,4.7308658256428044
0.050710000000000005,4.736089848542342
0.050820000000000004,4.741292921151098
0.05093,4.746475081642582
0.05104,4.7516363681903
0.05115,4.75677681896776
0.05126,4.761896472148467
0.05137,4.766995365905929
0.051480000000000005,4.772073538413654
0.051590000000000004,4.777131027845147
0.0517,4.782167872373917
0.05181,4.787184110173471
0.05192,4.792179779417313
0.05203,4.797154918278954
0.05214,4.802109564931899
0.052250000000000005,4.807043757549654
0.052360000000000004,4.811957534305728
0.05247,4.816850933373629
0.05258,4.821723992926859
0.05269,4.826576751138932
0.0528,4.831409246183349
0.05291,4.836221516233619
0.053020000000000005,4.84101359946325
0.053130000000000004,4.845785534045748
0.05324,4.850537358154621
0.05335,4.855269109963375
0.05346,4.859980827645517
0.05357,4.864672549374554
0.05368,4.869344313323995
0.053790000000000004,4.873996157667344
0.0539,4.878628120578111
0.05401,4.883240240229799
0.05412,4.88783255479592
0.05423,4.8924051024499775
0.05434,4.896957921365479
0.054450000000000005,4.901491049715932
0.054560000000000004,4.906004525674844
0.05467,4.910498387415721
0.05478,4.9149726731120715
0.05489,4.9194274209374
0.055,4.923862669065217
0.05511,4.928278455669027
0.055220000000000005,4.932674818966824
0.055330000000000004,4.937647020715014
0.05544,4.942576737971558
0.05555,4.947461758205568
0.05566,4.952301518145248
0.05577,4.9570983850845
0.05588,4.961854381605858
0.055990000000000005,4.966570663595551
0.056100000000000004,4.971247655816417
0.05621,4.975885769786205
0.05632,4.980485470996102
0.05643,4.985047721716954
0.05654,4.989573640059146
0.05665,4.994064150863455
0.056760000000000005,4.998518601973936
0.056870000000000004,5.002935294786826
0.05698,5.0073129794381614
0.05709,5.011650575607303
0.0572,5.015947045096707
0.05731,5.020201216738119
0.05742,5.0244104802964165
0.057530000000000005,5.028571248374404
0.057640000000000004,5.032681100020477
0.05775,5.036739481530164
0.05786,5.04074696377234
0.05797,5.044703475838776
0.05808,5.048609375395704
0.05819,5.052468283264572
0.058300000000000005,5.0562842506008225
0.058410000000000004,5.060059725531165
0.05852,5.0637954972868755
0.05863,5.067491270265635
0.05874,5.071146487082021
0.05885,5.074760110844179
0.058960000000000005,5.0783315274780865
0.059070000000000004,5.081861294563367
0.05918,5.085350103302675
0.05929,5.088797566626298
0.0594,5.092202414712335
0.05951,5.0955624660379195
0.05962,5.098874750054122
0.059730000000000005,5.10213727832486
0.059840000000000004,5.105349096616396
0.05995,5.108510235736035
0.06006,5.111620507109377
0.06017,5.114680445317472
0.06028,5.1176895672267975
0.06039,5.120647309406875
0.060500000000000005,5.123553850577052
0.060610000000000004,5.126410899743038
0.06072,5.129219997772548
0.06083,5.131981609530786
0.06094,5.134694624195913
0.06105,5.137358465512243
0.06116,5.139973731871005
0.061270000000000005,5.142541045773056
0.061380000000000004,5.145061225742255
0.06149,5.147535380620577
0.0616,5.149964663573715
0.06171,5.152348963469654
0.06182,5.154687819086775
0.06193,5.156979418369007
0.062040000000000005,5.1592221849009015
0.062150000000000004,5.161418895161756
0.06226,5.163592603398417
0.06237,5.165801366232763
0.06248,5.168048956770546
0.06259,5.1702424376755465
0.0627,5.1724179868866385
0.06281,5.174717021909679
0.06292,5.17708201268886
0.06303,5.179447274205791
0.06314,5.181855044301022
0.06325,5.184309529438928
0.06336,5.1868220821692335
0.06347,5.189390274745038
0.06358,5.192036934576503
0.06369,5.194796560402885
0.0638,5.1976734091574235
0.06391000000000001,5.200610685506129
0.06402000000000001,5.203582927488883
0.06413,5.20668772383134
0.06424,5.21001112607013
0.06435,5.21351169410762
0.06446,5.217176608226511
0.06457,5.221089334791447
0.06468,5.225262577776
0.06479,5.2296107890896035
0.0649,5.234014761148844
0.06501,5.2383377068030255
0.06512,5.2425568380670535
0.06523,5.246785223551806
0.06534000000000001,5.251117368849919
0.06545000000000001,5.255471195829491
0.06556000000000001,5.2596998135899495
0.06567,5.263813248532947
0.06578,5.267882714877755
0.06589,5.2718991036798775
0.066,5.2758731003640245
0.06611,5.27990176444133
0.06622,5.2839882752204925
0.06633,5.288029249764132
0.06644,5.291991520232797
0.06655,5.295871251903194
0.06666,5.299649422344788
0.06677,5.303388225503678
0.06688000000000001,5.3071140592112735
0.06699000000000001,5.310731430503384
0.0671,5.314145383377402
0.06721,5.317288911179382
0.06732,5.320160119683331
0.06743,5.322812813975323
0.06754,5.325286071534313
0.06765,5.327693554297507
0.06776,5.330230725774588
0.06787,5.333068657557261
0.06798,5.336284914788204
0.06809,5.3397788844337155
0.0682,5.3432906380998295
0.06831,5.346638192479646
0.06842000000000001,5.349856382384732
0.06853000000000001,5.353022672795973
0.06864,5.356099514585169
0.06875,5.3590324936568905
0.06886,5.36187524312719
0.06897,5.364743118619691
0.06908,5.367637534578418
0.06919,5.3704821254491835
0.0693,5.3732913398339415
0.06941,5.376091759103245
0.06952,5.378850606096472
0.06963,5.381538463556075
0.06974,5.384147596307449
0.06985000000000001,5.386661142969518
0.06996000000000001,5.389068910982424
0.07007000000000001,5.39137078006311
0.07018,5.393547705114468
0.07029,5.395593216984934
0.0704,5.397565349275851
0.07051,5.3995340992655585
0.07062,5.401502926670504
0.07073,5.40342011157041
0.07084,5.40525428396072
0.07095,5.407034083349128
0.07106,5.408786768766141
0.07117,5.410522949551026
0.07128,5.412229897441382
0.07139000000000001,5.413849207668813
0.07150000000000001,5.415389014173992
0.07161000000000001,5.416907275251379
0.07172,5.4184413111495
0.07183,5.420023017218288
0.07194,5.4216765610884154
0.07205,5.423396586016141
0.07216,5.425146470797383
0.07227,5.426877154758566
0.07238,5.4285684152196865
0.07249,5.4302301428400375
0.0726,5.431865512302886
0.07271,5.433446577995684
0.07282,5.434970155043431
0.07293000000000001,5.436441283566441
0.07304000000000001,5.437837707214158
0.07315,5.439175588745389
0.07326,5.4404433256618905
0.07337,5.441595034466696
0.07348,5.442648631648009
0.07359,5.443631222144564
0.0737,5.4445353906127805
0.07381,5.445365799424479
0.07392,5.446160089926054
0.07403,5.446963775319789
0.07414,5.447798304421371
0.07425,5.448676257989209
0.07436000000000001,5.449627958822675
0.07447000000000001,5.450646999527579
0.07458000000000001,5.451698490310146
0.07469,5.452770433600878
0.0748,5.4538593401754945
0.07491,5.454968445697875
0.07502,5.45609797770289
0.07513,5.457211251507015
0.07524,5.458266131147469
0.07535,5.459267053381809
0.07546,5.460237947600857
0.07557,5.46117863431611
0.07568,5.462082137450834
0.07579,5.462931169235062
0.07590000000000001,5.463695009529606
0.07601000000000001,5.464380272772674
0.07612000000000001,5.465023528677098
0.07623,5.465632620592906
0.07634,5.466199177142217
0.07645,5.466722385568981
0.07656,5.467216529799925
0.07667,5.467705320592887
0.07678,5.468197110297945
0.07689,5.468663894541073
0.077,5.469101942654565
0.07711,5.469551702560462
0.07722,5.470016939628829
0.07733,5.470471730896001
0.07744000000000001,5.470904105000874
0.07755000000000001,5.471324637040917
0.07766,5.4717428979233675
0.07777,5.4721594563890115
0.07788,5.472577488475197
0.07799,5.4729799917957145
0.0781,5.4733229800184375
0.07821,5.473591586114831
0.07832,5.473799227249594
0.07843,5.473957393338037
0.07854,5.4740829780369
0.07865,5.474168702450089
0.07876,5.474203047336746
0.07887000000000001,5.474201890961266
0.07898000000000001,5.474186614349642
0.07909000000000001,5.474192198815285
0.0792,5.47425820070975
0.07931,5.474387012843583
0.07942,5.474558265996935
0.07953,5.474773390955979
0.07964,5.475053407681927
0.07975,5.47540190476332
0.07986,5.47579736969772
0.07997,5.476227639557115
0.08008,5.476710408451346
0.08019,5.477262007179251
0.0803,5.477877592028416
0.08041000000000001,5.478560881094701
0.08052000000000001,5.479341785827364
0.08063000000000001,5.480251431529856
0.08074,5.48129099410112
0.08085,5.482446425407321
0.08096,5.48371985854209
0.08107,5.485105459898971
0.08118,5.486593365332454
0.08129,5.488194020184367
0.0814,5.489916361502681
0.08151,5.491752684549347
0.08162,5.493679963165298
0.08173,5.495670255370649
0.08184,5.4977135966237
0.08195000000000001,5.499809448902215
0.08206000000000001,5.501951135068436
0.08217,5.504117518938043
0.08228,5.506284532154015
0.08239,5.508455000359923
0.0825,5.510637791087146
0.08261,5.51283546379588
0.08272,5.515049204123415
0.08283,5.5172742948525935
0.08294,5.5194990067874885
0.08305,5.521708178071283
0.08316,5.52389434251896
0.08327,5.526028826224512
0.08338000000000001,5.5280673389100565
0.08349000000000001,5.52999496966478
0.08360000000000001,5.531812699221203
0.08371,5.533511848833195
0.08382,5.535097656042058
0.08393,5.53658904442949
0.08404,5.537997476038199
0.08415,5.539335794495655
0.08426,5.540610651786829
0.08437,5.541813724588419
0.08448,5.542929986734096
0.08459,5.54395612792683
0.0847,5.5448927037202145
0.08481,5.545754501375091
0.08492000000000001,5.546556283382046
0.08503000000000001,5.547296777584753
0.08514000000000001,5.54797465950712
0.08525,5.548600962491765
0.08536,5.549198422822001
0.08547,5.549788024673117
0.08558,5.550369601574451
0.08569,5.550933216767953
0.0858,5.551482503576737
0.08591,5.55204310239749
0.08602,5.55265288558087
0.08613,5.553331656060153
0.08624,5.5540864318199095
0.08635,5.554911781041206
0.08646000000000001,5.5557687398498885
0.08657000000000001,5.556592935918651
0.08668000000000001,5.557353145063221
0.08679,5.558050189903362
0.0869,5.558666763469608
0.08701,5.559179394295493
0.08712,5.559575485237173
0.08723,5.559854258411411
0.08734,5.56002850656972
0.08745,5.560110259784613
0.08756,5.560110134873176
0.08767,5.5600565790219045
0.08778,5.559983348709157
0.08789000000000001,5.559902050552159
0.08800000000000001,5.559811151176186
0.08811000000000001,5.559704772151368
0.08822,5.559572641270207
0.08833,5.559395834005012
0.08844,5.559179999809519
0.08855,5.558931133209044
0.08866,5.558635060186098
0.08877,5.558268511832437
0.08888,5.55777691759273
0.08899,5.557114208229743
0.0891,5.556303020785278
0.08921,5.55542386008866
0.08932,5.554583998702414
0.08943000000000001,5.553875688476071
0.08954000000000001,5.5533303435021235
0.08965000000000001,5.55291804786602
0.08976,5.552590215762601
0.08987,5.552310362738998
0.08998,5.55205186585837
0.09009,5.5518016137833985
0.0902,5.55157076324575
0.09031,5.551381850788416
0.09042,5.5512681643370545
0.09053,5.551234003971033
0.09064,5.551230177314725
0.09075,5.551189334694296
0.09086,5.5510812787243715
0.09097000000000001,5.550909498640887
0.09108000000000001,5.5506929024240765
0.09119000000000001,5.550459949745153
0.0913,5.550240667262301
0.09141,5.550063619925279
0.09152,5.549937444250652
0.09163,5.54983994262858
0.09174,5.549736971536727
0.09185,5.549598521842764
0.09196,5.549418882597935
0.09207,5.549203962363408
0.09218,5.548948631979826
0.09229,5.548656692804909
0.09240000000000001,5.548339874344927
0.09251000000000001,5.547993562748398
0.09262000000000001,5.5476227705420955
0.09273,5.547243440679262
0.09284,5.5468687098974625
0.09295,5.546525661980679
0.09306,5.546259242979631
0.09317,5.5461031151309195
0.09328,5.546061905251393
0.09339,5.546117586668695
0.0935,5.546242730221997
0.09361,5.546416210074396
0.09372,5.546610574831643
0.09383,5.546774648454643
0.09394000000000001,5.546875012206079
0.09405000000000001,5.54691836096616
0.09416000000000001,5.546920394239311
0.09427,5.546924861730278
0.09438,5.546965100543293
0.09449,5.547022401729151
0.0946,5.5470770036562875
0.09471,5.547116511328811
0.09482,5.54711689864901
0.09493,5.547055528937828
0.09504,5.546932285247122
0.09515,5.546767543624851
0.09526,5.546573582295552
0.09537000000000001,5.546358272811811
0.09548000000000001,5.546132018869968
0.09559000000000001,5.545901669303425
0.09570000000000001,5.545671714955511
0.09581,5.545454713115836
0.09592,5.545280289407453
0.09603,5.5451730261865
0.09614,5.54514008356415
0.09625,5.545188536907737
0.09636,5.545331225787169
0.09647,5.54555637473708
0.09658,5.545808880287385
0.09669,5.5460409765849015
0.0968,5.5462538282402765
0.09691000000000001,5.546501491734471
0.09702000000000001,5.546855115145155
0.09713000000000001,5.54734992975788
0.09724000000000001,5.547995577076791
0.09735,5.548773602872148
0.09746,5.549644057384385
0.09757,5.550623398346685
0.09768,5.551725059674933
0.09779,5.552902863245987
0.0979,5.554057918067544
0.09801,5.555189965697341
0.09812,5.556307241884171
0.09823,5.55739966697291
0.09834,5.5584555252527945
0.09845000000000001,5.559490258824091
0.09856000000000001,5.560534538589122
0.09867000000000001,5.5615807696110675
0.09878,5.562606267436674
0.09889,5.56360702369588
0.099,5.564571570925818
0.09911,5.5655035126386645
0.09922,5.5664442275778745
0.09933,5.5674249382120715
0.09944,5.568478154766721
0.09955,5.569593783068884
0.09966,5.570757301552804
0.09977,5.571940839835686
0.09988000000000001,5.573138363314626
0.09999000000000001,5.5743352748458745
0.10010000000000001,5.5755252613218955
0.10021000000000001,5.5766909985604505
0.10032,5.57782080671093
0.10043,5.578933843752483
0.10054,5.580055970017321
0.10065,5.581209198715454
0.10076,5.5824006015082865
0.10087,5.583628792736725
0.10098,5.584882087569243
0.10109,5.5860938410198875
0.1012,5.587217818700591
0.10131,5.588258508787488
0.10142000000000001,5.589247656569547
0.10153000000000001,5.590188240409597
0.10164000000000001,5.591036758056035
0.10175000000000001,5.5917706135119625
0.10186,5.59242936743028
0.10197,5.593072652283384
0.10208,5.593731716801902
0.10219,5.5944046623132255
0.1023,5.595069726541019
0.10241,5.595716628647166
0.10252,5.596347587544606
0.10263,5.596958509384758
0.10274,5.59755337138848
0.10285,5.598131861452366
0.10296000000000001,5.598669468018754
0.10307000000000001,5.59915306499065
0.10318000000000001,5.599597135525076
0.10329,5.6000175771714265
0.1034,5.600413816090364
0.10351,5.60080678701447
0.10362,5.601227943275248
0.10373,5.601680034688389
0.10384,5.602151911445055
0.10395,5.602636027855037
0.10406,5.603108290539757
0.10417,5.603572802605621
0.10428,5.604059060634473
0.10439000000000001,5.6045874999105605
0.10450000000000001,5.605162243486859
0.10461000000000001,5.605762716137951
0.10472000000000001,5.6063503911397
0.10483,5.606887783910369
0.10494,5.6073625576645165
0.10505,5.607781651928668
0.10516,5.6081425111008425
0.10527,5.608430422787214
0.10538,5.608626483487422
0.10549,5.608745230417814
0.1056,5.608825605648288
0.10571,5.608902446766853
0.10582,5.608990330225779
0.10593000000000001,5.609089197314695
0.10604000000000001,5.609198946434687
0.10615000000000001,5.609315577192417
0.10626000000000001,5.609444119372245
0.10637,5.6095913160524455
0.10648,5.60974640878502
0.10659,5.609903006977152
0.1067,5.61008097783486
0.10681,5.61030967294582
0.10692,5.610599304683968
0.10703,5.610951605668168
0.10714,5.611352969015271
0.10725,5.611774369978622
0.10736,5.61220287973606
0.10747000000000001,5.612649872527886
0.10758000000000001,5.613138691362834
0.10769000000000001,5.613680672508704
0.1078,5.614274232347588
0.10791,5.6148938020954215
0.10802,5.615511099700286
0.10813,5.616116888819229
0.10824,5.616701299164782
0.10835,5.617246808882124
0.10846,5.617743874946479
0.10857,5.618199614624494
0.10868,5.618631394397937
0.10879,5.6190439764703095
0.10890000000000001,5.619442553619697
