RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508421897888,0.03838852792978287
4082.3934750556946,0.03850527107715607
4046.8366005420685,0.038622014224529266
4019.3427033424377,0.03873875364661217
4006.9938745498657,0.03885549306869507
4030.4094014167786,0.03897223621606827
4068.006133556366,0.03908897936344147
4083.3328382968903,0.03920571878552437
4088.860997200012,0.03932245820760727
4080.728056192398,0.03943920135498047
4053.760083436966,0.03955594450235367
4019.890465259552,0.03967268392443657
4000.2142758369446,0.03978942334651947
3991.819515943527,0.03990616649389267
3989.2761635780334,0.04002290964126587
3993.77286195755,0.04013964906334877
4002.845649957657,0.04025638848543167
4014.513333082199,0.04037313163280487
4035.5862588882446,0.04048987478017807
4079.051145553589,0.04060661420226097
4138.575953006744,0.04072335362434387
4201.356832265854,0.04084009677171707
4270.741600751877,0.040956832468509674
4346.479948759079,0.04107355326414108
4398.58069896698,0.04119027405977249
4404.931349039078,0.04130701720714569
4394.25830578804,0.04142376035451889
4407.928522348404,0.04154049977660179
4476.520483255386,0.04165723919868469
4578.955191850662,0.04177398234605789
4691.431930541992,0.04189072549343109
4795.335547447205,0.04200746491551399
4867.804082393646,0.04212420433759689
4949.685755729675,0.04224094748497009
5039.255566120148,0.0423576757311821
5089.8011791706085,0.04247439652681351
5070.35588145256,0.042591121047735214
5059.7813720703125,0.04270784556865692
5047.427503347397,0.04282455891370773
5028.605757474899,0.042941272258758545
5005.309061765671,0.04305798560380936
5003.314315319061,0.04317469894886017
5012.752793073654,0.04329141229391098
5003.122058391571,0.04340812563896179
4987.044371128082,0.04352483153343201
4964.808385848999,0.04364154487848282
4938.794984579086,0.04375825822353363
4943.469640493393,0.04387497156858444
4971.175414800644,0.043991684913635254
5023.985288858414,0.044108398258686066
5069.704591989517,0.04422511160373688
5103.642305850983,0.04434182494878769
5116.595463752747,0.0444585382938385
5125.9269235134125,0.04457525163888931
5124.123788356781,0.044691964983940125
5118.169922828674,0.044808678328990936
5096.377967119217,0.04492539167404175
5077.050416231155,0.04504210501909256
5077.865552186966,0.04515881836414337
5095.1391887664795,0.04527553170919418
5124.028708219528,0.045392245054244995
5149.349567651749,0.04550895839929581
5174.260452508926,0.04562567174434662
5152.328741550446,0.045742373913526535
5092.208001613617,0.04585907608270645
5032.121900558472,0.045975781977176666
4996.3431215286255,0.04609248787164688
4961.779664754868,0.04620920866727829
4894.387937545776,0.0463259220123291
4818.294961690903,0.04644263535737991
4779.083473205566,0.046559348702430725
4781.291081666946,0.04667606204748154
4796.8714010715485,0.04679277539253235
4804.1732449531555,0.04690948873758316
4796.586918354034,0.04702620208263397
4790.519844532013,0.047142915427684784
4783.360001564026,0.047259628772735596
4775.787974834442,0.04737634211778641
4770.788434267044,0.047493062913417816
4750.747826099396,0.04760977625846863
4718.0339448452,0.04772648960351944
4694.7019510269165,0.04784320294857025
4682.941609382629,0.04795991629362106
4670.853147029877,0.048076629638671875
4676.417071580887,0.048193350434303284
4704.516947984695,0.04831009358167648
4730.917543411255,0.04842683672904968
4748.634661436081,0.048543576151132584
4758.467342853546,0.048660315573215485
4751.378739595413,0.048777058720588684
4762.05840420723,0.04889379441738129
4790.567662000656,0.04901053383946419
4828.810671806335,0.04912727326154709
4857.876350402832,0.04924401640892029
4860.549093008041,0.04936075955629349
4832.451356172562,0.04947749897837639
4791.344089984894,0.04959423840045929
4755.052952528,0.049710966646671295
4718.69139957428,0.049827706068754196
4671.5326471328735,0.0499444305896759
4612.65359377861,0.050061143934726715
4568.489005804062,0.05017783120274544
4555.008666276932,0.05029451847076416
4564.444489240646,0.050411202013492584
4581.252551794052,0.050527915358543396
4596.504332065582,0.050644613802433014
4611.186361074448,0.05076127499341965
4623.942581892014,0.05087800696492195
4644.922925233841,0.05099474638700485
4661.5846824646,0.05111147463321686
4669.338353395462,0.051228199154138565
4685.7449560165405,0.05134492367506027
4725.159555673599,0.05146164447069168
4773.281428337097,0.051578372716903687
4823.199777841568,0.051695115864276886
4862.59462428093,0.051811859011650085
4879.952390432358,0.051928598433732986
4888.8464012146,0.0520453155040741
4907.964137792587,0.052162040024995804
4944.299960613251,0.05227876454591751
4986.56009054184,0.05239548161625862
5022.176909208298,0.052512213587760925
5033.516814947128,0.052628934383392334
5030.311831235886,0.052745647728443146
5022.865691423416,0.05286236107349396
5003.049288749695,0.05297906696796417
4973.743097782135,0.05309576168656349
4945.505728006363,0.053212471306324005
4931.719653129578,0.05332918465137482
4923.605512619019,0.05344589054584503
4918.569794178009,0.053562603890895844
4928.174143075943,0.053679317235946655
4945.949238538742,0.05379603058099747
4958.8547332286835,0.05391274392604828
4964.918650865555,0.05402945727109909
4973.840099096298,0.0541461706161499
4986.748513221741,0.054262883961200714
4991.86910367012,0.054379597306251526
5002.654509305954,0.05449630320072174
5014.490020751953,0.054613012820482254
5019.3221225738525,0.05472974479198456
5022.476016759872,0.05484646558761597
5029.0284950733185,0.05496320128440857
5027.705359220505,0.055079929530620575
5027.235441207886,0.05519665777683258
5023.553336858749,0.055313363671302795
5019.337441682816,0.055430080741643906
5021.789108037949,0.05554681271314621
5029.292462110519,0.055663544684648514
5034.7792291641235,0.05578026920557022
5039.626739263535,0.05589697137475014
5040.457337379456,0.056013673543930054
5034.42488193512,0.05613037943840027
5026.763166189194,0.05624708533287048
5033.329759836197,0.0563637875020504
5052.087706327438,0.05648048594594002
5064.561773777008,0.05659714341163635
5067.528253078461,0.05671379715204239
5064.924722671509,0.05683044344186783
5063.597984552383,0.05694708228111267
5059.920597791672,0.05706373602151871
5050.67595911026,0.05718042701482773
5045.379909038544,0.05729714035987854
5037.605637550354,0.057413872331380844
5033.011151075363,0.05753060430288315
5028.348881244659,0.05764733627438545
5027.049071550369,0.05776405334472656
5033.7178609371185,0.05788078159093857
5044.432521343231,0.05799751356244087
5057.697215557098,0.058114245533943176
5072.260486602783,0.05823097750544548
5081.571242809296,0.058347709476947784
5086.234772205353,0.05846443027257919
5087.533163070679,0.058581143617630005
5085.072722911835,0.05869785696268082
5082.302654743195,0.05881457030773163
5084.369499921799,0.05893126130104065
5086.0874989032745,0.05904797464609146
5080.585402965546,0.05916469544172287
5075.669611692429,0.059281423687934875
5069.551114797592,0.05939815565943718
5060.290311336517,0.05951486900448799
5059.207766056061,0.0596315935254097
5062.120871543884,0.05974830314517021
5067.359247684479,0.05986500531435013
5079.8190841674805,0.059981729835271835
5093.902345895767,0.06009842827916145
5108.115448236465,0.06021512299776077
5122.623291730881,0.06033182516694069
5132.545226573944,0.060448527336120605
5138.131228208542,0.06056523323059082
5145.5926122665405,0.06068193167448044
5153.463845252991,0.06079863756895065
5155.948194265366,0.06091536581516266
5155.957617521286,0.06103210151195526
5159.954839706421,0.061148811131715775
5169.9226541519165,0.06126551330089569
5181.208328485489,0.061382170766592026
5187.508724451065,0.06149885803461075
5188.880815982819,0.06161554902791977
5187.487364530563,0.06173224374651909
5184.209444999695,0.061848923563957214
5168.620533943176,0.06196559965610504
5153.021484375,0.06208231300115585
5134.912277936935,0.06219901517033577
5125.978744983673,0.06231572851538658
5125.576988697052,0.06243245303630829
5133.53355884552,0.0625491812825203
5146.50177192688,0.0626659169793129
5162.403230667114,0.0627826452255249
5178.802769422531,0.0628993809223175
5197.289208173752,0.06301611661911011
5215.593459844589,0.06313284486532211
5228.3085424900055,0.06324956566095352
5233.8769726753235,0.06336630135774612
5240.103557348251,0.06348302960395813
5245.742212772369,0.06359975039958954
5249.705606937408,0.06371641904115677
5246.9466462135315,0.06383305788040161
5242.917983531952,0.06394969671964645
5239.081310033798,0.0640663355588913
5237.92724108696,0.06418297439813614
5240.050192594528,0.06429961323738098
5246.206686973572,0.06441627442836761
5253.880903720856,0.06453300267457962
5262.769164085388,0.06464972347021103
5268.199986219406,0.06476644426584244
5275.850623846054,0.06488317251205444
5284.392031669617,0.06499990820884705
5291.303022146225,0.06511663645505905
5294.263887882233,0.06523336470127106
5291.075805902481,0.06535010039806366
5285.224039316177,0.06546682864427567
5282.683039903641,0.06558350473642349
5286.871356248856,0.0657002180814743
5296.289211988449,0.06581693142652512
5313.087806940079,0.06593365222215652
5329.468466520309,0.06605036556720734
5343.718754053116,0.06616708636283875
5354.814726352692,0.06628379225730896
5362.236143350601,0.06640050560235977
5361.750479698181,0.06651721894741058
5357.958591938019,0.0666339322924614
5350.6017644405365,0.06675064563751221
5343.265532493591,0.06686735898256302
5337.719403266907,0.06698407232761383
5334.053827047348,0.06710079312324524
5334.8714056015015,0.06721752882003784
5334.61506152153,0.06733426451683044
5334.362683773041,0.06745098531246185
5336.034410238266,0.06756772100925446
5337.498074293137,0.06768444180488586
5339.931691169739,0.06780116260051727
5344.4716947078705,0.06791786849498749
5352.159164190292,0.0680345892906189
5359.24679350853,0.06815127283334732
5365.5673995018005,0.06826792657375336
5367.953329563141,0.06838461011648178
5369.9132759571075,0.06850123405456543
5371.579683542252,0.06861785054206848
5373.156240463257,0.06873448938131332
5378.670570373535,0.06885112822055817
5387.1638514995575,0.06896781176328659
5395.8329474925995,0.0690845251083374
5403.757284879684,0.06920124590396881
5411.721334218979,0.06931796669960022
5414.5988829135895,0.06943467259407043
5411.056930065155,0.06955140829086304
5403.279101610184,0.06966811418533325
5393.000646114349,0.06978480517864227
5381.050990343094,0.0699014961719513
5367.046581506729,0.07001819461584091
5352.57906460762,0.07013490051031113
5343.559458017349,0.07025159895420074
5339.885802268982,0.07036830484867096
5344.532466650009,0.07048500329256058
5355.801642894745,0.07060167193412781
5371.273772954941,0.07071833312511444
5386.842648744583,0.07083502411842346
5400.534647226334,0.07095173001289368
5413.087537050247,0.07106843590736389
5423.849166154861,0.0711851567029953
5432.090460300446,0.0713018849492073
5435.536399364471,0.07141859084367752
5432.345461845398,0.07153529673814774
5422.28782248497,0.07165200263261795
5409.076010942459,0.07176870107650757
5395.7974717617035,0.07188540697097778
5387.15078830719,0.072002112865448
5381.02817940712,0.07211882621049881
5377.276097536087,0.07223552465438843
5375.676373720169,0.07235221564769745
5376.0457508563995,0.07246889919042587
5376.044259548187,0.0725855827331543
5377.27272439003,0.07270228862762451
5376.911651134491,0.07281900197267532
5375.04659986496,0.07293568551540375
5373.0556716918945,0.07305236160755157
5375.132652521133,0.0731690376996994
5383.862179040909,0.07328571379184723
5393.720886707306,0.07340238988399506
5401.421224355698,0.07351905107498169
5406.645927667618,0.07363571226596832
5410.2606682777405,0.07375238835811615
5413.512428998947,0.07386906445026398
5415.413652896881,0.0739857405424118
5413.303515911102,0.07410241663455963
5406.554567337036,0.07421909272670746
5401.071485280991,0.07433578372001648
5396.154867887497,0.0744524747133255
5388.467643260956,0.07456917315721512
5378.521197080612,0.07468587160110474
5371.070122003555,0.07480253279209137
5366.4502964019775,0.0749192088842392
5362.843225717545,0.0750359371304512
5362.512869358063,0.07515266537666321
5365.012881278992,0.07526938617229462
5370.9598841667175,0.07538610696792603
5377.5806295871735,0.07550281286239624
5383.486795902252,0.07561951875686646
5390.303061962128,0.07573618739843369
5399.027552843094,0.07585287094116211
5408.002924203873,0.07596957683563232
5412.5203223228455,0.07608629763126373
5414.049781799316,0.07620300352573395
5412.3092041015625,0.07631972432136536
5402.943451881409,0.07643643021583557
5388.382951974869,0.07655315101146698
5377.0980014801025,0.0766698569059372
5370.558046102524,0.07678655534982681
5370.532035589218,0.07690324634313583
5372.075949907303,0.07701995223760605
5376.382255077362,0.07713665068149567
5385.677227735519,0.07725334167480469
5396.238756656647,0.07737002521753311
5404.996726512909,0.07748670876026154
5410.032199382782,0.07760339975357056
5412.1583478450775,0.07772008329629898
5415.152044057846,0.0778367668390274
5418.115841388702,0.07795345783233643
5417.1146075725555,0.07807014882564545
5414.58655166626,0.07818684726953506
5406.835093975067,0.07830355316400528
5395.8427522182465,0.07842026650905609
5384.911486625671,0.0785369798541069
5375.89565205574,0.07865369319915771
5375.617475271225,0.07877040654420853
5380.969115972519,0.07888711988925934
5388.534080982208,0.07900383323431015
5393.727962255478,0.07912054657936096
5399.020452976227,0.07923725992441177
5404.607364416122,0.07935395836830139
5411.943893432617,0.07947065681219101
5415.970346927643,0.07958735525608063
5419.132933616638,0.07970404624938965
5421.667666196823,0.07982074469327927
5419.297119379044,0.07993745803833008
5411.5766015052795,0.08005417138338089
5407.028301239014,0.0801708847284317
5404.269780397415,0.08028759807348251
5401.65266084671,0.08040431141853333
5399.742435455322,0.08052102476358414
5397.602205753326,0.08063773810863495
5395.028074979782,0.08075445145368576
5395.921404600143,0.08087116479873657
5398.011244058609,0.08098787814378738
5402.088881015778,0.0811045914888382
5405.974175691605,0.08122130483388901
5406.674567699432,0.08133803308010101
5404.8738334178925,0.08145475387573242
5405.35277223587,0.08157147467136383
5407.585265636444,0.08168818801641464
5410.701591730118,0.08180488646030426
5413.769892692566,0.08192157745361328
5416.529048442841,0.0820382833480835
5415.861041307449,0.08215498924255371
5415.13050365448,0.08227169513702393
5415.876665115356,0.08238840103149414
5416.350101947784,0.08250511437654495
5417.518463373184,0.08262181282043457
5417.829381465912,0.08273852616548538
5418.047446966171,0.0828552395105362
5416.018646478653,0.082971952855587
5415.125362634659,0.08308866620063782
5411.732607603073,0.08320537954568863
5409.663183689117,0.08332209289073944
5406.059197425842,0.08343880623579025
5400.882764816284,0.08355553448200226
5397.908655405045,0.08367227017879486
5395.914627790451,0.08378900587558746
5397.26704287529,0.08390573412179947
5402.581449270248,0.08402244746685028
5409.753841876984,0.0841391533613205
5416.100205659866,0.08425584435462952
5422.747989416122,0.08437254279851913
5428.839438199997,0.08448924124240875
5432.387535810471,0.08460593223571777
5434.9895651340485,0.0847226232290268
5436.082405090332,0.08483932167291641
5435.65660572052,0.08495602011680603
5432.733832120895,0.08507271111011505
5429.087233781815,0.08518941700458527
5425.2544758319855,0.08530613780021667
5420.921342611313,0.08542284369468689
5417.545398712158,0.0855395644903183
5414.550812005997,0.08565627038478851
5411.772585868835,0.08577299118041992
5410.680351018906,0.08588969707489014
5411.0403661727905,0.08600641787052155
5413.027615070343,0.08612312376499176
5416.79113650322,0.08623984456062317
5422.441850423813,0.08635655045509338
5428.719174623489,0.0864732638001442
5435.498161077499,0.0865899845957756
5441.8112053871155,0.08670669794082642
5447.004156589508,0.08682341873645782
5450.496778011322,0.08694013953208923
5452.188294410706,0.08705687522888184
5454.113194227219,0.08717360347509384
5453.916645050049,0.08729033172130585
5454.015397310257,0.08740705251693726
5455.849300861359,0.08752375841140747
5458.157361745834,0.08764046430587769
5458.230839729309,0.0877571552991867
5456.983187675476,0.08787385374307632
5454.589438676834,0.08799056708812714
5453.397629022598,0.08810730278491974
5453.121382951736,0.08822403848171234
5453.274811267853,0.08834075927734375
5452.066631317139,0.08845748007297516
5450.268908023834,0.08857418596744537
5449.732171535492,0.08869090676307678
5453.532182216644,0.088807612657547
5458.781411647797,0.0889243334531784
5465.58182311058,0.08904105424880981
5472.3063061237335,0.08915777504444122
5478.754714488983,0.08927449584007263
5483.9202518463135,0.08939120173454285
5488.060461759567,0.08950792253017426
5492.400871515274,0.08962462842464447
5497.4958918094635,0.08974134922027588
5502.048253297806,0.0898580551147461
5505.423638820648,0.0899747759103775
5507.359699249268,0.0900915116071701
5506.873561382294,0.09020821750164032
5503.786881685257,0.09032493829727173
5498.552912473679,0.09044164419174194
5491.841409921646,0.09055836498737335
5484.492436885834,0.09067507088184357
5479.44406747818,0.09079179167747498
5475.27171087265,0.09090849757194519
5474.8052315711975,0.0910252183675766
5478.7884702682495,0.09114193171262741
5485.661303281784,0.09125864505767822
5492.655598163605,0.09137535840272903
5500.4224190711975,0.09149207174777985
5508.412508010864,0.09160878509283066
5516.670229434967,0.09172549843788147
5523.117691278458,0.09184221178293228
5528.48002243042,0.0919589251279831
5532.724636793137,0.0920756384730339
5537.128722906113,0.09219235181808472
5539.435511350632,0.09230908751487732
5539.126279115677,0.09242579340934753
5535.240539550781,0.09254249185323715
5530.1161236763,0.09265919029712677
5524.6010546684265,0.09277588129043579
5519.424356222153,0.0928925946354866
5513.525585651398,0.09300930798053741
5509.082104921341,0.09312602132558823
5506.620916604996,0.09324273467063904
5506.174180269241,0.09335944801568985
5506.969536066055,0.09347616136074066
5510.204399347305,0.09359287470579147
5515.49490571022,0.09370958805084229
5522.449423074722,0.0938263013958931
5529.90026807785,0.09394301474094391
5537.109176874161,0.09405975043773651
5542.733661174774,0.09417648613452911
5546.043938398361,0.09429321438074112
5548.850180387497,0.09440992772579193
5551.924786329269,0.09452663362026215
5555.281326293945,0.09464335441589355
5556.8781406879425,0.09476009011268616
5555.655372142792,0.09487681835889816
5552.416610956192,0.09499353915452957
5546.975958108902,0.09511025249958038
5540.798860549927,0.0952269583940506
