U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.62357881985737
0.03685,3.612812247018492
0.03696,3.6045770401072126
0.03707,3.6038426110174293
0.037180000000000005,3.599740670857182
0.037290000000000004,3.598579192830875
0.0374,3.607969177540525
0.03751,3.6259071022798945
0.03762,3.661534085624254
0.03773,3.7265381786883727
0.03784,3.8131787525054186
0.037950000000000005,3.9017985933050983
0.038060000000000004,3.9771267845565674
0.03817,4.032918209275054
0.03828,4.073595652341298
0.03839,4.095588653292181
0.0385,4.08370229469109
0.03861,4.0504466307226945
0.038720000000000004,4.023040361551384
0.03883,4.007065240841982
0.03894,4.020850197903777
0.03905,4.056849527311118
0.03916,4.079519953052391
0.03927,4.087405901907704
0.03938,4.087139790598256
0.039490000000000004,4.0710042644836575
0.0396,4.040479871844526
0.03971,4.011803317484511
0.03982,3.9972576669789555
0.03993,3.9908306722514424
0.04004,3.9895016777658587
0.04015,3.9944466074419123
0.040260000000000004,4.003161064804649
0.04037,4.014136011089082
0.04048,4.033027036848046
0.04059,4.071565501000716
0.0407,4.126163448759158
0.04081,4.184845289880236
0.04092,4.247684139307968
0.041030000000000004,4.319017037158451
0.04114,4.381304746963302
0.04125,4.406506280102908
0.04136,4.39974728149428
0.04147,4.3943491280055
0.04158,4.425303472729149
0.041690000000000005,4.503114478523315
0.041800000000000004,4.6037537660822565
0.04191,4.709855828663996
0.04202,4.803247037584158
0.04213,4.869875477196318
0.04224,4.946768827444827
0.04235,5.031881276111765
0.042460000000000005,5.085308597920058
0.042570000000000004,5.071597097858108
0.04268,5.057433514402149
0.04279,5.048125466225039
0.0429,5.032240721408483
0.04301,5.009198756294371
0.04312,4.996818904205881
0.043230000000000005,5.004769317511938
0.043340000000000004,5.00727802269462
0.04345,4.994230088508909
0.04356,4.978522762124631
0.04367,4.955286063206577
0.04378,4.935169258940702
0.04389,4.942859286339344
0.044000000000000004,4.971521097950389
0.04411,5.021724027568718
0.04422,5.064732503170606
0.04433,5.097959386832359
0.04444,5.1121085686501715
0.04455,5.121833682582893
0.04466,5.121802079079049
0.044770000000000004,5.117990908964535
0.04488,5.103015694977575
0.04499,5.08090164529772
0.0451,5.071705498640122
0.04521,5.079872353226012
0.04532,5.102210841976678
0.04543,5.1287755658885334
0.045540000000000004,5.154061692499662
0.04565,5.170961368099264
0.04576,5.143106387169801
0.04587,5.084313303202177
0.04598,5.029010639834205
0.04609,4.995868374287948
0.046200000000000005,4.964862998208907
0.046310000000000004,4.905150670682224
0.04642,4.830854689550774
0.04653,4.78369480827792
0.04664,4.776891325002047
0.04675,4.790908000703935
0.04686,4.803658925651107
0.046970000000000005,4.801919025795358
0.047080000000000004,4.794295818753431
0.04719,4.788488264272302
0.0473,4.780179696163049
0.04741,4.774346612977312
0.04752,4.768067564543892
0.04763,4.745909319602887
0.047740000000000005,4.714800539666892
0.047850000000000004,4.69306609491493
0.04796,4.681775403135131
0.04807,4.670098307381489
0.04818,4.672825795088335
0.04829,4.697116953548453
0.0484,4.723165717745294
0.048510000000000005,4.741779262977404
0.048620000000000003,4.755165164706963
0.04873,4.752376536479632
0.04884,4.752601496623134
0.04895,4.772090281492896
0.04906,4.804788126486229
0.04917,4.839631908738627
0.049280000000000004,4.860103714893202
0.04939,4.854545017183193
0.0495,4.8240141560204055
0.04961,4.785494953500958
0.04972,4.75201315624006
0.04983,4.717459027186435
0.049940000000000005,4.673937379423977
0.050050000000000004,4.618829547199681
0.05016,4.574110393639898
0.05027,4.555809939372439
0.05038,4.561120234332073
0.05049,4.576062788298034
0.0506,4.590482333938286
0.050710000000000005,4.604697761342443
0.050820000000000004,4.616313154375042
0.05093,4.631282017692775
0.05104,4.650863138229477
0.05115,4.662881666720266
0.05126,4.670081939244155
0.05137,4.690379766276617
0.051480000000000005,4.729868373627314
0.051590000000000004,4.775840747804996
0.0517,4.822276918865441
0.05181,4.8593861436728005
0.05192,4.8764057393553095
0.05203,4.884737203562864
0.05214,4.9005303649152925
0.052250000000000005,4.932057873106281
0.052360000000000004,4.970948301206569
0.05247,5.00827156515489
0.05258,5.028130283794711
0.05269,5.02900510675611
0.0528,5.02396588305223
0.05291,5.012457402601208
0.053020000000000005,4.989403992668304
0.053130000000000004,4.960634563607155
0.05324,4.937550832465031
0.05335,4.927046949044061
0.05346,4.920074128903893
0.05357,4.916370079178085
0.05368,4.92583592709083
0.053790000000000004,4.942713191342268
0.0539,4.955567725681146
0.05401,4.96216566006934
0.05412,4.968767756414842
0.05423,4.981131837938399
0.05434,4.986778944837719
0.054450000000000005,4.994059110075765
0.054560000000000004,5.006379636491812
0.05467,5.014254221928065
0.05478,5.016771865364389
0.05489,5.021894404654654
0.055,5.026016570273102
0.05511,5.024277182004485
0.055220000000000005,5.02335152871087
0.055330000000000004,5.019441291059767
0.05544,5.015959812733718
0.05555,5.018541076737901
0.05566,5.025720805560666
0.05577,5.031014779904073
0.05588,5.0357206436396815
0.055990000000000005,5.037476118088406
0.056100000000000004,5.033511142503492
0.05621,5.025211620265927
0.05632,5.0258888163988535
0.05643,5.040905863753028
0.05654,5.056714199107713
0.05665,5.063888850577754
0.056760000000000005,5.0635499741187955
0.056870000000000004,5.061137546822478
0.05698,5.059796751582633
0.05709,5.054393129592948
0.0572,5.046291630812443
0.05731,5.041103509934248
0.05742,5.033577022804459
0.057530000000000005,5.029194414050086
0.057640000000000004,5.024811131574281
0.05775,5.023098030268987
0.05786,5.028513927696383
0.05797,5.0382124856536485
0.05808,5.050001380361054
0.05819,5.0641955797048634
0.058300000000000005,5.075094374212983
0.058410000000000004,5.081057520408226
0.05852,5.083965899015066
0.05863,5.083399174298801
0.05874,5.080435523131035
0.05885,5.079099695438975
0.058960000000000005,5.081408876936053
0.059070000000000004,5.081840180873703
0.05918,5.076425692909343
0.05929,5.0722727404230055
0.0594,5.066355791544471
0.05951,5.057306978008426
0.05962,5.054872617266496
0.059730000000000005,5.057276157531802
0.059840000000000004,5.0613349885347265
0.05995,5.071952175016009
0.06006,5.08514954253895
0.06017,5.098247013971083
0.06028,5.112405279616178
0.06039,5.125125767029835
0.060500000000000005,5.132160742134834
0.060610000000000004,5.137406911835285
0.06072,5.145329960409517
0.06083,5.151646700361759
0.06094,5.152883869104282
0.06105,5.1527689786031425
0.06116,5.157407950483401
0.061270000000000005,5.167226417575385
0.061380000000000004,5.177719239403321
0.06149,5.183971055538306
0.0616,5.185586345421393
0.06171,5.184074046283775
0.06182,5.182515990840381
0.06193,5.170658653400291
0.062040000000000005,5.155926907698621
0.062150000000000004,5.138813755252029
0.06226,5.125532651222263
0.06237,5.121162303548743
0.06248,5.124491575348569
0.06259,5.134137717460291
0.0627,5.147681074681179
0.06281,5.162932405277725
0.06292,5.1784990565656015
0.06303,5.1958471404835
0.06314,5.213016697983123
0.06325,5.224586016337218
0.06336,5.22965959689717
0.06347,5.23580976211065
0.06358,5.240750141744149
0.06369,5.245622553369392
0.0638,5.244535546745327
0.06391000000000001,5.24066181136902
0.06402000000000001,5.236794934683674
0.06413,5.234515382228195
0.06424,5.2346253008373465
0.06435,5.238435827300155
0.06446,5.244867528126297
0.06457,5.252775631839371
0.06468,5.260348148639623
0.06479,5.265735456480692
0.0649,5.273156795294769
0.06501,5.281201310093972
0.06512,5.287422882655158
0.06523,5.290417488179581
0.06534000000000001,5.287976337183529
0.06545000000000001,5.282432189345505
0.06556000000000001,5.279158823694987
0.06567,5.281826648524153
0.06578,5.28881344349038
0.06589,5.302398211278455
0.066,5.318821211564764
0.06611,5.333123164938538
0.06622,5.344830445844394
0.06633,5.354307243000879
0.06644,5.3585465539337
0.06655,5.356941668573034
0.06666,5.3522608670035074
0.06677,5.3452331873664045
0.06688000000000001,5.338761775841868
0.06699000000000001,5.3333746484572915
0.0671,5.330389347815003
0.06721,5.331081509200929
0.06732,5.331314328062373
0.06743,5.330668644199883
0.06754,5.332004479548328
0.06765,5.333408454824737
0.06776,5.335041925394339
0.06787,5.338188916975986
0.06798,5.343985562336386
0.06809,5.35089084356442
0.0682,5.357901161419464
0.06831,5.362550513835874
0.06842000000000001,5.364350964302997
0.06853000000000001,5.366269093044828
0.06864,5.36752121833979
0.06875,5.36940046782493
0.06886,5.375179338933147
0.06897,5.383581648843865
0.06908,5.391680964064939
0.06919,5.398919742347924
0.0693,5.4067134024140655
0.06941,5.4107480739618365
0.06952,5.408981751006807
0.06963,5.402605412051883
0.06974,5.393324434876618
0.06985000000000001,5.382266985073827
0.06996000000000001,5.370507998078771
0.07007000000000001,5.356557453871235
0.07018,5.344493642612757
0.07029,5.337895421428587
0.0704,5.336512713091396
0.07051,5.342462149645772
0.07062,5.353908149537658
0.07073,5.368594571203917
0.07084,5.383396331269517
0.07095,5.396253880850633
0.07106,5.408114518225491
0.07117,5.418691826529225
0.07128,5.426676343083279
0.07139000000000001,5.431132750898581
0.07150000000000001,5.4300897618775865
0.07161000000000001,5.42306160947604
0.07172,5.4115831822699505
0.07183,5.39891862071099
0.07194,5.388458501815366
0.07205,5.380953747748106
0.07216,5.375828060292802
0.07227,5.372927658925641
0.07238,5.372074509896717
0.07249,5.372211514776448
0.0726,5.372466497229567
0.07271,5.373711402655741
0.07282,5.373682598368101
0.07293000000000001,5.371539565380875
0.07304000000000001,5.3692660022462535
0.07315,5.37049027319999
0.07326,5.377586663325372
0.07337,5.387102260763257
0.07348,5.395083173137309
0.07359,5.401506508412529
0.0737,5.405481746653545
0.07381,5.408557757073462
0.07392,5.411169886108471
0.07403,5.411924144506488
0.07414,5.408356834375736
0.07425,5.401916551198554
0.07436000000000001,5.397242746814209
0.07447000000000001,5.39221124985971
0.07458000000000001,5.384988324770691
0.07469,5.376137006713356
0.0748,5.368630843913687
0.07491,5.363837801736647
0.07502,5.360414874951816
0.07513,5.359806495763725
0.07524,5.361422684279625
0.07535,5.36583190819635
0.07546,5.372117293135762
0.07557,5.378252636663561
0.07568,5.384185198219414
0.07579,5.391256518886673
0.07590000000000001,5.400108177017836
0.07601000000000001,5.406908570477283
0.07612000000000001,5.410001488094285
0.07623,5.411299272418988
0.07634,5.408003222406658
0.07645,5.398117973698856
0.07656,5.384654877314764
0.07667,5.374146818664675
0.07678,5.36739983680699
0.07689,5.367102918971572
0.077,5.368504769349252
0.07711,5.371584097606555
0.07722,5.378986290658217
0.07733,5.3891153359127895
0.07744000000000001,5.398527842400456
0.07755000000000001,5.404652132313035
0.07766,5.407457073125685
0.07777,5.409264862297471
0.07788,5.412470544097541
0.07799,5.414168945450133
0.0781,5.412785253281975
0.07821,5.4096500774046925
0.07832,5.40157754337568
0.07843,5.391162204689007
0.07854,5.381212375334852
0.07865,5.372452080043489
0.07876,5.37169405351315
0.07887000000000001,5.376175627241893
0.07898000000000001,5.383367995771715
0.07909000000000001,5.389115776371572
0.0792,5.3940588110627425
0.07931,5.399266853889597
0.07942,5.4059163268766435
0.07953,5.411258872542762
0.07964,5.414761885779157
0.07975,5.417800456047451
0.07986,5.418918485067988
0.07997,5.414540706916065
0.08008,5.407199617698832
0.08019,5.403173217346382
0.0803,5.400228031536649
0.08041000000000001,5.397826756967825
0.08052000000000001,5.396067510139185
0.08063000000000001,5.394164257851992
0.08074,5.391296501856438
0.08085,5.391821033848998
0.08096,5.393412653183561
0.08107,5.396901355176008
0.08118,5.4011618584759935
0.08129,5.403607492375725
0.0814,5.402632024707712
0.08151,5.401713678792748
0.08162,5.402913182205968
0.08173,5.405500629658382
0.08184,5.408249936186538
0.08195000000000001,5.411008083891041
0.08206000000000001,5.4133904436799
0.08217,5.412584007057577
0.08228,5.411379279112827
0.08239,5.4120695569937105
0.0825,5.412511423199917
0.08261,5.413547099868695
0.08272,5.414108082175707
0.08283,5.4145468111208395
0.08294,5.413107876921171
0.08305,5.411980411479245
0.08316,5.40945864079007
0.08327,5.40683859148208
0.08338000000000001,5.40463510291844
0.08349000000000001,5.400376376117012
0.08360000000000001,5.396209960009404
0.08371,5.39361539764174
0.08382,5.392388322128221
0.08393,5.3945949817211645
0.08404,5.399966552797554
0.08415,5.406981265105562
0.08426,5.413132659184346
0.08437,5.419365991904786
0.08448,5.4249025765708545
0.08459,5.428502945495676
0.0847,5.431007264127042
0.08481,5.432345783913401
0.08492000000000001,5.432596884798425
0.08503000000000001,5.430325076051504
0.08514000000000001,5.426814238050131
0.08525,5.423449225652865
0.08536,5.419527953127111
0.08547,5.415677524099966
0.08558,5.413049214510472
0.08569,5.410322391580509
0.0858,5.407695683171348
0.08591,5.407052438959229
0.08602,5.407591103407641
0.08613,5.409586844358567
0.08624,5.413274230419186
0.08635,5.418426057754208
0.08646000000000001,5.42448103651358
0.08657000000000001,5.43057994952134
0.08668000000000001,5.4364853775094035
0.08679,5.441738074944886
0.0869,5.44564956384142
0.08701,5.447677285311839
0.08712,5.4495753954209745
0.08723,5.450357409785867
0.08734,5.449947441467846
0.08745,5.450497724306149
0.08756,5.452548357780695
0.08767,5.454204236028996
0.08778,5.454019622691803
0.08789000000000001,5.452578007677128
0.08800000000000001,5.45043495392339
0.08811000000000001,5.4492257746703805
0.08822,5.448891187362144
0.08833,5.4492547567624845
0.08844,5.44813563357404
0.08855,5.446791131077781
0.08866,5.445368198466721
0.08877,5.447869539653295
0.08888,5.4523987887011
0.08899,5.458320751138481
0.0891,5.464775015188662
0.08921,5.470969881036819
0.08932,5.4764632067047
0.08943000000000001,5.4808110443336835
0.08954000000000001,5.4846983648129735
0.08965000000000001,5.489062591746315
0.08976,5.493726980077181
0.08987,5.49778303006944
0.08998,5.500953771918973
0.09009,5.502717468987843
0.0902,5.502644338688009
0.09031,5.4999396287150395
0.09042,5.495476106203547
0.09053,5.489454503314714
0.09064,5.482487692528307
0.09075,5.476834978126097
0.09086,5.47243237594586
0.09097000000000001,5.4700150507433625
0.09108000000000001,5.471460198359651
0.09119000000000001,5.476663244680288
0.0913,5.483260530419867
0.09141,5.490053920233358
0.09152,5.497523497142803
0.09163,5.505377628715755
0.09174,5.5127543219209025
0.09185,5.519005744696808
0.09196,5.523827914904518
0.09207,5.52786094399404
0.09218,5.5319667959203285
0.09229,5.534537364231311
0.09240000000000001,5.534961666463617
0.09251000000000001,5.53212415063377
0.09262000000000001,5.527495732302931
0.09273,5.52209685606896
0.09284,5.5171910844558045
0.09295,5.511928773149144
0.09306,5.506863768936028
0.09317,5.503354778397314
0.09328,5.501765541210916
0.09339,5.501651947514559
0.0935,5.502961003392697
0.09361,5.506396189196118
0.09372,5.511589142515725
0.09383,5.518232986942394
0.09394000000000001,5.525113683045629
0.09405000000000001,5.53205364858189
0.09416000000000001,5.537447434272111
0.09427,5.54088143705144
0.09438,5.543424633476823
0.09449,5.546345531814388
0.0946,5.549447756695806
0.09471,5.551889740895
0.09482,5.551873370212966
0.09493,5.549798684004521
0.09504,5.545949285146814
0.09515,5.540682097866848
0.09526,5.534911111725875
0.09537000000000001,5.529316073295628
0.09548000000000001,5.525127316362962
0.09559000000000001,5.522589601996142
0.09570000000000001,5.521403530442509
0.09581,5.521305283436272
0.09592,5.521448039209379
0.09603,5.524317853815162
0.09614,5.528873300429861
0.09625,5.534241159146292
0.09636,5.539789090712001
0.09647,5.543923256315868
0.09658,5.546803267906425
0.09669,5.549731955459595
0.0968,5.552803996584779
0.09691000000000001,5.554783759055856
0.09702000000000001,5.554969209268877
0.09713000000000001,5.55435888735377
0.09724000000000001,5.552941827299665
0.09735,5.550550181302671
0.09746,5.547724521348068
0.09757,5.543336931378105
0.09768,5.538225604250648
0.09779,5.533590635278086
0.0979,5.53132591964894
0.09801,5.5314506169236255
0.09812,5.532825313342707
0.09823,5.535423772743178
0.09834,5.539466358283151
0.09845000000000001,5.544335977840079
0.09856000000000001,5.549018488719518
0.09867000000000001,5.552559498269765
0.09878,5.554889448117335
0.09889,5.557019747589938
0.099,5.558620812090524
0.09911,5.558895714604484
0.09922,5.557897942971501
0.09933,5.555751526861499
0.09944,5.5523556166771835
0.09955,5.548164070151304
0.09966,5.545790712746956
0.09977,5.5442208257345325
0.09988000000000001,5.542413813247104
0.09999000000000001,5.542538434410974
0.10010000000000001,5.543468141113884
0.10021000000000001,5.544826021490566
0.10032,5.546295101264749
0.10043,5.549334441302063
0.10054,5.553194482366515
0.10065,5.556496881415481
0.10076,5.559098662925977
0.10087,5.560002756039319
0.10098,5.559080311761274
0.10109,5.558553755909886
0.1012,5.558484139517888
0.10131,5.557859139287255
0.10142000000000001,5.557631726371374
0.10153000000000001,5.556832972495748
0.10164000000000001,5.555834293700444
0.10175000000000001,5.554298741433339
0.10186,5.552827165014953
0.10197,5.550997789892909
0.10208,5.5503920838613965
0.10219,5.5497414714731885
0.1023,5.549031056430236
0.10241,5.5490988578420835
0.10252,5.549626537059189
0.10263,5.551321268466573
0.10274,5.553781821519548
0.10285,5.556305284451743
0.10296000000000001,5.559102650778751
0.10307000000000001,5.561841801013443
0.10318000000000001,5.5645451003418005
0.10329,5.567603621729754
0.1034,5.570358285584258
0.10351,5.572099329931832
0.10362,5.572812698127399
0.10373,5.572442292638705
0.10384,5.570739529005565
0.10395,5.568353591864793
0.10406,5.566022497561324
0.10417,5.563958380975087
0.10428,5.56186480752825
0.10439000000000001,5.559944461145198
0.10450000000000001,5.558383094853147
0.10461000000000001,5.557652030860019
0.10472000000000001,5.558545236711146
0.10483,5.56021906115499
0.10494,5.562139497746408
0.10505,5.564863564235566
0.10516,5.567680552941908
0.10527,5.570296063328821
0.10538,5.573574457667946
0.10549,5.577830972854725
0.1056,5.581715883931297
0.10571,5.584922471191944
0.10582,5.587121126545939
0.10593000000000001,5.589321384827677
0.10604000000000001,5.591838889687128
0.10615000000000001,5.594724612158714
0.10626000000000001,5.596720663452406
0.10637,5.596954014019808
0.10648,5.5955856880687485
0.10659,5.59281807674279
