U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.6319267967376545
0.036708,3.625679186330193
0.0368,3.6181264928171766
0.036892,3.608828755657251
0.036984,3.6038757333062086
0.037076,3.603827591734432
0.037168,3.6004021273576896
0.03726,3.597767521177971
0.037352,3.60272893973624
0.037444,3.6141218456482767
0.037536,3.632023960429489
0.037628,3.6652391403744744
0.03772,3.7194409124788974
0.037812,3.7902200130280095
0.037904,3.86560968670253
0.037996,3.935594444283389
0.038088,3.993037904850482
0.03818,4.037191271291412
0.038272,4.071093681527598
0.038364,4.093139922798415
0.038456,4.092288088831291
0.038548,4.070147300934169
0.03864,4.041751140539194
0.038732,4.020651923481825
0.038824,4.0073633844087855
0.038916,4.015023126347991
0.039008,4.042539906798147
0.0391,4.070503113927694
0.039192,4.082313542532932
0.039284,4.088015094010713
0.039376,4.08739292874225
0.039468,4.075665857590907
0.03956,4.0525719621514815
0.039652,4.025243847101376
0.039744,4.0060274937492375
0.039836,3.9959604985260424
0.039928,3.9909058096244743
0.04002,3.9892557378378415
0.040112,3.992154869623544
0.040204,3.998440253547926
0.040296,4.006392111327853
0.040388,4.016381719004699
0.04048,4.033026925827759
0.040572,4.063888130723621
0.040664,4.107283944142856
0.040756,4.155910572167603
0.040848,4.205760692679958
0.04094,4.2600477565100165
0.041032,4.320325048895962
0.041124,4.373975489304158
0.041216,4.403540047151025
0.041308,4.404854023889194
0.0414,4.39583295313754
0.041492,4.396500673414481
0.041584,4.42744485210348
0.041676,4.49148282267878
0.041768,4.57336470836929
0.04186,4.661633658137457
0.041952,4.748810984256689
0.042044,4.81884486279467
0.042136,4.873512105727456
0.042228,4.937435313951936
0.04232,5.009657102095679
0.042412,5.069212988408295
0.042504,5.085910847445855
0.042596,5.065567545590616
0.042688,5.056677150359404
0.04278,5.04904546632475
0.042872,5.036628724858007
0.042964,5.01899985341081
0.043056,5.000705390191732
0.043148,4.997039235804262
0.04324,5.005450697693995
0.043332,5.007476203733501
0.043424,4.9971206683984475
0.043516,4.984928224895245
0.043608,4.969318476922071
0.0437,4.947427036215012
0.043792,4.9343886027170765
0.043884,4.9415597208645625
0.043976,4.962577339650265
0.044068,5.001711549689732
0.04416,5.042300152195042
0.044252,5.07544767621193
0.044344,5.100536563354452
0.044436,5.111494297767441
0.044528,5.119924411233948
0.04462,5.1227912431875255
0.044712,5.119786976457298
0.044804,5.114980016287332
0.044896,5.099341815612635
0.044988,5.0809148209583235
0.04508,5.071553221061865
0.045172,5.07514412362436
0.045264,5.088690634216976
0.045356,5.11127014033167
0.045448,5.132154278758539
0.04554,5.153677662782809
0.045632,5.170630850683121
0.045724,5.156667934694515
0.045816,5.1146139208594255
0.045908,5.063127109196687
0.046,5.02132121625201
0.046092,4.99513516521227
0.046184,4.9705687279169
0.046276,4.926580682273094
0.046368,4.865182803724484
0.04646,4.8087797000490005
0.046552,4.779218314373418
0.046644,4.777178531408109
0.046736,4.788807499575895
0.046828,4.801016521952909
0.04692,4.804895454730982
0.047012,4.798623060141741
0.047104,4.793240771855954
0.047196,4.7881653868090295
0.047288,4.7811375571127686
0.04738,4.775152970560974
0.047472,4.772377844445086
0.047564,4.761286339216945
0.047656,4.738667337693618
0.047748,4.712889712699494
0.04784,4.694556662756742
0.047932,4.684568668977829
0.048024,4.6743136809803465
0.048116,4.668541467229421
0.048208,4.67726245545801
0.0483,4.699584616962505
0.048392,4.721364149503586
0.048484,4.737721566680902
0.048576,4.750508415013451
0.048668,4.7561992068542445
0.04876,4.750304071322265
0.048852,4.753726511485531
0.048944,4.7704976697591235
0.049036,4.796746001062055
0.049128,4.8270328376632206
0.04922,4.851452108326571
0.049312,4.861407229724049
0.049404,4.8517439374512525
0.049496,4.825402738189618
0.049588,4.7929009894970145
0.04968,4.763877430446528
0.049772,4.736296422377507
0.049864,4.705353795217987
0.049956,4.666348821191344
0.050048,4.619848720649889
0.05014,4.580598106642387
0.050232,4.559063512953238
0.050324,4.556249067134809
0.050416,4.565670838184312
0.050508,4.578642310896076
0.0506,4.5904950746200885
0.050692,4.60231306984558
0.050784,4.612912507711431
0.050876,4.622489247964001
0.050968,4.638146209666445
0.05106,4.653703555064418
0.051152,4.662898758728858
0.051244,4.668537172457155
0.051336,4.681424702197948
0.051428,4.709595246365868
0.05152,4.74595162395748
0.051612,4.785037472053098
0.051704,4.823765639464835
0.051796,4.855471087573971
0.051888,4.872948715193579
0.05198,4.880739585596458
0.052072,4.888961364666408
0.052164,4.90599742929181
0.052256,4.933898296769586
0.052348,4.966472974219842
0.05244,4.998747626916201
0.052532,5.022222004066479
0.052624,5.029788784273644
0.052716,5.027610086100902
0.052808,5.02315214878639
0.0529,5.013683467484477
0.052992,4.995709164746873
0.053084,4.972514150877933
0.053176,4.948983725755464
0.053268,4.933679731034922
0.05336,4.926128045384614
0.053452,4.920322053417306
0.053544,4.915996136908986
0.053636,4.920353048617496
0.053728,4.932783020737702
0.05382,4.946662338098771
0.053912,4.956246965334028
0.054004,4.961528902053409
0.054096,4.966700944107112
0.054188,4.975928108837653
0.05428,4.984581278239468
0.054372,4.987594683572
0.054464,4.995239412027791
0.054556,5.00559001457823
0.054648,5.01292016372067
0.05474,5.015737227554489
0.054832,5.018095754916623
0.054924,5.023737489139449
0.055016,5.025473384250999
0.055108,5.023880517412245
0.0552,5.023348998194863
0.055292,5.020784563043175
0.055384,5.017005824219839
0.055476,5.015738963931571
0.055568,5.019179065059122
0.05566,5.0253276125430375
0.055752,5.029929655967
0.055844,5.033924267538659
0.055936,5.036832721937332
0.056028,5.036517004547852
0.05612,5.0317460692671645
0.056212,5.024782059066187
0.056304,5.024523927056758
0.056396,5.0348541806466205
0.056488000000000003,5.049877752570678
0.05658,5.059948354387532
0.056672,5.064004816277015
0.056764,5.063101708586597
0.056856,5.060951110247713
0.056948,5.060083411428296
0.05704,5.0575324390910925
0.057132,5.050696481589571
0.057224,5.044909707519841
0.057316,5.040504479753118
0.057408,5.033941773425835
0.0575,5.029899474805356
0.057592,5.026237886331659
0.057684,5.023070368533122
0.057776,5.023370650255115
0.057868,5.0287044514575
0.05796,5.03690974658253
0.058052,5.046508266304707
0.058144,5.057666479578966
0.058236,5.068974032032242
0.058328,5.076722370761614
0.05842,5.081199400820819
0.058512,5.083479933828556
0.058604,5.083491607301519
0.058696,5.081270438868963
0.058788,5.078966857025139
0.05888,5.079036459992153
0.058972,5.081361789522393
0.059064,5.081656153312259
0.059156,5.077142526097538
0.059248,5.0734188747316145
0.05934,5.069851939279901
0.059432,5.063401566391644
0.059524,5.056251687828618
0.059616,5.05447669386412
0.059708,5.05618876230308
0.0598,5.058954234982414
0.059892,5.065053111053505
0.059984,5.07573182855382
0.060076,5.086560184089254
0.060168,5.097575331854911
0.06026,5.109458180873498
0.060352,5.1207723692994485
0.060444,5.128853300907727
0.060536,5.1333115810223635
0.060628,5.138241909181646
0.06072,5.1449622714458325
0.060812,5.1506419721532675
0.060904,5.152320981498327
0.060996,5.15205031931532
0.061088,5.153342823351867
0.06118,5.158437443669882
0.061272,5.166987818123466
0.061364,5.176117841850806
0.061456,5.1822327228062655
0.061548,5.184911980169322
0.06164,5.184737302416668
0.061732,5.183416391138877
0.061824,5.181989650737846
0.061916,5.172479367384149
0.062008,5.159635248319908
0.0621,5.1465790844631965
0.062192,5.132236438302951
0.062284,5.123718926226388
0.062376,5.1207826518721955
0.062468,5.123202519947737
0.06256,5.130521322732862
0.062652,5.140792321254288
0.062744,5.153300626653799
0.062836,5.166012876709157
0.062928,5.179148835125795
0.06302,5.193743934542587
0.063112,5.208421247101744
0.063204,5.220157356022863
0.063296,5.2264620070436605
0.063388,5.230480988434995
0.06348,5.235843678325461
0.063572,5.239861913742914
0.063664,5.244232753445528
0.063756,5.245301849244956
0.063848,5.242265130549564
0.06394,5.23924831913977
0.064032,5.236097316420967
0.064124,5.234098510533672
0.064216,5.233847752161234
0.064308,5.235943671282475
0.0644,5.240890668016898
0.064492,5.246417396735852
0.064584,5.253370379169368
0.064676,5.259684573909072
0.064768,5.263891924724116
0.06486,5.269606045234795
0.064952,5.27630700699233
0.065044,5.282788514436169
0.065136,5.287798220576119
0.065228,5.289923410786709
0.06532,5.288262161194525
0.065412,5.283957933541446
0.065504,5.279700056237407
0.065596,5.2786170066920395
0.065688,5.282010952049512
0.06578,5.28812855902295
0.065872,5.299182289867271
0.065964,5.312916616971471
0.066056,5.325562423538556
0.066148,5.336896582272672
0.06624,5.346188153380573
0.066332,5.3537082864530525
0.066424,5.357735342307551
0.066516,5.357036375584343
0.066608,5.35411325178791
0.0667,5.349139578510223
0.066792,5.343229396065051
0.066884,5.337832880325326
0.066976,5.333498556999217
0.067068,5.330341277717315
0.06716,5.330003081835779
0.067252,5.330916365805236
0.067344,5.330716781324158
0.067436,5.329989280931234
0.067528,5.331222090971519
0.06762,5.332579290098285
0.067712,5.333562906392781
0.067804,5.335388088622649
0.067896,5.338526834972153
0.067988,5.343751563772723
0.06808,5.349611060572073
0.068172,5.355319801453458
0.068264,5.360361872289169
0.068356,5.362753594825968
0.068448,5.3641967909323265
0.06854,5.36562983931985
0.068632,5.366807031419351
0.068724,5.368150443384644
0.068816,5.371730471917342
0.068908,5.377868196376571
0.069,5.385110586953876
0.069092,5.391797763832003
0.069184,5.397792047933145
0.069276,5.404476986378269
0.069368,5.409450160126576
0.06946,5.410258015468108
0.069552,5.406919157183538
0.069644,5.401049442795504
0.069736,5.3931576295056605
0.069828,5.384045665072137
0.06992,5.3743239924727435
0.070012,5.363586765164011
0.070104,5.351569424118116
0.070196,5.342761809618955
0.070288,5.337407329206272
0.07038,5.335502976380343
0.070472,5.339123288062166
0.070564,5.346799289976795
0.070656,5.357670892333493
0.070748,5.370354590136533
0.07084,5.382805153751186
0.070932,5.393664910563543
0.071024,5.403533377008085
0.071116,5.4127351557642935
0.071208,5.420954566797118
0.0713,5.427231469305978
0.071392,5.430346455926646
0.071484,5.430079828138905
0.071576,5.42547865287871
0.071668,5.416825398437962
0.07176,5.4062371721952385
0.071852,5.395854708945034
0.071944,5.387539455527511
0.072036,5.381326766016044
0.072128,5.376737690088979
0.07222,5.373783438556377
0.072312,5.372004579394389
0.072404,5.371779662914408
0.072496,5.371752425840882
0.072588,5.371442721705574
0.07268,5.372736655463875
0.072772,5.373328484560218
0.072864,5.372202209996124
0.07295600000000001,5.370174702822322
0.073048,5.368772335475704
0.07314,5.369648397899497
0.073232,5.374885290981658
0.073324,5.382643634422486
0.073416,5.39003409446934
0.073508,5.39618684071939
0.0736,5.401442902973169
0.073692,5.404828003440735
0.073784,5.407377027665235
0.073876,5.409968576894523
0.073968,5.411397066672013
0.07406,5.411185028545959
0.074152,5.407421331087429
0.074244,5.401908958594
0.074336,5.397701810457056
0.074428,5.393902099426733
0.07452,5.388854437478233
0.074612,5.382234380738319
0.074704,5.3748786223211376
0.074796,5.368378387373426
0.074888,5.364181359413837
0.07498,5.360875139879196
0.075072,5.3591501966078425
0.075164,5.359591612888367
0.075256,5.361392523622963
0.075348,5.365289467937771
0.07544,5.37039733384435
0.075532,5.3755889105012855
0.075624,5.3805695709518195
0.075716,5.385851043171969
0.075808,5.39204296978346
0.0759,5.399429983016154
0.075992,5.405689635780938
0.076084,5.40876934279068
0.076176,5.41036738243219
0.076268,5.410326115733222
0.07636,5.406421856382653
0.076452,5.397548565914669
0.076544,5.386063544943589
0.076636,5.376489234226141
0.076728,5.369354409564515
0.07682,5.3662425946314265
0.076912,5.366840082774278
0.077004,5.367976038047999
0.077096,5.370411821054061
0.077188,5.375696562367796
0.07728,5.383655380503771
0.077372,5.392347001344297
0.077464,5.399566304011138
0.077556,5.404369157662724
0.077648,5.406763248110625
0.07774,5.4080929160047075
0.077832,5.410147251755349
0.077924,5.412888633352594
0.078016,5.413165548494249
0.078108,5.412034801342362
0.0782,5.4096569063432725
0.078292,5.4036132985093905
0.078384,5.395092410157931
0.078476,5.386545243718916
0.078568,5.378054823973114
0.07866,5.37145794674822
0.078752,5.370905521904884
0.078844,5.374214008174718
0.078936,5.379884133379376
0.079028,5.38564111461303
0.07912,5.389919452762838
0.079212,5.39401078478342
0.079304,5.398366166184177
0.079396,5.4038478834818715
0.079488,5.409116729261787
0.07958,5.412333559580641
0.079672,5.41514946327731
0.079764,5.417508639540982
0.079856,5.418218583490271
0.079948,5.41528658027754
0.08004,5.4088081246677975
0.080132,5.40421913659271
0.080224,5.401449540297981
0.080316,5.3992502187322025
0.080408,5.397351192552182
0.0805,5.395805759568854
0.080592,5.394438637109063
0.080684,5.392137007483764
0.080776,5.390625328313021
0.080868,5.39163351804646
0.08096,5.392943597410598
0.081052,5.395523532634256
0.081144,5.399243913005731
0.081236,5.402311502438943
0.081328,5.4030097143655
0.08142,5.401721593247305
0.081512,5.401208523631351
0.081604,5.4020852407620925
0.081696,5.403876943058046
0.081788,5.406448427127046
0.08188,5.408596388394652
0.081972,5.411106957178084
0.082064,5.412679573454277
0.082156,5.4119137201237635
0.082248,5.410760092469473
0.08234,5.41090344508709
0.082432,5.411588668444466
0.082524,5.412221740342812
0.082616,5.413011102375264
0.082708,5.413579404139678
0.0828,5.413888529299141
0.082892,5.413224978373655
0.082984,5.411957923909493
0.083076,5.410944608303807
0.083168,5.408717297207562
0.08326,5.406465369773691
0.083352,5.404632964632734
0.083444,5.4019383582592475
0.083536,5.397793067112091
0.083628,5.395014284929267
0.08372,5.392915860581653
0.083812,5.391834074970525
0.083904,5.393244778314667
0.083996,5.396830784907369
0.084088,5.402444072567573
0.08418,5.408054704182882
0.084272,5.413036759977046
0.084364,5.418320152081721
0.084456,5.4230648713790925
0.084548,5.426561580613061
0.08464,5.428988520572409
0.084732,5.430716616796001
0.084824,5.4317481874815625
0.084916,5.431912468095399
0.085008,5.430345961951765
0.0851,5.427520643764105
0.085192,5.424558489831176
0.085284,5.421587885914683
0.085376,5.418250396533663
0.085468,5.415146599596269
0.08556,5.412747412082237
0.085652,5.410615328370609
0.085744,5.408181944535242
0.085836,5.406790298812658
0.085928,5.406493383880296
0.08602,5.406930785555874
0.086112,5.408378272397626
0.086204,5.411072272662918
0.086296,5.4148623293167635
0.086388,5.419546038053441
0.08648,5.424734867562347
0.086572,5.429880825368785
0.086664,5.434841717081173
0.086756,5.4394978556954845
0.086848,5.4433758782308965
0.08694,5.445934710838184
0.087032,5.447338248343226
0.08712400000000001,5.448772077898691
0.087216,5.449356019881248
0.087308,5.448988386034454
0.0874,5.4490846207347206
0.087492,5.4502409717122235
0.087584,5.452194207618513
0.087676,5.453474720879712
0.087768,5.453306152703779
0.08786,5.452251288935437
0.087952,5.450560433314681
0.088044,5.4490658700402355
0.088136,5.4482089392711766
0.088228,5.4480473171609605
0.08832,5.448294330558946
0.088412,5.447644297759364
0.088504,5.446532799449246
0.088596,5.4452098038361685
0.088688,5.444630097955172
0.08878,5.447272782505788
0.088872,5.451175914527862
0.088964,5.455831243031665
0.089056,5.4611607327910585
0.089148,5.466439249901791
0.08924,5.471563606635628
0.089332,5.476031965924897
0.089424,5.479600148239204
0.089516,5.482732168715688
0.089608,5.486219011728557
0.0897,5.490127235136186
0.089792,5.49397616903507
0.089884,5.497349863708833
0.089976,5.4999956542958435
0.090068,5.501633849138517
0.09016,5.501959011890554
0.090252,5.500699386011132
0.090344,5.497805997106482
0.090436,5.4935776788043
0.090528,5.4884814692164925
0.09062,5.482632467649528
0.090712,5.477468970061738
0.090804,5.473544049039031
0.090896,5.47031725728337
0.090988,5.4690493360098325
0.09108,5.470489872867247
0.091172,5.474632098339599
0.091264,5.480213643745681
0.091356,5.48560421298997
0.091448,5.491514909352574
0.09154,5.497807597473395
0.091632,5.504240274495674
0.091724,5.510587098654728
0.091816,5.516142206811349
0.091908,5.520559100546624
0.092,5.524222307614422
0.092092,5.527696995988118
0.092184,5.530994155288033
0.092276,5.533332368153595
0.092368,5.534107659524733
0.09246,5.5327488992924625
0.092552,5.529455408755235
0.092644,5.525266123903136
0.092736,5.520870348355295
0.092828,5.516750029717668
0.09292,5.51250647209546
0.093012,5.507963178510195
0.093104,5.504139866354402
0.093196,5.5018223034161
0.093288,5.500844804023864
0.09338,5.500667419385061
0.093472,5.5013324564002355
0.093564,5.5036050211206025
0.093656,5.50719389320404
0.093748,5.51198744731937
0.09384,5.517586187185636
0.093932,5.523394343099149
0.094024,5.529425554666067
0.094116,5.534654262384666
0.094208,5.538347584420751
0.0943,5.540749395794615
0.094392,5.542780176550021
0.094484,5.545130468350038
0.094576,5.547757172123504
0.094668,5.550145161752237
0.09476,5.551340630542121
0.094852,5.550473138979459
