TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596160559416,0.038380787017529804
520.5207980960937,0.040330738363083915
522.0819801362459,0.042280689708638027
523.6431621763979,0.044230641054192145
525.20434421655,0.04618059239974625
526.7655262567021,0.04813054374530037
528.3267082968541,0.05008049509085448
529.8878903370062,0.05203044643640859
531.4490723771582,0.05398039778196271
533.0102544173103,0.05593034912751682
534.5714364574624,0.057880300473070925
536.1326184976145,0.05983025181862504
537.6938005377666,0.06178020316417916
539.2549825779187,0.06373015450973327
540.8161646180707,0.0656801058552874
542.3773466582228,0.0676300572008415
543.9385286983749,0.06958000854639561
545.4997107385269,0.07152995989194973
547.060892778679,0.07347991123750383
548.6220748188312,0.07542986258305795
550.1832568589832,0.07737981392861207
551.7444388991353,0.07932976527416619
553.3056209392873,0.08127971661972029
554.8668029794394,0.08322966796527441
556.4279850195915,0.08517961931082851
557.9891670597435,0.08712957065638262
559.5503490998956,0.08907952200193675
561.1115311400476,0.09102947334749086
562.6727131801998,0.09297942469304497
564.2338952203519,0.09492937603859909
565.795077260504,0.0968793273841532
567.356259300656,0.0988292787297073
568.9174413408081,0.10077923007526142
570.4786233809601,0.10272918142081552
572.0398054211123,0.10467913276636966
573.6009874612644,0.10662908411192377
575.1621695014164,0.10857903545747788
576.7233515415685,0.110528986803032
578.2845335817206,0.1124789381485861
579.8457156218726,0.1144288894941402
581.4068976620247,0.11637884083969433
582.9680797021767,0.11832879218524846
584.5292617423288,0.12027874353080256
586.0904437824809,0.12222869487635668
587.651625822633,0.12417864622191079
589.2128078627851,0.1261285975674649
590.7739899029372,0.128078548913019
592.3351719430892,0.1300285002585731
593.8963539832413,0.13197845160412724
595.4575360233933,0.13392840294968136
597.0187180635454,0.13587835429523548
598.5799001036976,0.13782830564078957
600.1410821438496,0.1397782569863437
601.7022641840017,0.1417282083318978
603.2634462241538,0.1436781596774519
604.8246282643058,0.14562811102300602
606.3858103044579,0.14757806236856016
607.94699234461,0.14952801371411426
609.508174384762,0.15147796505966837
611.0693564249141,0.1534279164052225
612.6305384650661,0.15537786775077658
614.1917205052183,0.1573278190963307
615.7529025453704,0.15927777044188482
617.3140845855224,0.16122772178743894
618.8752666256745,0.16317767313299306
620.4364486658266,0.16512762447854717
621.9976307059786,0.16707757582410127
623.5588127461308,0.16902752716965538
625.1199947862829,0.17097747851520953
626.6811768264349,0.17292742986076362
628.242358866587,0.17487738120631774
629.803540906739,0.17682733255187186
631.3647229468911,0.17877728389742595
632.9259049870432,0.18072723524298007
634.4870870271952,0.18267718658853419
636.0482690673473,0.1846271379340883
637.6094511074995,0.18657708927964242
639.1706331476515,0.18852704062519654
640.7318151878036,0.19047699197075063
642.2929972279557,0.19242694331630475
643.8541792681077,0.19437689466185887
645.4153613082598,0.19632684600741296
646.976543348412,0.1982767973529671
648.537725388564,0.20022674869852122
650.0989074287161,0.2021767000440753
651.6600894688681,0.20412665138962943
653.2212715090202,0.20607660273518355
654.7824535491723,0.20802655408073764
656.3436355893243,0.20997650542629176
657.9048176294764,0.2119264567718459
659.4659996696284,0.2138764081174
661.0271817097805,0.21582635946295411
662.5883637499326,0.21777631080850823
664.1495457900847,0.21972626215406232
665.7107278302368,0.22167621349961644
667.2719098703889,0.22362616484517056
668.8330919105409,0.22557611619072468
670.394273950693,0.2275260675362788
671.955455990845,0.22947601888183292
673.5166380309972,0.231425970227387
675.0778200711493,0.23337592157294113
676.6390021113014,0.23532587291849524
678.2001841514534,0.23727582426404933
679.7613661916055,0.23922577560960345
681.3225482317575,0.2411757269551576
682.8837302719096,0.2431256783007117
684.4449123120617,0.2450756296462658
686.0060943522137,0.24702558099181993
687.5672763923658,0.24897553233737402
689.1284584325178,0.25092548368292816
690.68964047267,0.25287543502848225
692.2508225128221,0.25482538637403634
693.8120045529741,0.2567753377195905
695.3731865931262,0.2587252890651446
696.9343686332783,0.26067524041069867
698.4955506734303,0.2626251917562528
700.0567327135824,0.2645751431018069
701.6179147537345,0.266525094447361
703.1790967938866,0.2684750457929152
704.7402788340387,0.2704249971384693
706.3014608741908,0.2723749484840234
707.8626429143428,0.27432489982957753
709.4238249544949,0.2762748511751316
710.9850069946469,0.2782248025206857
712.546189034799,0.28017475386623986
714.1073710749511,0.28212470521179395
715.6685531151031,0.28407465655734804
717.2297351552553,0.2860246079029022
718.7909171954074,0.2879745592484563
720.3520992355594,0.28992451059401037
721.9132812757115,0.2918744619395645
723.4744633158635,0.2938244132851186
725.0356453560156,0.2957743646306727
726.5968273961677,0.29772431597622684
728.1580094363197,0.29967426732178093
729.7191914764719,0.301624218667335
731.280373516624,0.3035741700128892
732.841555556776,0.3055241213584433
734.4027375969281,0.3074740727039974
735.9639196370802,0.30942402404955155
737.5251016772322,0.31137397539510564
739.0862837173843,0.31332392674065973
740.6474657575363,0.3152738780862139
742.2086477976884,0.31722382943176797
743.7698298378405,0.31917378077732206
745.3310118779926,0.3211237321228762
746.8921939181447,0.3230736834684303
748.4533759582968,0.3250236348139844
750.0145579984488,0.32697358615953853
751.5757400386009,0.3289235375050926
753.1369220787531,0.33087348885064677
754.6981041189051,0.3328234401962009
756.2592861590572,0.334773391541755
757.8204681992092,0.3367233428873091
759.3816502393613,0.33867329423286324
760.9428322795134,0.34062324557841733
762.5040143196654,0.3425731969239714
764.0651963598175,0.34452314826952557
765.6263783999696,0.34647309961507966
767.1875604401216,0.34842305096063375
768.7487424802737,0.3503730023061879
770.3099245204257,0.352322953651742
771.8711065605779,0.3542729049972961
773.43228860073,0.3562228563428502
774.9934706408822,0.35817280768840437
776.5546526810342,0.36012275903395846
778.1158347211863,0.3620727103795126
779.6770167613383,0.3640226617250667
781.2381988014904,0.3659726130706208
782.7993808416425,0.36792256441617494
784.3605628817945,0.369872515761729
785.9217449219466,0.3718224671072831
787.4829269620986,0.37377241845283726
789.0441090022507,0.37572236979839135
790.6052910424028,0.37767232114394544
792.1664730825548,0.3796222724894996
793.7276551227069,0.3815722238350537
795.288837162859,0.38352217518060777
796.8500192030111,0.385472126526162
798.4112012431632,0.38742207787171606
799.9723832833154,0.38937202921727015
801.5335653234674,0.3913219805628243
803.0947473636195,0.3932719319083784
804.6559294037716,0.3952218832539325
806.2171114439236,0.39717183459948663
807.7782934840757,0.3991217859450407
809.3394755242277,0.4010717372905948
810.9006575643798,0.40302168863614896
812.4618396045319,0.40497163998170305
814.0230216446839,0.40692159132725714
815.584203684836,0.4088715426728113
817.145385724988,0.4108214940183654
818.7065677651402,0.4127714453639195
820.2677498052923,0.41472139670947367
821.8289318454443,0.41667134805502776
823.3901138855964,0.41862129940058185
824.9512959257485,0.420571250746136
826.5124779659006,0.4225212020916901
828.0736600060527,0.4244711534372442
829.6348420462048,0.4264211047827983
831.1960240863568,0.4283710561283524
832.7572061265089,0.4303210074739065
834.318388166661,0.43227095881946065
835.879570206813,0.43422091016501474
837.4407522469651,0.43617086151056883
839.0019342871171,0.438120812856123
840.5631163272692,0.44007076420167707
842.1242983674213,0.4420207155472312
843.6854804075733,0.44397066689278536
845.2466624477255,0.44592061823833945
846.8078444878776,0.4478705695838936
848.3690265280296,0.4498205209294477
849.9302085681817,0.4517704722750018
851.4913906083337,0.4537204236205559
853.0525726484859,0.45567037496611
854.613754688638,0.4576203263116641
856.17493672879,0.45957027765721825
857.7361187689421,0.46152022900277234
859.2973008090942,0.46347018034832643
860.8584828492462,0.4654201316938806
862.4196648893983,0.46737008303943467
863.9808469295504,0.4693200343849888
865.5420289697024,0.47126998573054296
867.1032110098545,0.47321993707609705
868.6643930500065,0.47516988842165114
870.2255750901586,0.4771198397672053
871.7867571303108,0.4790697911127594
873.3479391704628,0.48101974245831347
874.9091212106149,0.4829696938038676
876.470303250767,0.4849196451494217
878.031485290919,0.4868695964949758
879.5926673310712,0.48881954784052994
881.1538493712233,0.49076949918608404
882.7150314113753,0.4927194505316381
884.2762134515274,0.4946694018771923
885.8373954916794,0.4966193532227465
887.3985775318315,0.4985693045683005
888.9597595719836,0.5005192559138547
890.5209416121356,0.5024692072594087
892.0821236522878,0.5044191586049629
893.6433056924398,0.506369109950517
895.2044877325919,0.5083190612960711
896.7656697727439,0.5102690126416252
898.326851812896,0.5122189639871794
899.8880338530481,0.5141689153327333
901.4492158932003,0.5161188666782875
903.0103979333522,0.5180688180238416
904.5715799735044,0.5200187693693957
906.1327620136565,0.5219687207149498
907.6939440538085,0.523918672060504
909.2551260939606,0.5258686234060581
910.8163081341127,0.5278185747516122
912.3774901742647,0.5297685260971664
913.9386722144168,0.5317184774427204
915.4998542545688,0.5336684287882746
917.0610362947209,0.5356183801338287
918.6222183348731,0.5375683314793828
920.1834003750253,0.539518282824937
921.7445824151772,0.5414682341704911
923.3057644553294,0.5434181855160451
924.8669464954813,0.5453681368615992
926.4281285356335,0.5473180882071534
927.9893105757856,0.5492680395527074
929.5504926159376,0.5512179908982616
931.1116746560897,0.5531679422438157
932.6728566962418,0.5551178935893698
934.2340387363938,0.5570678449349239
935.7952207765459,0.5590177962804781
937.3564028166979,0.5609677476260321
938.91758485685,0.5629176989715863
940.4787668970021,0.5648676503171404
942.0399489371541,0.5668176016626945
943.6011309773063,0.5687675530082487
945.1623130174584,0.5707175043538028
946.7234950576105,0.5726674556993568
948.2846770977625,0.5746174070449109
949.8458591379147,0.5765673583904651
951.4070411780666,0.5785173097360192
952.9682232182188,0.5804672610815733
954.5294052583708,0.5824172124271274
956.0905872985229,0.5843671637726816
957.651769338675,0.5863171151182356
959.212951378827,0.5882670664637898
960.7741334189791,0.5902170178093439
962.3353154591312,0.592166969154898
963.8964974992832,0.5941169205004522
965.4576795394353,0.5960668718460063
967.0188615795875,0.5980168231915604
968.5800436197394,0.5999667745371144
970.1412256598916,0.6019167258826686
971.7024077000436,0.6038666772282226
973.2635897401958,0.6058166285737768
974.8247717803478,0.6077665799193309
976.3859538204999,0.609716531264885
977.9471358606519,0.6116664826104391
979.5083179008041,0.6136164339559933
981.0694999409561,0.6155663853015473
982.6306819811082,0.6175163366471015
984.1918640212602,0.6194662879926556
985.7530460614123,0.6214162393382097
987.3142281015644,0.6233661906837639
988.8754101417164,0.625316142029318
990.4365921818685,0.627266093374872
991.9977742220206,0.6292160447204261
993.5589562621727,0.6311659960659803
995.1201383023247,0.6331159474115343
996.6813203424769,0.6350658987570885
998.2425023826289,0.6370158501026426
999.803684422781,0.6389658014481967
1001.364866462933,0.6409157527937508
1002.9260485030852,0.642865704139305
1004.4872305432372,0.644815655484859
1006.0484125833893,0.6467656068304132
1007.6095946235414,0.6487155581759674
1009.1707766636935,0.6506655095215214
1010.7319587038455,0.6526154608670756
1012.2931407439976,0.6545654122126296
1013.8543227841498,0.6565153635581837
1015.4155048243017,0.6584653149037378
1016.9766868644539,0.660415266249292
1018.5378689046058,0.662365217594846
1020.099050944758,0.6643151689404002
1021.6602329849101,0.6662651202859543
1023.2214150250621,0.6682150716315084
1024.7825970652143,0.6701650229770625
1026.3437791053661,0.6721149743226167
1027.9049611455184,0.6740649256681707
1029.4661431856705,0.6760148770137249
1031.0273252258226,0.6779648283592791
1032.5885072659746,0.679914779704833
1034.1496893061267,0.6818647310503873
1035.7108713462787,0.6838146823959413
1037.2720533864308,0.6857646337414954
1038.8332354265829,0.6877145850870495
1040.394417466735,0.6896645364326037
1041.955599506887,0.6916144877781577
1043.516781547039,0.6935644391237119
1045.077963587191,0.695514390469266
1046.6391456273432,0.6974643418148201
1048.2003276674955,0.6994142931603742
1049.7615097076473,0.7013642445059284
1051.3226917477996,0.7033141958514824
1052.8838737879514,0.7052641471970366
1054.4450558281037,0.7072140985425908
1056.0062378682558,0.7091640498881447
1057.5674199084078,0.711114001233699
1059.12860194856,0.713063952579253
1060.689783988712,0.7150139039248071
1062.250966028864,0.7169638552703612
1063.812148069016,0.7189138066159154
1065.3733301091681,0.7208637579614694
1066.9345121493202,0.7228137093070236
1068.4956941894723,0.7247636606525777
1070.0568762296243,0.7267136119981318
1071.6180582697764,0.7286635633436859
1073.1792403099284,0.7306135146892401
1074.7404223500807,0.7325634660347942
1076.3016043902326,0.7345134173803483
1077.8627864303849,0.7364633687259025
1079.4239684705367,0.7384133200714564
1080.985150510689,0.7403632714170106
1082.546332550841,0.7423132227625647
1084.107514590993,0.7442631741081188
1085.6686966311452,0.7462131254536729
1087.2298786712972,0.7481630767992271
1088.7910607114493,0.7501130281447811
1090.3522427516014,0.7520629794903353
1091.9134247917534,0.7540129308358894
1093.4746068319055,0.7559628821814435
1095.0357888720575,0.7579128335269976
1096.5969709122096,0.7598627848725518
1098.158152952362,0.7618127362181059
1099.7193349925137,0.76376268756366
1101.280517032666,0.7657126389092141
1102.8416990728178,0.7676625902547681
1104.4028811129701,0.7696125416003223
1105.964063153122,0.7715624929458764
1107.5252451932743,0.7735124442914305
1109.0864272334263,0.7754623956369846
1110.6476092735784,0.7774123469825388
1112.2087913137304,0.7793622983280928
1113.7699733538825,0.781312249673647
1115.3311553940346,0.7832622010192011
1116.8923374341866,0.7852121523647552
1118.453519474339,0.7871621037103094
1120.0147015144908,0.7891120550558635
1121.575883554643,0.7910620064014176
1123.1370655947949,0.7930119577469716
1124.6982476349472,0.7949619090925258
1126.259429675099,0.7969118604380798
1127.8206117152513,0.798861811783634
1129.3817937554031,0.8008117631291881
1130.9429757955554,0.8027617144747422
1132.5041578357072,0.8047116658202963
1134.0653398758595,0.8066616171658505
1135.6265219160116,0.8086115685114045
1137.1877039561637,0.8105615198569587
1138.7488859963157,0.8125114712025128
1140.3100680364678,0.8144614225480669
1141.87125007662,0.8164113738936211
1143.432432116772,0.8183613252391752
1144.9936141569242,0.8203112765847292
1146.554796197076,0.8222612279302833
1148.1159782372283,0.8242111792758375
1149.6771602773802,0.8261611306213915
1151.2383423175324,0.8281110819669457
1152.7995243576843,0.8300610333124998
1154.3607063978366,0.8320109846580539
1155.9218884379884,0.833960936003608
1157.4830704781407,0.8359108873491622
1159.0442525182925,0.8378608386947162
1160.6054345584448,0.8398107900402704
1162.1666165985969,0.8417607413858245
1163.727798638749,0.8437106927313786
1165.288980678901,0.8456606440769328
1166.850162719053,0.8476105954224868
1168.4113447592053,0.8495605467680409
1169.9725267993572,0.851510498113595
1171.5337088395095,0.8534604494591492
1173.0948908796613,0.8554104008047032
1174.6560729198136,0.8573603521502574
1176.2172549599654,0.8593103034958115
1177.7784370001177,0.8612602548413656
1179.3396190402696,0.8632102061869197
1180.9008010804218,0.8651601575324739
1182.4619831205737,0.8671101088780279
1184.023165160726,0.8690600602235821
