TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959629915047,0.038380786928680174
520.5212752278308,0.04033073530423014
522.0829205406146,0.0422806836797801
523.6445658533985,0.04423063205533007
525.2062111661822,0.04618058043088003
526.7678564789661,0.04813052880643
528.3295017917499,0.05008047718197996
529.8911471045337,0.05203042555752993
531.4527924173176,0.053980373933079896
533.0144377301013,0.055930322308629855
534.5760830428852,0.057880270684179815
536.1377283556691,0.059830219059729774
537.6993736684528,0.061780167435279754
539.2610189812367,0.06373011581082971
540.8226642940206,0.06568006418637969
542.3843096068043,0.06763001256192964
543.9459549195882,0.0695799609374796
545.5076002323719,0.07152990931302956
547.0692455451558,0.07347985768857954
548.6308908579397,0.07542980606412951
550.1925361707234,0.07737975443967947
551.7541814835073,0.07932970281522944
553.3158267962912,0.0812796511907794
554.8774721090749,0.08322959956632936
556.4391174218588,0.08517954794187932
558.0007627346426,0.08712949631742928
559.5624080474264,0.08907944469297925
561.1240533602103,0.09102939306852922
562.685698672994,0.0929793414440792
564.2473439857779,0.09492928981962916
565.8089892985618,0.09687923819517912
567.3706346113455,0.09882918657072907
568.9322799241294,0.10077913494627903
570.4939252369131,0.10272908332182899
572.055570549697,0.10467903169737898
573.6172158624809,0.10662898007292894
575.1788611752647,0.10857892844847891
576.7405064880485,0.11052887682402887
578.3021518008323,0.11247882519957883
579.8637971136161,0.11442877357512879
581.4254424264,0.11637872195067875
582.9870877391838,0.11832867032622874
584.5487330519676,0.1202786187017787
586.1103783647515,0.12222856707732865
587.6720236775353,0.12417851545287861
589.2336689903191,0.12612846382842857
590.7953143031029,0.12807841220397853
592.3569596158867,0.1300283605795285
593.9186049286706,0.13197830895507848
595.4802502414544,0.13392825733062846
597.0418955542382,0.13587820570617842
598.603540867022,0.13782815408172838
600.1651861798059,0.13977810245727834
601.7268314925897,0.1417280508328283
603.2884768053735,0.14367799920837826
604.8501221181573,0.14562794758392822
606.4117674309412,0.1475778959594782
607.973412743725,0.14952784433502816
609.5350580565089,0.15147779271057812
611.0967033692926,0.15342774108612808
612.6583486820765,0.15537768946167804
614.2199939948603,0.157327637837228
615.7816393076441,0.15927758621277796
617.343284620428,0.16122753458832795
618.9049299332117,0.1631774829638779
620.4665752459956,0.16512743133942787
622.0282205587794,0.16707737971497783
623.5898658715632,0.1690273280905278
625.1515111843471,0.1709772764660778
626.713156497131,0.17292722484162776
628.2748018099147,0.17487717321717772
629.8364471226986,0.17682712159272768
631.3980924354823,0.17877706996827764
632.9597377482662,0.1807270183438276
634.5213830610501,0.18267696671937755
636.0830283738338,0.18462691509492754
637.6446736866177,0.1865768634704775
639.2063189994014,0.18852681184602746
640.7679643121853,0.19047676022157742
642.3296096249692,0.19242670859712738
643.891254937753,0.19437665697267734
645.4529002505368,0.1963266053482273
647.0145455633207,0.19827655372377728
648.5761908761044,0.20022650209932724
650.1378361888883,0.2021764504748772
651.6994815016722,0.2041263988504272
653.2611268144559,0.20607634722597715
654.8227721272398,0.2080262956015271
656.3844174400235,0.20997624397707707
657.9460627528074,0.21192619235262705
659.5077080655913,0.213876140728177
661.0693533783751,0.21582608910372697
662.6309986911589,0.21777603747927693
664.1926440039427,0.2197259858548269
665.7542893167265,0.22167593423037685
667.3159346295104,0.2236258826059268
668.8775799422942,0.2255758309814768
670.439225255078,0.22752577935702675
672.0008705678619,0.2294757277325767
673.5625158806456,0.23142567610812667
675.1241611934295,0.23337562448367663
676.6858065062133,0.2353255728592266
678.2474518189971,0.23727552123477658
679.809097131781,0.23922546961032654
681.3707424445648,0.24117541798587652
682.9323877573486,0.24312536636142648
684.4940330701324,0.24507531473697644
686.0556783829163,0.2470252631125264
687.6173236957001,0.24897521148807636
689.1789690084839,0.2509251598636263
690.7406143212677,0.25287510823917625
692.3022596340516,0.25482505661472626
693.8639049468354,0.2567750049902762
695.4255502596192,0.2587249533658262
696.987195572403,0.26067490174137614
698.5488408851868,0.2626248501169261
700.1104861979707,0.26457479849247606
701.6721315107545,0.266524746868026
703.2337768235384,0.26847469524357603
704.7954221363221,0.270424643619126
706.357067449106,0.27237459199467595
707.9187127618898,0.2743245403702259
709.4803580746736,0.27627448874577587
711.0420033874575,0.27822443712132583
712.6036487002413,0.2801743854968758
714.1652940130251,0.28212433387242575
715.7269393258089,0.2840742822479757
717.2885846385927,0.28602423062352567
718.8502299513766,0.2879741789990756
720.4118752641604,0.2899241273746256
721.9735205769442,0.29187407575017554
723.535165889728,0.2938240241257255
725.0968112025118,0.29577397250127546
726.6584565152957,0.2977239208768254
728.2201018280795,0.2996738692523754
729.7817471408633,0.30162381762792534
731.3433924536472,0.30357376600347535
732.905037766431,0.3055237143790253
734.4666830792148,0.30747366275457527
736.0283283919987,0.30942361113012523
737.5899737047824,0.3113735595056752
739.1516190175663,0.31332350788122515
740.7132643303501,0.3152734562567751
742.2749096431339,0.31722340463232507
743.8365549559178,0.319173353007875
745.3982002687017,0.321123301383425
746.9598455814854,0.323073249758975
748.5214908942692,0.32502319813452496
750.083136207053,0.3269731465100749
751.6447815198369,0.3289230948856249
753.2064268326208,0.3308730432611749
754.7680721454046,0.33282299163672485
756.3297174581884,0.3347729400122748
757.8913627709721,0.33672288838782477
759.453008083756,0.33867283676337473
761.0146533965399,0.3406227851389247
762.5762987093237,0.34257273351447465
764.1379440221075,0.3445226818900246
765.6995893348912,0.34647263026557457
767.2612346476751,0.3484225786411245
768.822879960459,0.3503725270166745
770.3845252732428,0.35232247539222444
771.9461705860266,0.3542724237677744
773.5078158988103,0.35622237214332436
775.0694612115942,0.3581723205188744
776.6311065243781,0.36012226889442434
778.192751837162,0.3620722172699743
779.7543971499458,0.36402216564552425
781.3160424627296,0.3659721140210742
782.8776877755133,0.36792206239662417
784.4393330882972,0.36987201077217413
786.000978401081,0.3718219591477241
787.5626237138649,0.37377190752327405
789.1242690266487,0.375721855898824
790.6859143394324,0.37767180427437397
792.2475596522163,0.3796217526499239
793.8092049650002,0.3815717010254739
795.370850277784,0.38352164940102385
796.9324955905679,0.38547159777657386
798.4941409033516,0.3874215461521238
800.0557862161354,0.3893714945276738
801.6174315289193,0.3913214429032238
803.1790768417031,0.39327139127877375
804.740722154487,0.3952213396543237
806.3023674672708,0.39717128802987367
807.8640127800546,0.39912123640542363
809.4256580928384,0.4010711847809736
810.9873034056222,0.40302113315652355
812.5489487184061,0.4049710815320735
814.1105940311899,0.40692102990762347
815.6722393439737,0.4088709782831734
817.2338846567575,0.4108209266587234
818.7955299695413,0.4127708750342734
820.3571752823252,0.41472082340982336
821.9188205951091,0.4166707717853733
823.4804659078928,0.4186207201609233
825.0421112206767,0.42057066853647324
826.6037565334605,0.4225206169120232
828.1654018462443,0.42447056528757315
829.7270471590282,0.4264205136631231
831.2886924718119,0.42837046203867307
832.8503377845958,0.43032041041422303
834.4119830973796,0.432270358789773
835.9736284101634,0.43422030716532295
837.5352737229473,0.4361702555408729
839.0969190357312,0.43812020391642287
840.6585643485149,0.4400701522919728
842.2202096612988,0.44202010066752284
843.7818549740825,0.4439700490430728
845.3435002868664,0.44591999741862276
846.9051455996503,0.4478699457941727
848.4667909124341,0.4498198941697227
850.0284362252179,0.45176984254527264
851.5900815380016,0.4537197909208226
853.1517268507855,0.45566973929637256
854.7133721635694,0.4576196876719225
856.2750174763532,0.4595696360474725
857.836662789137,0.4615195844230225
859.3983081019207,0.46346953279857245
860.9599534147046,0.4654194811741224
862.5215987274885,0.46736942954967237
864.0832440402723,0.4693193779252224
865.6448893530562,0.47126932630077234
867.20653466584,0.4732192746763223
868.7681799786237,0.47516922305187226
870.3298252914076,0.4771191714274222
871.8914706041915,0.4790691198029722
873.4531159169753,0.48101906817852214
875.0147612297591,0.4829690165540721
876.5764065425428,0.48491896492962205
878.1380518553267,0.486868913305172
879.6996971681106,0.48881886168072197
881.2613424808944,0.49076881005627193
882.8229877936782,0.4927187584318219
884.384633106462,0.4946687068073719
885.9462784192459,0.4966186551829219
887.5079237320297,0.4985686035584718
889.0695690448135,0.5005185519340218
890.6312143575974,0.5024685003095718
892.1928596703813,0.5044184486851218
893.7545049831649,0.5063683970606717
895.3161502959488,0.5083183454362217
896.8777956087326,0.5102682938117716
898.4394409215165,0.5122182421873216
900.0010862343003,0.5141681905628716
901.5627315470841,0.5161181389384215
903.1243768598679,0.5180680873139715
904.6860221726517,0.5200180356895214
906.2476674854356,0.5219679840650714
907.8093127982195,0.5239179324406213
909.3709581110033,0.5258678808161714
910.932603423787,0.5278178291917213
912.4942487365709,0.5297677775672713
914.0558940493547,0.5317177259428212
915.6175393621386,0.5336676743183713
917.1791846749223,0.5356176226939211
918.7408299877062,0.5375675710694712
920.3024753004901,0.5395175194450211
921.8641206132738,0.5414674678205711
923.4257659260577,0.543417416196121
924.9874112388416,0.545367364571671
926.5490565516254,0.547317312947221
928.1107018644092,0.5492672613227709
929.6723471771929,0.5512172096983209
931.2339924899768,0.5531671580738708
932.7956378027607,0.5551171064494208
934.3572831155444,0.5570670548249708
935.9189284283283,0.5590170032005207
937.480573741112,0.5609669515760707
939.0422190538959,0.5629168999516208
940.6038643666798,0.5648668483271706
942.1655096794636,0.5668167967027207
943.7271549922475,0.5687667450782706
945.2888003050313,0.5707166934538206
946.8504456178151,0.5726666418293705
948.4120909305989,0.5746165902049205
949.9737362433827,0.5765665385804705
951.5353815561665,0.5785164869560204
953.0970268689504,0.5804664353315704
954.6586721817341,0.5824163837071203
956.220317494518,0.5843663320826703
957.7819628073019,0.5863162804582203
959.3436081200857,0.5882662288337702
960.9052534328695,0.5902161772093202
962.4668987456533,0.5921661255848701
964.0285440584372,0.5941160739604202
965.590189371221,0.5960660223359701
967.1518346840048,0.5980159707115201
968.7134799967887,0.59996591908707
970.2751253095726,0.60191586746262
971.8367706223562,0.6038658158381699
973.3984159351401,0.60581576421372
974.9600612479239,0.6077657125892698
976.5217065607078,0.6097156609648199
978.0833518734916,0.6116656093403697
979.6449971862754,0.6136155577159198
981.2066424990592,0.6155655060914696
982.768287811843,0.6175154544670197
984.3299331246269,0.6194654028425696
985.8915784374108,0.6214153512181196
987.4532237501946,0.6233652995936696
989.0148690629783,0.6253152479692196
990.5765143757621,0.6272651963447695
992.138159688546,0.6292151447203195
993.6998050013299,0.6311650930958694
995.2614503141136,0.6331150414714194
996.8230956268975,0.6350649898469695
998.3847409396813,0.6370149382225193
999.9463862524651,0.6389648865980694
1001.5080315652489,0.6409148349736192
1003.0696768780327,0.6428647833491693
1004.6313221908166,0.6448147317247191
1006.1929675036005,0.6467646801002692
1007.7546128163843,0.6487146284758192
1009.3162581291681,0.6506645768513691
1010.877903441952,0.6526145252269191
1012.4395487547357,0.654564473602469
1014.0011940675196,0.656514421978019
1015.5628393803033,0.658464370353569
1017.1244846930872,0.6604143187291189
1018.686130005871,0.6623642671046689
1020.2477753186548,0.6643142154802189
1021.8094206314387,0.6662641638557688
1023.3710659442226,0.6682141122313188
1024.9327112570063,0.6701640606068687
1026.4943565697902,0.6721140089824187
1028.056001882574,0.6740639573579686
1029.6176471953577,0.6760139057335186
1031.1792925081418,0.6779638541090687
1032.7409378209254,0.6799138024846185
1034.3025831337093,0.6818637508601686
1035.8642284464931,0.6838136992357184
1037.425873759277,0.6857636476112685
1038.9875190720609,0.6877135959868184
1040.5491643848445,0.6896635443623684
1042.1108096976284,0.6916134927379183
1043.6724550104122,0.6935634411134683
1045.234100323196,0.6955133894890182
1046.79574563598,0.6974633378645683
1048.3573909487636,0.6994132862401181
1049.9190362615475,0.7013632346156682
1051.4806815743314,0.7033131829912181
1053.0423268871152,0.7052631313667681
1054.603972199899,0.7072130797423182
1056.1656175126827,0.709163028117868
1057.7272628254668,0.7111129764934181
1059.2889081382505,0.7130629248689679
1060.8505534510343,0.715012873244518
1062.4121987638182,0.7169628216200679
1063.9738440766018,0.7189127699956179
1065.5354893893857,0.7208627183711678
1067.0971347021696,0.7228126667467178
1068.6587800149534,0.7247626151222677
1070.2204253277373,0.7267125634978178
1071.782070640521,0.7286625118733676
1073.343715953305,0.7306124602489177
1074.9053612660887,0.7325624086244676
1076.4670065788725,0.7345123570000176
1078.0286518916564,0.7364623053755676
1079.59029720444,0.7384122537511175
1081.1519425172241,0.7403622021266675
1082.7135878300078,0.7423121505022174
1084.2752331427916,0.7442620988777674
1085.8368784555755,0.7462120472533174
1087.3985237683594,0.7481619956288673
1088.9601690811432,0.7501119440044173
1090.521814393927,0.7520618923799672
1092.0834597067108,0.7540118407555172
1093.6451050194946,0.7559617891310672
1095.2067503322783,0.7579117375066171
1096.7683956450624,0.7598616858821671
1098.330040957846,0.7618116342577171
1099.89168627063,0.763761582633267
1101.4533315834137,0.7657115310088171
1103.0149768961976,0.7676614793843669
1104.5766222089815,0.769611427759917
1106.138267521765,0.7715613761354669
1107.6999128345492,0.7735113245110169
1109.2615581473328,0.7754612728865669
1110.8232034601167,0.7774112212621168
1112.3848487729006,0.7793611696376668
1113.9464940856842,0.7813111180132167
1115.5081393984683,0.7832610663887667
1117.069784711252,0.7852110147643167
1118.631430024036,0.7871609631398667
1120.1930753368197,0.7891109115154166
1121.7547206496035,0.7910608598909666
1123.3163659623874,0.7930108082665165
1124.878011275171,0.7949607566420666
1126.439656587955,0.7969107050176164
1128.0013019007388,0.7988606533931665
1129.5629472135224,0.8008106017687163
1131.1245925263065,0.8027605501442664
1132.6862378390902,0.8047104985198162
1134.2478831518742,0.8066604468953663
1135.809528464658,0.8086103952709162
1137.3711737774418,0.8105603436464662
1138.9328190902256,0.8125102920220161
1140.4944644030093,0.8144602403975661
1142.0561097157934,0.8164101887731161
1143.617755028577,0.8183601371486661
1145.1794003413609,0.820310085524216
1146.7410456541447,0.822260033899766
1148.3026909669284,0.8242099822753159
1149.8643362797125,0.8261599306508659
1151.425981592496,0.8281098790264159
1152.98762690528,0.8300598274019658
1154.5492722180638,0.8320097757775158
1156.1109175308475,0.8339597241530657
1157.6725628436316,0.8359096725286157
1159.2342081564152,0.8378596209041657
1160.795853469199,0.8398095692797157
1162.357498781983,0.8417595176552656
1163.9191440947668,0.8437094660308156
1165.4807894075507,0.8456594144063656
1167.0424347203343,0.8476093627819156
1168.6040800331184,0.8495593111574655
1170.165725345902,0.8515092595330155
1171.727370658686,0.8534592079085654
1173.2890159714698,0.8554091562841154
1174.8506612842534,0.8573591046596654
1176.4123065970373,0.8593090530352153
1177.9739519098212,0.8612590014107653
1179.535597222605,0.8632089497863152
1181.097242535389,0.8651588981618652
1182.6588878481725,0.8671088465374152
1184.2205331609566,0.8690587949129651
