U,RF
0.1892,5.920938351144925
0.18928799999999998,5.9211750724106595
0.189376,5.921412643476385
0.189464,5.921651652181293
0.189552,5.921892687605866
0.18964,5.922136102361527
0.189728,5.922382068305471
0.18981599999999998,5.9226302971759255
0.189904,5.922879896690931
0.189992,5.923129853460684
0.19008,5.923379990553456
0.190168,5.923630542341665
0.190256,5.92388135805275
0.19034399999999999,5.9241317282876995
0.190432,5.924381218416833
0.19052,5.924629383790306
0.190608,5.924875789803202
0.190696,5.925120346727525
0.19078399999999998,5.925363378681838
0.19087199999999999,5.9256052315081895
0.19096,5.925846026736968
0.191048,5.926085679575188
0.191136,5.926324031900729
0.191224,5.926561057344191
0.19131199999999998,5.926796489659559
0.1914,5.927029991569909
0.191488,5.927262345433678
0.191576,5.927494318704812
0.191664,5.927726427312835
0.191752,5.927959083034844
0.19183999999999998,5.928192367061683
0.191928,5.928426056877982
0.192016,5.928659657502734
0.192104,5.928892697333756
0.192192,5.929125634877701
0.19228,5.929358669042403
0.19236799999999998,5.929591794437073
0.192456,5.929825715695173
0.192544,5.9300610459380945
0.192632,5.930297673810393
0.19272,5.930535160326891
0.192808,5.930773214904674
0.19289599999999998,5.9310114565225085
0.192984,5.931249462857751
0.193072,5.931487063456134
0.19316,5.931724258349825
0.193248,5.931960645404564
0.193336,5.932195717857651
0.19342399999999998,5.932429022899969
0.193512,5.932660382992072
0.1936,5.93289001113139
0.193688,5.933118129075016
0.193776,5.93334492227377
0.193864,5.933570476728282
0.19395199999999999,5.9337943486285125
0.19404,5.93401639287752
0.194128,5.934236865658003
0.194216,5.934455993031194
0.194304,5.934673954620128
0.19439199999999998,5.934890680284991
0.19448,5.935106084995496
0.194568,5.935320353285143
0.194656,5.935533655215492
0.194744,5.935746453447397
0.194832,5.935959332461558
0.19491999999999998,5.936172671661572
0.195008,5.936386927755111
0.195096,5.936602431480118
0.195184,5.936819409245897
0.195272,5.937037883034313
0.19536,5.937257584803865
0.19544799999999998,5.937478417141802
0.195536,5.937700147605113
0.195624,5.937922323237669
0.195712,5.938144766644017
0.1958,5.938366799221278
0.195888,5.938587932651029
0.19597599999999998,5.938808089908209
0.196064,5.939026805537869
0.196152,5.939243635558874
0.19624,5.9394582201851795
0.196328,5.9396702712539415
0.196416,5.939879635035523
0.19650399999999998,5.940086403255794
0.196592,5.9402907451622555
0.19668,5.940492934688734
0.196768,5.940693297898066
0.196856,5.940892218211592
0.196944,5.941090383305973
0.19703199999999998,5.941288576006133
0.19712,5.941487423918807
0.197208,5.9416874138041305
0.197296,5.941888942612448
0.197384,5.942092295549634
0.197472,5.9422971797307715
0.19755999999999999,5.942503421934718
0.197648,5.942710979294732
0.197736,5.942919783951965
0.197824,5.94312977169622
0.197912,5.943340779311636
0.19799999999999998,5.943552463589682
0.198088,5.943764653494376
0.198176,5.943977474641564
0.198264,5.94419055465637
0.198352,5.944403400328487
0.19844,5.944615655845846
0.19852799999999998,5.944827216623209
0.198616,5.945037801275766
0.198704,5.945247265913415
0.198792,5.945455850533127
0.19888,5.9456637433007264
0.198968,5.945870743270395
0.19905599999999998,5.946076771780309
0.199144,5.946281803965764
0.199232,5.9464858450712965
0.19932,5.946688928768035
0.199408,5.946890676440181
0.199496,5.947090930290834
0.19958399999999998,5.9472900716946935
0.199672,5.9474882078987354
0.19976,5.947685837079726
0.199848,5.947883515843684
0.199936,5.948081574621681
0.200024,5.948280606538138
0.20011199999999998,5.948480872831586
0.2002,5.948682630953967
0.200288,5.948886249911965
0.200376,5.9490918690006955
0.200464,5.94929961645514
0.200552,5.949509215015962
0.20063999999999999,5.949720112905829
0.200728,5.9499320568332585
0.200816,5.950144568919305
0.200904,5.95035717025937
0.200992,5.950569544630929
0.20107999999999998,5.950781454567343
0.20116799999999999,5.950992783776763
0.201256,5.951203578158116
0.201344,5.951413848537889
0.201432,5.951623307552103
0.20152,5.9518316263472295
0.20160799999999998,5.952038268499168
0.201696,5.952242560309708
0.201784,5.952444071014416
0.201872,5.952642505249105
0.20196,5.952838045039115
0.202048,5.953031512210429
0.20213599999999998,5.953223794790422
0.202224,5.953415997570052
0.202312,5.95360915203162
0.2024,5.9538039843713575
0.202488,5.954000952547695
0.202576,5.954200176707181
0.20266399999999998,5.954401505095214
0.202752,5.95460472572125
0.20284,5.9548098854054095
0.202928,5.955016853399188
0.203016,5.955225244380656
0.203104,5.955434691622138
0.20319199999999998,5.955644842497267
0.20328,5.955855676283238
0.203368,5.956067004069363
0.203456,5.956278497259014
0.203544,5.956489913734561
0.203632,5.956701172682452
0.20371999999999998,5.956912309211611
0.203808,5.9571230737892344
0.203896,5.957333088270619
0.203984,5.957541934249881
0.204072,5.957749252763301
0.20416,5.957954758205616
0.20424799999999999,5.958158345646458
0.204336,5.958360356949961
0.204424,5.958561188971175
0.204512,5.958761372452265
0.2046,5.958961654947148
0.20468799999999998,5.959162484446515
0.20477599999999999,5.959364259617821
0.204864,5.959567256738418
0.204952,5.959771175183281
0.20504,5.9599753584395465
0.205128,5.960179479153206
0.20521599999999998,5.9603831972673085
0.205304,5.960586356719873
0.205392,5.960789415875853
0.20548,5.960992769495767
0.205568,5.961197092701143
0.205656,5.961403271582356
0.20574399999999998,5.961611451163718
0.205832,5.961821467508511
0.20592,5.962033033735351
0.206008,5.962245744848521
0.206096,5.962459186209674
0.206184,5.962672832193383
0.20627199999999998,5.962886250487259
0.20636,5.963099246739347
0.206448,5.963311672806332
0.206536,5.963523406682542
0.206624,5.96373429296155
0.206712,5.963944207735526
0.20679999999999998,5.96415315845866
0.206888,5.964361257538797
0.206976,5.964568402257108
0.207064,5.964774467423077
0.207152,5.964979743272392
0.20724,5.965184055051571
0.20732799999999998,5.965387448967885
0.207416,5.965590470180826
0.207504,5.965793549147975
0.207592,5.9659962582105495
0.20768,5.96619868730936
0.207768,5.966401426696289
0.20785599999999999,5.966604412928854
0.207944,5.966808101018791
0.208032,5.967012596540011
0.20812,5.967217884500275
0.208208,5.96742457292293
0.20829599999999998,5.9676326228866765
0.20838399999999999,5.967841509150674
0.208472,5.968051029659917
0.20856,5.9682615783733866
0.208648,5.968472081333997
0.208736,5.968682095410087
0.20882399999999998,5.968892039609369
0.208912,5.9691019308822435
0.209,5.969311853423745
0.209088,5.969521663912735
0.209176,5.969730919649495
0.209264,5.9699390248273145
0.20935199999999998,5.970146076495366
0.20944,5.970351774655608
0.209528,5.97055581644616
0.209616,5.970758756981719
0.209704,5.970960659805961
0.209792,5.9711616619824355
0.20987999999999998,5.971361929705766
0.209968,5.971561591948415
0.210056,5.971760779854068
0.210144,5.97195970369556
0.210232,5.972158555219257
0.21032,5.972357234243654
0.21040799999999998,5.972555754343157
0.210496,5.97275395488116
0.210584,5.972951864949373
0.210672,5.973149905747781
0.21076,5.973348463422576
0.210848,5.973547593598502
0.21093599999999998,5.973747371814474
0.211024,5.973948052572957
0.211112,5.9741490662121866
0.2112,5.9743505370431915
0.211288,5.974552208068109
0.211376,5.974753367068153
0.21146399999999999,5.9749548006472875
0.211552,5.975155890163997
0.21164,5.975356151841534
0.211728,5.975555947169789
0.211816,5.975754773373707
0.21190399999999998,5.975952723281274
0.21199199999999999,5.976149971166858
0.21208,5.976346449543747
0.212168,5.976542288795337
0.212256,5.976737229111219
0.212344,5.976931140041172
0.21243199999999998,5.977124218420414
0.21252,5.977316188339934
0.212608,5.977506937496708
0.212696,5.977696585366618
0.212784,5.97788522661997
0.212872,5.978073055807797
0.21295999999999998,5.978260850620929
0.213048,5.978449024502427
0.213136,5.978637411490182
0.213224,5.97882626872832
0.213312,5.97901546773165
0.2134,5.97920481677908
0.21348799999999998,5.979394500710494
0.213576,5.979584935425815
0.213664,5.979775544103077
0.213752,5.979965770576569
0.21384,5.980155460469431
0.213928,5.980344103068786
0.21401599999999998,5.980531703436718
0.214104,5.980718851154099
0.214192,5.980905858959827
0.21428,5.981092468543159
0.214368,5.981279058363511
0.214456,5.98146558257934
0.21454399999999998,5.981651915584387
0.214632,5.981838459995575
0.21472,5.982025241928559
0.214808,5.982212200324838
0.214896,5.982399171120521
0.21498399999999998,5.9825858346257865
0.21507199999999999,5.982771835082162
0.21516,5.982956991235076
0.215248,5.983140979524419
0.215336,5.983323445276604
0.215424,5.983504679253372
0.21551199999999998,5.983684589284451
0.21559999999999999,5.983863122016542
0.215688,5.984040753524565
0.215776,5.984217771184099
0.215864,5.984394619190921
0.215952,5.984571667293105
0.21603999999999998,5.984748947616152
0.216128,5.984926686229324
0.216216,5.985104948625629
0.216304,5.98528366186649
0.216392,5.985462827525231
0.21648,5.985642147175226
0.21656799999999998,5.985821581602032
0.216656,5.98600120688589
0.216744,5.986181147292741
0.216832,5.986361723780032
0.21692,5.98654294908478
0.217008,5.986724719360032
0.21709599999999998,5.9869068003801065
0.217184,5.987088598882003
0.217272,5.987270119318916
0.21736,5.9874513683600465
0.217448,5.987631933795378
0.217536,5.987811918137108
0.21762399999999998,5.98799147594485
0.217712,5.988170386618956
0.2178,5.9883483809789215
0.217888,5.988525505358749
0.217976,5.988701941700355
0.218064,5.988877902476252
0.21815199999999998,5.9890535151410695
0.21824,5.989228900327308
0.218328,5.989403867945617
0.218416,5.989578283322834
0.218504,5.989752189371441
0.21859199999999998,5.989925530698824
0.21867999999999999,5.990098358772834
0.218768,5.990270811101075
0.218856,5.990442944931306
0.218944,5.990614845662852
0.219032,5.9907870586092535
0.21911999999999998,5.990960188690523
0.219208,5.991134848136514
0.219296,5.9913116300370834
0.219384,5.991490395332215
0.219472,5.9916706921388005
0.21956,5.991852124175416
0.21964799999999998,5.992034141831777
0.219736,5.992216463695685
0.219824,5.992398961719915
0.219912,5.992581241452006
0.22,5.992762759389899
0.220088,5.992943304649069
0.22017599999999998,5.993122771361982
0.220264,5.993301252065296
0.220352,5.993479027585178
0.22044,5.993656316103624
0.220528,5.993833135274694
0.220616,5.9940094575597165
0.22070399999999998,5.994185243723155
0.220792,5.994360622791139
0.22088,5.994535616052589
0.220968,5.994710116009855
0.221056,5.994884005976079
0.221144,5.99505708407926
0.22123199999999998,5.995229438745439
0.22132,5.995401417813561
0.221408,5.99557341397114
0.221496,5.995745954173415
0.221584,5.995919301413411
0.221672,5.996093600465258
0.22175999999999998,5.996268925791127
0.221848,5.996445092766673
0.221936,5.996621820612909
0.222024,5.9967991077461384
0.222112,5.996977068400758
0.22219999999999998,5.99715548061514
0.22228799999999999,5.997334232582092
0.222376,5.9975131826902075
0.222464,5.997692194134492
0.222552,5.997871241117223
0.22264,5.998050153641966
0.22272799999999998,5.998228752958199
0.222816,5.99840682080867
0.222904,5.998584110346826
0.222992,5.998760193187388
0.22308,5.998935049223392
0.223168,5.999109251573729
0.22325599999999998,5.999282594105411
0.223344,5.999455326092327
0.223432,5.999627557998296
0.22352,5.999798759651387
0.223608,5.99996883557377
0.223696,6.000138209957428
0.22378399999999998,6.00030702620127
0.223872,6.000475224148085
0.22396,6.000643372786323
0.224048,6.000811576571158
0.224136,6.0009797254897785
0.224224,6.001147886386047
0.22431199999999998,6.001316373386169
0.2244,6.001485069574717
0.224488,6.001653761760399
0.224576,6.00182252086103
0.224664,6.001991341786082
0.224752,6.002160364347406
0.22483999999999998,6.002329881866115
0.224928,6.002500418271603
0.225016,6.002672568391148
0.225104,6.002846111691962
0.225192,6.003020659783351
0.22527999999999998,6.003195837999762
0.22536799999999999,6.00337124606109
0.225456,6.003546516376045
0.225544,6.003721408801342
0.225632,6.0038956728448225
0.22572,6.0040688816732395
0.22580799999999998,6.004240794103869
0.22589599999999999,6.004411103974141
0.225984,6.004579611638336
0.226072,6.004746337040079
0.22616,6.004911327869824
0.226248,6.005074705266866
0.22633599999999998,6.0052365940807935
0.226424,6.005397305236395
0.226512,6.005557545179371
0.2266,6.005717902645928
0.226688,6.005878755624218
0.226776,6.006040478142047
0.22686399999999998,6.006203578418938
0.226952,6.006368015543605
0.22704,6.006533664589797
0.227128,6.006700758956403
0.227216,6.006869313881393
0.227304,6.007039359246312
0.22739199999999998,6.007210683217231
0.22748,6.007382684230399
0.227568,6.007555071678188
0.227656,6.007727676800918
0.227744,6.007900445177959
0.227832,6.008073418246436
0.22791999999999998,6.008246037852327
0.228008,6.008418029419172
0.228096,6.008589359252471
0.228184,6.008759765795183
0.228272,6.008929101249662
0.22836,6.009097492563465
0.22844799999999998,6.009265183002218
0.228536,6.009432126557405
0.228624,6.009598038487677
0.228712,6.009763023825881
0.2288,6.009927204359156
0.22888799999999998,6.010090551759464
0.22897599999999999,6.010253250362982
0.229064,6.010415580124663
0.229152,6.010577793147496
0.22924,6.010740123003899
0.229328,6.010902778448717
0.22941599999999998,6.011066165768636
0.22950399999999999,6.011230652848247
0.229592,6.011396249668962
0.22968,6.01156288218528
0.229768,6.011730625716255
0.229856,6.011899431213708
0.22994399999999998,6.0120692090614
0.230032,6.012239936577652
0.23012,6.012411253568836
0.230208,6.012582839651313
0.230296,6.012754590847463
0.230384,6.012926486509643
0.23047199999999998,6.013098455792479
0.23056,6.013270374959703
0.230648,6.013442117179939
0.230736,6.013613608806384
0.230824,6.013784580021953
0.230912,6.013954734166474
0.23099999999999998,6.014123844476396
0.231088,6.014291783721478
0.231176,6.014458824732058
0.231264,6.014625293116343
0.231352,6.014791445598373
0.23144,6.014957464890704
0.23152799999999998,6.015123432880833
0.231616,6.015289462612568
0.231704,6.015455657342521
0.231792,6.015622113137196
0.23188,6.015788847436697
0.231968,6.015955944875917
0.23205599999999998,6.0161234386769085
0.232144,6.016291293914876
0.232232,6.0164596485840764
0.23232,6.016628535117609
0.232408,6.016797961224585
0.23249599999999998,6.016967898552307
0.23258399999999999,6.017138205626549
0.232672,6.017308891167324
0.23276,6.017480180695726
0.232848,6.017652299505991
0.232936,6.0178253145843
0.23302399999999998,6.017999133994212
0.23311199999999999,6.018173528392758
0.2332,6.018348306847664
0.233288,6.018523188983917
0.233376,6.018697961207083
0.233464,6.018872498615701
0.23355199999999998,6.019046652740014
0.23364,6.019220282885108
0.233728,6.019393379976723
0.233816,6.019566016582435
0.233904,6.019738319935726
0.233992,6.019910369892868
0.23407999999999998,6.020082093017184
0.234168,6.020253450963218
0.234256,6.020424456299396
0.234344,6.020595225353503
0.234432,6.020765899161198
0.23452,6.02093652818869
0.23460799999999998,6.021107124048378
0.234696,6.021277786511506
0.234784,6.021448589569412
0.234872,6.021619619249623
0.23496,6.021790978908242
0.235048,6.021962766381239
0.23513599999999998,6.02213524346432
0.235224,6.022308582880108
0.235312,6.022482831670316
0.2354,6.022658088863084
0.235488,6.022834350993099
0.235576,6.023011588776028
0.23566399999999998,6.023189871702114
0.235752,6.023369214521642
0.23584,6.023549398753486
0.235928,6.023730221130355
0.236016,6.023911495112573
0.23610399999999998,6.024092999012164
0.23619199999999999,6.024274523589404
0.23628,6.024455970362303
0.236368,6.024637391622006
0.236456,6.02481871753266
0.236544,6.024999615735799
0.23663199999999998,6.025179707944907
0.23671999999999999,6.02535878088752
0.236808,6.025536866722456
0.236896,6.025714003753528
0.236984,6.025890289968671
0.237072,6.026065910628039
0.23715999999999998,6.0262410995661275
0.237248,6.026416025124898
0.237336,6.026590914687646
0.237424,6.026766137929363
0.237512,6.026942048425161
0.2376,6.027118961184025
0.23768799999999998,6.02729710118305
0.237776,6.027476694280183
0.237864,6.027657977522215
0.237952,6.02784097767593
0.23804,6.028025607979185
0.238128,6.028211612893239
0.23821599999999998,6.028398499466034
0.238304,6.028585957262989
0.238392,6.028773752603588
0.23848,6.028961512979922
0.238568,6.029148938823064
0.238656,6.029335920844978
0.23874399999999998,6.029522440122735
0.238832,6.029708591638797
0.23892,6.0298944345390435
0.239008,6.030079973424309
0.239096,6.0302651779080785
0.23918399999999998,6.030449861304867
0.23927199999999998,6.03063383037454
0.23936,6.030817145021217
0.239448,6.030999843058307
0.239536,6.03118210752529
0.239624,6.03136425969151
0.23971199999999998,6.031546544277607
0.23979999999999999,6.0317291653855785
0.239888,6.031912195219769
0.239976,6.032095703833513
0.240064,6.032279800625894
0.240152,6.032464587326889
0.24023999999999998,6.0326500548254405
0.24032799999999999,6.032836143527124
0.240416,6.0330229560078985
0.240504,6.033210338840501
0.240592,6.033398125842705
0.24068,6.033586286019689
0.24076799999999998,6.033774769046195
0.240856,6.033963622815824
0.240944,6.034152878768752
0.241032,6.034342475977167
0.24112,6.034532351100599
0.241208,6.03472248075276
0.24129599999999998,6.034912926557794
0.241384,6.035103602739308
0.241472,6.035294257589919
0.24156,6.035484724537445
0.241648,6.035674833364615
0.241736,6.035864427261698
0.24182399999999998,6.036053347854997
0.241912,6.036241498637649
0.242,6.036428871569958
0.242088,6.0366155574976155
0.242176,6.036801673058499
0.242264,6.036987506614633
0.24235199999999998,6.03717338046293
0.24244,6.037359559843926
0.242528,6.037546150905996
0.242616,6.037733118347839
0.242704,6.037920322579709
0.24279199999999998,6.0381075991109325
0.24287999999999998,6.038295136389276
0.242968,6.038482940373133
0.243056,6.03867105362885
0.243144,6.03885964442553
0.243232,6.039048524846991
0.24331999999999998,6.0392375482999965
0.24340799999999999,6.039426753388076
0.243496,6.0396162472253385
0.243584,6.0398060022522975
0.243672,6.039996016862542
0.24376,6.040186364101156
0.24384799999999998,6.040376905607758
0.243936,6.040567406732346
0.244024,6.040757695343843
0.244112,6.04094770857469
0.2442,6.041137364697112
0.244288,6.041326562406228
0.24437599999999998,6.041515278477164
0.244464,6.041703521320971
0.244552,6.041891276062299
0.24464,6.042078533499929
0.244728,6.042265442337463
0.244816,6.042452167386588
0.24490399999999998,6.0426388193393565
0.244992,6.042825329900536
0.24508,6.043011659528168
0.245168,6.043197825340734
0.245256,6.043383822971322
0.245344,6.0435696042651115
0.24543199999999998,6.043755030113563
0.24552,6.043940026578138
0.245608,6.044124671253051
0.245696,6.0443091675848395
0.245784,6.0444935767387165
0.245872,6.044678112891275
0.24595999999999998,6.044862948642351
0.246048,6.045047997620365
0.246136,6.045233223938707
0.246224,6.0454186759631545
0.246312,6.045604353439107
0.24639999999999998,6.045790245586653
0.24648799999999998,6.045976386854646
0.246576,6.046162798964902
0.246664,6.046349393660706
0.246752,6.046536081245869
0.24684,6.046722857662362
0.24692799999999998,6.04690973194008
0.24701599999999999,6.047096659660533
0.247104,6.047283533845284
0.247192,6.047470178013171
0.24728,6.047656375699128
0.247368,6.047841970344355
0.24745599999999998,6.048026853037538
0.247544,6.04821077230402
0.247632,6.0483935632483945
0.24772,6.048575123372472
0.247808,6.04875541962031
0.247896,6.048934672637467
0.24798399999999998,6.049113136366499
0.248072,6.049291143703922
0.24816,6.049469174037309
0.248248,6.04964776922295
0.248336,6.049827042363809
0.248424,6.050006965456026
0.24851199999999998,6.050187621593432
0.2486,6.05036890732176
0.248688,6.050550781927983
0.248776,6.050733187055575
0.248864,6.050915966000097
0.248952,6.051099111483325
0.24903999999999998,6.051282573936071
0.249128,6.051466206722592
0.249216,6.051649899386308
0.249304,6.051833655443709
0.249392,6.052017465096559
0.24948,6.0522012463285
0.24956799999999998,6.052384921960143
0.249656,6.052568400231664
0.249744,6.0527514799548285
0.249832,6.052933918119296
0.24992,6.053115550198037
0.250008,6.053296325396981
0.250096,6.053476324955239
0.250184,6.053655752971303
0.250272,6.053834792122109
0.25035999999999997,6.054013704938356
0.250448,6.054192627536819
0.250536,6.054371615656643
0.250624,6.05455068114078
0.250712,6.054729702528623
0.25079999999999997,6.0549087463889455
0.250888,6.055087837811537
0.250976,6.055266979739001
0.251064,6.0554462996001135
0.251152,6.055625819315137
0.25124,6.055805418044336
0.251328,6.055985056524434
0.251416,6.056164851933383
0.251504,6.056344855010211
0.251592,6.056525196117823
0.25168,6.056706067511118
0.251768,6.056887601132435
0.25185599999999997,6.0570697589186855
0.251944,6.057252447295499
0.252032,6.0574354606871035
0.25212,6.057618598941979
0.252208,6.057801762574367
0.252296,6.057984728787866
0.252384,6.058167211415232
0.252472,6.0583489051332
0.25256,6.058529618980855
0.252648,6.05870936565702
0.252736,6.058888315241621
0.252824,6.059066557648729
0.25291199999999997,6.059244104394997
0.253,6.059421074624074
0.253088,6.05959755996446
0.253176,6.059773583500125
0.253264,6.059949129493811
0.25335199999999997,6.060124189901261
0.25344,6.060298819918
0.253528,6.060473263008535
0.253616,6.060647845190357
0.253704,6.0608228131406445
0.253792,6.060998358056882
0.25388,6.061174589811991
0.25396799999999997,6.06135135086359
0.254056,6.0615284918389385
0.254144,6.061705918234287
0.254232,6.061883498227838
0.25432,6.0620610527226955
0.25440799999999997,6.062238470168869
0.254496,6.062415651864594
0.254584,6.062592551376422
0.254672,6.062769166076074
0.25476,6.06294528414636
0.254848,6.063120799812998
0.254936,6.063295803993651
0.255024,6.063470294184735
0.255112,6.0636442032476365
0.2552,6.063817463753538
0.255288,6.063990044709407
0.255376,6.064162014377774
0.25546399999999997,6.0643336190450325
0.255552,6.064504911930833
0.25564,6.064675925964044
0.255728,6.064846682499298
0.255816,6.065016918197228
0.255904,6.0651863944850195
0.255992,6.06535506864656
0.25608,6.0655230532154585
0.256168,6.065690536999704
0.256256,6.065857838039058
0.256344,6.066025138067405
0.256432,6.066192484231467
0.25651999999999997,6.066360012573122
0.256608,6.066527801216424
0.256696,6.06669574827039
0.256784,6.066863673253743
0.256872,6.067031597022383
0.25695999999999997,6.067199454330921
0.257048,6.0673672060413
0.257136,6.067535036897203
0.257224,6.067702963377365
0.257312,6.067870908910862
0.2574,6.068038924617644
0.257488,6.068206948149925
0.25757599999999997,6.068374652690167
0.257664,6.068541886381764
0.257752,6.068708615135341
0.25784,6.068874789779031
0.257928,6.069040497613698
0.25801599999999997,6.06920561330175
0.258104,6.069369940618049
0.258192,6.069533475065118
0.25828,6.069696291693067
0.258368,6.069858429468303
0.258456,6.070019856213605
0.258544,6.070180566411142
0.258632,6.070340609221975
0.25872,6.070499863837416
0.258808,6.070658280189892
0.258896,6.070816061948505
0.258984,6.070973539943887
0.25907199999999997,6.071131003657362
0.25916,6.071288759781779
0.259248,6.0714470274439165
0.259336,6.07160568340404
0.259424,6.071764574501986
0.259512,6.071923676390647
0.2596,6.0720829709947095
0.259688,6.072242534647935
0.259776,6.0724022446092425
0.259864,6.072561850983477
0.259952,6.0727211693585055
0.26004,6.072880109874112
0.26012799999999997,6.073038611936118
0.260216,6.073196497904139
0.260304,6.073353607938597
0.260392,6.073509904336551
0.26048,6.0736653931301685
0.26056799999999997,6.073820138337411
0.260656,6.073974249589193
0.260744,6.074127811910457
0.260832,6.074280845002743
0.26092,6.07443335566698
0.261008,6.074585337664395
0.261096,6.0747367815661795
0.26118399999999997,6.074887714953685
0.261272,6.075038118182219
0.26136,6.07518803726031
0.261448,6.075337475723178
0.261536,6.075486362186654
0.26162399999999997,6.075634805695476
0.261712,6.075782872438646
0.2618,6.075930587030715
0.261888,6.076078119485323
0.261976,6.076225469676345
0.262064,6.076372564357767
0.262152,6.076519467035353
0.26224,6.076666155721217
0.262328,6.076812675295914
0.262416,6.07695933676573
0.262504,6.077106426675608
0.262592,6.077253851411331
0.26267999999999997,6.0774015044155325
0.262768,6.0775493229516
0.262856,6.077697190997183
0.262944,6.077845006091581
0.263032,6.0779925788144595
0.26312,6.078139660818768
0.263208,6.078285991802196
0.263296,6.078431338299415
0.263384,6.0785755144382785
0.263472,6.078718485829329
0.26356,6.078860382393552
0.263648,6.079001368555803
0.26373599999999997,6.079141406891247
0.263824,6.079280512441298
0.263912,6.079418744424762
0.264,6.079556226589408
0.264088,6.079693357608018
0.26417599999999997,6.079830306475506
0.264264,6.079967056920503
0.264352,6.0801036423730235
0.26444,6.080240058289971
0.264528,6.080376292369177
0.264616,6.080512408438134
0.264704,6.080648545144792
0.26479199999999997,6.080784871169264
0.26488,6.080921633369381
0.264968,6.081058854036788
0.265056,6.081196420813817
0.265144,6.081334331053153
0.26523199999999997,6.081472556949008
0.26532,6.081611001882831
0.265408,6.081749426913867
0.265496,6.081887692065939
0.265584,6.0820256054283135
0.265672,6.082162950845451
0.26576,6.082299647801119
0.265848,6.082435508453459
0.265936,6.082570508328147
0.266024,6.082704652093394
0.266112,6.082837695583606
0.2662,6.082969534008386
0.26628799999999997,6.083100263581047
0.266376,6.083230027820586
0.266464,6.083359031264116
0.266552,6.083487546087284
0.26664,6.083615804991401
0.266728,6.083743997176333
0.266816,6.08387229529161
0.266904,6.084000844900381
0.266992,6.0841297906232
0.26708,6.084259201535315
0.267168,6.084389125986119
0.267256,6.084519525737827
0.26734399999999997,6.084650323133663
0.267432,6.084781460785149
0.26752,6.084912913956183
0.267608,6.085044780961152
0.267696,6.085176902500447
0.26778399999999997,6.085309085685906
0.267872,6.085441217597338
0.26796,6.0855731261582715
0.268048,6.085704678043651
0.268136,6.085835862480489
0.268224,6.085966809079432
0.268312,6.086097455940727
0.26839999999999997,6.08622786444036
0.268488,6.086358014674758
0.268576,6.086487631479209
0.268664,6.08661678126616
0.268752,6.086745514886819
0.26883999999999997,6.0868738127480695
0.268928,6.087001761315214
0.269016,6.087129400754541
0.269104,6.087256560744742
0.269192,6.087383297852194
0.26928,6.087509824234338
0.269368,6.087636177245997
0.269456,6.087762499473959
0.269544,6.0878888087708125
0.269632,6.088015123355971
0.26972,6.0881416037311835
0.269808,6.088268425284464
0.26989599999999997,6.088395738198494
0.269984,6.088523742150952
0.270072,6.088652669590713
0.27016,6.0887824820964145
0.270248,6.088913163417415
0.270336,6.089044630058849
0.270424,6.089176576028861
0.270512,6.089308741746696
0.2706,6.089440784143296
0.270688,6.089572433351159
0.270776,6.089703514884946
0.270864,6.0898339212511425
0.27095199999999997,6.089963595143223
0.27104,6.090092596653093
0.271128,6.090221150572312
0.271216,6.090349221311208
0.271304,6.0904768376701375
0.27139199999999997,6.090604173533245
0.27148,6.090731307711625
0.271568,6.090858290435837
0.271656,6.0909852435470295
0.271744,6.091112236569974
0.271832,6.091239300430589
0.27192,6.091366553617034
0.27200799999999997,6.09149405959002
0.272096,6.091621842580335
0.272184,6.091750045856078
0.272272,6.091878713648713
0.27236,6.092007746903017
0.27244799999999997,6.092137052015913
0.272536,6.092266474161014
0.272624,6.0923958188251115
0.272712,6.092525129992464
0.2728,6.092654521391151
0.272888,6.092784046427006
0.272976,6.092913717392251
0.273064,6.093043504723534
0.273152,6.093173316768694
0.27324,6.093303117993089
0.273328,6.093433024188944
0.273416,6.093563032334673
0.27350399999999997,6.093693081958173
0.273592,6.093823201314109
0.27368,6.093953201830523
0.273768,6.0940829597683015
0.273856,6.0942124357097365
0.27394399999999997,6.094341472906971
0.274032,6.094470039315794
0.27412,6.094598196837299
0.274208,6.0947258847328225
0.274296,6.0948530527707545
0.274384,6.094979867050052
0.274472,6.09510636136072
0.27455999999999997,6.0952326194749356
0.274648,6.095358883664976
0.274736,6.095485300403748
0.274824,6.095611961058521
0.274912,6.095738880996801
0.27499999999999997,6.095866018487669
0.275088,6.09599341241684
0.275176,6.096121114876603
0.275264,6.0962490481145
0.275352,6.096377158493302
0.27544,6.096505545386922
0.275528,6.096634236146504
0.27561599999999997,6.096763142376081
0.275704,6.096892200148731
0.275792,6.097021375457296
0.27588,6.097150553778611
0.275968,6.09727960732499
0.27605599999999997,6.097408478598089
0.276144,6.097537035433035
0.276232,6.097665286615704
0.27632,6.097793305286151
0.276408,6.097921018598775
0.276496,6.098048456178127
0.276584,6.09817566402156
0.276672,6.098302577463138
0.27676,6.098429113561402
0.276848,6.098555290220981
0.276936,6.098681011895386
0.277024,6.0988064016764945
0.27711199999999997,6.098931651253615
0.2772,6.099056768144442
0.277288,6.099181913751994
0.277376,6.09930725826829
0.277464,6.099432844646414
0.27755199999999997,6.0995587237381175
0.27764,6.099684974852178
0.277728,6.099811526104363
0.277816,6.099938269280184
0.277904,6.100065178524836
0.277992,6.1001920984740305
0.27808,6.100319030373596
0.27816799999999997,6.100446063449908
